date,lat,lon,ind
2019-04-13,41.902308701,-87.627690528,18453
2019-04-13,41.8810317,-87.62408432,18519
2019-04-13,41.886024,-87.624117,18519
2019-04-13,41.890573,-87.622072,19055
2019-04-13,41.886024,-87.624117,19055
2019-04-13,41.877707956,-87.635321141,19850
2019-04-13,41.886024,-87.624117,19850
2019-04-13,41.907993,-87.631501,19941
2019-04-13,41.886024,-87.624117,19941
2019-04-13,41.886024,-87.624117,20095
2019-04-13,41.875932666,-87.630584536,20095
2019-04-13,41.889176833,-87.638505772,20308
2019-04-13,41.886024,-87.624117,20308
2019-04-13,41.884728,-87.619521,20421
2019-04-13,41.886024,-87.624117,20421
2019-04-13,41.886024,-87.624117,21247
2019-04-13,41.882091,-87.639833,21247
2019-04-13,41.886024,-87.624117,21461
2019-04-13,41.883253195,-87.636512518,21461
2019-04-13,41.883253195,-87.636512518,21462
2019-04-13,41.886024,-87.624117,21462
2019-04-13,41.886024,-87.624117,21463
2019-04-13,41.883253195,-87.636512518,21463
2019-04-13,41.886024,-87.624117,22040
2019-04-13,41.891847372,-87.620580196,22040
2019-04-13,41.895764746,-87.625908033,22587
2019-04-13,41.886024,-87.624117,22587
2019-04-13,41.870769,-87.625734,22916
2019-04-13,41.886024,-87.624117,22916
2019-04-13,41.892278,-87.612043,23180
2019-04-13,41.886024,-87.624117,23180
2019-04-13,41.886024,-87.624117,23181
2019-04-13,41.892278,-87.612043,23181
2019-04-13,41.886024,-87.624117,23182
2019-04-13,41.892278,-87.612043,23182
2019-04-13,41.892278,-87.612043,23183
2019-04-13,41.886024,-87.624117,23183
2019-04-13,41.886024,-87.624117,23394
2019-04-13,41.886835,-87.62232,23394
2019-04-13,41.884576228,-87.63188991,23520
2019-04-13,41.886024,-87.624117,23520
2019-04-13,41.872773,-87.623981,23642
2019-04-13,41.886024,-87.624117,23642
2019-04-13,41.886024,-87.624117,23643
2019-04-13,41.872773,-87.623981,23643
2019-04-13,41.886024,-87.624117,23644
2019-04-13,41.872773,-87.623981,23644
2019-04-13,41.886024,-87.624117,23892
2019-04-13,41.89766,-87.62351,23892
2019-04-13,41.880317,-87.635185,24347
2019-04-13,41.879356359,-87.629791036,24347
2019-04-13,41.879356359,-87.629791036,24348
2019-04-13,41.880317,-87.635185,24348
2019-04-13,41.880317,-87.635185,24349
2019-04-13,41.879356359,-87.629791036,24349
2019-04-13,41.879356359,-87.629791036,24350
2019-04-13,41.880317,-87.635185,24350
2019-04-13,41.880317,-87.635185,24351
2019-04-13,41.879356359,-87.629791036,24351
2019-04-13,41.880317,-87.635185,24746
2019-04-13,41.8810317,-87.62408432,24746
2019-04-13,41.880317,-87.635185,25598
2019-04-13,41.880419,-87.655519,25598
2019-04-13,41.880317,-87.635185,25791
2019-04-13,41.885637,-87.641823,25791
2019-04-13,41.880317,-87.635185,25792
2019-04-13,41.885637,-87.641823,25792
2019-04-13,41.880317,-87.635185,26068
2019-04-13,41.879255,-87.639904,26068
2019-04-13,41.880317,-87.635185,27157
2019-04-13,41.884728,-87.619521,27157
2019-04-13,41.880317,-87.635185,27297
2019-04-13,41.961004,-87.649603,27297
2019-04-13,41.885483308,-87.652304856,29461
2019-04-13,41.880317,-87.635185,29461
2019-04-13,41.896362458,-87.654061273,30469
2019-04-13,41.880317,-87.635185,30469
2019-04-13,41.872773,-87.623981,31458
2019-04-13,41.880317,-87.635185,31458
2019-04-13,41.895764746,-87.625908033,31957
2019-04-13,41.949074,-87.648636,31957
2019-04-13,41.895764746,-87.625908033,31958
2019-04-13,41.949074,-87.648636,31958
2019-04-13,41.949074,-87.648636,31959
2019-04-13,41.895764746,-87.625908033,31959
2019-04-13,41.895764746,-87.625908033,32036
2019-04-13,41.902308701,-87.627690528,32036
2019-04-13,41.895764746,-87.625908033,32505
2019-04-13,41.885637,-87.641823,32505
2019-04-13,41.895764746,-87.625908033,32561
2019-04-13,41.889906,-87.634266,32561
2019-04-13,41.895764746,-87.625908033,32562
2019-04-13,41.889906,-87.634266,32562
2019-04-13,41.889906,-87.634266,32563
2019-04-13,41.895764746,-87.625908033,32563
2019-04-13,41.895764746,-87.625908033,32564
2019-04-13,41.889906,-87.634266,32564
2019-04-13,41.895764746,-87.625908033,32565
2019-04-13,41.889906,-87.634266,32565
2019-04-13,41.895764746,-87.625908033,32566
2019-04-13,41.889906,-87.634266,32566
2019-04-13,41.895764746,-87.625908033,32567
2019-04-13,41.889906,-87.634266,32567
2019-04-13,41.889906,-87.634266,32568
2019-04-13,41.895764746,-87.625908033,32568
2019-04-13,41.889906,-87.634266,32569
2019-04-13,41.895764746,-87.625908033,32569
2019-04-13,41.895764746,-87.625908033,32984
2019-04-13,41.894722,-87.634362,32984
2019-04-13,41.894722,-87.634362,32985
2019-04-13,41.895764746,-87.625908033,32985
2019-04-13,41.895764746,-87.625908033,33304
2019-04-13,41.913865,-87.648755,33304
2019-04-13,41.895764746,-87.625908033,33390
2019-04-13,41.906724,-87.63483,33390
2019-04-13,41.893992,-87.629318,33759
2019-04-13,41.895764746,-87.625908033,33759
2019-04-13,41.895764746,-87.625908033,33788
2019-04-13,41.891847372,-87.620580196,33788
2019-04-13,41.895764746,-87.625908033,33901
2019-04-13,41.897764,-87.642884,33901
2019-04-13,41.888243,-87.63639,34010
2019-04-13,41.895764746,-87.625908033,34010
2019-04-13,41.936266,-87.652662,34150
2019-04-13,41.895764746,-87.625908033,34150
2019-04-13,41.895764746,-87.625908033,34160
2019-04-13,41.89691,-87.621743,34160
2019-04-13,41.895764746,-87.625908033,34178
2019-04-13,41.895764746,-87.625908033,34178
2019-04-13,41.895764746,-87.625908033,34179
2019-04-13,41.895764746,-87.625908033,34179
2019-04-13,41.895764746,-87.625908033,34180
2019-04-13,41.895764746,-87.625908033,34180
2019-04-13,41.895764746,-87.625908033,34181
2019-04-13,41.895764746,-87.625908033,34181
2019-04-13,41.895764746,-87.625908033,34304
2019-04-13,41.891466,-87.626761,34304
2019-04-13,41.892278,-87.612043,34726
2019-04-13,41.895764746,-87.625908033,34726
2019-04-13,41.89766,-87.62351,35103
2019-04-13,41.895764746,-87.625908033,35103
2019-04-13,41.894345137,-87.622798383,35361
2019-04-13,41.883984065,-87.624683976,35361
2019-04-13,41.894345137,-87.622798383,35362
2019-04-13,41.883984065,-87.624683976,35362
2019-04-13,41.883984065,-87.624683976,35363
2019-04-13,41.894345137,-87.622798383,35363
2019-04-13,41.894345137,-87.622798383,35364
2019-04-13,41.883984065,-87.624683976,35364
2019-04-13,41.883984065,-87.624683976,35895
2019-04-13,41.8810317,-87.62408432,35895
2019-04-13,41.8810317,-87.62408432,35896
2019-04-13,41.883984065,-87.624683976,35896
2019-04-13,41.8810317,-87.62408432,35897
2019-04-13,41.883984065,-87.624683976,35897
2019-04-13,41.883984065,-87.624683976,35898
2019-04-13,41.8810317,-87.62408432,35898
2019-04-13,41.8810317,-87.62408432,35899
2019-04-13,41.883984065,-87.624683976,35899
2019-04-13,41.8810317,-87.62408432,35900
2019-04-13,41.883984065,-87.624683976,35900
2019-04-13,41.881319815,-87.629520919,36806
2019-04-13,41.883984065,-87.624683976,36806
2019-04-13,41.883984065,-87.624683976,36807
2019-04-13,41.881319815,-87.629520919,36807
2019-04-13,41.886349063,-87.617516547,36957
2019-04-13,41.883984065,-87.624683976,36957
2019-04-13,41.883984065,-87.624683976,37176
2019-04-13,41.872596,-87.633502,37176
2019-04-13,41.883984065,-87.624683976,37263
2019-04-13,41.883984065,-87.624683976,37263
2019-04-13,41.883984065,-87.624683976,37264
2019-04-13,41.883984065,-87.624683976,37264
2019-04-13,41.883984065,-87.624683976,37265
2019-04-13,41.883984065,-87.624683976,37265
2019-04-13,41.889906,-87.634266,38048
2019-04-13,41.883984065,-87.624683976,38048
2019-04-13,41.883984065,-87.624683976,39656
2019-04-13,41.89993001,-87.63443007,39656
2019-04-13,41.883984065,-87.624683976,39712
2019-04-13,41.891578,-87.648384,39712
2019-04-13,41.883984065,-87.624683976,39713
2019-04-13,41.891578,-87.648384,39713
2019-04-13,41.870816,-87.631246,39773
2019-04-13,41.883984065,-87.624683976,39773
2019-04-13,41.870816,-87.631246,39774
2019-04-13,41.883984065,-87.624683976,39774
2019-04-13,41.884728,-87.619521,39809
2019-04-13,41.883984065,-87.624683976,39809
2019-04-13,41.884728,-87.619521,39810
2019-04-13,41.883984065,-87.624683976,39810
2019-04-13,41.886020828,-87.630876058,40129
2019-04-13,41.883984065,-87.624683976,40129
2019-04-13,41.883984065,-87.624683976,40130
2019-04-13,41.886020828,-87.630876058,40130
2019-04-13,41.883984065,-87.624683976,40131
2019-04-13,41.886020828,-87.630876058,40131
2019-04-13,41.886020828,-87.630876058,40132
2019-04-13,41.883984065,-87.624683976,40132
2019-04-13,41.886020828,-87.630876058,40133
2019-04-13,41.883984065,-87.624683976,40133
2019-04-13,41.886020828,-87.630876058,40134
2019-04-13,41.883984065,-87.624683976,40134
2019-04-13,41.886020828,-87.630876058,40135
2019-04-13,41.883984065,-87.624683976,40135
2019-04-13,41.883984065,-87.624683976,40136
2019-04-13,41.886020828,-87.630876058,40136
2019-04-13,41.882242,-87.641066,40237
2019-04-13,41.883984065,-87.624683976,40237
2019-04-13,41.882242,-87.641066,40238
2019-04-13,41.883984065,-87.624683976,40238
2019-04-13,41.893992,-87.629318,42832
2019-04-13,41.883984065,-87.624683976,42832
2019-04-13,41.893992,-87.629318,42833
2019-04-13,41.883984065,-87.624683976,42833
2019-04-13,41.891847372,-87.620580196,42905
2019-04-13,41.883984065,-87.624683976,42905
2019-04-13,41.891847372,-87.620580196,42906
2019-04-13,41.883984065,-87.624683976,42906
2019-04-13,41.922167,-87.638888,43351
2019-04-13,41.883984065,-87.624683976,43351
2019-04-13,41.922167,-87.638888,43352
2019-04-13,41.883984065,-87.624683976,43352
2019-04-13,41.883984065,-87.624683976,43559
2019-04-13,41.895764746,-87.625908033,43559
2019-04-13,41.895764746,-87.625908033,43560
2019-04-13,41.883984065,-87.624683976,43560
2019-04-13,41.943739,-87.66402,43839
2019-04-13,41.883984065,-87.624683976,43839
2019-04-13,41.943739,-87.66402,43840
2019-04-13,41.883984065,-87.624683976,43840
2019-04-13,41.943739,-87.66402,43841
2019-04-13,41.883984065,-87.624683976,43841
2019-04-13,41.876243,-87.624426,43846
2019-04-13,41.883984065,-87.624683976,43846
2019-04-13,41.876243,-87.624426,43847
2019-04-13,41.883984065,-87.624683976,43847
2019-04-13,41.883984065,-87.624683976,43994
2019-04-13,41.90348607,-87.643353494,43994
2019-04-13,41.90348607,-87.643353494,43995
2019-04-13,41.883984065,-87.624683976,43995
2019-04-13,41.90348607,-87.643353494,43996
2019-04-13,41.883984065,-87.624683976,43996
2019-04-13,41.883984065,-87.624683976,43997
2019-04-13,41.90348607,-87.643353494,43997
2019-04-13,41.90348607,-87.643353494,43998
2019-04-13,41.883984065,-87.624683976,43998
2019-04-13,41.882134,-87.625125,44311
2019-04-13,41.883984065,-87.624683976,44311
2019-04-13,41.883984065,-87.624683976,44363
2019-04-13,41.892278,-87.612043,44363
2019-04-13,41.883984065,-87.624683976,44364
2019-04-13,41.892278,-87.612043,44364
2019-04-13,41.892278,-87.612043,44365
2019-04-13,41.883984065,-87.624683976,44365
2019-04-13,41.892278,-87.612043,44366
2019-04-13,41.883984065,-87.624683976,44366
2019-04-13,41.883984065,-87.624683976,44367
2019-04-13,41.892278,-87.612043,44367
2019-04-13,41.892278,-87.612043,44368
2019-04-13,41.883984065,-87.624683976,44368
2019-04-13,41.883984065,-87.624683976,44716
2019-04-13,41.871262,-87.673688,44716
2019-04-13,41.871262,-87.673688,44717
2019-04-13,41.883984065,-87.624683976,44717
2019-04-13,41.883668,-87.64867,45600
2019-04-13,41.883984065,-87.624683976,45600
2019-04-13,41.883668,-87.64867,45601
2019-04-13,41.883984065,-87.624683976,45601
2019-04-13,41.867225957,-87.61535539,45737
2019-04-13,41.883984065,-87.624683976,45737
2019-04-13,41.867225957,-87.61535539,45738
2019-04-13,41.883984065,-87.624683976,45738
2019-04-13,41.867225957,-87.61535539,45739
2019-04-13,41.883984065,-87.624683976,45739
2019-04-13,41.867225957,-87.61535539,45740
2019-04-13,41.883984065,-87.624683976,45740
2019-04-13,41.867225957,-87.61535539,45741
2019-04-13,41.883984065,-87.624683976,45741
2019-04-13,41.867225957,-87.61535539,45742
2019-04-13,41.883984065,-87.624683976,45742
2019-04-13,41.867225957,-87.61535539,45743
2019-04-13,41.883984065,-87.624683976,45743
2019-04-13,41.867225957,-87.61535539,45744
2019-04-13,41.883984065,-87.624683976,45744
2019-04-13,41.883984065,-87.624683976,45745
2019-04-13,41.867225957,-87.61535539,45745
2019-04-13,41.865312,-87.617867,46300
2019-04-13,41.883984065,-87.624683976,46300
2019-04-13,41.883984065,-87.624683976,46301
2019-04-13,41.865312,-87.617867,46301
2019-04-13,41.865312,-87.617867,46302
2019-04-13,41.883984065,-87.624683976,46302
2019-04-13,41.865312,-87.617867,46303
2019-04-13,41.883984065,-87.624683976,46303
2019-04-13,41.88338,-87.64117,47179
2019-04-13,41.898969,-87.629912,47179
2019-04-13,41.881319815,-87.629520919,47337
2019-04-13,41.898969,-87.629912,47337
2019-04-13,41.911386,-87.638677,47951
2019-04-13,41.898969,-87.629912,47951
2019-04-13,41.925858,-87.638973,48008
2019-04-13,41.898969,-87.629912,48008
2019-04-13,41.925858,-87.638973,48009
2019-04-13,41.898969,-87.629912,48009
2019-04-13,41.898203,-87.637536,48037
2019-04-13,41.898969,-87.629912,48037
2019-04-13,41.875932666,-87.630584536,48208
2019-04-13,41.898969,-87.629912,48208
2019-04-13,41.889176833,-87.638505772,48425
2019-04-13,41.898969,-87.629912,48425
2019-04-13,41.904613,-87.640552,48612
2019-04-13,41.898969,-87.629912,48612
2019-04-13,41.906724,-87.63483,48702
2019-04-13,41.898969,-87.629912,48702
2019-04-13,41.906724,-87.63483,48703
2019-04-13,41.898969,-87.629912,48703
2019-04-13,41.912133,-87.634656,49019
2019-04-13,41.898969,-87.629912,49019
2019-04-13,41.872077633,-87.629543773,49301
2019-04-13,41.898969,-87.629912,49301
2019-04-13,41.881892,-87.648789,49487
2019-04-13,41.898969,-87.629912,49487
2019-04-13,41.885483308,-87.652304856,49780
2019-04-13,41.898969,-87.629912,49780
2019-04-13,41.864059,-87.623727,50026
2019-04-13,41.898969,-87.629912,50026
2019-04-13,41.898969,-87.629912,50170
2019-04-13,41.898969,-87.629912,50170
2019-04-13,41.898969,-87.629912,50171
2019-04-13,41.898969,-87.629912,50171
2019-04-13,41.90348607,-87.643353494,50288
2019-04-13,41.898969,-87.629912,50288
2019-04-13,41.898969,-87.629912,50289
2019-04-13,41.90348607,-87.643353494,50289
2019-04-13,41.90348607,-87.643353494,50290
2019-04-13,41.898969,-87.629912,50290
2019-04-13,41.898969,-87.629912,50470
2019-04-13,41.915689,-87.6346,50470
2019-04-13,41.882134,-87.625125,50575
2019-04-13,41.898969,-87.629912,50575
2019-04-13,41.884069,-87.656853,50665
2019-04-13,41.898969,-87.629912,50665
2019-04-13,41.900219493,-87.642985468,50679
2019-04-13,41.898969,-87.629912,50679
2019-04-13,41.882664,-87.63253,50957
2019-04-13,41.898969,-87.629912,50957
2019-04-13,41.898969,-87.629912,51019
2019-04-13,41.94454,-87.654678,51019
2019-04-13,41.898969,-87.629912,51035
2019-04-13,41.910522,-87.653106,51035
2019-04-13,41.914166,-87.716755,51060
2019-04-13,41.898969,-87.629912,51060
2019-04-13,41.878166,-87.631929,51518
2019-04-13,41.880317,-87.635185,51518
2019-04-13,41.899643,-87.6677,53614
2019-04-13,41.878166,-87.631929,53614
2019-04-13,41.878166,-87.631929,55758
2019-04-13,41.896746973,-87.635667622,55758
2019-04-13,41.878166,-87.631929,55988
2019-04-13,41.891466,-87.626761,55988
2019-04-13,41.895769,-87.67722,56298
2019-04-13,41.878166,-87.631929,56298
2019-04-13,41.895769,-87.67722,56299
2019-04-13,41.878166,-87.631929,56299
2019-04-13,41.879446947,-87.642681599,56892
2019-04-13,41.878166,-87.631929,56892
2019-04-13,41.879255,-87.639904,57259
2019-04-13,41.884241,-87.629634,57259
2019-04-13,41.867227,-87.625961,58189
2019-04-13,41.879255,-87.639904,58189
2019-04-13,41.88338,-87.64117,58357
2019-04-13,41.879255,-87.639904,58357
2019-04-13,41.902973,-87.63128,58750
2019-04-13,41.879255,-87.639904,58750
2019-04-13,41.92556258,-87.65840426,60834
2019-04-13,41.879255,-87.639904,60834
2019-04-13,41.879255,-87.639904,63147
2019-04-13,41.886020828,-87.630876058,63147
2019-04-13,41.879255,-87.639904,65015
2019-04-13,41.907781,-87.685854,65015
2019-04-13,41.888243,-87.63639,65895
2019-04-13,41.879255,-87.639904,65895
2019-04-13,41.894556,-87.653449,69255
2019-04-13,41.879255,-87.639904,69255
2019-04-13,41.894556,-87.653449,69256
2019-04-13,41.879255,-87.639904,69256
2019-04-13,41.879255,-87.639904,69319
2019-04-13,41.949399,-87.654529,69319
2019-04-13,41.89766,-87.62351,69745
2019-04-13,41.879255,-87.639904,69745
2019-04-13,41.879344373,-87.631985221,69904
2019-04-13,41.879255,-87.639904,69904
2019-04-13,41.854966519,-87.675699592,69974
2019-04-13,41.879255,-87.639904,69974
2019-04-13,41.8694821,-87.6554864,72156
2019-04-13,41.888243,-87.63639,72156
2019-04-13,41.874053,-87.627716,72733
2019-04-13,41.888243,-87.63639,72733
2019-04-13,41.888243,-87.63639,73553
2019-04-13,41.888243,-87.63639,73553
2019-04-13,41.888243,-87.63639,73554
2019-04-13,41.888243,-87.63639,73554
2019-04-13,41.888243,-87.63639,73555
2019-04-13,41.888243,-87.63639,73555
2019-04-13,42.025784,-87.684107,74119
2019-04-13,41.888243,-87.63639,74119
2019-04-13,41.882134,-87.625125,74482
2019-04-13,41.888243,-87.63639,74482
2019-04-13,41.87772613,-87.65478743,76154
2019-04-13,41.878118901,-87.643947601,76154
2019-04-13,41.87772613,-87.65478743,76155
2019-04-13,41.878118901,-87.643947601,76155
2019-04-13,41.87772613,-87.65478743,76156
2019-04-13,41.878118901,-87.643947601,76156
2019-04-13,41.878118901,-87.643947601,76157
2019-04-13,41.87772613,-87.65478743,76157
2019-04-13,41.875932666,-87.630584536,76245
2019-04-13,41.878118901,-87.643947601,76245
2019-04-13,41.889176833,-87.638505772,76297
2019-04-13,41.878118901,-87.643947601,76297
2019-04-13,41.886020828,-87.630876058,76504
2019-04-13,41.878118901,-87.643947601,76504
2019-04-13,41.886020828,-87.630876058,76505
2019-04-13,41.878118901,-87.643947601,76505
2019-04-13,41.882242,-87.641066,76533
2019-04-13,41.878118901,-87.643947601,76533
2019-04-13,41.874255,-87.639573,76641
2019-04-13,41.878118901,-87.643947601,76641
2019-04-13,41.885837,-87.6355,76868
2019-04-13,41.878118901,-87.643947601,76868
2019-04-13,41.891847372,-87.620580196,77019
2019-04-13,41.878118901,-87.643947601,77019
2019-04-13,41.891847372,-87.620580196,77020
2019-04-13,41.878118901,-87.643947601,77020
2019-04-13,41.910509367,-87.682389021,77378
2019-04-13,41.878118901,-87.643947601,77378
2019-04-13,41.871262,-87.673688,77734
2019-04-13,41.878118901,-87.643947601,77734
2019-04-13,41.928773,-87.663913,77854
2019-04-13,41.878118901,-87.643947601,77854
2019-04-13,41.879446947,-87.642681599,78073
2019-04-13,41.878118901,-87.643947601,78073
2019-04-13,41.879446947,-87.642681599,78074
2019-04-13,41.878118901,-87.643947601,78074
2019-04-13,41.879446947,-87.642681599,78075
2019-04-13,41.878118901,-87.643947601,78075
2019-04-13,41.910522,-87.653106,78252
2019-04-13,41.878118901,-87.643947601,78252
2019-04-13,41.878118901,-87.643947601,78269
2019-04-13,41.89766,-87.62351,78269
2019-04-13,41.865312,-87.617867,78350
2019-04-13,41.878118901,-87.643947601,78350
2019-04-13,41.865312,-87.617867,78351
2019-04-13,41.878118901,-87.643947601,78351
2019-04-13,41.87295,-87.66913,78356
2019-04-13,41.878118901,-87.643947601,78356
2019-04-13,41.902308701,-87.627690528,78823
2019-04-13,41.891847372,-87.620580196,78823
2019-04-13,41.88338,-87.64117,78981
2019-04-13,41.891847372,-87.620580196,78981
2019-04-13,41.886349063,-87.617516547,79207
2019-04-13,41.891847372,-87.620580196,79207
2019-04-13,41.886349063,-87.617516547,79208
2019-04-13,41.891847372,-87.620580196,79208
2019-04-13,41.929546,-87.643118,79415
2019-04-13,41.891847372,-87.620580196,79415
2019-04-13,41.877707956,-87.635321141,79731
2019-04-13,41.891847372,-87.620580196,79731
2019-04-13,41.877707956,-87.635321141,79732
2019-04-13,41.891847372,-87.620580196,79732
2019-04-13,41.898203,-87.637536,79784
2019-04-13,41.891847372,-87.620580196,79784
2019-04-13,41.906866,-87.626217,79892
2019-04-13,41.891847372,-87.620580196,79892
2019-04-13,41.891847372,-87.620580196,80108
2019-04-13,41.889176833,-87.638505772,80108
2019-04-13,41.857611,-87.619407,80175
2019-04-13,41.891847372,-87.620580196,80175
2019-04-13,41.877181,-87.627844,80355
2019-04-13,41.891847372,-87.620580196,80355
2019-04-13,41.886024,-87.624117,80388
2019-04-13,41.891847372,-87.620580196,80388
2019-04-13,41.886024,-87.624117,80389
2019-04-13,41.891847372,-87.620580196,80389
2019-04-13,41.886024,-87.624117,80390
2019-04-13,41.891847372,-87.620580196,80390
2019-04-13,41.898586651,-87.621915226,80816
2019-04-13,41.891847372,-87.620580196,80816
2019-04-13,41.898586651,-87.621915226,80817
2019-04-13,41.891847372,-87.620580196,80817
2019-04-13,41.891847372,-87.620580196,80818
2019-04-13,41.898586651,-87.621915226,80818
