date,lat,lon,ind
2018-10-26,41.917805,-87.682437,8912
2018-10-26,41.894722,-87.634362,8912
2018-10-26,41.894722,-87.634362,8995
2018-10-26,41.879356359,-87.629791036,8995
2018-10-26,41.886875,-87.62603,9024
2018-10-26,41.894722,-87.634362,9024
2018-10-26,41.90096039,-87.62377664,9222
2018-10-26,41.90096039,-87.62377664,9222
2018-10-26,41.90096039,-87.62377664,9223
2018-10-26,41.90096039,-87.62377664,9223
2018-10-26,41.90096039,-87.62377664,9224
2018-10-26,41.90096039,-87.62377664,9224
2018-10-26,41.90096039,-87.62377664,9225
2018-10-26,41.90096039,-87.62377664,9225
2018-10-26,41.90096039,-87.62377664,9226
2018-10-26,41.90096039,-87.62377664,9226
2018-10-26,41.890173,-87.626185,9323
2018-10-26,41.90096039,-87.62377664,9323
2018-10-26,41.912133,-87.634656,9374
2018-10-26,41.90096039,-87.62377664,9374
2018-10-26,41.912133,-87.634656,9375
2018-10-26,41.90096039,-87.62377664,9375
2018-10-26,41.90096039,-87.62377664,9404
2018-10-26,41.894722,-87.634362,9404
2018-10-26,41.883984065,-87.624683976,9463
2018-10-26,41.90096039,-87.62377664,9463
2018-10-26,41.90096039,-87.62377664,9504
2018-10-26,41.882664,-87.63253,9504
2018-10-26,41.892278,-87.612043,9677
2018-10-26,41.90096039,-87.62377664,9677
2018-10-26,41.892278,-87.612043,9678
2018-10-26,41.90096039,-87.62377664,9678
2018-10-26,41.90096039,-87.62377664,9746
2018-10-26,41.890762,-87.631697,9746
2018-10-26,41.9716,-87.650154,9900
2018-10-26,41.90096039,-87.62377664,9900
2018-10-26,41.879255,-87.639904,10105
2018-10-26,41.90096039,-87.62377664,10105
2018-10-26,41.93132,-87.638742,10165
2018-10-26,41.90096039,-87.62377664,10165
2018-10-26,41.90096039,-87.62377664,10255
2018-10-26,41.8810317,-87.62408432,10255
2018-10-26,41.90096039,-87.62377664,10291
2018-10-26,41.88461619,-87.644570585,10291
2018-10-26,41.91844,-87.65222,10375
2018-10-26,41.90096039,-87.62377664,10375
2018-10-26,41.90096039,-87.62377664,10534
2018-10-26,41.918216,-87.656936,10534
2018-10-26,41.891466,-87.626761,10601
2018-10-26,41.90096039,-87.62377664,10601
2018-10-26,41.90096039,-87.62377664,10677
2018-10-26,41.967096,-87.667429,10677
2018-10-26,41.90096039,-87.62377664,10707
2018-10-26,41.94018,-87.65304,10707
2018-10-26,41.88338,-87.64117,10755
2018-10-26,41.90096039,-87.62377664,10755
2018-10-26,41.90096039,-87.62377664,10756
2018-10-26,41.88338,-87.64117,10756
2018-10-26,41.88338,-87.64117,10757
2018-10-26,41.90096039,-87.62377664,10757
2018-10-26,41.90096039,-87.62377664,10976
2018-10-26,41.896362458,-87.654061273,10976
2018-10-26,41.897448,-87.628722,10987
2018-10-26,41.90096039,-87.62377664,10987
2018-10-26,41.90096039,-87.62377664,11111
2018-10-26,41.900219493,-87.642985468,11111
2018-10-26,41.867225957,-87.61535539,11150
2018-10-26,41.90096039,-87.62377664,11150
2018-10-26,41.867225957,-87.61535539,11151
2018-10-26,41.90096039,-87.62377664,11151
2018-10-26,41.880317,-87.635185,11195
2018-10-26,41.90096039,-87.62377664,11195
2018-10-26,41.884576228,-87.63188991,11243
2018-10-26,41.90096039,-87.62377664,11243
2018-10-26,41.87464,-87.65703,11259
2018-10-26,41.90096039,-87.62377664,11259
2018-10-26,41.926277,-87.630834,11346
2018-10-26,41.90096039,-87.62377664,11346
2018-10-26,41.926277,-87.630834,11347
2018-10-26,41.90096039,-87.62377664,11347
2018-10-26,41.79172821,-87.583945009,11556
2018-10-26,41.90096039,-87.62377664,11556
2018-10-26,41.79172821,-87.583945009,11557
2018-10-26,41.90096039,-87.62377664,11557
2018-10-26,41.943739,-87.66402,11622
2018-10-26,41.94367,-87.64895,11622
2018-10-26,41.906724,-87.63483,11689
2018-10-26,41.94367,-87.64895,11689
2018-10-26,41.928712,-87.653833,11706
2018-10-26,41.94367,-87.64895,11706
2018-10-26,41.94367,-87.64895,11738
2018-10-26,41.94367,-87.64895,11738
2018-10-26,41.94367,-87.64895,11739
2018-10-26,41.94367,-87.64895,11739
2018-10-26,41.937582316,-87.644097805,11805
2018-10-26,41.94367,-87.64895,11805
2018-10-26,41.937582316,-87.644097805,11806
2018-10-26,41.94367,-87.64895,11806
2018-10-26,41.936496822,-87.647538658,11948
2018-10-26,41.94367,-87.64895,11948
2018-10-26,41.936496822,-87.647538658,11949
2018-10-26,41.94367,-87.64895,11949
2018-10-26,41.94367,-87.64895,11997
2018-10-26,41.902973,-87.63128,11997
2018-10-26,41.891847372,-87.620580196,12157
2018-10-26,41.94367,-87.64895,12157
2018-10-26,41.94367,-87.64895,12240
2018-10-26,41.925858,-87.638973,12240
2018-10-26,41.952833,-87.649993,12317
2018-10-26,41.94367,-87.64895,12317
2018-10-26,41.952833,-87.649993,12318
2018-10-26,41.94367,-87.64895,12318
2018-10-26,41.94367,-87.64895,12354
2018-10-26,41.954177,-87.664358,12354
2018-10-26,41.884241,-87.629634,12385
2018-10-26,41.94367,-87.64895,12385
2018-10-26,41.94018,-87.65304,12523
2018-10-26,41.94367,-87.64895,12523
2018-10-26,41.94018,-87.65304,12524
2018-10-26,41.94367,-87.64895,12524
2018-10-26,41.94018,-87.65304,12525
2018-10-26,41.94367,-87.64895,12525
2018-10-26,41.94018,-87.65304,12526
2018-10-26,41.94367,-87.64895,12526
2018-10-26,41.94018,-87.65304,12527
2018-10-26,41.94367,-87.64895,12527
2018-10-26,41.945529,-87.646439,12684
2018-10-26,41.94367,-87.64895,12684
2018-10-26,41.94367,-87.64895,12921
2018-10-26,41.949399,-87.654529,12921
2018-10-26,41.94367,-87.64895,13038
2018-10-26,41.949074,-87.648636,13038
2018-10-26,41.94367,-87.64895,13039
2018-10-26,41.949074,-87.648636,13039
2018-10-26,41.94367,-87.64895,13169
2018-10-26,41.967968,-87.650001,13169
2018-10-26,41.94367,-87.64895,13256
2018-10-26,41.945243568,-87.706649901,13256
2018-10-26,41.880317,-87.635185,13275
2018-10-26,41.932418,-87.652705,13275
2018-10-26,41.880317,-87.635185,13319
2018-10-26,41.867227,-87.625961,13319
2018-10-26,41.880317,-87.635185,13320
2018-10-26,41.867227,-87.625961,13320
2018-10-26,41.880317,-87.635185,13350
2018-10-26,41.913688,-87.652855,13350
2018-10-26,41.880317,-87.635185,13366
2018-10-26,41.890173,-87.626185,13366
2018-10-26,41.880317,-87.635185,13422
2018-10-26,41.889187,-87.627754,13422
2018-10-26,41.880317,-87.635185,13445
2018-10-26,41.875885,-87.640795,13445
2018-10-26,41.880317,-87.635185,13467
2018-10-26,41.912133,-87.634656,13467
2018-10-26,41.880317,-87.635185,13539
2018-10-26,41.894722,-87.634362,13539
2018-10-26,41.880317,-87.635185,13540
2018-10-26,41.894722,-87.634362,13540
2018-10-26,41.880317,-87.635185,13647
2018-10-26,41.883984065,-87.624683976,13647
2018-10-26,41.880317,-87.635185,13701
2018-10-26,41.881892,-87.648789,13701
2018-10-26,41.881892,-87.648789,13702
2018-10-26,41.880317,-87.635185,13702
2018-10-26,41.878118901,-87.643947601,13841
2018-10-26,41.880317,-87.635185,13841
2018-10-26,41.880317,-87.635185,13948
2018-10-26,41.881319815,-87.629520919,13948
2018-10-26,41.880317,-87.635185,13949
2018-10-26,41.881319815,-87.629520919,13949
2018-10-26,41.880317,-87.635185,14096
2018-10-26,41.87785,-87.62408,14096
2018-10-26,41.880317,-87.635185,14097
2018-10-26,41.87785,-87.62408,14097
2018-10-26,41.880317,-87.635185,14098
2018-10-26,41.87785,-87.62408,14098
2018-10-26,41.880317,-87.635185,14248
2018-10-26,41.894345137,-87.622798383,14248
2018-10-26,41.880317,-87.635185,14249
2018-10-26,41.894345137,-87.622798383,14249
2018-10-26,41.880317,-87.635185,14289
2018-10-26,41.911386,-87.638677,14289
2018-10-26,41.880317,-87.635185,14290
2018-10-26,41.911386,-87.638677,14290
2018-10-26,41.880317,-87.635185,14415
2018-10-26,41.886835,-87.62232,14415
2018-10-26,41.880317,-87.635185,14416
2018-10-26,41.886835,-87.62232,14416
2018-10-26,41.880317,-87.635185,14417
2018-10-26,41.886835,-87.62232,14417
2018-10-26,41.880317,-87.635185,14466
2018-10-26,41.898586651,-87.621915226,14466
2018-10-26,41.880317,-87.635185,14522
2018-10-26,41.902973,-87.63128,14522
2018-10-26,41.880317,-87.635185,14523
2018-10-26,41.902973,-87.63128,14523
2018-10-26,41.893808056,-87.641697228,14632
2018-10-26,41.880317,-87.635185,14632
2018-10-26,41.880317,-87.635185,14679
2018-10-26,41.89637337,-87.66098386,14679
2018-10-26,41.880317,-87.635185,14740
2018-10-26,41.89675,-87.63089,14740
2018-10-26,41.880317,-87.635185,14811
2018-10-26,41.89993001,-87.63443007,14811
2018-10-26,41.880317,-87.635185,14844
2018-10-26,41.895966,-87.667747,14844
2018-10-26,41.880317,-87.635185,14978
2018-10-26,41.872596,-87.633502,14978
2018-10-26,41.880317,-87.635185,15113
2018-10-26,41.891847372,-87.620580196,15113
2018-10-26,41.880317,-87.635185,15114
2018-10-26,41.891847372,-87.620580196,15114
2018-10-26,41.880317,-87.635185,15149
2018-10-26,41.877707956,-87.635321141,15149
2018-10-26,41.880317,-87.635185,15150
2018-10-26,41.877707956,-87.635321141,15150
2018-10-26,41.880317,-87.635185,15151
2018-10-26,41.877707956,-87.635321141,15151
2018-10-26,41.880317,-87.635185,15189
2018-10-26,41.898969,-87.629912,15189
2018-10-26,41.880317,-87.635185,15255
2018-10-26,41.8810317,-87.62408432,15255
2018-10-26,41.8810317,-87.62408432,15256
2018-10-26,41.880317,-87.635185,15256
2018-10-26,41.884678982,-87.627975047,15330
2018-10-26,41.880317,-87.635185,15330
2018-10-26,41.884678982,-87.627975047,15331
2018-10-26,41.880317,-87.635185,15331
2018-10-26,41.884678982,-87.627975047,15332
2018-10-26,41.880317,-87.635185,15332
2018-10-26,41.880317,-87.635185,15441
2018-10-26,41.889906,-87.634266,15441
2018-10-26,41.880317,-87.635185,15442
2018-10-26,41.889906,-87.634266,15442
2018-10-26,41.880317,-87.635185,15443
2018-10-26,41.889906,-87.634266,15443
2018-10-26,41.880317,-87.635185,15518
2018-10-26,41.91844,-87.65222,15518
2018-10-26,41.880317,-87.635185,15519
2018-10-26,41.91844,-87.65222,15519
2018-10-26,41.880317,-87.635185,15533
2018-10-26,41.864059,-87.623727,15533
2018-10-26,41.880317,-87.635185,15534
2018-10-26,41.864059,-87.623727,15534
2018-10-26,41.888243,-87.63639,15642
2018-10-26,41.880317,-87.635185,15642
2018-10-26,41.918306,-87.636282,15679
2018-10-26,41.880317,-87.635185,15679
2018-10-26,41.918306,-87.636282,15680
2018-10-26,41.880317,-87.635185,15680
2018-10-26,41.857813,-87.62455,15711
2018-10-26,41.880317,-87.635185,15711
2018-10-26,41.907066,-87.667252,15794
2018-10-26,41.880317,-87.635185,15794
2018-10-26,41.907066,-87.667252,15795
2018-10-26,41.880317,-87.635185,15795
2018-10-26,41.880317,-87.635185,15910
2018-10-26,41.884728,-87.619521,15910
2018-10-26,41.880317,-87.635185,15911
2018-10-26,41.884728,-87.619521,15911
2018-10-26,41.880317,-87.635185,15992
2018-10-26,41.891466,-87.626761,15992
2018-10-26,41.870816,-87.631246,16031
2018-10-26,41.880317,-87.635185,16031
2018-10-26,41.886024,-87.624117,16112
2018-10-26,41.880317,-87.635185,16112
2018-10-26,41.886024,-87.624117,16113
2018-10-26,41.880317,-87.635185,16113
2018-10-26,41.880317,-87.635185,16188
2018-10-26,41.884241,-87.629634,16188
2018-10-26,41.880317,-87.635185,16189
2018-10-26,41.884241,-87.629634,16189
2018-10-26,41.880317,-87.635185,16222
2018-10-26,41.90348607,-87.643353494,16222
2018-10-26,41.880317,-87.635185,16236
2018-10-26,41.957081,-87.664199,16236
2018-10-26,41.880317,-87.635185,16256
2018-10-26,41.918084,-87.643749,16256
2018-10-26,41.880317,-87.635185,16311
2018-10-26,41.88338,-87.64117,16311
2018-10-26,41.882091,-87.639833,16425
2018-10-26,41.880317,-87.635185,16425
2018-10-26,41.880317,-87.635185,16455
2018-10-26,41.889176833,-87.638505772,16455
2018-10-26,41.880317,-87.635185,16456
2018-10-26,41.889176833,-87.638505772,16456
2018-10-26,41.945529,-87.646439,16506
2018-10-26,41.880317,-87.635185,16506
2018-10-26,41.880317,-87.635185,16534
2018-10-26,41.882242,-87.641066,16534
2018-10-26,41.880317,-87.635185,16535
2018-10-26,41.882242,-87.641066,16535
2018-10-26,41.90345,-87.667747,16666
2018-10-26,41.880317,-87.635185,16666
2018-10-26,41.899643,-87.6677,16706
2018-10-26,41.880317,-87.635185,16706
2018-10-26,41.880317,-87.635185,16775
2018-10-26,41.902893,-87.687275,16775
2018-10-26,41.915689,-87.6346,16794
2018-10-26,41.880317,-87.635185,16794
2018-10-26,41.891072,-87.666611,16835
2018-10-26,41.880317,-87.635185,16835
2018-10-26,41.915983,-87.677335,16902
2018-10-26,41.880317,-87.635185,16902
2018-10-26,41.872077633,-87.629543773,16948
2018-10-26,41.880317,-87.635185,16948
2018-10-26,41.872077633,-87.629543773,16949
2018-10-26,41.880317,-87.635185,16949
2018-10-26,41.880317,-87.635185,16991
2018-10-26,41.90068,-87.6626,16991
2018-10-26,41.880317,-87.635185,17006
2018-10-26,41.896362458,-87.654061273,17006
2018-10-26,41.880317,-87.635185,17036
2018-10-26,41.883668,-87.64867,17036
2018-10-26,41.880317,-87.635185,17098
2018-10-26,41.857556,-87.661535,17098
2018-10-26,41.880317,-87.635185,17138
2018-10-26,41.909396007,-87.677691929,17138
2018-10-26,41.880317,-87.635185,17210
2018-10-26,41.896746973,-87.635667622,17210
2018-10-26,41.880317,-87.635185,17263
2018-10-26,41.885637,-87.641823,17263
2018-10-26,41.880317,-87.635185,17318
2018-10-26,41.894503,-87.617854,17318
2018-10-26,41.880317,-87.635185,17319
2018-10-26,41.894503,-87.617854,17319
2018-10-26,41.880317,-87.635185,17388
2018-10-26,41.885483308,-87.652304856,17388
2018-10-26,41.855136,-87.654127,17453
2018-10-26,41.880317,-87.635185,17453
2018-10-26,41.855136,-87.654127,17454
2018-10-26,41.880317,-87.635185,17454
2018-10-26,41.880317,-87.635185,17619
2018-10-26,41.860384,-87.625813,17619
