date,lat,lon,ind
2019-09-13,41.937582316,-87.644097805,6873
2019-09-13,41.949074,-87.648636,6873
2019-09-13,41.937582316,-87.644097805,6874
2019-09-13,41.949074,-87.648636,6874
2019-09-13,41.954245,-87.654406,7102
2019-09-13,41.949074,-87.648636,7102
2019-09-13,41.94367,-87.64895,7262
2019-09-13,41.949074,-87.648636,7262
2019-09-13,41.949074,-87.648636,7389
2019-09-13,41.949074,-87.648636,7389
2019-09-13,41.949399,-87.654529,7560
2019-09-13,41.949074,-87.648636,7560
2019-09-13,41.95078,-87.659172,7909
2019-09-13,41.949074,-87.648636,7909
2019-09-13,41.95078,-87.659172,7910
2019-09-13,41.949074,-87.648636,7910
2019-09-13,41.945529,-87.646439,8055
2019-09-13,41.949074,-87.648636,8055
2019-09-13,41.932418,-87.652705,8214
2019-09-13,41.949074,-87.648636,8214
2019-09-13,41.949074,-87.648636,8215
2019-09-13,41.932418,-87.652705,8215
2019-09-13,41.949074,-87.648636,8396
2019-09-13,41.936496822,-87.647538658,8396
2019-09-13,41.949074,-87.648636,8470
2019-09-13,41.952833,-87.649993,8470
2019-09-13,41.907993,-87.631501,8622
2019-09-13,41.949074,-87.648636,8622
2019-09-13,41.949074,-87.648636,8764
2019-09-13,41.954383,-87.648043,8764
2019-09-13,41.949074,-87.648636,8765
2019-09-13,41.954383,-87.648043,8765
2019-09-13,41.915689,-87.6346,8821
2019-09-13,41.949074,-87.648636,8821
2019-09-13,41.949074,-87.648636,8855
2019-09-13,41.925905,-87.64926,8855
2019-09-13,41.949074,-87.648636,8957
2019-09-13,41.943739,-87.66402,8957
2019-09-13,41.92556258,-87.65840426,9085
2019-09-13,41.949074,-87.648636,9085
2019-09-13,41.949074,-87.648636,9266
2019-09-13,41.91844,-87.65222,9266
2019-09-13,41.91844,-87.65222,9267
2019-09-13,41.949074,-87.648636,9267
2019-09-13,41.977996654,-87.668047105,9363
2019-09-13,41.949074,-87.648636,9363
2019-09-13,41.949074,-87.648636,9364
2019-09-13,41.977996654,-87.668047105,9364
2019-09-13,41.949074,-87.648636,9510
2019-09-13,41.957866524,-87.649505138,9510
2019-09-13,41.949074,-87.648636,9511
2019-09-13,41.957866524,-87.649505138,9511
2019-09-13,41.949074,-87.648636,9512
2019-09-13,41.957866524,-87.649505138,9512
2019-09-13,41.949074,-87.648636,9554
2019-09-13,41.89675,-87.63089,9554
2019-09-13,41.940106,-87.645451,9636
2019-09-13,41.949074,-87.648636,9636
2019-09-13,41.940106,-87.645451,9637
2019-09-13,41.949074,-87.648636,9637
2019-09-13,41.97334764,-87.667855471,9836
2019-09-13,41.949074,-87.648636,9836
2019-09-13,41.949472741,-87.646452785,9965
2019-09-13,41.949074,-87.648636,9965
2019-09-13,41.949074,-87.648636,9982
2019-09-13,41.906724,-87.63483,9982
2019-09-13,41.929143,-87.649077,10135
2019-09-13,41.949074,-87.648636,10135
2019-09-13,41.949074,-87.648636,10223
2019-09-13,41.878118901,-87.643947601,10223
2019-09-13,41.913688,-87.652855,10247
2019-09-13,41.949074,-87.648636,10247
2019-09-13,41.949074,-87.648636,10442
2019-09-13,41.963004,-87.684781,10442
2019-09-13,41.961004,-87.649603,10556
2019-09-13,41.949074,-87.648636,10556
2019-09-13,41.957921,-87.673567,10722
2019-09-13,41.949074,-87.648636,10722
2019-09-13,41.87184,-87.64664,10743
2019-09-13,41.949074,-87.648636,10743
2019-09-13,41.949074,-87.648636,10813
2019-09-13,41.967096,-87.667429,10813
2019-09-13,41.949074,-87.648636,10881
2019-09-13,41.973815,-87.65966,10881
2019-09-13,41.94018,-87.65304,11282
2019-09-13,41.94018,-87.65304,11282
2019-09-13,41.94018,-87.65304,11283
2019-09-13,41.94018,-87.65304,11283
2019-09-13,41.94018,-87.65304,11284
2019-09-13,41.94018,-87.65304,11284
2019-09-13,41.94018,-87.65304,11285
2019-09-13,41.94018,-87.65304,11285
2019-09-13,41.94018,-87.65304,11286
2019-09-13,41.94018,-87.65304,11286
2019-09-13,41.94018,-87.65304,11580
2019-09-13,41.937582316,-87.644097805,11580
2019-09-13,41.94018,-87.65304,11581
2019-09-13,41.937582316,-87.644097805,11581
2019-09-13,41.937582316,-87.644097805,11582
2019-09-13,41.94018,-87.65304,11582
2019-09-13,41.937582316,-87.644097805,11583
2019-09-13,41.94018,-87.65304,11583
2019-09-13,41.94018,-87.65304,11979
2019-09-13,41.893992,-87.629318,11979
2019-09-13,41.94018,-87.65304,12359
2019-09-13,41.94367,-87.64895,12359
2019-09-13,41.94367,-87.64895,12360
2019-09-13,41.94018,-87.65304,12360
2019-09-13,41.94018,-87.65304,12688
2019-09-13,41.949399,-87.654529,12688
2019-09-13,41.939743,-87.658865,13030
2019-09-13,41.94018,-87.65304,13030
2019-09-13,41.931248,-87.644336,13133
2019-09-13,41.94018,-87.65304,13133
2019-09-13,41.94018,-87.65304,13134
2019-09-13,41.931248,-87.644336,13134
2019-09-13,41.931248,-87.644336,13135
2019-09-13,41.94018,-87.65304,13135
2019-09-13,41.931248,-87.644336,13136
2019-09-13,41.94018,-87.65304,13136
2019-09-13,41.94018,-87.65304,13137
2019-09-13,41.931248,-87.644336,13137
2019-09-13,41.94018,-87.65304,13494
2019-09-13,41.945529,-87.646439,13494
2019-09-13,41.945529,-87.646439,13495
2019-09-13,41.94018,-87.65304,13495
2019-09-13,41.925601882,-87.653708042,13882
2019-09-13,41.94018,-87.65304,13882
2019-09-13,41.94018,-87.65304,13883
2019-09-13,41.925601882,-87.653708042,13883
2019-09-13,41.94018,-87.65304,13884
2019-09-13,41.925601882,-87.653708042,13884
2019-09-13,41.94018,-87.65304,14025
2019-09-13,41.94454,-87.654678,14025
2019-09-13,41.94018,-87.65304,14269
2019-09-13,41.894556,-87.653449,14269
2019-09-13,41.88169,-87.63953,14448
2019-09-13,41.94018,-87.65304,14448
2019-09-13,41.94018,-87.65304,14472
2019-09-13,41.886020828,-87.630876058,14472
2019-09-13,41.94018,-87.65304,14473
2019-09-13,41.886020828,-87.630876058,14473
2019-09-13,41.883165,-87.6511,14540
2019-09-13,41.94018,-87.65304,14540
2019-09-13,41.954383,-87.648043,14686
2019-09-13,41.94018,-87.65304,14686
2019-09-13,41.915689,-87.6346,14740
2019-09-13,41.94018,-87.65304,14740
2019-09-13,41.925905,-87.64926,14827
2019-09-13,41.94018,-87.65304,14827
2019-09-13,41.925905,-87.64926,14828
2019-09-13,41.94018,-87.65304,14828
2019-09-13,41.94018,-87.65304,15032
2019-09-13,41.943739,-87.66402,15032
2019-09-13,41.896362458,-87.654061273,15214
2019-09-13,41.94018,-87.65304,15214
2019-09-13,41.92556258,-87.65840426,15295
2019-09-13,41.94018,-87.65304,15295
2019-09-13,41.889906,-87.634266,15342
2019-09-13,41.94018,-87.65304,15342
2019-09-13,41.94018,-87.65304,15549
2019-09-13,41.899181,-87.6722,15549
2019-09-13,41.919936,-87.64883,15610
2019-09-13,41.94018,-87.65304,15610
2019-09-13,41.94018,-87.65304,15706
2019-09-13,41.90348607,-87.643353494,15706
2019-09-13,41.94018,-87.65304,15732
2019-09-13,41.897448,-87.628722,15732
2019-09-13,41.94018,-87.65304,15733
2019-09-13,41.897448,-87.628722,15733
2019-09-13,41.94018,-87.65304,16330
2019-09-13,41.940106,-87.645451,16330
2019-09-13,41.940106,-87.645451,16331
2019-09-13,41.94018,-87.65304,16331
2019-09-13,41.94018,-87.65304,16332
2019-09-13,41.940106,-87.645451,16332
2019-09-13,41.940106,-87.645451,16333
2019-09-13,41.94018,-87.65304,16333
2019-09-13,41.94018,-87.65304,16334
2019-09-13,41.940106,-87.645451,16334
2019-09-13,41.884241,-87.629634,16526
2019-09-13,41.94018,-87.65304,16526
2019-09-13,41.94018,-87.65304,16688
2019-09-13,41.882242,-87.641066,16688
2019-09-13,41.94018,-87.65304,16872
2019-09-13,41.93947775,-87.663747668,16872
2019-09-13,41.93947775,-87.663747668,16873
2019-09-13,41.94018,-87.65304,16873
2019-09-13,41.94018,-87.65304,16936
2019-09-13,41.957081,-87.664199,16936
2019-09-13,41.94018,-87.65304,17184
2019-09-13,41.897764,-87.642884,17184
2019-09-13,41.926277,-87.630834,17323
2019-09-13,41.94018,-87.65304,17323
2019-09-13,41.94018,-87.65304,17324
2019-09-13,41.926277,-87.630834,17324
2019-09-13,41.94018,-87.65304,17325
2019-09-13,41.926277,-87.630834,17325
2019-09-13,41.94018,-87.65304,17453
2019-09-13,41.9406,-87.6785,17453
2019-09-13,41.975614805,-87.679459039,17481
2019-09-13,41.94018,-87.65304,17481
2019-09-13,41.94018,-87.65304,17622
2019-09-13,41.935733,-87.663576,17622
2019-09-13,41.94018,-87.65304,17645
2019-09-13,41.878118901,-87.643947601,17645
2019-09-13,41.94018,-87.65304,17796
2019-09-13,41.90096039,-87.62377664,17796
2019-09-13,41.94018,-87.65304,17797
2019-09-13,41.90096039,-87.62377664,17797
2019-09-13,41.90096039,-87.62377664,17798
2019-09-13,41.94018,-87.65304,17798
2019-09-13,41.961041,-87.705866,18068
2019-09-13,41.94018,-87.65304,18068
2019-09-13,41.94018,-87.65304,18295
2019-09-13,41.954340852,-87.686079624,18295
2019-09-13,41.94018,-87.65304,18313
2019-09-13,41.92533,-87.6658,18313
2019-09-13,41.94018,-87.65304,18578
2019-09-13,41.928712,-87.653833,18578
2019-09-13,41.94018,-87.65304,18936
2019-09-13,41.923931311,-87.635824531,18936
2019-09-13,41.893992,-87.629318,19023
2019-09-13,41.886616486,-87.658039927,19023
2019-09-13,41.884114,-87.654264,19075
2019-09-13,41.886616486,-87.658039927,19075
2019-09-13,41.886616486,-87.658039927,19326
2019-09-13,41.90345,-87.667747,19326
2019-09-13,41.884728,-87.619521,19409
2019-09-13,41.886616486,-87.658039927,19409
2019-09-13,41.886616486,-87.658039927,19476
2019-09-13,41.879255,-87.639904,19476
2019-09-13,41.88169,-87.63953,19536
2019-09-13,41.886616486,-87.658039927,19536
2019-09-13,41.88169,-87.63953,19537
2019-09-13,41.886616486,-87.658039927,19537
2019-09-13,41.886616486,-87.658039927,19587
2019-09-13,41.918306,-87.636282,19587
2019-09-13,41.896362458,-87.654061273,19721
2019-09-13,41.886616486,-87.658039927,19721
2019-09-13,41.886616486,-87.658039927,19735
2019-09-13,41.910509367,-87.682389021,19735
2019-09-13,41.882664,-87.63253,19875
2019-09-13,41.886616486,-87.658039927,19875
2019-09-13,41.886616486,-87.658039927,20180
2019-09-13,41.88949182,-87.688219365,20180
2019-09-13,41.886616486,-87.658039927,20181
2019-09-13,41.88949182,-87.688219365,20181
2019-09-13,41.886616486,-87.658039927,20182
2019-09-13,41.88949182,-87.688219365,20182
2019-09-13,41.88949182,-87.688219365,20183
2019-09-13,41.886616486,-87.658039927,20183
2019-09-13,41.875023628,-87.633094043,20267
2019-09-13,41.886616486,-87.658039927,20267
2019-09-13,41.886616486,-87.658039927,20367
2019-09-13,41.88338,-87.64117,20367
2019-09-13,41.886616486,-87.658039927,20523
2019-09-13,41.882242,-87.641066,20523
2019-09-13,41.886616486,-87.658039927,20585
2019-09-13,41.88592,-87.66717,20585
2019-09-13,41.886616486,-87.658039927,20692
2019-09-13,41.885483308,-87.652304856,20692
2019-09-13,41.886616486,-87.658039927,20693
2019-09-13,41.885483308,-87.652304856,20693
2019-09-13,41.885483308,-87.652304856,20694
2019-09-13,41.886616486,-87.658039927,20694
2019-09-13,41.886616486,-87.658039927,20831
2019-09-13,41.89637337,-87.66098386,20831
2019-09-13,41.92533,-87.6658,20924
2019-09-13,41.886616486,-87.658039927,20924
2019-09-13,41.89766,-87.62351,21008
2019-09-13,41.886616486,-87.658039927,21008
2019-09-13,41.886616486,-87.658039927,21048
2019-09-13,41.866624,-87.694521,21048
2019-09-13,41.886616486,-87.658039927,21051
2019-09-13,41.89102331,-87.635479867,21051
2019-09-13,41.881319815,-87.629520919,21095
2019-09-13,41.925858,-87.638973,21095
2019-09-13,41.864059,-87.623727,21156
2019-09-13,41.881319815,-87.629520919,21156
2019-09-13,41.864059,-87.623727,21157
2019-09-13,41.881319815,-87.629520919,21157
2019-09-13,41.881319815,-87.629520919,21459
2019-09-13,41.894722,-87.634362,21459
2019-09-13,41.881319815,-87.629520919,21539
2019-09-13,41.898969,-87.629912,21539
2019-09-13,41.893992,-87.629318,21577
2019-09-13,41.881319815,-87.629520919,21577
2019-09-13,41.881319815,-87.629520919,21811
2019-09-13,41.886875,-87.62603,21811
2019-09-13,41.867227,-87.625961,22023
2019-09-13,41.881319815,-87.629520919,22023
2019-09-13,41.881319815,-87.629520919,22024
2019-09-13,41.867227,-87.625961,22024
2019-09-13,41.881319815,-87.629520919,22161
2019-09-13,41.880317,-87.635185,22161
2019-09-13,41.880317,-87.635185,22162
2019-09-13,41.881319815,-87.629520919,22162
2019-09-13,41.881319815,-87.629520919,22268
2019-09-13,41.891466,-87.626761,22268
2019-09-13,41.881319815,-87.629520919,22269
2019-09-13,41.891466,-87.626761,22269
2019-09-13,41.881319815,-87.629520919,22444
2019-09-13,41.881892,-87.648789,22444
2019-09-13,41.881319815,-87.629520919,22519
2019-09-13,41.902308701,-87.627690528,22519
2019-09-13,41.878166,-87.631929,22815
2019-09-13,41.881319815,-87.629520919,22815
2019-09-13,41.889187,-87.627754,22873
2019-09-13,41.881319815,-87.629520919,22873
2019-09-13,41.889187,-87.627754,22874
2019-09-13,41.881319815,-87.629520919,22874
2019-09-13,41.889187,-87.627754,22875
2019-09-13,41.881319815,-87.629520919,22875
2019-09-13,41.874053,-87.627716,22916
2019-09-13,41.881319815,-87.629520919,22916
2019-09-13,41.881319815,-87.629520919,22999
2019-09-13,41.886835,-87.62232,22999
2019-09-13,41.881319815,-87.629520919,23000
2019-09-13,41.886835,-87.62232,23000
2019-09-13,41.881319815,-87.629520919,23001
2019-09-13,41.886835,-87.62232,23001
2019-09-13,41.879255,-87.639904,23149
2019-09-13,41.881319815,-87.629520919,23149
2019-09-13,41.881319815,-87.629520919,23150
2019-09-13,41.879255,-87.639904,23150
2019-09-13,41.87772613,-87.65478743,23232
2019-09-13,41.881319815,-87.629520919,23232
2019-09-13,41.881319815,-87.629520919,23333
2019-09-13,41.88169,-87.63953,23333
2019-09-13,41.88169,-87.63953,23334
2019-09-13,41.881319815,-87.629520919,23334
2019-09-13,41.886020828,-87.630876058,23397
2019-09-13,41.881319815,-87.629520919,23397
2019-09-13,41.881319815,-87.629520919,23548
2019-09-13,41.906866,-87.626217,23548
2019-09-13,41.906866,-87.626217,23549
2019-09-13,41.881319815,-87.629520919,23549
2019-09-13,41.906866,-87.626217,23550
2019-09-13,41.881319815,-87.629520919,23550
2019-09-13,41.883165,-87.6511,23577
2019-09-13,41.881319815,-87.629520919,23577
2019-09-13,41.881319815,-87.629520919,23623
2019-09-13,41.877245,-87.639366,23623
2019-09-13,41.877641596,-87.649617791,23699
2019-09-13,41.881319815,-87.629520919,23699
2019-09-13,41.918216,-87.656936,23830
2019-09-13,41.881319815,-87.629520919,23830
2019-09-13,41.909854652,-87.66993016,23850
2019-09-13,41.881319815,-87.629520919,23850
2019-09-13,41.881319815,-87.629520919,24052
2019-09-13,41.889176833,-87.638505772,24052
2019-09-13,41.886024,-87.624117,24276
2019-09-13,41.881319815,-87.629520919,24276
2019-09-13,41.886024,-87.624117,24277
2019-09-13,41.881319815,-87.629520919,24277
2019-09-13,41.886024,-87.624117,24278
2019-09-13,41.881319815,-87.629520919,24278
2019-09-13,41.881319815,-87.629520919,24528
2019-09-13,41.90348607,-87.643353494,24528
2019-09-13,41.881319815,-87.629520919,24567
2019-09-13,41.870816,-87.631246,24567
2019-09-13,41.881319815,-87.629520919,24920
2019-09-13,41.872077633,-87.629543773,24920
2019-09-13,41.872077633,-87.629543773,24921
2019-09-13,41.881319815,-87.629520919,24921
2019-09-13,41.860384,-87.625813,24961
2019-09-13,41.881319815,-87.629520919,24961
2019-09-13,41.881319815,-87.629520919,24973
2019-09-13,41.8694821,-87.6554864,24973
2019-09-13,41.881319815,-87.629520919,25017
2019-09-13,41.888716036,-87.644447853,25017
2019-09-13,41.881319815,-87.629520919,25077
2019-09-13,41.884241,-87.629634,25077
2019-09-13,41.875023628,-87.633094043,25104
2019-09-13,41.881319815,-87.629520919,25104
2019-09-13,41.870769,-87.625734,25203
2019-09-13,41.881319815,-87.629520919,25203
2019-09-13,41.870769,-87.625734,25204
2019-09-13,41.881319815,-87.629520919,25204
2019-09-13,41.881319815,-87.629520919,25205
2019-09-13,41.870769,-87.625734,25205
2019-09-13,41.882091,-87.639833,25562
2019-09-13,41.881319815,-87.629520919,25562
2019-09-13,41.881319815,-87.629520919,25563
2019-09-13,41.882091,-87.639833,25563
2019-09-13,41.881319815,-87.629520919,25564
2019-09-13,41.882091,-87.639833,25564
2019-09-13,41.881319815,-87.629520919,25768
2019-09-13,41.882242,-87.641066,25768
2019-09-13,41.882242,-87.641066,25769
2019-09-13,41.881319815,-87.629520919,25769
2019-09-13,41.881319815,-87.629520919,25770
2019-09-13,41.882242,-87.641066,25770
2019-09-13,41.882242,-87.641066,25771
2019-09-13,41.881319815,-87.629520919,25771
2019-09-13,41.881319815,-87.629520919,25772
2019-09-13,41.882242,-87.641066,25772
2019-09-13,41.881319815,-87.629520919,25773
2019-09-13,41.882242,-87.641066,25773
2019-09-13,41.881319815,-87.629520919,25840
2019-09-13,41.883253195,-87.636512518,25840
2019-09-13,41.881319815,-87.629520919,25841
2019-09-13,41.883253195,-87.636512518,25841
2019-09-13,41.881319815,-87.629520919,25923
2019-09-13,41.885837,-87.6355,25923
2019-09-13,41.881319815,-87.629520919,26047
2019-09-13,41.897764,-87.642884,26047
2019-09-13,41.881319815,-87.629520919,26099
2019-09-13,41.895764746,-87.625908033,26099
2019-09-13,41.881319815,-87.629520919,26174
2019-09-13,41.888243,-87.63639,26174
2019-09-13,41.888243,-87.63639,26175
2019-09-13,41.881319815,-87.629520919,26175
2019-09-13,41.881319815,-87.629520919,26289
2019-09-13,41.881319815,-87.629520919,26289
2019-09-13,41.881319815,-87.629520919,26290
2019-09-13,41.881319815,-87.629520919,26290
2019-09-13,41.881319815,-87.629520919,26318
2019-09-13,41.856802,-87.633879,26318
2019-09-13,41.881319815,-87.629520919,26377
2019-09-13,41.878118901,-87.643947601,26377
2019-09-13,41.881319815,-87.629520919,26378
2019-09-13,41.878118901,-87.643947601,26378
2019-09-13,41.885483308,-87.652304856,26398
2019-09-13,41.881319815,-87.629520919,26398
2019-09-13,41.885483308,-87.652304856,26399
2019-09-13,41.881319815,-87.629520919,26399
2019-09-13,41.881319815,-87.629520919,26606
2019-09-13,41.910522,-87.653106,26606
2019-09-13,41.857611,-87.619407,26643
2019-09-13,41.881319815,-87.629520919,26643
2019-09-13,41.881319815,-87.629520919,26677
2019-09-13,41.856268,-87.613348,26677
2019-09-13,41.881319815,-87.629520919,26817
2019-09-13,41.890173,-87.626185,26817
2019-09-13,41.858086,-87.651073,26904
2019-09-13,41.881319815,-87.629520919,26904
2019-09-13,41.881319815,-87.629520919,27031
2019-09-13,41.912919,-87.664169,27031
2019-09-13,41.841707,-87.626938,27060
2019-09-13,41.881319815,-87.629520919,27060
2019-09-13,41.894345137,-87.622798383,27121
2019-09-13,41.881319815,-87.629520919,27121
2019-09-13,41.830661,-87.647172,27136
2019-09-13,41.881319815,-87.629520919,27136
2019-09-13,41.895465303,-87.706127884,27159
2019-09-13,41.881319815,-87.629520919,27159
2019-09-13,41.881319815,-87.629520919,27163
2019-09-13,41.874754,-87.649807,27163
2019-09-13,41.94815,-87.66394,27421
2019-09-13,41.937582316,-87.644097805,27421
2019-09-13,41.912133,-87.634656,27641
2019-09-13,41.94815,-87.66394,27641
2019-09-13,41.949074,-87.648636,27745
2019-09-13,41.94815,-87.66394,27745
2019-09-13,41.94815,-87.66394,27779
2019-09-13,41.909668,-87.648128,27779
2019-09-13,41.94815,-87.66394,27903
2019-09-13,41.949399,-87.654529,27903
2019-09-13,41.94815,-87.66394,27971
2019-09-13,41.884114,-87.654264,27971
2019-09-13,41.931248,-87.644336,28107
2019-09-13,41.94815,-87.66394,28107
2019-09-13,41.94815,-87.66394,28148
2019-09-13,41.95078,-87.659172,28148
2019-09-13,41.94815,-87.66394,28236
2019-09-13,41.920771,-87.663712,28236
2019-09-13,41.94815,-87.66394,28237
2019-09-13,41.920771,-87.663712,28237
2019-09-13,41.94815,-87.66394,28258
2019-09-13,41.946176,-87.673308,28258
2019-09-13,41.945529,-87.646439,28336
2019-09-13,41.94815,-87.66394,28336
2019-09-13,41.94815,-87.66394,28337
2019-09-13,41.945529,-87.646439,28337
2019-09-13,41.954177,-87.664358,28501
2019-09-13,41.94815,-87.66394,28501
2019-09-13,41.954177,-87.664358,28502
2019-09-13,41.94815,-87.66394,28502
2019-09-13,41.884728,-87.619521,28621
2019-09-13,41.94815,-87.66394,28621
2019-09-13,41.932418,-87.652705,28765
2019-09-13,41.94815,-87.66394,28765
2019-09-13,41.94815,-87.66394,28766
2019-09-13,41.932418,-87.652705,28766
2019-09-13,41.94815,-87.66394,28900
2019-09-13,41.936496822,-87.647538658,28900
2019-09-13,41.879255,-87.639904,28979
2019-09-13,41.94815,-87.66394,28979
2019-09-13,41.936083,-87.669807,29004
2019-09-13,41.94815,-87.66394,29004
2019-09-13,41.94815,-87.66394,29219
2019-09-13,41.94815,-87.66394,29219
2019-09-13,41.94815,-87.66394,29220
2019-09-13,41.94815,-87.66394,29220
2019-09-13,41.93132,-87.638742,29485
2019-09-13,41.94815,-87.66394,29485
2019-09-13,41.94815,-87.66394,29486
2019-09-13,41.93132,-87.638742,29486
2019-09-13,41.94815,-87.66394,29487
2019-09-13,41.93132,-87.638742,29487
2019-09-13,41.932225,-87.658617,29518
2019-09-13,41.94815,-87.66394,29518
2019-09-13,41.94815,-87.66394,29770
2019-09-13,41.943739,-87.66402,29770
2019-09-13,41.943739,-87.66402,29771
2019-09-13,41.94815,-87.66394,29771
2019-09-13,41.94815,-87.66394,29772
2019-09-13,41.943739,-87.66402,29772
2019-09-13,41.94815,-87.66394,29773
2019-09-13,41.943739,-87.66402,29773
2019-09-13,41.94815,-87.66394,29774
2019-09-13,41.943739,-87.66402,29774
2019-09-13,41.94815,-87.66394,29775
