date,lat,lon,ind
2018-11-13,41.893808056,-87.641697228,141421
2018-11-13,41.882242,-87.641066,141421
2018-11-13,41.882242,-87.641066,141422
2018-11-13,41.893808056,-87.641697228,141422
2018-11-13,41.882242,-87.641066,141423
2018-11-13,41.893808056,-87.641697228,141423
2018-11-13,41.902308701,-87.627690528,141577
2018-11-13,41.882242,-87.641066,141577
2018-11-13,41.870769,-87.625734,141709
2018-11-13,41.882242,-87.641066,141709
2018-11-13,41.879255,-87.639904,141778
2018-11-13,41.882242,-87.641066,141778
2018-11-13,41.894666,-87.638437,141894
2018-11-13,41.882242,-87.641066,141894
2018-11-13,41.894666,-87.638437,141895
2018-11-13,41.882242,-87.641066,141895
2018-11-13,41.894666,-87.638437,141896
2018-11-13,41.882242,-87.641066,141896
2018-11-13,41.877707956,-87.635321141,142099
2018-11-13,41.882242,-87.641066,142099
2018-11-13,41.877707956,-87.635321141,142100
2018-11-13,41.882242,-87.641066,142100
2018-11-13,41.877707956,-87.635321141,142101
2018-11-13,41.882242,-87.641066,142101
2018-11-13,41.877707956,-87.635321141,142102
2018-11-13,41.882242,-87.641066,142102
2018-11-13,41.877707956,-87.635321141,142103
2018-11-13,41.882242,-87.641066,142103
2018-11-13,41.8810317,-87.62408432,142245
2018-11-13,41.882242,-87.641066,142245
2018-11-13,41.882242,-87.641066,142246
2018-11-13,41.8810317,-87.62408432,142246
2018-11-13,41.882242,-87.641066,142335
2018-11-13,41.88461619,-87.644570585,142335
2018-11-13,41.88461619,-87.644570585,142336
2018-11-13,41.882242,-87.641066,142336
2018-11-13,41.882242,-87.641066,142337
2018-11-13,41.88461619,-87.644570585,142337
2018-11-13,41.882242,-87.641066,142480
2018-11-13,41.884678982,-87.627975047,142480
2018-11-13,41.884678982,-87.627975047,142481
2018-11-13,41.882242,-87.641066,142481
2018-11-13,41.882242,-87.641066,142482
2018-11-13,41.884678982,-87.627975047,142482
2018-11-13,41.882242,-87.641066,142483
2018-11-13,41.884678982,-87.627975047,142483
2018-11-13,41.884678982,-87.627975047,142484
2018-11-13,41.882242,-87.641066,142484
2018-11-13,41.884678982,-87.627975047,142485
2018-11-13,41.882242,-87.641066,142485
2018-11-13,41.882242,-87.641066,142587
2018-11-13,41.925858,-87.638973,142587
2018-11-13,41.882242,-87.641066,142660
2018-11-13,41.889906,-87.634266,142660
2018-11-13,41.889906,-87.634266,142661
2018-11-13,41.882242,-87.641066,142661
2018-11-13,41.882242,-87.641066,142767
2018-11-13,41.894556,-87.653449,142767
2018-11-13,41.894556,-87.653449,142768
2018-11-13,41.882242,-87.641066,142768
2018-11-13,41.882242,-87.641066,142813
2018-11-13,41.895764746,-87.625908033,142813
2018-11-13,41.895764746,-87.625908033,142814
2018-11-13,41.882242,-87.641066,142814
2018-11-13,41.895764746,-87.625908033,142815
2018-11-13,41.882242,-87.641066,142815
2018-11-13,41.888243,-87.63639,142875
2018-11-13,41.882242,-87.641066,142875
2018-11-13,41.882242,-87.641066,142876
2018-11-13,41.888243,-87.63639,142876
2018-11-13,41.882242,-87.641066,142877
2018-11-13,41.888243,-87.63639,142877
2018-11-13,41.882242,-87.641066,142994
2018-11-13,41.857813,-87.62455,142994
2018-11-13,41.882242,-87.641066,142995
2018-11-13,41.857813,-87.62455,142995
2018-11-13,41.880419,-87.655519,143172
2018-11-13,41.882242,-87.641066,143172
2018-11-13,41.882242,-87.641066,143173
2018-11-13,41.880419,-87.655519,143173
2018-11-13,41.877641596,-87.649617791,143422
2018-11-13,41.882242,-87.641066,143422
2018-11-13,41.882242,-87.641066,143423
2018-11-13,41.877641596,-87.649617791,143423
2018-11-13,41.882242,-87.641066,143424
2018-11-13,41.877641596,-87.649617791,143424
2018-11-13,41.882242,-87.641066,143425
2018-11-13,41.877641596,-87.649617791,143425
2018-11-13,41.877641596,-87.649617791,143426
2018-11-13,41.882242,-87.641066,143426
2018-11-13,41.882242,-87.641066,143427
2018-11-13,41.877641596,-87.649617791,143427
2018-11-13,41.882242,-87.641066,143688
2018-11-13,41.884728,-87.619521,143688
2018-11-13,41.882242,-87.641066,143689
2018-11-13,41.884728,-87.619521,143689
2018-11-13,41.882242,-87.641066,143835
2018-11-13,41.891466,-87.626761,143835
2018-11-13,41.891466,-87.626761,143836
2018-11-13,41.882242,-87.641066,143836
2018-11-13,41.882242,-87.641066,143837
2018-11-13,41.891466,-87.626761,143837
2018-11-13,41.886024,-87.624117,143975
2018-11-13,41.882242,-87.641066,143975
2018-11-13,41.886024,-87.624117,143976
2018-11-13,41.882242,-87.641066,143976
2018-11-13,41.882242,-87.641066,143977
2018-11-13,41.886024,-87.624117,143977
2018-11-13,41.891578,-87.648384,144177
2018-11-13,41.882242,-87.641066,144177
2018-11-13,41.891578,-87.648384,144178
2018-11-13,41.882242,-87.641066,144178
2018-11-13,41.882242,-87.641066,144296
2018-11-13,41.871262,-87.673688,144296
2018-11-13,41.882242,-87.641066,144481
2018-11-13,41.884241,-87.629634,144481
2018-11-13,41.884241,-87.629634,144482
2018-11-13,41.882242,-87.641066,144482
2018-11-13,41.882242,-87.641066,144483
2018-11-13,41.884241,-87.629634,144483
2018-11-13,41.882242,-87.641066,144484
2018-11-13,41.884241,-87.629634,144484
2018-11-13,41.882242,-87.641066,144485
2018-11-13,41.884241,-87.629634,144485
2018-11-13,41.882242,-87.641066,144552
2018-11-13,41.94018,-87.65304,144552
2018-11-13,41.882242,-87.641066,144808
2018-11-13,41.889176833,-87.638505772,144808
2018-11-13,41.882242,-87.641066,144809
2018-11-13,41.889176833,-87.638505772,144809
2018-11-13,41.882242,-87.641066,144810
2018-11-13,41.889176833,-87.638505772,144810
2018-11-13,41.882242,-87.641066,144811
2018-11-13,41.889176833,-87.638505772,144811
2018-11-13,41.882242,-87.641066,144812
2018-11-13,41.889176833,-87.638505772,144812
2018-11-13,41.882242,-87.641066,144813
2018-11-13,41.889176833,-87.638505772,144813
2018-11-13,41.882242,-87.641066,145010
2018-11-13,41.888716036,-87.644447853,145010
2018-11-13,41.882242,-87.641066,145011
2018-11-13,41.888716036,-87.644447853,145011
2018-11-13,41.882242,-87.641066,145012
2018-11-13,41.888716036,-87.644447853,145012
2018-11-13,41.882242,-87.641066,145013
2018-11-13,41.888716036,-87.644447853,145013
2018-11-13,41.882242,-87.641066,145014
2018-11-13,41.888716036,-87.644447853,145014
2018-11-13,41.882242,-87.641066,145145
2018-11-13,41.882242,-87.641066,145145
2018-11-13,41.882242,-87.641066,145193
2018-11-13,41.877945,-87.662007,145193
2018-11-13,41.882242,-87.641066,145414
2018-11-13,41.878166,-87.631929,145414
2018-11-13,41.882242,-87.641066,145415
2018-11-13,41.878166,-87.631929,145415
2018-11-13,41.882242,-87.641066,145416
2018-11-13,41.878166,-87.631929,145416
2018-11-13,41.878166,-87.631929,145417
2018-11-13,41.882242,-87.641066,145417
2018-11-13,41.878166,-87.631929,145418
2018-11-13,41.882242,-87.641066,145418
2018-11-13,41.90345,-87.667747,145551
2018-11-13,41.882242,-87.641066,145551
2018-11-13,41.910522,-87.653106,145575
2018-11-13,41.882242,-87.641066,145575
2018-11-13,41.882242,-87.641066,145620
2018-11-13,41.931248,-87.644336,145620
2018-11-13,41.88283,-87.661206,145655
2018-11-13,41.882242,-87.641066,145655
2018-11-13,41.882242,-87.641066,145656
2018-11-13,41.88283,-87.661206,145656
2018-11-13,41.882242,-87.641066,145710
2018-11-13,41.915689,-87.6346,145710
2018-11-13,41.891072,-87.666611,145739
2018-11-13,41.882242,-87.641066,145739
2018-11-13,41.882242,-87.641066,145805
2018-11-13,41.885837,-87.6355,145805
2018-11-13,41.882242,-87.641066,145824
2018-11-13,41.915983,-87.677335,145824
2018-11-13,41.882242,-87.641066,145944
2018-11-13,41.891795,-87.658751,145944
2018-11-13,41.883668,-87.64867,146001
2018-11-13,41.882242,-87.641066,146001
2018-11-13,41.897448,-87.628722,146033
2018-11-13,41.882242,-87.641066,146033
2018-11-13,41.897448,-87.628722,146034
2018-11-13,41.882242,-87.641066,146034
2018-11-13,41.882242,-87.641066,146119
2018-11-13,41.884069,-87.656853,146119
2018-11-13,41.886976,-87.612813,146221
2018-11-13,41.882242,-87.641066,146221
2018-11-13,41.920771,-87.663712,146249
2018-11-13,41.882242,-87.641066,146249
2018-11-13,41.896746973,-87.635667622,146290
2018-11-13,41.882242,-87.641066,146290
2018-11-13,41.885637,-87.641823,146419
2018-11-13,41.882242,-87.641066,146419
2018-11-13,41.885637,-87.641823,146420
2018-11-13,41.882242,-87.641066,146420
2018-11-13,41.885637,-87.641823,146421
2018-11-13,41.882242,-87.641066,146421
2018-11-13,41.882242,-87.641066,146526
2018-11-13,41.894503,-87.617854,146526
2018-11-13,41.894503,-87.617854,146527
2018-11-13,41.882242,-87.641066,146527
2018-11-13,41.894503,-87.617854,146528
2018-11-13,41.882242,-87.641066,146528
2018-11-13,41.900219493,-87.642985468,146557
2018-11-13,41.882242,-87.641066,146557
2018-11-13,41.885483308,-87.652304856,146669
2018-11-13,41.882242,-87.641066,146669
2018-11-13,41.885483308,-87.652304856,146670
2018-11-13,41.882242,-87.641066,146670
2018-11-13,41.885483308,-87.652304856,146671
2018-11-13,41.882242,-87.641066,146671
2018-11-13,41.882242,-87.641066,146761
2018-11-13,41.867225957,-87.61535539,146761
2018-11-13,41.880317,-87.635185,146807
2018-11-13,41.882242,-87.641066,146807
2018-11-13,41.882242,-87.641066,146906
2018-11-13,41.890573,-87.622072,146906
2018-11-13,41.890573,-87.622072,146907
2018-11-13,41.882242,-87.641066,146907
2018-11-13,41.884576228,-87.63188991,147056
2018-11-13,41.882242,-87.641066,147056
2018-11-13,41.884576228,-87.63188991,147057
2018-11-13,41.882242,-87.641066,147057
2018-11-13,41.895769,-87.67722,147145
2018-11-13,41.882242,-87.641066,147145
2018-11-13,41.871514,-87.669886,147207
2018-11-13,41.882242,-87.641066,147207
2018-11-13,41.871514,-87.669886,147208
2018-11-13,41.882242,-87.641066,147208
2018-11-13,41.871514,-87.669886,147209
2018-11-13,41.882242,-87.641066,147209
2018-11-13,41.882242,-87.641066,147356
2018-11-13,41.884114,-87.654264,147356
2018-11-13,41.882242,-87.641066,147357
2018-11-13,41.884114,-87.654264,147357
2018-11-13,41.87501,-87.67328,147434
2018-11-13,41.882242,-87.641066,147434
2018-11-13,41.87464,-87.65703,147488
2018-11-13,41.882242,-87.641066,147488
2018-11-13,41.886020828,-87.630876058,147558
2018-11-13,41.882242,-87.641066,147558
2018-11-13,41.882242,-87.641066,147559
2018-11-13,41.886020828,-87.630876058,147559
2018-11-13,41.864883,-87.647071,147644
2018-11-13,41.882242,-87.641066,147644
2018-11-13,41.864883,-87.647071,147645
2018-11-13,41.882242,-87.641066,147645
2018-11-13,41.864883,-87.647071,147646
2018-11-13,41.882242,-87.641066,147646
2018-11-13,41.867324,-87.648625,147684
2018-11-13,41.882242,-87.641066,147684
2018-11-13,41.854184249,-87.619153741,147695
2018-11-13,41.882242,-87.641066,147695
2018-11-13,41.910535,-87.689556,147713
2018-11-13,41.882242,-87.641066,147713
2018-11-13,41.879472352,-87.625688606,147802
2018-11-13,41.882242,-87.641066,147802
2018-11-13,41.879472352,-87.625688606,147803
2018-11-13,41.882242,-87.641066,147803
2018-11-13,41.879472352,-87.625688606,147804
2018-11-13,41.882242,-87.641066,147804
2018-11-13,41.879472352,-87.625688606,147805
2018-11-13,41.882242,-87.641066,147805
2018-11-13,41.874053,-87.627716,147903
2018-11-13,41.882242,-87.641066,147903
2018-11-13,41.874053,-87.627716,147904
2018-11-13,41.882242,-87.641066,147904
2018-11-13,41.882242,-87.641066,148143
2018-11-13,41.89766,-87.62351,148143
2018-11-13,41.882242,-87.641066,148265
2018-11-13,41.88137,-87.67493,148265
2018-11-13,41.94018,-87.65304,148811
2018-11-13,41.94367,-87.64895,148811
2018-11-13,41.94018,-87.65304,148812
2018-11-13,41.94367,-87.64895,148812
2018-11-13,41.94018,-87.65304,149010
2018-11-13,41.937582316,-87.644097805,149010
2018-11-13,41.94018,-87.65304,149011
2018-11-13,41.937582316,-87.644097805,149011
2018-11-13,41.94018,-87.65304,149153
2018-11-13,41.925601882,-87.653708042,149153
2018-11-13,41.94018,-87.65304,149276
2018-11-13,41.961004,-87.649603,149276
2018-11-13,41.94018,-87.65304,149436
2018-11-13,41.879255,-87.639904,149436
2018-11-13,41.94018,-87.65304,149437
2018-11-13,41.879255,-87.639904,149437
2018-11-13,41.94018,-87.65304,149864
2018-11-13,41.94018,-87.65304,149864
2018-11-13,41.945529,-87.646439,150017
2018-11-13,41.94018,-87.65304,150017
2018-11-13,41.945529,-87.646439,150018
2018-11-13,41.94018,-87.65304,150018
2018-11-13,41.882242,-87.641066,150108
2018-11-13,41.94018,-87.65304,150108
2018-11-13,41.90345,-87.667747,150127
2018-11-13,41.94018,-87.65304,150127
2018-11-13,41.9406,-87.6785,150296
2018-11-13,41.94018,-87.65304,150296
2018-11-13,41.940106,-87.645451,150584
2018-11-13,41.94018,-87.65304,150584
2018-11-13,41.940106,-87.645451,150585
2018-11-13,41.94018,-87.65304,150585
2018-11-13,41.940106,-87.645451,150586
2018-11-13,41.94018,-87.65304,150586
2018-11-13,41.940106,-87.645451,150587
2018-11-13,41.94018,-87.65304,150587
2018-11-13,41.940106,-87.645451,150588
2018-11-13,41.94018,-87.65304,150588
2018-11-13,41.940106,-87.645451,150589
2018-11-13,41.94018,-87.65304,150589
2018-11-13,41.940106,-87.645451,150590
2018-11-13,41.94018,-87.65304,150590
2018-11-13,41.940106,-87.645451,150591
2018-11-13,41.94018,-87.65304,150591
2018-11-13,41.946176,-87.673308,150706
2018-11-13,41.94018,-87.65304,150706
2018-11-13,41.949399,-87.654529,150784
2018-11-13,41.94018,-87.65304,150784
2018-11-13,41.925905,-87.64926,150848
2018-11-13,41.94018,-87.65304,150848
2018-11-13,41.925905,-87.64926,150849
2018-11-13,41.94018,-87.65304,150849
2018-11-13,41.950687,-87.6687,150924
2018-11-13,41.94018,-87.65304,150924
2018-11-13,41.93947775,-87.663747668,151086
2018-11-13,41.94018,-87.65304,151086
2018-11-13,41.94018,-87.65304,151087
2018-11-13,41.93947775,-87.663747668,151087
2018-11-13,41.93947775,-87.663747668,151088
2018-11-13,41.94018,-87.65304,151088
2018-11-13,41.94018,-87.65304,151089
2018-11-13,41.93947775,-87.663747668,151089
2018-11-13,41.94018,-87.65304,151090
2018-11-13,41.93947775,-87.663747668,151090
2018-11-13,41.94018,-87.65304,151091
2018-11-13,41.93947775,-87.663747668,151091
2018-11-13,41.9716,-87.650154,151331
2018-11-13,41.882664,-87.63253,151331
2018-11-13,41.92556258,-87.65840426,152000
2018-11-13,41.925601882,-87.653708042,152000
2018-11-13,41.92556258,-87.65840426,152001
2018-11-13,41.925601882,-87.653708042,152001
2018-11-13,41.92556258,-87.65840426,152130
2018-11-13,41.92533,-87.6658,152130
2018-11-13,41.92556258,-87.65840426,152360
2018-11-13,41.889906,-87.634266,152360
2018-11-13,41.878166,-87.631929,152581
2018-11-13,41.92556258,-87.65840426,152581
2018-11-13,41.920771,-87.663712,152749
2018-11-13,41.92556258,-87.65840426,152749
2018-11-13,41.92556258,-87.65840426,152851
2018-11-13,41.928773,-87.663913,152851
2018-11-13,41.937582316,-87.644097805,153064
2018-11-13,41.932418,-87.652705,153064
2018-11-13,41.937582316,-87.644097805,153171
2018-11-13,41.912133,-87.634656,153171
2018-11-13,41.937582316,-87.644097805,153172
2018-11-13,41.912133,-87.634656,153172
2018-11-13,41.937582316,-87.644097805,153359
2018-11-13,41.94367,-87.64895,153359
2018-11-13,41.937582316,-87.644097805,153360
2018-11-13,41.94367,-87.64895,153360
2018-11-13,41.937582316,-87.644097805,153567
2018-11-13,41.929546,-87.643118,153567
2018-11-13,41.954383,-87.648043,153705
2018-11-13,41.937582316,-87.644097805,153705
2018-11-13,41.937582316,-87.644097805,153930
2018-11-13,41.94334,-87.67097,153930
2018-11-13,41.937582316,-87.644097805,154267
2018-11-13,41.935733,-87.663576,154267
2018-11-13,41.937582316,-87.644097805,154268
2018-11-13,41.935733,-87.663576,154268
2018-11-13,41.884241,-87.629634,154314
2018-11-13,41.937582316,-87.644097805,154314
2018-11-13,41.945529,-87.646439,154561
2018-11-13,41.937582316,-87.644097805,154561
2018-11-13,41.945529,-87.646439,154562
2018-11-13,41.937582316,-87.644097805,154562
2018-11-13,41.936266,-87.652662,154748
2018-11-13,41.937582316,-87.644097805,154748
2018-11-13,41.936266,-87.652662,154749
2018-11-13,41.937582316,-87.644097805,154749
2018-11-13,41.936266,-87.652662,154750
2018-11-13,41.937582316,-87.644097805,154750
2018-11-13,41.931248,-87.644336,154893
2018-11-13,41.937582316,-87.644097805,154893
2018-11-13,41.920771,-87.663712,154998
2018-11-13,41.937582316,-87.644097805,154998
2018-11-13,41.929143,-87.649077,155013
2018-11-13,41.937582316,-87.644097805,155013
2018-11-13,41.937582316,-87.644097805,155109
2018-11-13,41.880317,-87.635185,155109
2018-11-13,41.939743,-87.658865,155381
2018-11-13,41.937582316,-87.644097805,155381
2018-11-13,41.894722,-87.634362,155588
2018-11-13,41.890762,-87.631697,155588
2018-11-13,41.894722,-87.634362,155589
2018-11-13,41.890762,-87.631697,155589
2018-11-13,41.903222,-87.634324,156104
2018-11-13,41.890762,-87.631697,156104
2018-11-13,41.903222,-87.634324,156105
2018-11-13,41.890762,-87.631697,156105
2018-11-13,41.902973,-87.63128,156294
2018-11-13,41.890762,-87.631697,156294
2018-11-13,41.902973,-87.63128,156295
2018-11-13,41.890762,-87.631697,156295
2018-11-13,41.902973,-87.63128,156296
2018-11-13,41.890762,-87.631697,156296
2018-11-13,41.902973,-87.63128,156297
2018-11-13,41.890762,-87.631697,156297
2018-11-13,41.893808056,-87.641697228,156463
2018-11-13,41.890762,-87.631697,156463
2018-11-13,41.89675,-87.63089,156506
2018-11-13,41.890762,-87.631697,156506
2018-11-13,41.89993001,-87.63443007,156619
2018-11-13,41.890762,-87.631697,156619
2018-11-13,41.879255,-87.639904,156712
2018-11-13,41.890762,-87.631697,156712
2018-11-13,41.879255,-87.639904,156713
2018-11-13,41.890762,-87.631697,156713
2018-11-13,41.879255,-87.639904,156714
2018-11-13,41.890762,-87.631697,156714
2018-11-13,41.894666,-87.638437,156775
2018-11-13,41.890762,-87.631697,156775
2018-11-13,41.890762,-87.631697,156925
2018-11-13,41.877707956,-87.635321141,156925
2018-11-13,41.88461619,-87.644570585,157059
2018-11-13,41.890762,-87.631697,157059
2018-11-13,41.888243,-87.63639,157229
2018-11-13,41.890762,-87.631697,157229
2018-11-13,41.911974,-87.631942,157267
2018-11-13,41.890762,-87.631697,157267
2018-11-13,41.884728,-87.619521,157381
2018-11-13,41.890762,-87.631697,157381
2018-11-13,41.890762,-87.631697,157680
2018-11-13,41.88338,-87.64117,157680
2018-11-13,41.890762,-87.631697,157750
2018-11-13,41.882091,-87.639833,157750
2018-11-13,41.890762,-87.631697,157927
2018-11-13,41.878166,-87.631929,157927
2018-11-13,41.890762,-87.631697,157970
2018-11-13,41.931248,-87.644336,157970
2018-11-13,41.913865,-87.648755,157996
2018-11-13,41.890762,-87.631697,157996
2018-11-13,41.890762,-87.631697,158152
2018-11-13,41.940106,-87.645451,158152
2018-11-13,41.886976,-87.612813,158191
2018-11-13,41.890762,-87.631697,158191
2018-11-13,41.896746973,-87.635667622,158254
2018-11-13,41.890762,-87.631697,158254
2018-11-13,41.885637,-87.641823,158329
2018-11-13,41.890762,-87.631697,158329
2018-11-13,41.890762,-87.631697,158446
2018-11-13,41.880317,-87.635185,158446
2018-11-13,41.879344373,-87.631985221,158529
2018-11-13,41.890762,-87.631697,158529
2018-11-13,41.884576228,-87.63188991,158555
2018-11-13,41.890762,-87.631697,158555
2018-11-13,41.890762,-87.631697,158753
2018-11-13,41.89766,-87.62351,158753
2018-11-13,41.787942813,-87.58831517,159016
2018-11-13,41.793242,-87.587782,159016
2018-11-13,41.787942813,-87.58831517,159017
2018-11-13,41.793242,-87.587782,159017
2018-11-13,41.802294651,-87.61805358,159292
2018-11-13,41.793242,-87.587782,159292
2018-11-13,41.799568,-87.594747,159332
2018-11-13,41.793242,-87.587782,159332
2018-11-13,41.793242,-87.587782,159375
2018-11-13,41.795264,-87.596471,159375
2018-11-13,41.791478,-87.599861,159626
2018-11-13,41.793242,-87.587782,159626
2018-11-13,41.793242,-87.587782,159627
2018-11-13,41.791478,-87.599861,159627
2018-11-13,41.791478,-87.599861,159628
2018-11-13,41.793242,-87.587782,159628
2018-11-13,41.791478,-87.599861,159629
2018-11-13,41.793242,-87.587782,159629
2018-11-13,41.791478,-87.599861,159630
2018-11-13,41.793242,-87.587782,159630
2018-11-13,41.793242,-87.587782,159631
2018-11-13,41.791478,-87.599861,159631
2018-11-13,41.791478,-87.599861,159632
2018-11-13,41.793242,-87.587782,159632
2018-11-13,41.893992,-87.629318,159892
2018-11-13,41.902308701,-87.627690528,159892
2018-11-13,41.882664,-87.63253,160093
2018-11-13,41.902308701,-87.627690528,160093
2018-11-13,41.89691,-87.621743,160120
2018-11-13,41.902308701,-87.627690528,160120
2018-11-13,41.890762,-87.631697,160241
2018-11-13,41.902308701,-87.627690528,160241
2018-11-13,41.902308701,-87.627690528,160322
2018-11-13,41.894345137,-87.622798383,160322
2018-11-13,41.902308701,-87.627690528,160449
2018-11-13,41.898586651,-87.621915226,160449
2018-11-13,41.902308701,-87.627690528,160483
2018-11-13,41.902973,-87.63128,160483
2018-11-13,41.902308701,-87.627690528,160642
2018-11-13,41.921822,-87.64414,160642
2018-11-13,41.902308701,-87.627690528,160812
2018-11-13,41.889906,-87.634266,160812
2018-11-13,41.902308701,-87.627690528,160813
2018-11-13,41.889906,-87.634266,160813
2018-11-13,41.902308701,-87.627690528,160919
2018-11-13,41.888243,-87.63639,160919
2018-11-13,41.902308701,-87.627690528,161013
2018-11-13,41.911974,-87.631942,161013
2018-11-13,41.886024,-87.624117,161129
2018-11-13,41.902308701,-87.627690528,161129
2018-11-13,41.902308701,-87.627690528,161527
2018-11-13,41.900219493,-87.642985468,161527
2018-11-13,41.902308701,-87.627690528,161585
2018-11-13,41.880317,-87.635185,161585
2018-11-13,41.932418,-87.652705,161757
2018-11-13,41.889187,-87.627754,161757
2018-11-13,41.889187,-87.627754,162034
2018-11-13,41.883984065,-87.624683976,162034
2018-11-13,41.889187,-87.627754,162077
2018-11-13,41.882664,-87.63253,162077
2018-11-13,41.889187,-87.627754,162078
2018-11-13,41.882664,-87.63253,162078
2018-11-13,41.889187,-87.627754,162079
2018-11-13,41.882664,-87.63253,162079
2018-11-13,41.889187,-87.627754,162165
2018-11-13,41.906724,-87.63483,162165
2018-11-13,41.889187,-87.627754,162425
2018-11-13,41.902973,-87.63128,162425
2018-11-13,41.879255,-87.639904,162794
2018-11-13,41.889187,-87.627754,162794
2018-11-13,41.872596,-87.633502,162901
2018-11-13,41.889187,-87.627754,162901
2018-11-13,41.889187,-87.627754,163048
2018-11-13,41.92409085,-87.676460075,163048
2018-11-13,41.88461619,-87.644570585,163088
2018-11-13,41.889187,-87.627754,163088
2018-11-13,41.889187,-87.627754,163131
2018-11-13,41.884678982,-87.627975047,163131
2018-11-13,41.889906,-87.634266,163197
2018-11-13,41.889187,-87.627754,163197
2018-11-13,41.894556,-87.653449,163254
2018-11-13,41.889187,-87.627754,163254
2018-11-13,41.877641596,-87.649617791,163449
2018-11-13,41.889187,-87.627754,163449
2018-11-13,41.877641596,-87.649617791,163450
2018-11-13,41.889187,-87.627754,163450
2018-11-13,41.884241,-87.629634,163659
2018-11-13,41.889187,-87.627754,163659
2018-11-13,41.88338,-87.64117,163815
2018-11-13,41.889187,-87.627754,163815
2018-11-13,41.88338,-87.64117,163816
2018-11-13,41.889187,-87.627754,163816
2018-11-13,41.88338,-87.64117,163817
2018-11-13,41.889187,-87.627754,163817
2018-11-13,41.88338,-87.64117,163818
2018-11-13,41.889187,-87.627754,163818
2018-11-13,41.88338,-87.64117,163819
2018-11-13,41.889187,-87.627754,163819
2018-11-13,41.889187,-87.627754,164021
2018-11-13,41.882091,-87.639833,164021
2018-11-13,41.889187,-87.627754,164022
2018-11-13,41.882091,-87.639833,164022
2018-11-13,41.889176833,-87.638505772,164125
2018-11-13,41.889187,-87.627754,164125
2018-11-13,41.888716036,-87.644447853,164241
2018-11-13,41.889187,-87.627754,164241
2018-11-13,41.888716036,-87.644447853,164242
2018-11-13,41.889187,-87.627754,164242
2018-11-13,41.889187,-87.627754,164405
2018-11-13,41.882242,-87.641066,164405
2018-11-13,41.882242,-87.641066,164406
2018-11-13,41.889187,-87.627754,164406
2018-11-13,41.889187,-87.627754,164528
2018-11-13,41.878166,-87.631929,164528
2018-11-13,41.889187,-87.627754,164529
2018-11-13,41.878166,-87.631929,164529
2018-11-13,41.889187,-87.627754,164593
2018-11-13,41.899643,-87.6677,164593
2018-11-13,41.889187,-87.627754,164607
2018-11-13,41.88283,-87.661206,164607
2018-11-13,41.889187,-87.627754,164630
2018-11-13,41.915689,-87.6346,164630
2018-11-13,41.889187,-87.627754,164659
2018-11-13,41.885837,-87.6355,164659
2018-11-13,41.872077633,-87.629543773,164704
2018-11-13,41.889187,-87.627754,164704
2018-11-13,41.885637,-87.641823,164949
2018-11-13,41.889187,-87.627754,164949
2018-11-13,41.885637,-87.641823,164950
2018-11-13,41.889187,-87.627754,164950
2018-11-13,41.889187,-87.627754,164997
2018-11-13,41.894503,-87.617854,164997
2018-11-13,41.889187,-87.627754,165142
2018-11-13,41.949074,-87.648636,165142
2018-11-13,41.889187,-87.627754,165207
2018-11-13,41.857611,-87.619407,165207
2018-11-13,41.93588,-87.67842,165584
2018-11-13,41.936083,-87.669807,165584
2018-11-13,41.920082,-87.677855,165646
2018-11-13,41.936083,-87.669807,165646
2018-11-13,41.885837,-87.6355,165907
2018-11-13,41.936083,-87.669807,165907
2018-11-13,41.946176,-87.673308,165930
2018-11-13,41.936083,-87.669807,165930
2018-11-13,41.96325,-87.679258,165994
2018-11-13,41.936083,-87.669807,165994
2018-11-13,41.890173,-87.626185,166047
2018-11-13,41.895966,-87.667747,166047
2018-11-13,41.893992,-87.629318,166051
2018-11-13,41.895966,-87.667747,166051
2018-11-13,41.895966,-87.667747,166087
2018-11-13,41.898203,-87.637536,166087
2018-11-13,41.888243,-87.63639,166317
2018-11-13,41.895966,-87.667747,166317
2018-11-13,41.895966,-87.667747,166518
2018-11-13,41.90345,-87.667747,166518
2018-11-13,41.891072,-87.666611,166605
2018-11-13,41.895966,-87.667747,166605
2018-11-13,41.895966,-87.667747,166666
2018-11-13,41.896362458,-87.654061273,166666
2018-11-13,41.885483308,-87.652304856,166861
2018-11-13,41.895966,-87.667747,166861
2018-11-13,41.880317,-87.635185,166885
2018-11-13,41.895966,-87.667747,166885
2018-11-13,41.864883,-87.647071,166962
2018-11-13,41.895966,-87.667747,166962
2018-11-13,41.894722,-87.634362,167232
2018-11-13,41.884678982,-87.627975047,167232
2018-11-13,41.8694821,-87.6554864,167365
2018-11-13,41.884678982,-87.627975047,167365
2018-11-13,41.8694821,-87.6554864,167366
2018-11-13,41.884678982,-87.627975047,167366
2018-11-13,41.884678982,-87.627975047,167488
2018-11-13,41.877245,-87.639366,167488
2018-11-13,41.884678982,-87.627975047,167565
2018-11-13,41.894345137,-87.622798383,167565
2018-11-13,41.884678982,-87.627975047,167566
2018-11-13,41.894345137,-87.622798383,167566
2018-11-13,41.884678982,-87.627975047,167669
2018-11-13,41.886835,-87.62232,167669
2018-11-13,41.879255,-87.639904,168026
2018-11-13,41.884678982,-87.627975047,168026
2018-11-13,41.879255,-87.639904,168027
2018-11-13,41.884678982,-87.627975047,168027
2018-11-13,41.884678982,-87.627975047,168028
2018-11-13,41.879255,-87.639904,168028
