date,lat,lon,ind
2019-03-06,41.897448,-87.628722,2060
2019-03-06,41.879255,-87.639904,2154
2019-03-06,41.897448,-87.628722,2154
2019-03-06,41.879255,-87.639904,2155
2019-03-06,41.897448,-87.628722,2155
2019-03-06,41.879255,-87.639904,2156
2019-03-06,41.897448,-87.628722,2156
2019-03-06,41.897448,-87.628722,2216
2019-03-06,41.875932666,-87.630584536,2216
2019-03-06,41.897448,-87.628722,2279
2019-03-06,41.902973,-87.63128,2279
2019-03-06,41.897764,-87.642884,2359
2019-03-06,41.897448,-87.628722,2359
2019-03-06,41.893808056,-87.641697228,2389
2019-03-06,41.897448,-87.628722,2389
2019-03-06,41.88338,-87.64117,2453
2019-03-06,41.897448,-87.628722,2453
2019-03-06,41.88338,-87.64117,2454
2019-03-06,41.897448,-87.628722,2454
2019-03-06,41.891466,-87.626761,2579
2019-03-06,41.857611,-87.619407,2579
2019-03-06,41.882134,-87.625125,2681
2019-03-06,41.857611,-87.619407,2681
2019-03-06,41.857813,-87.62455,2729
2019-03-06,41.857611,-87.619407,2729
2019-03-06,41.857611,-87.619407,2782
2019-03-06,41.867227,-87.625961,2782
2019-03-06,41.884241,-87.629634,2825
2019-03-06,41.857611,-87.619407,2825
2019-03-06,41.857611,-87.619407,2956
2019-03-06,41.875932666,-87.630584536,2956
2019-03-06,41.884576228,-87.63188991,2976
2019-03-06,41.857611,-87.619407,2976
2019-03-06,41.857611,-87.619407,2997
2019-03-06,41.877707956,-87.635321141,2997
2019-03-06,41.857611,-87.619407,3017
2019-03-06,41.903119,-87.673935,3017
2019-03-06,41.880317,-87.635185,3159
2019-03-06,41.857611,-87.619407,3159
2019-03-06,41.857611,-87.619407,3196
2019-03-06,41.851375173,-87.618834649,3196
2019-03-06,41.894345137,-87.622798383,3456
2019-03-06,41.891466,-87.626761,3456
2019-03-06,41.894345137,-87.622798383,3457
2019-03-06,41.891466,-87.626761,3457
2019-03-06,41.891466,-87.626761,3535
2019-03-06,41.892278,-87.612043,3535
2019-03-06,41.891466,-87.626761,3886
2019-03-06,41.891847372,-87.620580196,3886
2019-03-06,41.891466,-87.626761,3887
2019-03-06,41.891847372,-87.620580196,3887
2019-03-06,41.891466,-87.626761,4123
2019-03-06,41.889176833,-87.638505772,4123
2019-03-06,41.891466,-87.626761,4124
2019-03-06,41.889176833,-87.638505772,4124
2019-03-06,41.948797,-87.675278,4247
2019-03-06,41.891466,-87.626761,4247
2019-03-06,41.886024,-87.624117,4288
2019-03-06,41.891466,-87.626761,4288
2019-03-06,41.888716036,-87.644447853,4327
2019-03-06,41.891466,-87.626761,4327
2019-03-06,41.886020828,-87.630876058,4461
2019-03-06,41.891466,-87.626761,4461
2019-03-06,41.891466,-87.626761,4692
2019-03-06,41.879255,-87.639904,4692
2019-03-06,41.92154,-87.653818,4718
2019-03-06,41.891466,-87.626761,4718
2019-03-06,41.894722,-87.634362,4914
2019-03-06,41.891466,-87.626761,4914
2019-03-06,41.891466,-87.626761,4987
2019-03-06,41.89766,-87.62351,4987
2019-03-06,41.878166,-87.631929,5068
2019-03-06,41.891466,-87.626761,5068
2019-03-06,41.889906,-87.634266,5168
2019-03-06,41.891466,-87.626761,5168
2019-03-06,41.891466,-87.626761,5193
2019-03-06,41.893808056,-87.641697228,5193
2019-03-06,41.891466,-87.626761,5302
2019-03-06,41.88338,-87.64117,5302
2019-03-06,41.891466,-87.626761,5303
2019-03-06,41.88338,-87.64117,5303
2019-03-06,41.891466,-87.626761,5304
2019-03-06,41.88338,-87.64117,5304
2019-03-06,41.874053,-87.627716,5350
2019-03-06,41.891466,-87.626761,5350
2019-03-06,41.877245,-87.639366,5432
2019-03-06,41.891466,-87.626761,5432
2019-03-06,41.891466,-87.626761,5484
2019-03-06,41.886835,-87.62232,5484
2019-03-06,41.894722,-87.634362,5679
2019-03-06,41.912133,-87.634656,5679
2019-03-06,41.912133,-87.634656,5680
2019-03-06,41.894722,-87.634362,5680
2019-03-06,41.894722,-87.634362,5688
2019-03-06,41.892278,-87.612043,5688
2019-03-06,41.894722,-87.634362,5752
2019-03-06,41.885483308,-87.652304856,5752
2019-03-06,41.894722,-87.634362,5785
2019-03-06,41.918306,-87.636282,5785
2019-03-06,41.89993001,-87.63443007,5889
2019-03-06,41.894722,-87.634362,5889
2019-03-06,41.894722,-87.634362,5944
2019-03-06,41.891847372,-87.620580196,5944
2019-03-06,41.894722,-87.634362,5945
2019-03-06,41.891847372,-87.620580196,5945
2019-03-06,41.881892,-87.648789,6023
2019-03-06,41.894722,-87.634362,6023
2019-03-06,41.894722,-87.634362,6024
2019-03-06,41.881892,-87.648789,6024
2019-03-06,41.894666,-87.638437,6224
2019-03-06,41.894722,-87.634362,6224
2019-03-06,41.883984065,-87.624683976,6298
2019-03-06,41.894722,-87.634362,6298
2019-03-06,41.894722,-87.634362,6397
2019-03-06,41.898969,-87.629912,6397
2019-03-06,41.893992,-87.629318,6451
2019-03-06,41.894722,-87.634362,6451
2019-03-06,41.893992,-87.629318,6452
2019-03-06,41.894722,-87.634362,6452
2019-03-06,41.894722,-87.634362,6525
2019-03-06,41.900219493,-87.642985468,6525
2019-03-06,41.900219493,-87.642985468,6526
2019-03-06,41.894722,-87.634362,6526
2019-03-06,41.894722,-87.634362,6641
2019-03-06,41.903222,-87.634324,6641
2019-03-06,41.903222,-87.634324,6642
2019-03-06,41.894722,-87.634362,6642
2019-03-06,41.894722,-87.634362,6698
2019-03-06,41.907993,-87.631501,6698
2019-03-06,41.894722,-87.634362,6769
2019-03-06,41.879255,-87.639904,6769
2019-03-06,41.894722,-87.634362,6805
2019-03-06,41.884576228,-87.63188991,6805
2019-03-06,41.902973,-87.63128,6892
2019-03-06,41.894722,-87.634362,6892
2019-03-06,41.894722,-87.634362,6893
2019-03-06,41.902973,-87.63128,6893
2019-03-06,41.894722,-87.634362,6929
2019-03-06,41.878118901,-87.643947601,6929
2019-03-06,41.894722,-87.634362,7029
2019-03-06,41.89766,-87.62351,7029
2019-03-06,41.885837,-87.6355,7063
2019-03-06,41.894722,-87.634362,7063
2019-03-06,41.897764,-87.642884,7126
2019-03-06,41.894722,-87.634362,7126
2019-03-06,41.894722,-87.634362,7327
2019-03-06,41.88338,-87.64117,7327
2019-03-06,41.880317,-87.635185,7431
2019-03-06,41.894722,-87.634362,7431
2019-03-06,41.880317,-87.635185,7432
2019-03-06,41.894722,-87.634362,7432
2019-03-06,41.894722,-87.634362,7433
2019-03-06,41.880317,-87.635185,7433
2019-03-06,41.894722,-87.634362,7492
2019-03-06,41.920771,-87.663712,7492
2019-03-06,41.89766,-87.62351,7805
2019-03-06,41.882091,-87.639833,7805
2019-03-06,41.89766,-87.62351,7882
2019-03-06,41.898969,-87.629912,7882
2019-03-06,41.89766,-87.62351,7900
2019-03-06,41.911386,-87.638677,7900
2019-03-06,41.89766,-87.62351,7916
2019-03-06,41.890573,-87.622072,7916
2019-03-06,41.89766,-87.62351,8065
2019-03-06,41.894722,-87.634362,8065
2019-03-06,41.894722,-87.634362,8066
2019-03-06,41.89766,-87.62351,8066
2019-03-06,41.88338,-87.64117,8248
2019-03-06,41.89766,-87.62351,8248
2019-03-06,41.89766,-87.62351,8249
2019-03-06,41.88338,-87.64117,8249
2019-03-06,41.910578035,-87.649421929,8316
2019-03-06,41.89766,-87.62351,8316
2019-03-06,41.884678982,-87.627975047,8436
2019-03-06,41.902973,-87.63128,8436
2019-03-06,41.902973,-87.63128,8524
2019-03-06,41.894345137,-87.622798383,8524
2019-03-06,41.902973,-87.63128,8525
2019-03-06,41.894345137,-87.622798383,8525
2019-03-06,41.90345,-87.667747,9091
2019-03-06,41.902973,-87.63128,9091
2019-03-06,41.925601882,-87.653708042,9121
2019-03-06,41.902973,-87.63128,9121
2019-03-06,41.902973,-87.63128,9171
2019-03-06,41.890762,-87.631697,9171
2019-03-06,41.902973,-87.63128,9244
2019-03-06,41.888716036,-87.644447853,9244
2019-03-06,41.882091,-87.639833,9295
2019-03-06,41.902973,-87.63128,9295
2019-03-06,41.882091,-87.639833,9296
2019-03-06,41.902973,-87.63128,9296
2019-03-06,41.893992,-87.629318,9614
2019-03-06,41.902973,-87.63128,9614
2019-03-06,41.893992,-87.629318,9615
2019-03-06,41.902973,-87.63128,9615
2019-03-06,41.902973,-87.63128,9715
2019-03-06,41.900219493,-87.642985468,9715
2019-03-06,41.902973,-87.63128,9716
2019-03-06,41.900219493,-87.642985468,9716
2019-03-06,41.902973,-87.63128,9820
2019-03-06,41.907993,-87.631501,9820
2019-03-06,41.894503,-87.617854,10099
2019-03-06,41.902973,-87.63128,10099
2019-03-06,41.902973,-87.63128,10195
2019-03-06,41.911974,-87.631942,10195
2019-03-06,41.902973,-87.63128,10282
2019-03-06,41.897764,-87.642884,10282
2019-03-06,41.902973,-87.63128,10283
2019-03-06,41.897764,-87.642884,10283
2019-03-06,41.889906,-87.634266,10326
2019-03-06,41.902973,-87.63128,10326
2019-03-06,41.902973,-87.63128,10415
2019-03-06,41.876243,-87.624426,10415
2019-03-06,41.880317,-87.635185,10464
2019-03-06,41.902973,-87.63128,10464
2019-03-06,41.894345137,-87.622798383,10603
2019-03-06,41.891466,-87.626761,10603
2019-03-06,41.894345137,-87.622798383,10733
2019-03-06,41.912133,-87.634656,10733
2019-03-06,41.894345137,-87.622798383,10818
2019-03-06,41.885637,-87.641823,10818
2019-03-06,41.894345137,-87.622798383,10864
2019-03-06,41.885483308,-87.652304856,10864
2019-03-06,41.894345137,-87.622798383,11023
2019-03-06,41.898586651,-87.621915226,11023
2019-03-06,41.894345137,-87.622798383,11051
2019-03-06,41.881319815,-87.629520919,11051
2019-03-06,41.895764746,-87.625908033,11104
2019-03-06,41.894345137,-87.622798383,11104
2019-03-06,41.895764746,-87.625908033,11105
2019-03-06,41.894345137,-87.622798383,11105
2019-03-06,41.894345137,-87.622798383,11150
2019-03-06,41.870769,-87.625734,11150
2019-03-06,41.884241,-87.629634,11250
2019-03-06,41.894345137,-87.622798383,11250
2019-03-06,41.890762,-87.631697,11276
2019-03-06,41.894345137,-87.622798383,11276
2019-03-06,41.894345137,-87.622798383,11277
2019-03-06,41.890762,-87.631697,11277
2019-03-06,41.888716036,-87.644447853,11444
2019-03-06,41.894345137,-87.622798383,11444
2019-03-06,41.894345137,-87.622798383,11536
2019-03-06,41.882091,-87.639833,11536
2019-03-06,41.883984065,-87.624683976,11572
2019-03-06,41.894345137,-87.622798383,11572
2019-03-06,41.894345137,-87.622798383,11620
2019-03-06,41.898203,-87.637536,11620
2019-03-06,41.893992,-87.629318,11714
2019-03-06,41.894345137,-87.622798383,11714
2019-03-06,41.894345137,-87.622798383,11715
2019-03-06,41.893992,-87.629318,11715
2019-03-06,41.884728,-87.619521,11838
2019-03-06,41.894345137,-87.622798383,11838
2019-03-06,41.894345137,-87.622798383,12082
2019-03-06,41.884576228,-87.63188991,12082
2019-03-06,41.894345137,-87.622798383,12143
2019-03-06,41.872077633,-87.629543773,12143
2019-03-06,41.904613,-87.640552,12160
2019-03-06,41.894345137,-87.622798383,12160
2019-03-06,41.894345137,-87.622798383,12362
2019-03-06,41.870257,-87.639474,12362
2019-03-06,41.894345137,-87.622798383,12433
2019-03-06,41.878166,-87.631929,12433
2019-03-06,41.894345137,-87.622798383,12490
2019-03-06,41.893808056,-87.641697228,12490
2019-03-06,41.894345137,-87.622798383,12609
2019-03-06,41.88338,-87.64117,12609
2019-03-06,41.894345137,-87.622798383,12610
2019-03-06,41.88338,-87.64117,12610
2019-03-06,41.88338,-87.64117,12611
2019-03-06,41.894345137,-87.622798383,12611
2019-03-06,41.880317,-87.635185,12700
2019-03-06,41.894345137,-87.622798383,12700
2019-03-06,41.883253195,-87.636512518,12740
2019-03-06,41.894345137,-87.622798383,12740
2019-03-06,41.894345137,-87.622798383,12741
2019-03-06,41.883253195,-87.636512518,12741
2019-03-06,41.883253195,-87.636512518,12742
2019-03-06,41.894345137,-87.622798383,12742
2019-03-06,41.87184,-87.64664,12754
2019-03-06,41.894345137,-87.622798383,12754
2019-03-06,41.891466,-87.626761,12851
2019-03-06,41.88338,-87.64117,12851
2019-03-06,41.891466,-87.626761,12852
2019-03-06,41.88338,-87.64117,12852
2019-03-06,41.884678982,-87.627975047,13014
2019-03-06,41.88338,-87.64117,13014
2019-03-06,41.884678982,-87.627975047,13015
2019-03-06,41.88338,-87.64117,13015
2019-03-06,41.89691,-87.621743,13114
2019-03-06,41.88338,-87.64117,13114
2019-03-06,41.89691,-87.621743,13115
2019-03-06,41.88338,-87.64117,13115
2019-03-06,41.894345137,-87.622798383,13243
2019-03-06,41.88338,-87.64117,13243
2019-03-06,41.8810317,-87.62408432,13270
2019-03-06,41.88338,-87.64117,13270
2019-03-06,41.889187,-87.627754,13429
2019-03-06,41.88338,-87.64117,13429
2019-03-06,41.889187,-87.627754,13430
2019-03-06,41.88338,-87.64117,13430
2019-03-06,41.886875,-87.62603,13623
2019-03-06,41.88338,-87.64117,13623
2019-03-06,41.90068,-87.6626,13791
2019-03-06,41.88338,-87.64117,13791
2019-03-06,41.90068,-87.6626,13792
2019-03-06,41.88338,-87.64117,13792
2019-03-06,41.918306,-87.636282,13846
2019-03-06,41.88338,-87.64117,13846
2019-03-06,41.88338,-87.64117,13886
2019-03-06,41.895769,-87.67722,13886
2019-03-06,41.89993001,-87.63443007,14029
2019-03-06,41.88338,-87.64117,14029
2019-03-06,41.897448,-87.628722,14103
2019-03-06,41.88338,-87.64117,14103
2019-03-06,41.897448,-87.628722,14104
2019-03-06,41.88338,-87.64117,14104
2019-03-06,41.88338,-87.64117,14196
2019-03-06,41.909396007,-87.677691929,14196
2019-03-06,41.895764746,-87.625908033,14357
2019-03-06,41.88338,-87.64117,14357
2019-03-06,41.881892,-87.648789,14405
2019-03-06,41.88338,-87.64117,14405
2019-03-06,41.88338,-87.64117,14579
2019-03-06,41.889176833,-87.638505772,14579
2019-03-06,41.88338,-87.64117,14718
2019-03-06,41.888243,-87.63639,14718
2019-03-06,41.88338,-87.64117,14923
2019-03-06,41.890762,-87.631697,14923
2019-03-06,41.88338,-87.64117,14966
2019-03-06,41.931931,-87.677856,14966
2019-03-06,41.886024,-87.624117,15193
2019-03-06,41.88338,-87.64117,15193
2019-03-06,41.88338,-87.64117,15194
2019-03-06,41.886024,-87.624117,15194
2019-03-06,41.88338,-87.64117,15195
2019-03-06,41.886024,-87.624117,15195
2019-03-06,41.88338,-87.64117,15316
2019-03-06,41.877641596,-87.649617791,15316
2019-03-06,41.888716036,-87.644447853,15399
2019-03-06,41.88338,-87.64117,15399
2019-03-06,41.88338,-87.64117,15400
2019-03-06,41.888716036,-87.644447853,15400
2019-03-06,41.88338,-87.64117,15503
2019-03-06,41.894666,-87.638437,15503
2019-03-06,41.894666,-87.638437,15504
2019-03-06,41.88338,-87.64117,15504
2019-03-06,41.883984065,-87.624683976,15897
2019-03-06,41.88338,-87.64117,15897
2019-03-06,41.88338,-87.64117,15898
2019-03-06,41.883984065,-87.624683976,15898
2019-03-06,41.88338,-87.64117,15899
2019-03-06,41.883984065,-87.624683976,15899
2019-03-06,41.88338,-87.64117,15900
2019-03-06,41.883984065,-87.624683976,15900
2019-03-06,41.883984065,-87.624683976,15901
2019-03-06,41.88338,-87.64117,15901
2019-03-06,41.88338,-87.64117,15902
2019-03-06,41.883984065,-87.624683976,15902
2019-03-06,41.896746973,-87.635667622,16133
2019-03-06,41.88338,-87.64117,16133
2019-03-06,41.88338,-87.64117,16222
2019-03-06,41.906866,-87.626217,16222
2019-03-06,41.88338,-87.64117,16278
2019-03-06,41.886020828,-87.630876058,16278
2019-03-06,41.88338,-87.64117,16340
2019-03-06,41.898969,-87.629912,16340
2019-03-06,41.88338,-87.64117,16483
2019-03-06,41.893992,-87.629318,16483
2019-03-06,41.893992,-87.629318,16484
2019-03-06,41.88338,-87.64117,16484
2019-03-06,41.893992,-87.629318,16485
2019-03-06,41.88338,-87.64117,16485
2019-03-06,41.88338,-87.64117,16486
2019-03-06,41.893992,-87.629318,16486
2019-03-06,41.88338,-87.64117,16611
2019-03-06,41.890573,-87.622072,16611
2019-03-06,41.890573,-87.622072,16612
2019-03-06,41.88338,-87.64117,16612
2019-03-06,41.890573,-87.622072,16613
2019-03-06,41.88338,-87.64117,16613
2019-03-06,41.88338,-87.64117,16730
2019-03-06,41.890173,-87.626185,16730
2019-03-06,41.88338,-87.64117,16731
2019-03-06,41.890173,-87.626185,16731
2019-03-06,41.88338,-87.64117,16803
2019-03-06,41.871262,-87.673688,16803
2019-03-06,41.88338,-87.64117,17141
2019-03-06,41.884728,-87.619521,17141
2019-03-06,41.88338,-87.64117,17142
2019-03-06,41.884728,-87.619521,17142
2019-03-06,41.88338,-87.64117,17143
2019-03-06,41.884728,-87.619521,17143
2019-03-06,41.884728,-87.619521,17144
2019-03-06,41.88338,-87.64117,17144
2019-03-06,41.88338,-87.64117,17145
2019-03-06,41.884728,-87.619521,17145
2019-03-06,41.88338,-87.64117,17146
2019-03-06,41.884728,-87.619521,17146
2019-03-06,41.88338,-87.64117,17525
2019-03-06,41.879255,-87.639904,17525
2019-03-06,41.879255,-87.639904,17526
2019-03-06,41.88338,-87.64117,17526
2019-03-06,41.884576228,-87.63188991,17694
2019-03-06,41.88338,-87.64117,17694
2019-03-06,41.88338,-87.64117,17695
2019-03-06,41.884576228,-87.63188991,17695
2019-03-06,41.903266,-87.678435,17822
2019-03-06,41.88338,-87.64117,17822
2019-03-06,41.88338,-87.64117,17893
2019-03-06,41.904613,-87.640552,17893
2019-03-06,41.894722,-87.634362,17998
2019-03-06,41.88338,-87.64117,17998
2019-03-06,41.894722,-87.634362,17999
2019-03-06,41.88338,-87.64117,17999
2019-03-06,41.88338,-87.64117,18085
2019-03-06,41.894503,-87.617854,18085
2019-03-06,41.88338,-87.64117,18177
2019-03-06,41.877707956,-87.635321141,18177
2019-03-06,41.88338,-87.64117,18245
2019-03-06,41.903119,-87.673935,18245
2019-03-06,41.903119,-87.673935,18246
2019-03-06,41.88338,-87.64117,18246
2019-03-06,41.878166,-87.631929,18506
2019-03-06,41.88338,-87.64117,18506
2019-03-06,41.88338,-87.64117,18507
2019-03-06,41.878166,-87.631929,18507
2019-03-06,41.877945,-87.662007,18574
2019-03-06,41.88338,-87.64117,18574
2019-03-06,41.88338,-87.64117,18688
2019-03-06,41.897764,-87.642884,18688
2019-03-06,41.88338,-87.64117,18689
2019-03-06,41.897764,-87.642884,18689
2019-03-06,41.897764,-87.642884,18690
2019-03-06,41.88338,-87.64117,18690
2019-03-06,41.889906,-87.634266,18782
2019-03-06,41.88338,-87.64117,18782
2019-03-06,41.88338,-87.64117,18821
2019-03-06,41.910522,-87.653106,18821
2019-03-06,41.910522,-87.653106,18822
2019-03-06,41.88338,-87.64117,18822
2019-03-06,41.88338,-87.64117,18901
2019-03-06,41.893808056,-87.641697228,18901
2019-03-06,41.893808056,-87.641697228,18902
2019-03-06,41.88338,-87.64117,18902
2019-03-06,41.8694821,-87.6554864,18954
2019-03-06,41.88338,-87.64117,18954
2019-03-06,41.876243,-87.624426,19000
2019-03-06,41.88338,-87.64117,19000
2019-03-06,41.883668,-87.64867,19042
2019-03-06,41.88338,-87.64117,19042
2019-03-06,41.88338,-87.64117,19161
2019-03-06,41.871737,-87.65103,19161
2019-03-06,41.88338,-87.64117,19230
2019-03-06,41.891795,-87.658751,19230
2019-03-06,41.88338,-87.64117,19231
2019-03-06,41.891795,-87.658751,19231
2019-03-06,41.94815,-87.66394,19272
2019-03-06,41.88338,-87.64117,19272
2019-03-06,41.871514,-87.669886,19310
2019-03-06,41.88338,-87.64117,19310
2019-03-06,41.88338,-87.64117,19383
2019-03-06,41.880317,-87.635185,19383
2019-03-06,41.88338,-87.64117,19467
2019-03-06,41.879472352,-87.625688606,19467
2019-03-06,41.88338,-87.64117,19468
2019-03-06,41.879472352,-87.625688606,19468
2019-03-06,41.88338,-87.64117,19469
2019-03-06,41.879472352,-87.625688606,19469
2019-03-06,41.88338,-87.64117,19492
2019-03-06,41.88137,-87.67493,19492
2019-03-06,41.84163254,-87.657434953,19576
2019-03-06,41.88338,-87.64117,19576
2019-03-06,41.88338,-87.64117,19758
2019-03-06,41.886835,-87.62232,19758
2019-03-06,41.88338,-87.64117,19759
2019-03-06,41.886835,-87.62232,19759
2019-03-06,41.894666,-87.638437,20097
2019-03-06,41.882242,-87.641066,20097
2019-03-06,41.882242,-87.641066,20098
2019-03-06,41.894666,-87.638437,20098
2019-03-06,41.894666,-87.638437,20099
2019-03-06,41.882242,-87.641066,20099
2019-03-06,41.894666,-87.638437,20100
2019-03-06,41.882242,-87.641066,20100
2019-03-06,41.894666,-87.638437,20148
2019-03-06,41.882134,-87.625125,20148
2019-03-06,41.894666,-87.638437,20188
2019-03-06,41.881319815,-87.629520919,20188
2019-03-06,41.894666,-87.638437,20305
2019-03-06,41.889176833,-87.638505772,20305
2019-03-06,41.894666,-87.638437,20306
2019-03-06,41.889176833,-87.638505772,20306
2019-03-06,41.889176833,-87.638505772,20307
2019-03-06,41.894666,-87.638437,20307
2019-03-06,41.91552,-87.687022,20407
2019-03-06,41.894666,-87.638437,20407
2019-03-06,41.882091,-87.639833,20515
2019-03-06,41.894666,-87.638437,20515
2019-03-06,41.894666,-87.638437,20516
2019-03-06,41.882091,-87.639833,20516
2019-03-06,41.894666,-87.638437,20549
2019-03-06,41.896746973,-87.635667622,20549
2019-03-06,41.891578,-87.648384,20669
2019-03-06,41.894666,-87.638437,20669
2019-03-06,41.891578,-87.648384,20670
2019-03-06,41.894666,-87.638437,20670
2019-03-06,41.879255,-87.639904,20796
2019-03-06,41.894666,-87.638437,20796
2019-03-06,41.879255,-87.639904,20797
2019-03-06,41.894666,-87.638437,20797
2019-03-06,41.89675,-87.63089,20884
2019-03-06,41.894666,-87.638437,20884
2019-03-06,41.91021,-87.6435,20934
2019-03-06,41.894666,-87.638437,20934
2019-03-06,41.889906,-87.634266,21055
2019-03-06,41.894666,-87.638437,21055
2019-03-06,41.893808056,-87.641697228,21086
2019-03-06,41.894666,-87.638437,21086
2019-03-06,41.88338,-87.64117,21137
2019-03-06,41.894666,-87.638437,21137
2019-03-06,41.88338,-87.64117,21138
2019-03-06,41.894666,-87.638437,21138
2019-03-06,41.879472352,-87.625688606,21214
2019-03-06,41.894666,-87.638437,21214
2019-03-06,41.885637,-87.641823,21293
2019-03-06,41.875885,-87.640795,21293
2019-03-06,41.882242,-87.641066,21444
2019-03-06,41.875885,-87.640795,21444
2019-03-06,41.882242,-87.641066,21445
2019-03-06,41.875885,-87.640795,21445
2019-03-06,41.882242,-87.641066,21446
2019-03-06,41.875885,-87.640795,21446
2019-03-06,41.882242,-87.641066,21447
2019-03-06,41.875885,-87.640795,21447
2019-03-06,41.875885,-87.640795,21640
2019-03-06,41.890762,-87.631697,21640
2019-03-06,41.875885,-87.640795,21643
2019-03-06,41.895966,-87.667747,21643
2019-03-06,41.875885,-87.640795,21689
2019-03-06,41.882091,-87.639833,21689
2019-03-06,41.875885,-87.640795,21690
2019-03-06,41.882091,-87.639833,21690
2019-03-06,41.875885,-87.640795,21742
2019-03-06,41.87295,-87.66913,21742
2019-03-06,41.875885,-87.640795,21784
2019-03-06,41.884069,-87.656853,21784
2019-03-06,41.875885,-87.640795,21854
2019-03-06,41.879255,-87.639904,21854
2019-03-06,41.875885,-87.640795,21855
2019-03-06,41.879255,-87.639904,21855
2019-03-06,41.875885,-87.640795,21944
2019-03-06,41.878118901,-87.643947601,21944
2019-03-06,41.875885,-87.640795,21969
2019-03-06,41.877707956,-87.635321141,21969
2019-03-06,41.875885,-87.640795,21970
2019-03-06,41.877707956,-87.635321141,21970
2019-03-06,41.875885,-87.640795,22010
2019-03-06,41.884114,-87.654264,22010
2019-03-06,41.875885,-87.640795,22056
2019-03-06,41.872596,-87.633502,22056
2019-03-06,41.875885,-87.640795,22138
2019-03-06,41.88338,-87.64117,22138
2019-03-06,41.875885,-87.640795,22219
2019-03-06,41.880317,-87.635185,22219
2019-03-06,41.882091,-87.639833,22481
2019-03-06,41.882664,-87.63253,22481
2019-03-06,41.882091,-87.639833,22482
2019-03-06,41.882664,-87.63253,22482
2019-03-06,41.882091,-87.639833,22545
2019-03-06,41.894345137,-87.622798383,22545
2019-03-06,41.882091,-87.639833,22579
2019-03-06,41.8810317,-87.62408432,22579
2019-03-06,41.882091,-87.639833,22580
2019-03-06,41.8810317,-87.62408432,22580
2019-03-06,41.882091,-87.639833,22624
2019-03-06,41.912133,-87.634656,22624
2019-03-06,41.882091,-87.639833,22893
2019-03-06,41.885483308,-87.652304856,22893
2019-03-06,41.882091,-87.639833,22894
2019-03-06,41.885483308,-87.652304856,22894
2019-03-06,41.882091,-87.639833,22895
2019-03-06,41.885483308,-87.652304856,22895
2019-03-06,41.882091,-87.639833,22896
2019-03-06,41.885483308,-87.652304856,22896
2019-03-06,41.882091,-87.639833,22897
2019-03-06,41.885483308,-87.652304856,22897
2019-03-06,41.882091,-87.639833,23081
2019-03-06,41.882134,-87.625125,23081
2019-03-06,41.882091,-87.639833,23082
2019-03-06,41.882134,-87.625125,23082
2019-03-06,41.882091,-87.639833,23083
2019-03-06,41.882134,-87.625125,23083
2019-03-06,41.882091,-87.639833,23218
2019-03-06,41.909396007,-87.677691929,23218
2019-03-06,41.882091,-87.639833,23375
