date,lat,lon,ind
2018-05-06,41.889187,-87.627754,5313
2018-05-06,41.867888,-87.623041,5314
2018-05-06,41.889187,-87.627754,5314
2018-05-06,41.889187,-87.627754,5354
2018-05-06,41.872077633,-87.629543773,5354
2018-05-06,41.889187,-87.627754,5355
2018-05-06,41.872077633,-87.629543773,5355
2018-05-06,41.889187,-87.627754,5408
2018-05-06,41.889176833,-87.638505772,5408
2018-05-06,41.889187,-87.627754,5409
2018-05-06,41.889176833,-87.638505772,5409
2018-05-06,41.870257,-87.639474,5778
2018-05-06,41.889187,-87.627754,5778
2018-05-06,41.889187,-87.627754,6381
2018-05-06,41.880317,-87.635185,6381
2018-05-06,41.890762,-87.631697,6562
2018-05-06,41.889187,-87.627754,6562
2018-05-06,41.889187,-87.627754,6574
2018-05-06,41.899643,-87.6677,6574
2018-05-06,41.8810317,-87.62408432,6684
2018-05-06,41.889187,-87.627754,6684
2018-05-06,41.886976,-87.612813,6774
2018-05-06,41.889187,-87.627754,6774
2018-05-06,41.891847372,-87.620580196,6861
2018-05-06,41.889187,-87.627754,6861
2018-05-06,41.889187,-87.627754,6907
2018-05-06,41.911974,-87.631942,6907
2018-05-06,41.911974,-87.631942,6908
2018-05-06,41.889187,-87.627754,6908
2018-05-06,41.897764,-87.642884,6996
2018-05-06,41.889187,-87.627754,6996
2018-05-06,41.877641596,-87.649617791,7056
2018-05-06,41.889187,-87.627754,7056
2018-05-06,41.889187,-87.627754,7127
2018-05-06,41.874053,-87.627716,7127
2018-05-06,41.879356359,-87.629791036,7737
2018-05-06,41.889187,-87.627754,7737
2018-05-06,41.889187,-87.627754,7738
2018-05-06,41.879356359,-87.629791036,7738
2018-05-06,41.889187,-87.627754,7783
2018-05-06,41.884576228,-87.63188991,7783
2018-05-06,41.889187,-87.627754,7784
2018-05-06,41.884576228,-87.63188991,7784
2018-05-06,41.87184,-87.64664,8228
2018-05-06,41.8694821,-87.6554864,8228
2018-05-06,41.87184,-87.64664,8618
2018-05-06,41.913865,-87.648755,8618
2018-05-06,41.886875,-87.62603,8745
2018-05-06,41.87184,-87.64664,8745
2018-05-06,41.87184,-87.64664,8746
2018-05-06,41.886875,-87.62603,8746
2018-05-06,41.864883,-87.647071,8944
2018-05-06,41.87184,-87.64664,8944
2018-05-06,41.87184,-87.64664,8945
2018-05-06,41.864883,-87.647071,8945
2018-05-06,41.864883,-87.647071,8946
2018-05-06,41.87184,-87.64664,8946
2018-05-06,41.864883,-87.647071,8947
2018-05-06,41.87184,-87.64664,8947
2018-05-06,41.87184,-87.64664,9103
2018-05-06,41.8378,-87.65114,9103
2018-05-06,41.87184,-87.64664,9243
2018-05-06,41.884069,-87.656853,9243
2018-05-06,41.87184,-87.64664,9359
2018-05-06,41.872187,-87.661501,9359
2018-05-06,41.867225957,-87.61535539,9473
2018-05-06,41.87184,-87.64664,9473
2018-05-06,41.874754,-87.649807,9512
2018-05-06,41.87184,-87.64664,9512
2018-05-06,41.87184,-87.64664,9574
2018-05-06,41.871262,-87.673688,9574
2018-05-06,41.87184,-87.64664,9712
2018-05-06,41.891847372,-87.620580196,9712
2018-05-06,41.87184,-87.64664,9735
2018-05-06,41.877641596,-87.649617791,9735
2018-05-06,41.88338,-87.64117,10063
2018-05-06,41.87184,-87.64664,10063
2018-05-06,41.88338,-87.64117,10064
2018-05-06,41.87184,-87.64664,10064
2018-05-06,41.8694821,-87.6554864,10290
2018-05-06,41.871737,-87.65103,10290
2018-05-06,41.871737,-87.65103,10291
2018-05-06,41.8694821,-87.6554864,10291
2018-05-06,41.871737,-87.65103,10292
2018-05-06,41.8694821,-87.6554864,10292
2018-05-06,41.8694821,-87.6554864,10293
2018-05-06,41.871737,-87.65103,10293
2018-05-06,41.871737,-87.65103,10475
2018-05-06,41.871737,-87.65103,10475
2018-05-06,41.879446947,-87.642681599,10733
2018-05-06,41.871737,-87.65103,10733
2018-05-06,41.888716036,-87.644447853,10937
2018-05-06,41.871737,-87.65103,10937
2018-05-06,41.871737,-87.65103,11081
2018-05-06,41.879255,-87.639904,11081
2018-05-06,41.864883,-87.647071,11192
2018-05-06,41.871737,-87.65103,11192
2018-05-06,41.864883,-87.647071,11193
2018-05-06,41.871737,-87.65103,11193
2018-05-06,41.871737,-87.65103,11194
2018-05-06,41.864883,-87.647071,11194
2018-05-06,41.871737,-87.65103,11195
2018-05-06,41.864883,-87.647071,11195
2018-05-06,41.84358,-87.645368,11351
2018-05-06,41.871737,-87.65103,11351
2018-05-06,41.884069,-87.656853,11541
2018-05-06,41.871737,-87.65103,11541
2018-05-06,41.885483308,-87.652304856,11545
2018-05-06,41.871737,-87.65103,11545
2018-05-06,41.871737,-87.65103,11820
2018-05-06,41.872187,-87.661501,11820
2018-05-06,41.872187,-87.661501,11821
2018-05-06,41.871737,-87.65103,11821
2018-05-06,41.872187,-87.661501,11822
2018-05-06,41.871737,-87.65103,11822
2018-05-06,41.872187,-87.661501,11823
2018-05-06,41.871737,-87.65103,11823
2018-05-06,41.871737,-87.65103,11824
2018-05-06,41.872187,-87.661501,11824
2018-05-06,41.871737,-87.65103,11825
2018-05-06,41.872187,-87.661501,11825
2018-05-06,41.871737,-87.65103,11826
2018-05-06,41.872187,-87.661501,11826
2018-05-06,41.871737,-87.65103,11827
2018-05-06,41.872187,-87.661501,11827
2018-05-06,41.871737,-87.65103,12347
2018-05-06,41.871262,-87.673688,12347
2018-05-06,41.871737,-87.65103,12598
2018-05-06,41.877181,-87.627844,12598
2018-05-06,41.877181,-87.627844,12599
2018-05-06,41.871737,-87.65103,12599
2018-05-06,41.877641596,-87.649617791,12675
2018-05-06,41.871737,-87.65103,12675
2018-05-06,41.871737,-87.65103,12676
2018-05-06,41.877641596,-87.649617791,12676
2018-05-06,41.871737,-87.65103,12677
2018-05-06,41.877641596,-87.649617791,12677
2018-05-06,41.88338,-87.64117,13208
2018-05-06,41.871737,-87.65103,13208
2018-05-06,41.871737,-87.65103,13209
2018-05-06,41.88338,-87.64117,13209
2018-05-06,41.872187,-87.661501,13801
2018-05-06,41.871737,-87.65103,13801
2018-05-06,41.872187,-87.661501,13802
2018-05-06,41.871737,-87.65103,13802
2018-05-06,41.871737,-87.65103,13803
2018-05-06,41.872187,-87.661501,13803
2018-05-06,41.872187,-87.661501,13804
2018-05-06,41.871737,-87.65103,13804
2018-05-06,41.872187,-87.661501,14061
2018-05-06,41.898586651,-87.621915226,14061
2018-05-06,41.872187,-87.661501,14062
2018-05-06,41.898586651,-87.621915226,14062
2018-05-06,41.872187,-87.661501,14065
2018-05-06,41.858166,-87.656495,14065
2018-05-06,41.891578,-87.648384,14144
2018-05-06,41.872187,-87.661501,14144
2018-05-06,41.872187,-87.661501,14237
2018-05-06,41.861267,-87.656625,14237
2018-05-06,41.861267,-87.656625,14238
2018-05-06,41.872187,-87.661501,14238
2018-05-06,41.867888,-87.623041,14477
2018-05-06,41.872187,-87.661501,14477
2018-05-06,41.872187,-87.661501,14627
2018-05-06,41.87772613,-87.65478743,14627
2018-05-06,41.872187,-87.661501,14628
2018-05-06,41.87772613,-87.65478743,14628
2018-05-06,41.872187,-87.661501,14734
2018-05-06,41.872187,-87.661501,14734
2018-05-06,41.872187,-87.661501,14892
2018-05-06,41.907066,-87.667252,14892
2018-05-06,41.872187,-87.661501,15066
2018-05-06,41.871262,-87.673688,15066
2018-05-06,41.871262,-87.673688,15067
2018-05-06,41.872187,-87.661501,15067
2018-05-06,41.872187,-87.661501,15316
2018-05-06,41.87184,-87.64664,15316
2018-05-06,41.87184,-87.64664,15317
2018-05-06,41.872187,-87.661501,15317
2018-05-06,41.877245,-87.639366,15436
2018-05-06,41.872187,-87.661501,15436
2018-05-06,41.871514,-87.669886,15981
2018-05-06,41.872187,-87.661501,15981
2018-05-06,41.872187,-87.661501,15982
2018-05-06,41.871514,-87.669886,15982
2018-05-06,41.872187,-87.661501,15983
2018-05-06,41.871514,-87.669886,15983
2018-05-06,41.865234,-87.666507,16196
2018-05-06,41.872187,-87.661501,16196
2018-05-06,41.8694821,-87.6554864,16243
2018-05-06,41.870257,-87.639474,16243
2018-05-06,41.879446947,-87.642681599,16368
2018-05-06,41.870257,-87.639474,16368
2018-05-06,41.870257,-87.639474,16369
2018-05-06,41.879446947,-87.642681599,16369
2018-05-06,41.885637,-87.641823,16668
2018-05-06,41.870257,-87.639474,16668
2018-05-06,41.834529886,-87.631822981,16921
2018-05-06,41.870257,-87.639474,16921
2018-05-06,41.870257,-87.639474,17060
2018-05-06,41.88461619,-87.644570585,17060
2018-05-06,41.870257,-87.639474,17061
2018-05-06,41.88461619,-87.644570585,17061
2018-05-06,41.870257,-87.639474,17240
2018-05-06,41.878118901,-87.643947601,17240
2018-05-06,41.882664,-87.63253,17302
2018-05-06,41.870257,-87.639474,17302
2018-05-06,41.870257,-87.639474,17359
2018-05-06,41.880317,-87.635185,17359
2018-05-06,41.915689,-87.6346,17444
2018-05-06,41.870257,-87.639474,17444
2018-05-06,41.870257,-87.639474,17445
2018-05-06,41.915689,-87.6346,17445
2018-05-06,41.870257,-87.639474,17461
2018-05-06,41.87184,-87.64664,17461
2018-05-06,41.877181,-87.627844,17533
2018-05-06,41.870257,-87.639474,17533
2018-05-06,41.877181,-87.627844,17534
2018-05-06,41.870257,-87.639474,17534
2018-05-06,41.870257,-87.639474,17535
2018-05-06,41.877181,-87.627844,17535
2018-05-06,41.877245,-87.639366,17587
2018-05-06,41.870257,-87.639474,17587
2018-05-06,41.872596,-87.633502,17695
2018-05-06,41.870257,-87.639474,17695
2018-05-06,41.870257,-87.639474,17767
2018-05-06,41.874255,-87.639573,17767
2018-05-06,41.87464,-87.65703,17879
2018-05-06,41.870257,-87.639474,17879
2018-05-06,41.870257,-87.639474,17880
2018-05-06,41.87464,-87.65703,17880
2018-05-06,41.862378,-87.651062,17911
2018-05-06,41.870257,-87.639474,17911
2018-05-06,41.862378,-87.651062,17912
2018-05-06,41.870257,-87.639474,17912
2018-05-06,41.870257,-87.639474,17993
2018-05-06,41.867491,-87.63219,17993
2018-05-06,41.865234,-87.666507,18216
2018-05-06,41.857901,-87.668745,18216
2018-05-06,41.865234,-87.666507,18354
2018-05-06,41.872187,-87.661501,18354
2018-05-06,41.865234,-87.666507,18355
2018-05-06,41.872187,-87.661501,18355
2018-05-06,41.865234,-87.666507,18448
2018-05-06,41.87184,-87.64664,18448
2018-05-06,41.866501483,-87.68469707,18628
2018-05-06,41.865234,-87.666507,18628
2018-05-06,41.895769,-87.67722,18793
2018-05-06,41.858166,-87.656495,18793
2018-05-06,41.872077633,-87.629543773,19070
2018-05-06,41.858166,-87.656495,19070
2018-05-06,41.872187,-87.661501,19267
2018-05-06,41.858166,-87.656495,19267
2018-05-06,41.901315,-87.677409,19306
2018-05-06,41.858166,-87.656495,19306
2018-05-06,41.858166,-87.656495,19365
2018-05-06,41.85795,-87.640826,19365
2018-05-06,41.858166,-87.656495,19366
2018-05-06,41.85795,-87.640826,19366
2018-05-06,41.85795,-87.640826,19367
2018-05-06,41.858166,-87.656495,19367
2018-05-06,41.85795,-87.640826,19368
2018-05-06,41.858166,-87.656495,19368
2018-05-06,41.858166,-87.656495,19393
2018-05-06,41.857611,-87.619407,19393
2018-05-06,41.87464,-87.65703,19454
2018-05-06,41.858166,-87.656495,19454
2018-05-06,41.858166,-87.656495,19482
2018-05-06,41.867117783,-87.641087959,19482
2018-05-06,41.880317,-87.635185,20102
2018-05-06,41.889187,-87.627754,20102
2018-05-06,41.889187,-87.627754,20103
2018-05-06,41.880317,-87.635185,20103
2018-05-06,41.880317,-87.635185,20626
2018-05-06,41.907993,-87.631501,20626
2018-05-06,41.880317,-87.635185,20900
2018-05-06,41.891578,-87.648384,20900
2018-05-06,41.880317,-87.635185,21017
2018-05-06,41.886020828,-87.630876058,21017
2018-05-06,41.880317,-87.635185,21108
2018-05-06,41.883668,-87.64867,21108
2018-05-06,41.880317,-87.635185,22900
2018-05-06,41.880419,-87.655519,22900
2018-05-06,41.880317,-87.635185,24089
2018-05-06,41.920195562,-87.692659199,24089
2018-05-06,41.899643,-87.6677,24935
2018-05-06,41.880317,-87.635185,24935
2018-05-06,41.886024,-87.624117,26226
2018-05-06,41.880317,-87.635185,26226
2018-05-06,41.90348607,-87.643353494,26346
2018-05-06,41.880317,-87.635185,26346
2018-05-06,41.90348607,-87.643353494,26347
2018-05-06,41.880317,-87.635185,26347
2018-05-06,41.884576228,-87.63188991,26562
2018-05-06,41.880317,-87.635185,26562
2018-05-06,41.862378,-87.651062,27063
2018-05-06,41.8694821,-87.6554864,27063
2018-05-06,41.881892,-87.648789,27171
2018-05-06,41.862378,-87.651062,27171
2018-05-06,41.862378,-87.651062,27172
2018-05-06,41.881892,-87.648789,27172
2018-05-06,41.898969,-87.629912,27197
2018-05-06,41.862378,-87.651062,27197
2018-05-06,41.862378,-87.651062,27214
2018-05-06,41.891578,-87.648384,27214
2018-05-06,41.883668,-87.64867,27225
2018-05-06,41.862378,-87.651062,27225
2018-05-06,41.864883,-87.647071,27611
2018-05-06,41.862378,-87.651062,27611
2018-05-06,41.864883,-87.647071,27612
2018-05-06,41.862378,-87.651062,27612
2018-05-06,41.862378,-87.651062,27893
2018-05-06,41.857556,-87.661535,27893
2018-05-06,41.857556,-87.661535,27894
2018-05-06,41.862378,-87.651062,27894
2018-05-06,41.862378,-87.651062,27904
2018-05-06,41.871262,-87.673688,27904
2018-05-06,41.8810317,-87.62408432,27918
2018-05-06,41.862378,-87.651062,27918
2018-05-06,41.867117783,-87.641087959,28099
2018-05-06,41.862378,-87.651062,28099
2018-05-06,41.8694821,-87.6554864,28271
2018-05-06,41.874754,-87.649807,28271
2018-05-06,41.8694821,-87.6554864,28272
2018-05-06,41.874754,-87.649807,28272
2018-05-06,41.874754,-87.649807,28370
2018-05-06,41.871737,-87.65103,28370
2018-05-06,41.929143,-87.649077,28471
2018-05-06,41.874754,-87.649807,28471
2018-05-06,41.874754,-87.649807,28513
2018-05-06,41.879446947,-87.642681599,28513
2018-05-06,41.879446947,-87.642681599,28514
2018-05-06,41.874754,-87.649807,28514
2018-05-06,41.858086,-87.651073,28554
2018-05-06,41.874754,-87.649807,28554
2018-05-06,41.87184,-87.64664,29176
2018-05-06,41.874754,-87.649807,29176
2018-05-06,41.874754,-87.649807,29536
2018-05-06,41.852619,-87.626488,29536
2018-05-06,41.830629,-87.64129,29576
2018-05-06,41.874754,-87.649807,29576
2018-05-06,41.8378,-87.65114,30204
2018-05-06,41.858086,-87.651073,30204
2018-05-06,41.864059,-87.623727,30281
2018-05-06,41.858086,-87.651073,30281
2018-05-06,41.857556,-87.661535,30371
2018-05-06,41.858086,-87.651073,30371
2018-05-06,41.87184,-87.64664,30444
2018-05-06,41.858086,-87.651073,30444
2018-05-06,41.882091,-87.639833,30569
2018-05-06,41.858086,-87.651073,30569
2018-05-06,41.87464,-87.65703,30627
2018-05-06,41.858086,-87.651073,30627
2018-05-06,41.858086,-87.651073,30735
2018-05-06,41.849527,-87.640591,30735
2018-05-06,41.877641596,-87.649617791,30783
2018-05-06,41.8694821,-87.6554864,30783
2018-05-06,41.877641596,-87.649617791,30784
2018-05-06,41.8694821,-87.6554864,30784
2018-05-06,41.877641596,-87.649617791,30903
2018-05-06,41.884241,-87.629634,30903
2018-05-06,41.877641596,-87.649617791,30966
2018-05-06,41.889187,-87.627754,30966
2018-05-06,41.900219493,-87.642985468,31250
2018-05-06,41.877641596,-87.649617791,31250
2018-05-06,41.882242,-87.641066,31521
2018-05-06,41.877641596,-87.649617791,31521
2018-05-06,41.877641596,-87.649617791,31522
2018-05-06,41.882242,-87.641066,31522
2018-05-06,41.879255,-87.639904,31826
2018-05-06,41.877641596,-87.649617791,31826
2018-05-06,41.877641596,-87.649617791,32126
2018-05-06,41.889176833,-87.638505772,32126
2018-05-06,41.880419,-87.655519,32180
2018-05-06,41.877641596,-87.649617791,32180
2018-05-06,41.877641596,-87.649617791,32402
2018-05-06,41.918306,-87.636282,32402
2018-05-06,41.867227,-87.625961,32426
2018-05-06,41.877641596,-87.649617791,32426
2018-05-06,41.87772613,-87.65478743,32635
2018-05-06,41.877641596,-87.649617791,32635
2018-05-06,41.838464,-87.635406,32745
2018-05-06,41.877641596,-87.649617791,32745
2018-05-06,41.877641596,-87.649617791,32868
2018-05-06,41.884069,-87.656853,32868
2018-05-06,41.877641596,-87.649617791,33586
2018-05-06,41.874255,-87.639573,33586
2018-05-06,41.878166,-87.631929,33646
2018-05-06,41.877641596,-87.649617791,33646
2018-05-06,41.88137,-87.67493,34205
2018-05-06,41.903266,-87.678435,34205
2018-05-06,41.88137,-87.67493,34433
2018-05-06,41.867888,-87.623041,34433
2018-05-06,41.88137,-87.67493,34434
2018-05-06,41.867888,-87.623041,34434
2018-05-06,41.881892,-87.648789,34975
2018-05-06,41.895764746,-87.625908033,34975
2018-05-06,41.895764746,-87.625908033,34976
2018-05-06,41.881892,-87.648789,34976
2018-05-06,41.884241,-87.629634,35004
2018-05-06,41.881892,-87.648789,35004
2018-05-06,41.881892,-87.648789,35075
2018-05-06,41.932225,-87.658617,35075
2018-05-06,41.881892,-87.648789,35108
2018-05-06,41.889187,-87.627754,35108
2018-05-06,41.898969,-87.629912,35291
2018-05-06,41.881892,-87.648789,35291
2018-05-06,41.881892,-87.648789,35292
2018-05-06,41.898969,-87.629912,35292
2018-05-06,41.879446947,-87.642681599,35736
2018-05-06,41.881892,-87.648789,35736
2018-05-06,41.882242,-87.641066,36438
2018-05-06,41.881892,-87.648789,36438
2018-05-06,41.881892,-87.648789,36439
2018-05-06,41.882242,-87.641066,36439
2018-05-06,41.881892,-87.648789,36666
2018-05-06,41.884678982,-87.627975047,36666
2018-05-06,41.881892,-87.648789,36984
2018-05-06,41.89675,-87.63089,36984
2018-05-06,41.89675,-87.63089,36985
2018-05-06,41.881892,-87.648789,36985
2018-05-06,41.903119,-87.673935,36992
2018-05-06,41.881892,-87.648789,36992
2018-05-06,41.903119,-87.673935,36993
2018-05-06,41.881892,-87.648789,36993
2018-05-06,41.892278,-87.612043,37002
2018-05-06,41.881892,-87.648789,37002
2018-05-06,41.892278,-87.612043,37003
2018-05-06,41.881892,-87.648789,37003
2018-05-06,41.881892,-87.648789,37132
2018-05-06,41.889176833,-87.638505772,37132
2018-05-06,41.880419,-87.655519,37235
2018-05-06,41.881892,-87.648789,37235
2018-05-06,41.881892,-87.648789,37301
2018-05-06,41.91844,-87.65222,37301
2018-05-06,41.881892,-87.648789,37424
2018-05-06,41.943739,-87.66402,37424
2018-05-06,41.890573,-87.622072,37493
2018-05-06,41.881892,-87.648789,37493
2018-05-06,41.918306,-87.636282,37566
2018-05-06,41.881892,-87.648789,37566
2018-05-06,41.881892,-87.648789,37582
2018-05-06,41.867227,-87.625961,37582
2018-05-06,41.881892,-87.648789,37803
2018-05-06,41.90068,-87.6626,37803
2018-05-06,41.881892,-87.648789,37869
2018-05-06,41.882664,-87.63253,37869
2018-05-06,41.870769,-87.625734,38176
2018-05-06,41.881892,-87.648789,38176
2018-05-06,41.891795,-87.658751,38259
2018-05-06,41.881892,-87.648789,38259
2018-05-06,41.881892,-87.648789,38353
2018-05-06,41.857556,-87.661535,38353
2018-05-06,41.879472352,-87.625688606,38589
2018-05-06,41.881892,-87.648789,38589
2018-05-06,41.881892,-87.648789,38926
2018-05-06,41.883253195,-87.636512518,38926
2018-05-06,41.881892,-87.648789,38927
2018-05-06,41.883253195,-87.636512518,38927
2018-05-06,41.878166,-87.631929,38977
2018-05-06,41.881892,-87.648789,38977
2018-05-06,41.881892,-87.648789,39092
2018-05-06,41.946635831,-87.694614758,39092
2018-05-06,41.884114,-87.654264,39514
2018-05-06,41.881892,-87.648789,39514
2018-05-06,41.94815,-87.66394,39723
2018-05-06,41.870769,-87.625734,39723
2018-05-06,41.882134,-87.625125,39772
2018-05-06,41.870769,-87.625734,39772
2018-05-06,41.877707956,-87.635321141,39930
2018-05-06,41.870769,-87.625734,39930
2018-05-06,41.870769,-87.625734,40229
2018-05-06,41.903119,-87.673935,40229
2018-05-06,41.903119,-87.673935,40230
2018-05-06,41.870769,-87.625734,40230
2018-05-06,41.892278,-87.612043,40240
2018-05-06,41.870769,-87.625734,40240
2018-05-06,41.867888,-87.623041,40316
2018-05-06,41.870769,-87.625734,40316
2018-05-06,41.870769,-87.625734,40778
2018-05-06,41.867227,-87.625961,40778
2018-05-06,41.867227,-87.625961,40779
2018-05-06,41.870769,-87.625734,40779
2018-05-06,41.867227,-87.625961,40780
2018-05-06,41.870769,-87.625734,40780
2018-05-06,41.870769,-87.625734,41028
2018-05-06,41.864059,-87.623727,41028
2018-05-06,41.857611,-87.619407,41762
2018-05-06,41.870769,-87.625734,41762
2018-05-06,41.857611,-87.619407,41763
2018-05-06,41.870769,-87.625734,41763
2018-05-06,41.879472352,-87.625688606,41819
2018-05-06,41.870769,-87.625734,41819
2018-05-06,41.870769,-87.625734,41820
2018-05-06,41.879472352,-87.625688606,41820
2018-05-06,41.874053,-87.627716,41910
2018-05-06,41.870769,-87.625734,41910
2018-05-06,41.886024,-87.624117,42065
2018-05-06,41.870769,-87.625734,42065
2018-05-06,41.886024,-87.624117,42066
2018-05-06,41.870769,-87.625734,42066
2018-05-06,41.870769,-87.625734,42382
2018-05-06,41.81409271,-87.597005148,42382
2018-05-06,41.870769,-87.625734,42398
2018-05-06,41.816658893,-87.619412462,42398
2018-05-06,41.8694821,-87.6554864,42414
2018-05-06,41.877181,-87.627844,42414
2018-05-06,41.877181,-87.627844,42487
2018-05-06,41.895764746,-87.625908033,42487
2018-05-06,41.895764746,-87.625908033,42488
2018-05-06,41.877181,-87.627844,42488
2018-05-06,41.895764746,-87.625908033,42489
2018-05-06,41.877181,-87.627844,42489
2018-05-06,41.877181,-87.627844,42517
2018-05-06,41.884241,-87.629634,42517
2018-05-06,41.898969,-87.629912,42685
2018-05-06,41.877181,-87.627844,42685
2018-05-06,41.945529,-87.646439,42777
2018-05-06,41.877181,-87.627844,42777
2018-05-06,41.877707956,-87.635321141,42913
2018-05-06,41.877181,-87.627844,42913
2018-05-06,41.884678982,-87.627975047,43294
2018-05-06,41.877181,-87.627844,43294
2018-05-06,41.877181,-87.627844,43295
2018-05-06,41.884678982,-87.627975047,43295
2018-05-06,41.877181,-87.627844,43397
2018-05-06,41.892278,-87.612043,43397
2018-05-06,41.892278,-87.612043,43398
2018-05-06,41.877181,-87.627844,43398
2018-05-06,41.892278,-87.612043,43399
2018-05-06,41.877181,-87.627844,43399
2018-05-06,41.889176833,-87.638505772,43533
2018-05-06,41.877181,-87.627844,43533
2018-05-06,41.877181,-87.627844,43593
2018-05-06,41.857813,-87.62455,43593
2018-05-06,41.867227,-87.625961,43933
2018-05-06,41.877181,-87.627844,43933
2018-05-06,41.867227,-87.625961,43934
2018-05-06,41.877181,-87.627844,43934
2018-05-06,41.864059,-87.623727,44165
2018-05-06,41.877181,-87.627844,44165
2018-05-06,41.867225957,-87.61535539,44406
2018-05-06,41.877181,-87.627844,44406
2018-05-06,41.867225957,-87.61535539,44407
2018-05-06,41.877181,-87.627844,44407
2018-05-06,41.867225957,-87.61535539,44408
2018-05-06,41.877181,-87.627844,44408
2018-05-06,41.867225957,-87.61535539,44409
2018-05-06,41.877181,-87.627844,44409
2018-05-06,41.867225957,-87.61535539,44410
2018-05-06,41.877181,-87.627844,44410
2018-05-06,41.877181,-87.627844,44518
2018-05-06,41.8810317,-87.62408432,44518
2018-05-06,41.877181,-87.627844,44541
2018-05-06,41.889906,-87.634266,44541
2018-05-06,41.877181,-87.627844,44585
2018-05-06,41.877181,-87.627844,44585
2018-05-06,41.877181,-87.627844,44586
2018-05-06,41.877181,-87.627844,44586
2018-05-06,41.877181,-87.627844,44587
2018-05-06,41.877181,-87.627844,44587
