date,lat,lon,ind
2019-03-25,41.894722,-87.634362,6016
2019-03-25,41.889176833,-87.638505772,6061
2019-03-25,41.894722,-87.634362,6061
2019-03-25,41.884241,-87.629634,6112
2019-03-25,41.894722,-87.634362,6112
2019-03-25,41.894722,-87.634362,6204
2019-03-25,41.888716036,-87.644447853,6204
2019-03-25,41.894722,-87.634362,6349
2019-03-25,41.898203,-87.637536,6349
2019-03-25,41.894722,-87.634362,6416
2019-03-25,41.898969,-87.629912,6416
2019-03-25,41.894722,-87.634362,6459
2019-03-25,41.893992,-87.629318,6459
2019-03-25,41.894722,-87.634362,6460
2019-03-25,41.893992,-87.629318,6460
2019-03-25,41.890173,-87.626185,6500
2019-03-25,41.894722,-87.634362,6500
2019-03-25,41.900219493,-87.642985468,6537
2019-03-25,41.894722,-87.634362,6537
2019-03-25,41.894722,-87.634362,6538
2019-03-25,41.900219493,-87.642985468,6538
2019-03-25,41.894722,-87.634362,6667
2019-03-25,41.903222,-87.634324,6667
2019-03-25,41.894722,-87.634362,6668
2019-03-25,41.903222,-87.634324,6668
2019-03-25,41.903222,-87.634324,6669
2019-03-25,41.894722,-87.634362,6669
2019-03-25,41.894722,-87.634362,6785
2019-03-25,41.879255,-87.639904,6785
2019-03-25,41.894722,-87.634362,6786
2019-03-25,41.879255,-87.639904,6786
2019-03-25,41.894722,-87.634362,6966
2019-03-25,41.894722,-87.634362,6966
2019-03-25,41.894722,-87.634362,6967
2019-03-25,41.894722,-87.634362,6967
2019-03-25,41.894722,-87.634362,6968
2019-03-25,41.894722,-87.634362,6968
2019-03-25,41.89766,-87.62351,7034
2019-03-25,41.894722,-87.634362,7034
2019-03-25,41.878166,-87.631929,7102
2019-03-25,41.894722,-87.634362,7102
2019-03-25,41.889906,-87.634266,7164
2019-03-25,41.894722,-87.634362,7164
2019-03-25,41.894722,-87.634362,7352
2019-03-25,41.88338,-87.64117,7352
2019-03-25,41.894722,-87.634362,7409
2019-03-25,41.857611,-87.619407,7409
2019-03-25,41.894722,-87.634362,7461
2019-03-25,41.883253195,-87.636512518,7461
2019-03-25,41.920771,-87.663712,7502
2019-03-25,41.894722,-87.634362,7502
2019-03-25,41.886835,-87.62232,7521
2019-03-25,41.894722,-87.634362,7521
2019-03-25,41.894722,-87.634362,7522
2019-03-25,41.886835,-87.62232,7522
2019-03-25,41.884678982,-87.627975047,7555
2019-03-25,41.89766,-87.62351,7555
2019-03-25,41.89766,-87.62351,7719
2019-03-25,41.895764746,-87.625908033,7719
2019-03-25,41.89766,-87.62351,7784
2019-03-25,41.894666,-87.638437,7784
2019-03-25,41.89766,-87.62351,7830
2019-03-25,41.896746973,-87.635667622,7830
2019-03-25,41.89766,-87.62351,7834
2019-03-25,41.886976,-87.612813,7834
2019-03-25,41.89766,-87.62351,8009
2019-03-25,41.884576228,-87.63188991,8009
2019-03-25,41.89766,-87.62351,8042
2019-03-25,41.902973,-87.63128,8042
2019-03-25,41.89766,-87.62351,8052
2019-03-25,41.89675,-87.63089,8052
2019-03-25,41.89766,-87.62351,8059
2019-03-25,41.878118901,-87.643947601,8059
2019-03-25,41.894722,-87.634362,8072
2019-03-25,41.89766,-87.62351,8072
2019-03-25,41.89766,-87.62351,8129
2019-03-25,41.878166,-87.631929,8129
2019-03-25,41.87785,-87.62408,8160
2019-03-25,41.89766,-87.62351,8160
2019-03-25,41.876243,-87.624426,8164
2019-03-25,41.89766,-87.62351,8164
2019-03-25,41.88338,-87.64117,8270
2019-03-25,41.89766,-87.62351,8270
2019-03-25,41.88338,-87.64117,8271
2019-03-25,41.89766,-87.62351,8271
2019-03-25,41.89766,-87.62351,8314
2019-03-25,41.880317,-87.635185,8314
2019-03-25,41.891466,-87.626761,8421
2019-03-25,41.902973,-87.63128,8421
2019-03-25,41.902973,-87.63128,8443
2019-03-25,41.884678982,-87.627975047,8443
2019-03-25,41.902973,-87.63128,8536
2019-03-25,41.894345137,-87.622798383,8536
2019-03-25,41.894345137,-87.622798383,8537
2019-03-25,41.902973,-87.63128,8537
2019-03-25,41.902973,-87.63128,8603
2019-03-25,41.892278,-87.612043,8603
2019-03-25,41.885637,-87.641823,8665
2019-03-25,41.902973,-87.63128,8665
2019-03-25,41.90348607,-87.643353494,8742
2019-03-25,41.902973,-87.63128,8742
2019-03-25,41.882242,-87.641066,8765
2019-03-25,41.902973,-87.63128,8765
2019-03-25,41.902973,-87.63128,8795
2019-03-25,41.89637337,-87.66098386,8795
2019-03-25,41.906724,-87.63483,8866
2019-03-25,41.902973,-87.63128,8866
2019-03-25,41.906724,-87.63483,8867
2019-03-25,41.902973,-87.63128,8867
2019-03-25,41.891847372,-87.620580196,8904
2019-03-25,41.902973,-87.63128,8904
2019-03-25,41.881319815,-87.629520919,8989
2019-03-25,41.902973,-87.63128,8989
2019-03-25,41.902973,-87.63128,9012
2019-03-25,41.895764746,-87.625908033,9012
2019-03-25,41.895764746,-87.625908033,9013
2019-03-25,41.902973,-87.63128,9013
2019-03-25,41.90345,-87.667747,9094
2019-03-25,41.902973,-87.63128,9094
2019-03-25,41.884241,-87.629634,9117
2019-03-25,41.902973,-87.63128,9117
2019-03-25,41.890762,-87.631697,9186
2019-03-25,41.902973,-87.63128,9186
2019-03-25,41.890762,-87.631697,9187
2019-03-25,41.902973,-87.63128,9187
2019-03-25,41.886349063,-87.617516547,9211
2019-03-25,41.902973,-87.63128,9211
2019-03-25,41.882091,-87.639833,9311
2019-03-25,41.902973,-87.63128,9311
2019-03-25,41.896746973,-87.635667622,9348
2019-03-25,41.902973,-87.63128,9348
2019-03-25,41.911386,-87.638677,9534
2019-03-25,41.902973,-87.63128,9534
2019-03-25,41.902973,-87.63128,9643
2019-03-25,41.893992,-87.629318,9643
2019-03-25,41.922167,-87.638888,9690
2019-03-25,41.902973,-87.63128,9690
2019-03-25,41.900219493,-87.642985468,9736
2019-03-25,41.902973,-87.63128,9736
2019-03-25,41.902973,-87.63128,9844
2019-03-25,41.907993,-87.631501,9844
2019-03-25,41.902308701,-87.627690528,9883
2019-03-25,41.902973,-87.63128,9883
2019-03-25,41.902973,-87.63128,9884
2019-03-25,41.902308701,-87.627690528,9884
2019-03-25,41.884576228,-87.63188991,9899
2019-03-25,41.902973,-87.63128,9899
2019-03-25,41.902973,-87.63128,10025
2019-03-25,41.89675,-87.63089,10025
2019-03-25,41.902973,-87.63128,10121
2019-03-25,41.877707956,-87.635321141,10121
2019-03-25,41.89766,-87.62351,10139
2019-03-25,41.902973,-87.63128,10139
2019-03-25,41.885837,-87.6355,10167
2019-03-25,41.902973,-87.63128,10167
2019-03-25,41.878166,-87.631929,10224
2019-03-25,41.902973,-87.63128,10224
2019-03-25,41.902973,-87.63128,10341
2019-03-25,41.889906,-87.634266,10341
2019-03-25,41.902973,-87.63128,10419
2019-03-25,41.876243,-87.624426,10419
2019-03-25,41.902973,-87.63128,10469
2019-03-25,41.880317,-87.635185,10469
2019-03-25,41.902973,-87.63128,10493
2019-03-25,41.877245,-87.639366,10493
2019-03-25,41.920082,-87.677855,10511
2019-03-25,41.902973,-87.63128,10511
2019-03-25,41.902973,-87.63128,10548
2019-03-25,41.912919,-87.664169,10548
2019-03-25,41.894345137,-87.622798383,10622
2019-03-25,41.891466,-87.626761,10622
2019-03-25,41.894345137,-87.622798383,10659
2019-03-25,41.89691,-87.621743,10659
2019-03-25,41.894345137,-87.622798383,10700
2019-03-25,41.94367,-87.64895,10700
2019-03-25,41.897448,-87.628722,10951
2019-03-25,41.894345137,-87.622798383,10951
2019-03-25,41.898586651,-87.621915226,11035
2019-03-25,41.894345137,-87.622798383,11035
2019-03-25,41.894345137,-87.622798383,11126
2019-03-25,41.895764746,-87.625908033,11126
2019-03-25,41.894345137,-87.622798383,11318
2019-03-25,41.931931,-87.677856,11318
2019-03-25,41.894345137,-87.622798383,11446
2019-03-25,41.888716036,-87.644447853,11446
2019-03-25,41.894345137,-87.622798383,11486
2019-03-25,41.894666,-87.638437,11486
2019-03-25,41.894345137,-87.622798383,11551
2019-03-25,41.882091,-87.639833,11551
2019-03-25,41.886976,-87.612813,11597
2019-03-25,41.894345137,-87.622798383,11597
2019-03-25,41.898203,-87.637536,11630
2019-03-25,41.894345137,-87.622798383,11630
2019-03-25,41.886020828,-87.630876058,11670
2019-03-25,41.894345137,-87.622798383,11670
2019-03-25,41.890173,-87.626185,11756
2019-03-25,41.894345137,-87.622798383,11756
2019-03-25,41.900219493,-87.642985468,11792
2019-03-25,41.894345137,-87.622798383,11792
2019-03-25,41.880419,-87.655519,11886
2019-03-25,41.894345137,-87.622798383,11886
2019-03-25,41.907993,-87.631501,11910
2019-03-25,41.894345137,-87.622798383,11910
2019-03-25,41.894345137,-87.622798383,11984
2019-03-25,41.879255,-87.639904,11984
2019-03-25,41.894345137,-87.622798383,11985
2019-03-25,41.879255,-87.639904,11985
2019-03-25,41.875932666,-87.630584536,12038
2019-03-25,41.894345137,-87.622798383,12038
2019-03-25,41.884576228,-87.63188991,12098
2019-03-25,41.894345137,-87.622798383,12098
2019-03-25,41.894345137,-87.622798383,12124
2019-03-25,41.896362458,-87.654061273,12124
2019-03-25,41.872077633,-87.629543773,12150
2019-03-25,41.894345137,-87.622798383,12150
2019-03-25,41.894345137,-87.622798383,12165
2019-03-25,41.904613,-87.640552,12165
2019-03-25,41.89675,-87.63089,12220
2019-03-25,41.894345137,-87.622798383,12220
2019-03-25,41.894722,-87.634362,12291
2019-03-25,41.894345137,-87.622798383,12291
2019-03-25,41.894722,-87.634362,12292
2019-03-25,41.894345137,-87.622798383,12292
2019-03-25,41.894345137,-87.622798383,12293
2019-03-25,41.894722,-87.634362,12293
2019-03-25,41.894503,-87.617854,12324
2019-03-25,41.894345137,-87.622798383,12324
2019-03-25,41.91021,-87.6435,12327
2019-03-25,41.894345137,-87.622798383,12327
2019-03-25,41.894345137,-87.622798383,12396
2019-03-25,41.885837,-87.6355,12396
2019-03-25,41.878166,-87.631929,12443
2019-03-25,41.894345137,-87.622798383,12443
2019-03-25,41.894345137,-87.622798383,12444
2019-03-25,41.878166,-87.631929,12444
2019-03-25,41.893808056,-87.641697228,12494
2019-03-25,41.894345137,-87.622798383,12494
2019-03-25,41.901315,-87.677409,12509
2019-03-25,41.894345137,-87.622798383,12509
2019-03-25,41.894345137,-87.622798383,12653
2019-03-25,41.88338,-87.64117,12653
2019-03-25,41.88338,-87.64117,12654
2019-03-25,41.894345137,-87.622798383,12654
2019-03-25,41.88338,-87.64117,12655
2019-03-25,41.894345137,-87.622798383,12655
2019-03-25,41.894345137,-87.622798383,12656
2019-03-25,41.88338,-87.64117,12656
2019-03-25,41.894345137,-87.622798383,12673
2019-03-25,41.928887,-87.658971,12673
2019-03-25,41.879472352,-87.625688606,12717
2019-03-25,41.894345137,-87.622798383,12717
2019-03-25,41.891466,-87.626761,12884
2019-03-25,41.88338,-87.64117,12884
2019-03-25,41.891466,-87.626761,12885
2019-03-25,41.88338,-87.64117,12885
2019-03-25,41.891466,-87.626761,12886
2019-03-25,41.88338,-87.64117,12886
2019-03-25,41.891466,-87.626761,12887
2019-03-25,41.88338,-87.64117,12887
2019-03-25,41.884678982,-87.627975047,13054
2019-03-25,41.88338,-87.64117,13054
2019-03-25,41.884678982,-87.627975047,13055
2019-03-25,41.88338,-87.64117,13055
2019-03-25,41.884678982,-87.627975047,13056
2019-03-25,41.88338,-87.64117,13056
2019-03-25,41.88338,-87.64117,13057
2019-03-25,41.884678982,-87.627975047,13057
2019-03-25,41.884678982,-87.627975047,13058
2019-03-25,41.88338,-87.64117,13058
2019-03-25,41.882664,-87.63253,13180
2019-03-25,41.88338,-87.64117,13180
2019-03-25,41.894345137,-87.622798383,13261
2019-03-25,41.88338,-87.64117,13261
2019-03-25,41.889187,-87.627754,13484
2019-03-25,41.88338,-87.64117,13484
2019-03-25,41.889187,-87.627754,13485
2019-03-25,41.88338,-87.64117,13485
2019-03-25,41.889187,-87.627754,13486
2019-03-25,41.88338,-87.64117,13486
2019-03-25,41.889187,-87.627754,13487
2019-03-25,41.88338,-87.64117,13487
2019-03-25,41.889187,-87.627754,13488
2019-03-25,41.88338,-87.64117,13488
2019-03-25,41.90096039,-87.62377664,13540
2019-03-25,41.88338,-87.64117,13540
2019-03-25,41.886875,-87.62603,13643
2019-03-25,41.88338,-87.64117,13643
2019-03-25,41.88338,-87.64117,13811
2019-03-25,41.90068,-87.6626,13811
2019-03-25,41.88338,-87.64117,13834
2019-03-25,41.882242,-87.641066,13834
2019-03-25,41.88338,-87.64117,13857
2019-03-25,41.91844,-87.65222,13857
2019-03-25,41.88338,-87.64117,13902
2019-03-25,41.895769,-87.67722,13902
2019-03-25,41.906724,-87.63483,13955
2019-03-25,41.88338,-87.64117,13955
2019-03-25,41.88338,-87.64117,13986
2019-03-25,41.882134,-87.625125,13986
2019-03-25,41.88338,-87.64117,13987
2019-03-25,41.882134,-87.625125,13987
2019-03-25,41.89993001,-87.63443007,14039
2019-03-25,41.88338,-87.64117,14039
2019-03-25,41.89993001,-87.63443007,14040
2019-03-25,41.88338,-87.64117,14040
2019-03-25,41.898586651,-87.621915226,14257
2019-03-25,41.88338,-87.64117,14257
2019-03-25,41.881319815,-87.629520919,14325
2019-03-25,41.88338,-87.64117,14325
2019-03-25,41.88338,-87.64117,14370
2019-03-25,41.895764746,-87.625908033,14370
2019-03-25,41.88338,-87.64117,14371
2019-03-25,41.895764746,-87.625908033,14371
2019-03-25,41.895764746,-87.625908033,14372
2019-03-25,41.88338,-87.64117,14372
2019-03-25,41.895764746,-87.625908033,14373
2019-03-25,41.88338,-87.64117,14373
2019-03-25,41.881892,-87.648789,14424
2019-03-25,41.88338,-87.64117,14424
2019-03-25,41.881892,-87.648789,14425
2019-03-25,41.88338,-87.64117,14425
2019-03-25,41.88338,-87.64117,14426
2019-03-25,41.881892,-87.648789,14426
2019-03-25,41.889176833,-87.638505772,14625
2019-03-25,41.88338,-87.64117,14625
2019-03-25,41.88338,-87.64117,14626
2019-03-25,41.889176833,-87.638505772,14626
2019-03-25,41.88338,-87.64117,14627
2019-03-25,41.889176833,-87.638505772,14627
2019-03-25,41.88338,-87.64117,14628
2019-03-25,41.889176833,-87.638505772,14628
2019-03-25,41.889176833,-87.638505772,14629
2019-03-25,41.88338,-87.64117,14629
2019-03-25,41.88338,-87.64117,14738
2019-03-25,41.888243,-87.63639,14738
2019-03-25,41.88338,-87.64117,14739
2019-03-25,41.888243,-87.63639,14739
2019-03-25,41.88338,-87.64117,14740
2019-03-25,41.888243,-87.63639,14740
2019-03-25,41.888243,-87.63639,14741
2019-03-25,41.88338,-87.64117,14741
2019-03-25,41.88338,-87.64117,14742
2019-03-25,41.888243,-87.63639,14742
2019-03-25,41.88338,-87.64117,14866
2019-03-25,41.884241,-87.629634,14866
2019-03-25,41.88338,-87.64117,14950
2019-03-25,41.890762,-87.631697,14950
2019-03-25,41.890762,-87.631697,14951
2019-03-25,41.88338,-87.64117,14951
2019-03-25,41.931931,-87.677856,14973
2019-03-25,41.88338,-87.64117,14973
2019-03-25,41.88338,-87.64117,15250
2019-03-25,41.886024,-87.624117,15250
2019-03-25,41.88338,-87.64117,15251
2019-03-25,41.886024,-87.624117,15251
2019-03-25,41.88338,-87.64117,15252
2019-03-25,41.886024,-87.624117,15252
2019-03-25,41.886024,-87.624117,15253
2019-03-25,41.88338,-87.64117,15253
2019-03-25,41.88338,-87.64117,15254
2019-03-25,41.886024,-87.624117,15254
2019-03-25,41.886024,-87.624117,15255
2019-03-25,41.88338,-87.64117,15255
2019-03-25,41.886024,-87.624117,15256
2019-03-25,41.88338,-87.64117,15256
2019-03-25,41.886024,-87.624117,15257
2019-03-25,41.88338,-87.64117,15257
2019-03-25,41.894666,-87.638437,15527
2019-03-25,41.88338,-87.64117,15527
2019-03-25,41.88338,-87.64117,15551
2019-03-25,41.882091,-87.639833,15551
2019-03-25,41.882091,-87.639833,15552
2019-03-25,41.88338,-87.64117,15552
2019-03-25,41.88338,-87.64117,16012
2019-03-25,41.883984065,-87.624683976,16012
2019-03-25,41.883984065,-87.624683976,16013
2019-03-25,41.88338,-87.64117,16013
2019-03-25,41.88338,-87.64117,16014
2019-03-25,41.883984065,-87.624683976,16014
2019-03-25,41.88338,-87.64117,16015
2019-03-25,41.883984065,-87.624683976,16015
2019-03-25,41.883984065,-87.624683976,16016
2019-03-25,41.88338,-87.64117,16016
2019-03-25,41.883984065,-87.624683976,16017
2019-03-25,41.88338,-87.64117,16017
2019-03-25,41.88338,-87.64117,16018
2019-03-25,41.883984065,-87.624683976,16018
2019-03-25,41.88338,-87.64117,16019
2019-03-25,41.883984065,-87.624683976,16019
2019-03-25,41.88338,-87.64117,16020
2019-03-25,41.883984065,-87.624683976,16020
2019-03-25,41.883984065,-87.624683976,16021
2019-03-25,41.88338,-87.64117,16021
2019-03-25,41.88338,-87.64117,16022
2019-03-25,41.883984065,-87.624683976,16022
2019-03-25,41.883984065,-87.624683976,16023
2019-03-25,41.88338,-87.64117,16023
2019-03-25,41.883984065,-87.624683976,16024
2019-03-25,41.88338,-87.64117,16024
2019-03-25,41.88338,-87.64117,16154
2019-03-25,41.87295,-87.66913,16154
2019-03-25,41.895501,-87.682017,16177
2019-03-25,41.88338,-87.64117,16177
2019-03-25,41.906866,-87.626217,16231
2019-03-25,41.88338,-87.64117,16231
2019-03-25,41.88338,-87.64117,16290
2019-03-25,41.886020828,-87.630876058,16290
2019-03-25,41.898969,-87.629912,16359
2019-03-25,41.88338,-87.64117,16359
2019-03-25,41.898969,-87.629912,16360
2019-03-25,41.88338,-87.64117,16360
2019-03-25,41.88338,-87.64117,16530
2019-03-25,41.893992,-87.629318,16530
2019-03-25,41.88338,-87.64117,16531
2019-03-25,41.893992,-87.629318,16531
2019-03-25,41.88338,-87.64117,16532
2019-03-25,41.893992,-87.629318,16532
2019-03-25,41.890573,-87.622072,16636
2019-03-25,41.88338,-87.64117,16636
2019-03-25,41.88338,-87.64117,16764
2019-03-25,41.890173,-87.626185,16764
2019-03-25,41.88338,-87.64117,16765
2019-03-25,41.890173,-87.626185,16765
2019-03-25,41.88338,-87.64117,16766
2019-03-25,41.890173,-87.626185,16766
2019-03-25,41.88338,-87.64117,17265
2019-03-25,41.884728,-87.619521,17265
2019-03-25,41.88338,-87.64117,17266
2019-03-25,41.884728,-87.619521,17266
2019-03-25,41.88338,-87.64117,17267
2019-03-25,41.884728,-87.619521,17267
2019-03-25,41.88338,-87.64117,17268
2019-03-25,41.884728,-87.619521,17268
2019-03-25,41.88338,-87.64117,17269
2019-03-25,41.884728,-87.619521,17269
2019-03-25,41.88338,-87.64117,17270
2019-03-25,41.884728,-87.619521,17270
2019-03-25,41.88338,-87.64117,17271
2019-03-25,41.884728,-87.619521,17271
2019-03-25,41.88338,-87.64117,17403
2019-03-25,41.903222,-87.634324,17403
2019-03-25,41.88338,-87.64117,17404
2019-03-25,41.903222,-87.634324,17404
2019-03-25,41.902308701,-87.627690528,17486
2019-03-25,41.88338,-87.64117,17486
2019-03-25,41.884576228,-87.63188991,17736
2019-03-25,41.88338,-87.64117,17736
2019-03-25,41.88338,-87.64117,17737
2019-03-25,41.884576228,-87.63188991,17737
2019-03-25,41.884576228,-87.63188991,17738
2019-03-25,41.88338,-87.64117,17738
2019-03-25,41.88338,-87.64117,17765
2019-03-25,41.88283,-87.661206,17765
2019-03-25,41.904613,-87.640552,17902
2019-03-25,41.88338,-87.64117,17902
2019-03-25,41.88338,-87.64117,18025
2019-03-25,41.894722,-87.634362,18025
2019-03-25,41.894722,-87.634362,18026
2019-03-25,41.88338,-87.64117,18026
2019-03-25,41.88338,-87.64117,18027
2019-03-25,41.894722,-87.634362,18027
2019-03-25,41.88338,-87.64117,18028
2019-03-25,41.894722,-87.634362,18028
2019-03-25,41.894503,-87.617854,18110
2019-03-25,41.88338,-87.64117,18110
2019-03-25,41.894503,-87.617854,18111
2019-03-25,41.88338,-87.64117,18111
2019-03-25,41.88338,-87.64117,18165
2019-03-25,41.919936,-87.64883,18165
2019-03-25,41.89766,-87.62351,18190
2019-03-25,41.88338,-87.64117,18190
2019-03-25,41.88338,-87.64117,18269
