date,lat,lon,ind
2019-06-17,41.888716036,-87.644447853,3060
2019-06-17,41.878118901,-87.643947601,3086
2019-06-17,41.888716036,-87.644447853,3086
2019-06-17,41.897764,-87.642884,3102
2019-06-17,41.888716036,-87.644447853,3102
2019-06-17,41.875885,-87.640795,3124
2019-06-17,41.888716036,-87.644447853,3124
2019-06-17,41.888243,-87.63639,3241
2019-06-17,41.888716036,-87.644447853,3241
2019-06-17,41.922167,-87.638888,3315
2019-06-17,41.888716036,-87.644447853,3315
2019-06-17,41.884678982,-87.627975047,3354
2019-06-17,41.888716036,-87.644447853,3354
2019-06-17,41.936266,-87.652662,3379
2019-06-17,41.888716036,-87.644447853,3379
2019-06-17,41.907066,-87.667252,3448
2019-06-17,41.888716036,-87.644447853,3448
2019-06-17,41.907066,-87.667252,3449
2019-06-17,41.888716036,-87.644447853,3449
2019-06-17,41.891466,-87.626761,3545
2019-06-17,41.888716036,-87.644447853,3545
2019-06-17,41.903119,-87.673935,3640
2019-06-17,41.888716036,-87.644447853,3640
2019-06-17,41.903119,-87.673935,3641
2019-06-17,41.888716036,-87.644447853,3641
2019-06-17,41.896362458,-87.654061273,3665
2019-06-17,41.888716036,-87.644447853,3665
2019-06-17,41.889187,-87.627754,3754
2019-06-17,41.888716036,-87.644447853,3754
2019-06-17,41.889187,-87.627754,3755
2019-06-17,41.888716036,-87.644447853,3755
2019-06-17,41.884114,-87.654264,3854
2019-06-17,41.888716036,-87.644447853,3854
2019-06-17,41.87184,-87.64664,3883
2019-06-17,41.888716036,-87.644447853,3883
2019-06-17,41.888716036,-87.644447853,4004
2019-06-17,41.900219493,-87.642985468,4004
2019-06-17,41.890762,-87.631697,4106
2019-06-17,41.888716036,-87.644447853,4106
2019-06-17,41.894556,-87.653449,4261
2019-06-17,41.888716036,-87.644447853,4261
2019-06-17,41.888716036,-87.644447853,4334
2019-06-17,41.891072,-87.666611,4334
2019-06-17,41.879344373,-87.631985221,4578
2019-06-17,41.888716036,-87.644447853,4578
2019-06-17,41.879344373,-87.631985221,4579
2019-06-17,41.888716036,-87.644447853,4579
2019-06-17,41.888716036,-87.644447853,4601
2019-06-17,41.87295,-87.66913,4601
2019-06-17,41.884241,-87.629634,4717
2019-06-17,41.884241,-87.629634,4717
2019-06-17,41.884241,-87.629634,4968
2019-06-17,41.878166,-87.631929,4968
2019-06-17,41.884241,-87.629634,4969
2019-06-17,41.878166,-87.631929,4969
2019-06-17,41.884241,-87.629634,4970
2019-06-17,41.878166,-87.631929,4970
2019-06-17,41.884241,-87.629634,4971
2019-06-17,41.878166,-87.631929,4971
2019-06-17,41.884241,-87.629634,4972
2019-06-17,41.878166,-87.631929,4972
2019-06-17,41.884241,-87.629634,4973
2019-06-17,41.878166,-87.631929,4973
2019-06-17,41.884241,-87.629634,4974
2019-06-17,41.878166,-87.631929,4974
2019-06-17,41.884241,-87.629634,5114
2019-06-17,41.894345137,-87.622798383,5114
2019-06-17,41.884241,-87.629634,5115
2019-06-17,41.894345137,-87.622798383,5115
2019-06-17,41.877245,-87.639366,5302
2019-06-17,41.884241,-87.629634,5302
2019-06-17,41.884241,-87.629634,5341
2019-06-17,41.879472352,-87.625688606,5341
2019-06-17,41.884241,-87.629634,5342
2019-06-17,41.879472352,-87.625688606,5342
2019-06-17,41.884241,-87.629634,5547
2019-06-17,41.880317,-87.635185,5547
2019-06-17,41.884241,-87.629634,5548
2019-06-17,41.880317,-87.635185,5548
2019-06-17,41.884241,-87.629634,5594
2019-06-17,41.834734,-87.625813,5594
2019-06-17,41.884241,-87.629634,5659
2019-06-17,41.867227,-87.625961,5659
2019-06-17,41.88338,-87.64117,5891
2019-06-17,41.884241,-87.629634,5891
2019-06-17,41.884241,-87.629634,5892
2019-06-17,41.88338,-87.64117,5892
2019-06-17,41.88338,-87.64117,5893
2019-06-17,41.884241,-87.629634,5893
2019-06-17,41.884241,-87.629634,5894
2019-06-17,41.88338,-87.64117,5894
2019-06-17,41.884241,-87.629634,5895
2019-06-17,41.88338,-87.64117,5895
2019-06-17,41.88338,-87.64117,5896
2019-06-17,41.884241,-87.629634,5896
2019-06-17,41.884241,-87.629634,5960
2019-06-17,41.881319815,-87.629520919,5960
2019-06-17,41.884241,-87.629634,5991
2019-06-17,41.90345,-87.667747,5991
2019-06-17,41.90345,-87.667747,5992
2019-06-17,41.884241,-87.629634,5992
2019-06-17,41.884241,-87.629634,6157
2019-06-17,41.886349063,-87.617516547,6157
2019-06-17,41.884241,-87.629634,6158
2019-06-17,41.886349063,-87.617516547,6158
2019-06-17,41.884241,-87.629634,6159
2019-06-17,41.886349063,-87.617516547,6159
2019-06-17,41.884241,-87.629634,6217
2019-06-17,41.902973,-87.63128,6217
2019-06-17,41.884241,-87.629634,6218
2019-06-17,41.902973,-87.63128,6218
2019-06-17,41.884241,-87.629634,6219
2019-06-17,41.902973,-87.63128,6219
2019-06-17,41.890573,-87.622072,6309
2019-06-17,41.884241,-87.629634,6309
2019-06-17,41.884241,-87.629634,6429
2019-06-17,41.872596,-87.633502,6429
2019-06-17,41.884241,-87.629634,6430
2019-06-17,41.872596,-87.633502,6430
2019-06-17,41.929546,-87.643118,6555
2019-06-17,41.884241,-87.629634,6555
2019-06-17,41.893808056,-87.641697228,6751
2019-06-17,41.884241,-87.629634,6751
2019-06-17,41.884241,-87.629634,6752
2019-06-17,41.893808056,-87.641697228,6752
2019-06-17,41.879255,-87.639904,6953
2019-06-17,41.884241,-87.629634,6953
2019-06-17,41.884241,-87.629634,6954
2019-06-17,41.879255,-87.639904,6954
2019-06-17,41.879255,-87.639904,6955
2019-06-17,41.884241,-87.629634,6955
2019-06-17,41.884241,-87.629634,6956
2019-06-17,41.879255,-87.639904,6956
2019-06-17,41.884241,-87.629634,6957
2019-06-17,41.879255,-87.639904,6957
2019-06-17,41.879255,-87.639904,6958
2019-06-17,41.884241,-87.629634,6958
2019-06-17,41.879255,-87.639904,6959
2019-06-17,41.884241,-87.629634,6959
2019-06-17,41.884241,-87.629634,7003
2019-06-17,41.911386,-87.638677,7003
2019-06-17,41.925858,-87.638973,7117
2019-06-17,41.884241,-87.629634,7117
2019-06-17,41.884241,-87.629634,7169
2019-06-17,41.907993,-87.631501,7169
2019-06-17,41.89637337,-87.66098386,7214
2019-06-17,41.884241,-87.629634,7214
2019-06-17,41.906866,-87.626217,7266
2019-06-17,41.884241,-87.629634,7266
2019-06-17,41.884241,-87.629634,7284
2019-06-17,41.92556258,-87.65840426,7284
2019-06-17,41.894722,-87.634362,7423
2019-06-17,41.884241,-87.629634,7423
2019-06-17,41.894722,-87.634362,7424
2019-06-17,41.884241,-87.629634,7424
2019-06-17,41.884241,-87.629634,7481
2019-06-17,41.89993001,-87.63443007,7481
2019-06-17,41.884241,-87.629634,7482
2019-06-17,41.89993001,-87.63443007,7482
2019-06-17,41.92154,-87.653818,7508
2019-06-17,41.884241,-87.629634,7508
2019-06-17,41.884241,-87.629634,7608
2019-06-17,41.889176833,-87.638505772,7608
2019-06-17,41.889176833,-87.638505772,7609
2019-06-17,41.884241,-87.629634,7609
2019-06-17,41.884241,-87.629634,7610
2019-06-17,41.889176833,-87.638505772,7610
2019-06-17,41.884241,-87.629634,7611
2019-06-17,41.889176833,-87.638505772,7611
2019-06-17,41.891578,-87.648384,7658
2019-06-17,41.884241,-87.629634,7658
2019-06-17,41.884241,-87.629634,7659
2019-06-17,41.891578,-87.648384,7659
2019-06-17,41.884241,-87.629634,7660
2019-06-17,41.891578,-87.648384,7660
2019-06-17,41.884241,-87.629634,7744
2019-06-17,41.928712,-87.653833,7744
2019-06-17,41.884241,-87.629634,7745
2019-06-17,41.928712,-87.653833,7745
2019-06-17,41.884241,-87.629634,7852
2019-06-17,41.870816,-87.631246,7852
2019-06-17,41.884728,-87.619521,8199
2019-06-17,41.884241,-87.629634,8199
2019-06-17,41.884728,-87.619521,8200
2019-06-17,41.884241,-87.629634,8200
2019-06-17,41.884241,-87.629634,8201
2019-06-17,41.884728,-87.619521,8201
2019-06-17,41.884241,-87.629634,8202
2019-06-17,41.884728,-87.619521,8202
2019-06-17,41.884728,-87.619521,8203
2019-06-17,41.884241,-87.629634,8203
2019-06-17,41.884728,-87.619521,8204
2019-06-17,41.884241,-87.629634,8204
2019-06-17,41.884241,-87.629634,8319
2019-06-17,41.918306,-87.636282,8319
2019-06-17,41.884241,-87.629634,8320
2019-06-17,41.918306,-87.636282,8320
2019-06-17,41.884241,-87.629634,8364
2019-06-17,41.913865,-87.648755,8364
2019-06-17,41.913865,-87.648755,8365
2019-06-17,41.884241,-87.629634,8365
2019-06-17,41.884241,-87.629634,8549
2019-06-17,41.886024,-87.624117,8549
2019-06-17,41.884241,-87.629634,8566
2019-06-17,41.91844,-87.65222,8566
2019-06-17,41.795212,-87.580715,8608
2019-06-17,41.884241,-87.629634,8608
2019-06-17,41.884241,-87.629634,8764
2019-06-17,41.882242,-87.641066,8764
2019-06-17,41.882242,-87.641066,8765
2019-06-17,41.884241,-87.629634,8765
2019-06-17,41.882242,-87.641066,8766
2019-06-17,41.884241,-87.629634,8766
2019-06-17,41.882242,-87.641066,8767
2019-06-17,41.884241,-87.629634,8767
2019-06-17,41.882242,-87.641066,8768
2019-06-17,41.884241,-87.629634,8768
2019-06-17,41.884241,-87.629634,8848
2019-06-17,41.897448,-87.628722,8848
2019-06-17,41.884241,-87.629634,8901
2019-06-17,41.898586651,-87.621915226,8901
2019-06-17,41.88283,-87.661206,8982
2019-06-17,41.884241,-87.629634,8982
2019-06-17,41.884241,-87.629634,8983
2019-06-17,41.88283,-87.661206,8983
2019-06-17,41.884241,-87.629634,8984
2019-06-17,41.88283,-87.661206,8984
2019-06-17,41.884241,-87.629634,9008
2019-06-17,41.874255,-87.639573,9008
2019-06-17,41.884241,-87.629634,9009
2019-06-17,41.874255,-87.639573,9009
2019-06-17,41.888716036,-87.644447853,9115
2019-06-17,41.884241,-87.629634,9115
2019-06-17,41.884241,-87.629634,9116
2019-06-17,41.888716036,-87.644447853,9116
2019-06-17,41.912133,-87.634656,9147
2019-06-17,41.884241,-87.629634,9147
2019-06-17,41.874053,-87.627716,9223
2019-06-17,41.884241,-87.629634,9223
2019-06-17,41.884241,-87.629634,9224
2019-06-17,41.874053,-87.627716,9224
2019-06-17,41.874053,-87.627716,9225
2019-06-17,41.884241,-87.629634,9225
2019-06-17,41.882091,-87.639833,9453
2019-06-17,41.884241,-87.629634,9453
2019-06-17,41.884241,-87.629634,9454
2019-06-17,41.882091,-87.639833,9454
2019-06-17,41.882091,-87.639833,9455
2019-06-17,41.884241,-87.629634,9455
2019-06-17,41.877945,-87.662007,9497
2019-06-17,41.884241,-87.629634,9497
2019-06-17,41.884241,-87.629634,9640
2019-06-17,41.883253195,-87.636512518,9640
2019-06-17,41.884241,-87.629634,9641
2019-06-17,41.883253195,-87.636512518,9641
2019-06-17,41.891795,-87.658751,9766
2019-06-17,41.884241,-87.629634,9766
2019-06-17,41.884241,-87.629634,9786
2019-06-17,41.87785,-87.62408,9786
2019-06-17,41.872077633,-87.629543773,9958
2019-06-17,41.884241,-87.629634,9958
2019-06-17,41.884241,-87.629634,9959
2019-06-17,41.872077633,-87.629543773,9959
2019-06-17,41.884241,-87.629634,9960
2019-06-17,41.872077633,-87.629543773,9960
2019-06-17,41.872077633,-87.629543773,9961
2019-06-17,41.884241,-87.629634,9961
2019-06-17,41.872077633,-87.629543773,9962
2019-06-17,41.884241,-87.629634,9962
2019-06-17,41.884241,-87.629634,10083
2019-06-17,41.935733,-87.663576,10083
2019-06-17,41.891847372,-87.620580196,10191
2019-06-17,41.884241,-87.629634,10191
2019-06-17,41.884241,-87.629634,10298
2019-06-17,41.929143,-87.649077,10298
2019-06-17,41.884241,-87.629634,10367
2019-06-17,41.881892,-87.648789,10367
2019-06-17,41.856802,-87.633879,10406
2019-06-17,41.884241,-87.629634,10406
2019-06-17,41.884241,-87.629634,10458
2019-06-17,41.894666,-87.638437,10458
2019-06-17,41.894666,-87.638437,10459
2019-06-17,41.884241,-87.629634,10459
2019-06-17,41.918216,-87.656936,10635
2019-06-17,41.884241,-87.629634,10635
2019-06-17,41.884241,-87.629634,10745
2019-06-17,41.894503,-87.617854,10745
2019-06-17,41.894503,-87.617854,10746
2019-06-17,41.884241,-87.629634,10746
2019-06-17,41.884241,-87.629634,10830
2019-06-17,41.885483308,-87.652304856,10830
2019-06-17,41.884241,-87.629634,10852
2019-06-17,41.925905,-87.64926,10852
2019-06-17,41.884241,-87.629634,10930
2019-06-17,41.922167,-87.638888,10930
2019-06-17,41.922167,-87.638888,10931
2019-06-17,41.884241,-87.629634,10931
2019-06-17,41.884241,-87.629634,10968
2019-06-17,41.884678982,-87.627975047,10968
2019-06-17,41.884241,-87.629634,10993
2019-06-17,41.896746973,-87.635667622,10993
2019-06-17,41.884241,-87.629634,10994
2019-06-17,41.896746973,-87.635667622,10994
2019-06-17,41.884241,-87.629634,11071
2019-06-17,41.857813,-87.62455,11071
2019-06-17,41.884241,-87.629634,11215
2019-06-17,41.864059,-87.623727,11215
2019-06-17,41.89675,-87.63089,11286
2019-06-17,41.884241,-87.629634,11286
2019-06-17,41.884241,-87.629634,11287
2019-06-17,41.89675,-87.63089,11287
2019-06-17,41.891466,-87.626761,11358
2019-06-17,41.884241,-87.629634,11358
2019-06-17,41.898969,-87.629912,11453
2019-06-17,41.884241,-87.629634,11453
2019-06-17,41.884241,-87.629634,11577
2019-06-17,41.870769,-87.625734,11577
2019-06-17,41.884241,-87.629634,11641
2019-06-17,41.90348607,-87.643353494,11641
2019-06-17,41.884241,-87.629634,11661
2019-06-17,41.903119,-87.673935,11661
2019-06-17,41.896362458,-87.654061273,11686
2019-06-17,41.884241,-87.629634,11686
2019-06-17,41.884241,-87.629634,11769
2019-06-17,41.886875,-87.62603,11769
2019-06-17,41.884114,-87.654264,11868
2019-06-17,41.884241,-87.629634,11868
2019-06-17,41.918084,-87.643749,11921
2019-06-17,41.884241,-87.629634,11921
2019-06-17,41.943403,-87.679618,11976
2019-06-17,41.884241,-87.629634,11976
2019-06-17,41.884241,-87.629634,11995
2019-06-17,41.867324,-87.648625,11995
2019-06-17,41.884241,-87.629634,12022
2019-06-17,41.864883,-87.647071,12022
2019-06-17,41.892278,-87.612043,12096
2019-06-17,41.884241,-87.629634,12096
2019-06-17,41.884241,-87.629634,12097
2019-06-17,41.892278,-87.612043,12097
2019-06-17,41.884241,-87.629634,12098
2019-06-17,41.892278,-87.612043,12098
2019-06-17,41.884241,-87.629634,12099
2019-06-17,41.892278,-87.612043,12099
2019-06-17,41.886835,-87.62232,12320
2019-06-17,41.884241,-87.629634,12320
2019-06-17,41.886835,-87.62232,12321
2019-06-17,41.884241,-87.629634,12321
2019-06-17,41.886835,-87.62232,12322
2019-06-17,41.884241,-87.629634,12322
2019-06-17,41.886835,-87.62232,12323
2019-06-17,41.884241,-87.629634,12323
2019-06-17,41.884241,-87.629634,12355
2019-06-17,41.91552,-87.687022,12355
2019-06-17,41.860384,-87.625813,12620
2019-06-17,41.884241,-87.629634,12620
2019-06-17,41.884241,-87.629634,12621
2019-06-17,41.860384,-87.625813,12621
2019-06-17,41.926277,-87.630834,12680
2019-06-17,41.884241,-87.629634,12680
2019-06-17,41.884241,-87.629634,12684
2019-06-17,41.92669,-87.697668,12684
2019-06-17,41.883668,-87.64867,12851
2019-06-17,41.884241,-87.629634,12851
2019-06-17,41.845687,-87.622481,12940
2019-06-17,41.884241,-87.629634,12940
2019-06-17,41.884241,-87.629634,12978
2019-06-17,41.939743,-87.658865,12978
2019-06-17,41.989742511,-87.660140621,12999
2019-06-17,41.884241,-87.629634,12999
2019-06-17,41.884241,-87.629634,13051
2019-06-17,41.87295,-87.66913,13051
2019-06-17,41.87295,-87.66913,13052
2019-06-17,41.884241,-87.629634,13052
2019-06-17,41.884241,-87.629634,13097
2019-06-17,41.88137,-87.67493,13097
2019-06-17,41.878166,-87.631929,13228
2019-06-17,41.881319815,-87.629520919,13228
2019-06-17,41.867227,-87.625961,13502
2019-06-17,41.881319815,-87.629520919,13502
2019-06-17,41.881319815,-87.629520919,13503
2019-06-17,41.867227,-87.625961,13503
2019-06-17,41.867227,-87.625961,13504
2019-06-17,41.881319815,-87.629520919,13504
2019-06-17,41.881319815,-87.629520919,13580
2019-06-17,41.8810317,-87.62408432,13580
2019-06-17,41.881319815,-87.629520919,13581
2019-06-17,41.8810317,-87.62408432,13581
2019-06-17,41.881319815,-87.629520919,13698
2019-06-17,41.88338,-87.64117,13698
2019-06-17,41.88338,-87.64117,13699
2019-06-17,41.881319815,-87.629520919,13699
2019-06-17,41.881319815,-87.629520919,13758
2019-06-17,41.881319815,-87.629520919,13758
2019-06-17,41.881319815,-87.629520919,13809
2019-06-17,41.886349063,-87.617516547,13809
2019-06-17,41.902973,-87.63128,13860
2019-06-17,41.881319815,-87.629520919,13860
2019-06-17,41.881319815,-87.629520919,13861
2019-06-17,41.902973,-87.63128,13861
2019-06-17,41.880419,-87.655519,13985
2019-06-17,41.881319815,-87.629520919,13985
2019-06-17,41.881319815,-87.629520919,14123
2019-06-17,41.885637,-87.641823,14123
2019-06-17,41.889906,-87.634266,14188
2019-06-17,41.881319815,-87.629520919,14188
2019-06-17,41.870257,-87.639474,14213
2019-06-17,41.881319815,-87.629520919,14213
2019-06-17,41.881319815,-87.629520919,14410
2019-06-17,41.879255,-87.639904,14410
2019-06-17,41.877707956,-87.635321141,14460
2019-06-17,41.881319815,-87.629520919,14460
2019-06-17,41.881319815,-87.629520919,14478
2019-06-17,41.925858,-87.638973,14478
2019-06-17,41.907993,-87.631501,14532
2019-06-17,41.881319815,-87.629520919,14532
2019-06-17,41.881319815,-87.629520919,14701
2019-06-17,41.875932666,-87.630584536,14701
2019-06-17,41.881319815,-87.629520919,14702
2019-06-17,41.875932666,-87.630584536,14702
2019-06-17,41.881319815,-87.629520919,14739
2019-06-17,41.894722,-87.634362,14739
2019-06-17,41.881319815,-87.629520919,15024
2019-06-17,41.884728,-87.619521,15024
2019-06-17,41.884728,-87.619521,15025
2019-06-17,41.881319815,-87.629520919,15025
2019-06-17,41.881319815,-87.629520919,15128
2019-06-17,41.904613,-87.640552,15128
2019-06-17,41.899643,-87.6677,15160
2019-06-17,41.881319815,-87.629520919,15160
2019-06-17,41.881319815,-87.629520919,15232
2019-06-17,41.906724,-87.63483,15232
2019-06-17,41.882242,-87.641066,15421
2019-06-17,41.881319815,-87.629520919,15421
2019-06-17,41.881319815,-87.629520919,15422
2019-06-17,41.882242,-87.641066,15422
2019-06-17,41.883253195,-87.636512518,15766
2019-06-17,41.881319815,-87.629520919,15766
2019-06-17,41.885837,-87.6355,15840
2019-06-17,41.881319815,-87.629520919,15840
2019-06-17,41.881319815,-87.629520919,15909
2019-06-17,41.851375173,-87.618834649,15909
2019-06-17,41.881319815,-87.629520919,15980
2019-06-17,41.872077633,-87.629543773,15980
2019-06-17,41.881319815,-87.629520919,15981
2019-06-17,41.872077633,-87.629543773,15981
2019-06-17,41.872077633,-87.629543773,15982
2019-06-17,41.881319815,-87.629520919,15982
2019-06-17,41.881319815,-87.629520919,16114
2019-06-17,41.891847372,-87.620580196,16114
2019-06-17,41.897764,-87.642884,16334
2019-06-17,41.881319815,-87.629520919,16334
2019-06-17,41.875885,-87.640795,16383
2019-06-17,41.881319815,-87.629520919,16383
2019-06-17,41.918216,-87.656936,16458
2019-06-17,41.881319815,-87.629520919,16458
2019-06-17,41.881319815,-87.629520919,16600
2019-06-17,41.884678982,-87.627975047,16600
2019-06-17,41.881319815,-87.629520919,16689
2019-06-17,41.857813,-87.62455,16689
2019-06-17,41.89675,-87.63089,16843
2019-06-17,41.881319815,-87.629520919,16843
2019-06-17,41.898969,-87.629912,16970
2019-06-17,41.881319815,-87.629520919,16970
2019-06-17,41.881319815,-87.629520919,17142
2019-06-17,41.903119,-87.673935,17142
2019-06-17,41.895769,-87.67722,17225
2019-06-17,41.881319815,-87.629520919,17225
2019-06-17,41.884114,-87.654264,17253
2019-06-17,41.881319815,-87.629520919,17253
2019-06-17,41.918084,-87.643749,17284
2019-06-17,41.881319815,-87.629520919,17284
2019-06-17,41.867324,-87.648625,17314
2019-06-17,41.881319815,-87.629520919,17314
2019-06-17,41.931901969,-87.70119513,17463
2019-06-17,41.881319815,-87.629520919,17463
2019-06-17,41.881319815,-87.629520919,17542
2019-06-17,41.886835,-87.62232,17542
2019-06-17,41.881319815,-87.629520919,17699
2019-06-17,41.879446947,-87.642681599,17699
2019-06-17,41.879787709,-87.686112808,17713
2019-06-17,41.881319815,-87.629520919,17713
2019-06-17,41.881319815,-87.629520919,17811
2019-06-17,41.89766,-87.62351,17811
2019-06-17,41.847203,-87.646795,17838
2019-06-17,41.881319815,-87.629520919,17838
2019-06-17,41.884241,-87.629634,17975
2019-06-17,41.886024,-87.624117,17975
2019-06-17,41.886024,-87.624117,17976
2019-06-17,41.884241,-87.629634,17976
2019-06-17,41.886024,-87.624117,17977
2019-06-17,41.884241,-87.629634,17977
2019-06-17,41.886024,-87.624117,18110
2019-06-17,41.878166,-87.631929,18110
2019-06-17,41.879356359,-87.629791036,18261
2019-06-17,41.886024,-87.624117,18261
2019-06-17,41.886024,-87.624117,18262
2019-06-17,41.879356359,-87.629791036,18262
2019-06-17,41.886024,-87.624117,18589
2019-06-17,41.8810317,-87.62408432,18589
2019-06-17,41.8810317,-87.62408432,18590
2019-06-17,41.886024,-87.624117,18590
2019-06-17,41.886024,-87.624117,18905
2019-06-17,41.910578035,-87.649421929,18905
2019-06-17,41.886024,-87.624117,18919
2019-06-17,41.907655,-87.672552,18919
2019-06-17,41.886349063,-87.617516547,18943
2019-06-17,41.886024,-87.624117,18943
2019-06-17,41.886024,-87.624117,19014
2019-06-17,41.902973,-87.63128,19014
2019-06-17,41.886024,-87.624117,19015
2019-06-17,41.902973,-87.63128,19015
2019-06-17,41.886024,-87.624117,19016
2019-06-17,41.902973,-87.63128,19016
2019-06-17,41.886024,-87.624117,19136
2019-06-17,41.890573,-87.622072,19136
2019-06-17,41.886024,-87.624117,19430
2019-06-17,41.885637,-87.641823,19430
2019-06-17,41.886024,-87.624117,19431
2019-06-17,41.885637,-87.641823,19431
2019-06-17,41.885637,-87.641823,19432
2019-06-17,41.886024,-87.624117,19432
2019-06-17,41.893808056,-87.641697228,19543
2019-06-17,41.886024,-87.624117,19543
2019-06-17,41.886024,-87.624117,19544
2019-06-17,41.893808056,-87.641697228,19544
2019-06-17,41.879255,-87.639904,19789
2019-06-17,41.886024,-87.624117,19789
2019-06-17,41.886024,-87.624117,19790
2019-06-17,41.879255,-87.639904,19790
2019-06-17,41.925858,-87.638973,19914
2019-06-17,41.886024,-87.624117,19914
2019-06-17,41.886024,-87.624117,19937
2019-06-17,41.898203,-87.637536,19937
2019-06-17,41.886024,-87.624117,20008
2019-06-17,41.903222,-87.634324,20008
2019-06-17,41.886024,-87.624117,20160
2019-06-17,41.875932666,-87.630584536,20160
2019-06-17,41.875932666,-87.630584536,20161
2019-06-17,41.886024,-87.624117,20161
2019-06-17,41.875932666,-87.630584536,20162
2019-06-17,41.886024,-87.624117,20162
2019-06-17,41.886024,-87.624117,20276
2019-06-17,41.911974,-87.631942,20276
2019-06-17,41.886024,-87.624117,20277
2019-06-17,41.911974,-87.631942,20277
2019-06-17,41.886024,-87.624117,20485
2019-06-17,41.884728,-87.619521,20485
2019-06-17,41.884728,-87.619521,20486
2019-06-17,41.886024,-87.624117,20486
2019-06-17,41.886024,-87.624117,20682
2019-06-17,41.886024,-87.624117,20682
2019-06-17,41.886024,-87.624117,20683
2019-06-17,41.886024,-87.624117,20683
2019-06-17,41.886024,-87.624117,20684
2019-06-17,41.886024,-87.624117,20684
2019-06-17,41.886020828,-87.630876058,20868
2019-06-17,41.886024,-87.624117,20868
2019-06-17,41.886020828,-87.630876058,20869
2019-06-17,41.886024,-87.624117,20869
2019-06-17,41.886020828,-87.630876058,20870
2019-06-17,41.886024,-87.624117,20870
2019-06-17,41.882242,-87.641066,20978
