date,lat,lon,ind
2018-08-07,41.894722,-87.634362,8625
2018-08-07,41.890173,-87.626185,8625
2018-08-07,41.894722,-87.634362,8675
2018-08-07,41.878118901,-87.643947601,8675
2018-08-07,41.894722,-87.634362,8892
2018-08-07,41.898203,-87.637536,8892
2018-08-07,41.894722,-87.634362,8962
2018-08-07,41.898586651,-87.621915226,8962
2018-08-07,41.898586651,-87.621915226,8963
2018-08-07,41.894722,-87.634362,8963
2018-08-07,41.925858,-87.638973,9058
2018-08-07,41.894722,-87.634362,9058
2018-08-07,41.925858,-87.638973,9059
2018-08-07,41.894722,-87.634362,9059
2018-08-07,41.894722,-87.634362,9275
2018-08-07,41.882242,-87.641066,9275
2018-08-07,41.894722,-87.634362,9276
2018-08-07,41.882242,-87.641066,9276
2018-08-07,41.882242,-87.641066,9277
2018-08-07,41.894722,-87.634362,9277
2018-08-07,41.907066,-87.667252,9354
2018-08-07,41.894722,-87.634362,9354
2018-08-07,41.894722,-87.634362,9370
2018-08-07,41.924632472,-87.689307006,9370
2018-08-07,41.894722,-87.634362,9423
2018-08-07,41.842052,-87.617,9423
2018-08-07,41.888243,-87.63639,9563
2018-08-07,41.894722,-87.634362,9563
2018-08-07,41.888243,-87.63639,9564
2018-08-07,41.894722,-87.634362,9564
2018-08-07,41.894666,-87.638437,9693
2018-08-07,41.894722,-87.634362,9693
2018-08-07,41.896362458,-87.654061273,9842
2018-08-07,41.894722,-87.634362,9842
2018-08-07,41.894722,-87.634362,10162
2018-08-07,41.87772613,-87.65478743,10162
2018-08-07,41.894722,-87.634362,10235
2018-08-07,41.889906,-87.634266,10235
2018-08-07,41.889906,-87.634266,10236
2018-08-07,41.894722,-87.634362,10236
2018-08-07,41.894722,-87.634362,10237
2018-08-07,41.889906,-87.634266,10237
2018-08-07,41.894722,-87.634362,10384
2018-08-07,41.882091,-87.639833,10384
2018-08-07,41.894722,-87.634362,10470
2018-08-07,41.897764,-87.642884,10470
2018-08-07,41.898969,-87.629912,10826
2018-08-07,41.889176833,-87.638505772,10826
2018-08-07,41.889176833,-87.638505772,10881
2018-08-07,41.910578035,-87.649421929,10881
2018-08-07,41.910578035,-87.649421929,10882
2018-08-07,41.889176833,-87.638505772,10882
2018-08-07,41.895769,-87.67722,10938
2018-08-07,41.889176833,-87.638505772,10938
2018-08-07,41.929567,-87.707857,11034
2018-08-07,41.889176833,-87.638505772,11034
2018-08-07,41.889176833,-87.638505772,11084
2018-08-07,41.90345,-87.667747,11084
2018-08-07,41.89691,-87.621743,11142
2018-08-07,41.889176833,-87.638505772,11142
2018-08-07,41.90348607,-87.643353494,11476
2018-08-07,41.889176833,-87.638505772,11476
2018-08-07,41.90348607,-87.643353494,11477
2018-08-07,41.889176833,-87.638505772,11477
2018-08-07,41.902973,-87.63128,11616
2018-08-07,41.889176833,-87.638505772,11616
2018-08-07,41.902973,-87.63128,11617
2018-08-07,41.889176833,-87.638505772,11617
2018-08-07,41.902973,-87.63128,11618
2018-08-07,41.889176833,-87.638505772,11618
2018-08-07,41.902973,-87.63128,11619
2018-08-07,41.889176833,-87.638505772,11619
2018-08-07,41.889176833,-87.638505772,11830
2018-08-07,41.889187,-87.627754,11830
2018-08-07,41.889176833,-87.638505772,11976
2018-08-07,41.891578,-87.648384,11976
2018-08-07,41.891578,-87.648384,11977
2018-08-07,41.889176833,-87.638505772,11977
2018-08-07,41.891578,-87.648384,11978
2018-08-07,41.889176833,-87.638505772,11978
2018-08-07,41.889176833,-87.638505772,11979
2018-08-07,41.891578,-87.648384,11979
2018-08-07,41.889176833,-87.638505772,11980
2018-08-07,41.891578,-87.648384,11980
2018-08-07,41.889176833,-87.638505772,11981
2018-08-07,41.891578,-87.648384,11981
2018-08-07,41.945529,-87.646439,12168
2018-08-07,41.889176833,-87.638505772,12168
2018-08-07,41.889176833,-87.638505772,12254
2018-08-07,41.891847372,-87.620580196,12254
2018-08-07,41.889176833,-87.638505772,12603
2018-08-07,41.889176833,-87.638505772,12603
2018-08-07,41.889176833,-87.638505772,12604
2018-08-07,41.889176833,-87.638505772,12604
2018-08-07,41.889176833,-87.638505772,12605
2018-08-07,41.889176833,-87.638505772,12605
2018-08-07,41.889176833,-87.638505772,12606
2018-08-07,41.889176833,-87.638505772,12606
2018-08-07,41.889176833,-87.638505772,12938
2018-08-07,41.893808056,-87.641697228,12938
2018-08-07,41.893808056,-87.641697228,12939
2018-08-07,41.889176833,-87.638505772,12939
2018-08-07,41.889176833,-87.638505772,12940
2018-08-07,41.893808056,-87.641697228,12940
2018-08-07,41.889176833,-87.638505772,12941
2018-08-07,41.893808056,-87.641697228,12941
2018-08-07,41.889176833,-87.638505772,12942
2018-08-07,41.893808056,-87.641697228,12942
2018-08-07,41.893808056,-87.641697228,12943
2018-08-07,41.889176833,-87.638505772,12943
2018-08-07,41.893808056,-87.641697228,12944
2018-08-07,41.889176833,-87.638505772,12944
2018-08-07,41.893808056,-87.641697228,12945
2018-08-07,41.889176833,-87.638505772,12945
2018-08-07,41.892278,-87.612043,13312
2018-08-07,41.889176833,-87.638505772,13312
2018-08-07,41.893992,-87.629318,13557
2018-08-07,41.889176833,-87.638505772,13557
2018-08-07,41.889176833,-87.638505772,13725
2018-08-07,41.897448,-87.628722,13725
2018-08-07,41.903266,-87.678435,13859
2018-08-07,41.889176833,-87.638505772,13859
2018-08-07,41.885637,-87.641823,13964
2018-08-07,41.889176833,-87.638505772,13964
2018-08-07,41.88283,-87.661206,14252
2018-08-07,41.889176833,-87.638505772,14252
2018-08-07,41.931931,-87.677856,14497
2018-08-07,41.889176833,-87.638505772,14497
2018-08-07,41.889176833,-87.638505772,14775
2018-08-07,41.879255,-87.639904,14775
2018-08-07,41.889176833,-87.638505772,14776
2018-08-07,41.879255,-87.639904,14776
2018-08-07,41.889176833,-87.638505772,14777
2018-08-07,41.879255,-87.639904,14777
2018-08-07,41.879255,-87.639904,14778
2018-08-07,41.889176833,-87.638505772,14778
2018-08-07,41.889176833,-87.638505772,14779
2018-08-07,41.879255,-87.639904,14779
2018-08-07,41.889176833,-87.638505772,14780
2018-08-07,41.879255,-87.639904,14780
2018-08-07,41.889176833,-87.638505772,14781
2018-08-07,41.879255,-87.639904,14781
2018-08-07,41.889176833,-87.638505772,14782
2018-08-07,41.879255,-87.639904,14782
2018-08-07,41.879255,-87.639904,14783
2018-08-07,41.889176833,-87.638505772,14783
2018-08-07,41.879255,-87.639904,14784
2018-08-07,41.889176833,-87.638505772,14784
2018-08-07,41.879255,-87.639904,14785
2018-08-07,41.889176833,-87.638505772,14785
2018-08-07,41.889176833,-87.638505772,14786
2018-08-07,41.879255,-87.639904,14786
2018-08-07,41.879255,-87.639904,14787
2018-08-07,41.889176833,-87.638505772,14787
2018-08-07,41.879255,-87.639904,14788
2018-08-07,41.889176833,-87.638505772,14788
2018-08-07,41.889176833,-87.638505772,14789
2018-08-07,41.879255,-87.639904,14789
2018-08-07,41.889176833,-87.638505772,14790
2018-08-07,41.879255,-87.639904,14790
2018-08-07,41.879255,-87.639904,14791
2018-08-07,41.889176833,-87.638505772,14791
2018-08-07,41.879255,-87.639904,14792
2018-08-07,41.889176833,-87.638505772,14792
2018-08-07,41.91021,-87.6435,15323
2018-08-07,41.889176833,-87.638505772,15323
2018-08-07,41.889176833,-87.638505772,15324
2018-08-07,41.91021,-87.6435,15324
2018-08-07,41.882664,-87.63253,15526
2018-08-07,41.889176833,-87.638505772,15526
2018-08-07,41.882664,-87.63253,15527
2018-08-07,41.889176833,-87.638505772,15527
2018-08-07,41.889176833,-87.638505772,15666
2018-08-07,41.891466,-87.626761,15666
2018-08-07,41.891466,-87.626761,15667
2018-08-07,41.889176833,-87.638505772,15667
2018-08-07,41.889176833,-87.638505772,15668
2018-08-07,41.891466,-87.626761,15668
2018-08-07,41.88338,-87.64117,15913
2018-08-07,41.889176833,-87.638505772,15913
2018-08-07,41.88338,-87.64117,15914
2018-08-07,41.889176833,-87.638505772,15914
2018-08-07,41.889176833,-87.638505772,15915
2018-08-07,41.88338,-87.64117,15915
2018-08-07,41.93132,-87.638742,16123
2018-08-07,41.889176833,-87.638505772,16123
2018-08-07,41.889176833,-87.638505772,16324
2018-08-07,41.888716036,-87.644447853,16324
2018-08-07,41.888716036,-87.644447853,16325
2018-08-07,41.889176833,-87.638505772,16325
2018-08-07,41.888716036,-87.644447853,16326
2018-08-07,41.889176833,-87.638505772,16326
2018-08-07,41.888716036,-87.644447853,16327
2018-08-07,41.889176833,-87.638505772,16327
2018-08-07,41.889176833,-87.638505772,16665
2018-08-07,41.89637337,-87.66098386,16665
2018-08-07,41.89637337,-87.66098386,16666
2018-08-07,41.889176833,-87.638505772,16666
2018-08-07,41.889176833,-87.638505772,16803
2018-08-07,41.894722,-87.634362,16803
2018-08-07,41.889176833,-87.638505772,16804
2018-08-07,41.894722,-87.634362,16804
2018-08-07,41.889176833,-87.638505772,16946
2018-08-07,41.902308701,-87.627690528,16946
2018-08-07,41.902308701,-87.627690528,16947
2018-08-07,41.889176833,-87.638505772,16947
2018-08-07,41.881892,-87.648789,17230
2018-08-07,41.889176833,-87.638505772,17230
2018-08-07,41.890762,-87.631697,17342
2018-08-07,41.889176833,-87.638505772,17342
2018-08-07,41.896746973,-87.635667622,17456
2018-08-07,41.889176833,-87.638505772,17456
2018-08-07,41.889176833,-87.638505772,17457
2018-08-07,41.896746973,-87.635667622,17457
2018-08-07,41.912616,-87.681391,17515
2018-08-07,41.889176833,-87.638505772,17515
2018-08-07,41.889176833,-87.638505772,17617
2018-08-07,41.885483308,-87.652304856,17617
2018-08-07,41.889176833,-87.638505772,17618
2018-08-07,41.885483308,-87.652304856,17618
2018-08-07,41.889176833,-87.638505772,17619
2018-08-07,41.885483308,-87.652304856,17619
2018-08-07,41.889176833,-87.638505772,17620
2018-08-07,41.885483308,-87.652304856,17620
2018-08-07,41.920771,-87.663712,17829
2018-08-07,41.889176833,-87.638505772,17829
2018-08-07,41.889176833,-87.638505772,17972
2018-08-07,41.88461619,-87.644570585,17972
2018-08-07,41.889176833,-87.638505772,17973
2018-08-07,41.88461619,-87.644570585,17973
2018-08-07,41.903119,-87.673935,18061
2018-08-07,41.889176833,-87.638505772,18061
2018-08-07,41.903119,-87.673935,18062
2018-08-07,41.889176833,-87.638505772,18062
2018-08-07,41.867324,-87.648625,18089
2018-08-07,41.889176833,-87.638505772,18089
2018-08-07,41.917805,-87.682437,18433
2018-08-07,41.889176833,-87.638505772,18433
2018-08-07,41.889176833,-87.638505772,18529
2018-08-07,41.880419,-87.655519,18529
2018-08-07,41.889176833,-87.638505772,18666
2018-08-07,41.881319815,-87.629520919,18666
2018-08-07,41.889176833,-87.638505772,19064
2018-08-07,41.894345137,-87.622798383,19064
2018-08-07,41.894345137,-87.622798383,19065
2018-08-07,41.889176833,-87.638505772,19065
2018-08-07,41.877707956,-87.635321141,19271
2018-08-07,41.889176833,-87.638505772,19271
2018-08-07,41.898417689,-87.686596016,19326
2018-08-07,41.889176833,-87.638505772,19326
2018-08-07,41.889176833,-87.638505772,19327
2018-08-07,41.898417689,-87.686596016,19327
2018-08-07,41.900219493,-87.642985468,19516
2018-08-07,41.889176833,-87.638505772,19516
2018-08-07,41.900219493,-87.642985468,19517
2018-08-07,41.889176833,-87.638505772,19517
2018-08-07,41.900219493,-87.642985468,19518
2018-08-07,41.889176833,-87.638505772,19518
2018-08-07,41.889176833,-87.638505772,19664
2018-08-07,41.884678982,-87.627975047,19664
2018-08-07,41.882242,-87.641066,19829
2018-08-07,41.889176833,-87.638505772,19829
2018-08-07,41.889176833,-87.638505772,19830
2018-08-07,41.882242,-87.641066,19830
2018-08-07,41.882242,-87.641066,19831
2018-08-07,41.889176833,-87.638505772,19831
2018-08-07,41.889176833,-87.638505772,19832
2018-08-07,41.882242,-87.641066,19832
2018-08-07,41.889176833,-87.638505772,20141
2018-08-07,41.883253195,-87.636512518,20141
2018-08-07,41.883253195,-87.636512518,20142
2018-08-07,41.889176833,-87.638505772,20142
2018-08-07,41.888243,-87.63639,20208
2018-08-07,41.889176833,-87.638505772,20208
2018-08-07,41.894666,-87.638437,20306
2018-08-07,41.889176833,-87.638505772,20306
2018-08-07,41.889176833,-87.638505772,20307
2018-08-07,41.894666,-87.638437,20307
2018-08-07,41.889176833,-87.638505772,20308
2018-08-07,41.894666,-87.638437,20308
2018-08-07,41.889176833,-87.638505772,20309
2018-08-07,41.894666,-87.638437,20309
2018-08-07,41.889176833,-87.638505772,20310
2018-08-07,41.894666,-87.638437,20310
2018-08-07,41.889176833,-87.638505772,20484
2018-08-07,41.891072,-87.666611,20484
2018-08-07,41.889176833,-87.638505772,20531
2018-08-07,41.922167,-87.638888,20531
2018-08-07,41.889176833,-87.638505772,20625
2018-08-07,41.904613,-87.640552,20625
2018-08-07,41.906866,-87.626217,20701
2018-08-07,41.889176833,-87.638505772,20701
2018-08-07,41.878166,-87.631929,20784
2018-08-07,41.889176833,-87.638505772,20784
2018-08-07,41.878166,-87.631929,20785
2018-08-07,41.889176833,-87.638505772,20785
2018-08-07,41.889176833,-87.638505772,20786
2018-08-07,41.878166,-87.631929,20786
2018-08-07,41.907626,-87.638566,20914
2018-08-07,41.889176833,-87.638505772,20914
2018-08-07,41.907626,-87.638566,20915
2018-08-07,41.889176833,-87.638505772,20915
2018-08-07,41.91552,-87.687022,20968
2018-08-07,41.889176833,-87.638505772,20968
2018-08-07,41.883984065,-87.624683976,20992
2018-08-07,41.889176833,-87.638505772,20992
2018-08-07,41.909854652,-87.66993016,21056
2018-08-07,41.889176833,-87.638505772,21056
2018-08-07,41.886835,-87.62232,21216
2018-08-07,41.889176833,-87.638505772,21216
2018-08-07,41.886835,-87.62232,21217
2018-08-07,41.889176833,-87.638505772,21217
2018-08-07,41.889176833,-87.638505772,21218
2018-08-07,41.886835,-87.62232,21218
2018-08-07,41.889176833,-87.638505772,21219
2018-08-07,41.886835,-87.62232,21219
2018-08-07,41.920195562,-87.692659199,21393
2018-08-07,41.889176833,-87.638505772,21393
2018-08-07,41.889176833,-87.638505772,21472
2018-08-07,41.884069,-87.656853,21472
2018-08-07,41.889176833,-87.638505772,21473
2018-08-07,41.884069,-87.656853,21473
2018-08-07,41.889176833,-87.638505772,21474
2018-08-07,41.884069,-87.656853,21474
2018-08-07,41.889176833,-87.638505772,21605
2018-08-07,41.882091,-87.639833,21605
2018-08-07,41.889176833,-87.638505772,21606
2018-08-07,41.882091,-87.639833,21606
2018-08-07,41.889176833,-87.638505772,21607
2018-08-07,41.882091,-87.639833,21607
2018-08-07,41.889176833,-87.638505772,21608
2018-08-07,41.882091,-87.639833,21608
2018-08-07,41.889176833,-87.638505772,21946
2018-08-07,41.897764,-87.642884,21946
2018-08-07,41.889176833,-87.638505772,21947
2018-08-07,41.897764,-87.642884,21947
2018-08-07,41.897764,-87.642884,21948
2018-08-07,41.889176833,-87.638505772,21948
2018-08-07,41.897764,-87.642884,21949
2018-08-07,41.889176833,-87.638505772,21949
2018-08-07,41.889176833,-87.638505772,22240
2018-08-07,41.880317,-87.635185,22240
2018-08-07,41.880317,-87.635185,22241
2018-08-07,41.889176833,-87.638505772,22241
2018-08-07,41.860384,-87.625813,22370
2018-08-07,41.889176833,-87.638505772,22370
2018-08-07,41.889176833,-87.638505772,22407
2018-08-07,41.88137,-87.67493,22407
2018-08-07,41.889176833,-87.638505772,22452
2018-08-07,41.874754,-87.649807,22452
2018-08-07,41.90068,-87.6626,22552
2018-08-07,41.889176833,-87.638505772,22552
2018-08-07,41.90068,-87.6626,22553
2018-08-07,41.889176833,-87.638505772,22553
2018-08-07,41.889176833,-87.638505772,22633
2018-08-07,41.894556,-87.653449,22633
2018-08-07,41.871514,-87.669886,22956
2018-08-07,41.872187,-87.661501,22956
2018-08-07,41.862378,-87.651062,23128
2018-08-07,41.871514,-87.669886,23128
2018-08-07,41.871514,-87.669886,23173
2018-08-07,41.867888,-87.623041,23173
2018-08-07,41.871514,-87.669886,23244
2018-08-07,41.8694821,-87.6554864,23244
2018-08-07,41.871514,-87.669886,23399
2018-08-07,41.879255,-87.639904,23399
2018-08-07,41.871514,-87.669886,23400
2018-08-07,41.879255,-87.639904,23400
2018-08-07,41.871514,-87.669886,23401
2018-08-07,41.879255,-87.639904,23401
2018-08-07,41.871514,-87.669886,23505
2018-08-07,41.879446947,-87.642681599,23505
2018-08-07,41.857901,-87.668745,23611
2018-08-07,41.871514,-87.669886,23611
2018-08-07,41.928712,-87.653833,23632
2018-08-07,41.871514,-87.669886,23632
2018-08-07,41.871514,-87.669886,23840
2018-08-07,41.871262,-87.673688,23840
2018-08-07,41.871262,-87.673688,23841
2018-08-07,41.871514,-87.669886,23841
2018-08-07,41.871514,-87.669886,23842
2018-08-07,41.871262,-87.673688,23842
2018-08-07,41.871737,-87.65103,23963
2018-08-07,41.871514,-87.669886,23963
2018-08-07,41.871737,-87.65103,23964
2018-08-07,41.871514,-87.669886,23964
2018-08-07,41.881319815,-87.629520919,24071
2018-08-07,41.871514,-87.669886,24071
2018-08-07,41.877945,-87.662007,24173
2018-08-07,41.871514,-87.669886,24173
2018-08-07,41.882242,-87.641066,24262
2018-08-07,41.871514,-87.669886,24262
2018-08-07,41.871514,-87.669886,24316
2018-08-07,41.899643,-87.6677,24316
2018-08-07,41.87464,-87.65703,24424
2018-08-07,41.871514,-87.669886,24424
2018-08-07,41.88137,-87.67493,24447
2018-08-07,41.871514,-87.669886,24447
2018-08-07,41.871514,-87.669886,24493
2018-08-07,41.874754,-87.649807,24493
2018-08-07,41.871514,-87.669886,24494
2018-08-07,41.874754,-87.649807,24494
2018-08-07,41.871514,-87.669886,24495
2018-08-07,41.874754,-87.649807,24495
2018-08-07,41.854966519,-87.675699592,24581
2018-08-07,41.871514,-87.669886,24581
2018-08-07,41.877245,-87.639366,24623
2018-08-07,41.871514,-87.669886,24623
2018-08-07,41.865054,-87.656959,24681
2018-08-07,41.871514,-87.669886,24681
2018-08-07,41.88949182,-87.688219365,24711
2018-08-07,41.871514,-87.669886,24711
2018-08-07,41.871514,-87.669886,24735
2018-08-07,41.874255,-87.639573,24735
2018-08-07,41.906724,-87.63483,25041
2018-08-07,41.895764746,-87.625908033,25041
2018-08-07,41.895764746,-87.625908033,25152
2018-08-07,41.912133,-87.634656,25152
2018-08-07,41.902973,-87.63128,25229
2018-08-07,41.895764746,-87.625908033,25229
2018-08-07,41.895764746,-87.625908033,25304
2018-08-07,41.889187,-87.627754,25304
2018-08-07,41.895764746,-87.625908033,25305
2018-08-07,41.889187,-87.627754,25305
2018-08-07,41.895764746,-87.625908033,25306
2018-08-07,41.889187,-87.627754,25306
2018-08-07,41.895764746,-87.625908033,25357
2018-08-07,41.945529,-87.646439,25357
2018-08-07,41.886024,-87.624117,25537
2018-08-07,41.895764746,-87.625908033,25537
2018-08-07,41.895764746,-87.625908033,25538
2018-08-07,41.886024,-87.624117,25538
2018-08-07,41.886024,-87.624117,25539
2018-08-07,41.895764746,-87.625908033,25539
2018-08-07,41.895764746,-87.625908033,25540
2018-08-07,41.886024,-87.624117,25540
2018-08-07,41.884241,-87.629634,25613
2018-08-07,41.895764746,-87.625908033,25613
2018-08-07,41.895764746,-87.625908033,25906
2018-08-07,41.892278,-87.612043,25906
2018-08-07,41.892278,-87.612043,25907
2018-08-07,41.895764746,-87.625908033,25907
2018-08-07,41.911974,-87.631942,26096
2018-08-07,41.895764746,-87.625908033,26096
2018-08-07,41.885637,-87.641823,26174
2018-08-07,41.895764746,-87.625908033,26174
2018-08-07,41.918306,-87.636282,26326
2018-08-07,41.895764746,-87.625908033,26326
2018-08-07,41.895764746,-87.625908033,26376
2018-08-07,41.915689,-87.6346,26376
2018-08-07,41.895764746,-87.625908033,26450
2018-08-07,41.885837,-87.6355,26450
2018-08-07,41.879255,-87.639904,26531
2018-08-07,41.895764746,-87.625908033,26531
2018-08-07,41.879255,-87.639904,26532
2018-08-07,41.895764746,-87.625908033,26532
2018-08-07,41.879255,-87.639904,26533
2018-08-07,41.895764746,-87.625908033,26533
2018-08-07,41.894503,-87.617854,26744
2018-08-07,41.895764746,-87.625908033,26744
2018-08-07,41.894503,-87.617854,26745
2018-08-07,41.895764746,-87.625908033,26745
2018-08-07,41.894503,-87.617854,26746
