date,lat,lon,ind
2018-03-23,41.885837,-87.6355,1870
2018-03-23,41.88338,-87.64117,1870
2018-03-23,41.885837,-87.6355,1871
2018-03-23,41.88338,-87.64117,1871
2018-03-23,41.885837,-87.6355,1872
2018-03-23,41.88338,-87.64117,1872
2018-03-23,41.88338,-87.64117,1884
2018-03-23,41.903222,-87.634324,1884
2018-03-23,41.903222,-87.634324,1885
2018-03-23,41.88338,-87.64117,1885
2018-03-23,41.90096039,-87.62377664,1915
2018-03-23,41.88338,-87.64117,1915
2018-03-23,41.881892,-87.648789,1963
2018-03-23,41.88338,-87.64117,1963
2018-03-23,41.893992,-87.629318,2087
2018-03-23,41.88338,-87.64117,2087
2018-03-23,41.893992,-87.629318,2088
2018-03-23,41.88338,-87.64117,2088
2018-03-23,41.893992,-87.629318,2089
2018-03-23,41.88338,-87.64117,2089
2018-03-23,41.88338,-87.64117,2220
2018-03-23,41.893808056,-87.641697228,2220
2018-03-23,41.88338,-87.64117,2221
2018-03-23,41.893808056,-87.641697228,2221
2018-03-23,41.88338,-87.64117,2222
2018-03-23,41.893808056,-87.641697228,2222
2018-03-23,41.879255,-87.639904,2385
2018-03-23,41.88338,-87.64117,2385
2018-03-23,41.879255,-87.639904,2386
2018-03-23,41.88338,-87.64117,2386
2018-03-23,41.882242,-87.641066,2404
2018-03-23,41.88338,-87.64117,2404
2018-03-23,41.894345137,-87.622798383,2743
2018-03-23,41.88338,-87.64117,2743
2018-03-23,41.88338,-87.64117,2744
2018-03-23,41.894345137,-87.622798383,2744
2018-03-23,41.88338,-87.64117,2745
2018-03-23,41.894345137,-87.622798383,2745
2018-03-23,41.88338,-87.64117,2883
2018-03-23,41.891578,-87.648384,2883
2018-03-23,41.88338,-87.64117,2902
2018-03-23,41.906866,-87.626217,2902
2018-03-23,41.88338,-87.64117,2932
2018-03-23,41.870769,-87.625734,2932
2018-03-23,41.88338,-87.64117,3008
2018-03-23,41.902973,-87.63128,3008
2018-03-23,41.88338,-87.64117,3099
2018-03-23,41.89691,-87.621743,3099
2018-03-23,41.88338,-87.64117,3180
2018-03-23,41.891847372,-87.620580196,3180
2018-03-23,41.88338,-87.64117,3181
2018-03-23,41.891847372,-87.620580196,3181
2018-03-23,41.891847372,-87.620580196,3182
2018-03-23,41.88338,-87.64117,3182
2018-03-23,41.891795,-87.658751,3217
2018-03-23,41.88338,-87.64117,3217
2018-03-23,41.88338,-87.64117,3592
2018-03-23,41.884728,-87.619521,3592
2018-03-23,41.884728,-87.619521,3593
2018-03-23,41.88338,-87.64117,3593
2018-03-23,41.88338,-87.64117,3594
2018-03-23,41.884728,-87.619521,3594
2018-03-23,41.88338,-87.64117,3595
2018-03-23,41.884728,-87.619521,3595
2018-03-23,41.88338,-87.64117,3596
2018-03-23,41.884728,-87.619521,3596
2018-03-23,41.88338,-87.64117,3665
2018-03-23,41.891072,-87.666611,3665
2018-03-23,41.88338,-87.64117,3702
2018-03-23,41.871737,-87.65103,3702
2018-03-23,41.888243,-87.63639,3775
2018-03-23,41.88338,-87.64117,3775
2018-03-23,41.88338,-87.64117,3839
2018-03-23,41.880419,-87.655519,3839
2018-03-23,41.877641596,-87.649617791,3924
2018-03-23,41.88338,-87.64117,3924
2018-03-23,41.88338,-87.64117,3925
2018-03-23,41.877641596,-87.649617791,3925
2018-03-23,41.88338,-87.64117,3926
2018-03-23,41.877641596,-87.649617791,3926
2018-03-23,41.90068,-87.6626,3991
2018-03-23,41.88338,-87.64117,3991
2018-03-23,41.904613,-87.640552,4049
2018-03-23,41.88338,-87.64117,4049
2018-03-23,41.897764,-87.642884,4162
2018-03-23,41.88338,-87.64117,4162
2018-03-23,41.897764,-87.642884,4163
2018-03-23,41.88338,-87.64117,4163
2018-03-23,41.871262,-87.673688,4220
2018-03-23,41.88338,-87.64117,4220
2018-03-23,41.88338,-87.64117,4221
2018-03-23,41.871262,-87.673688,4221
2018-03-23,41.871262,-87.673688,4222
2018-03-23,41.88338,-87.64117,4222
2018-03-23,41.898969,-87.629912,4323
2018-03-23,41.88338,-87.64117,4323
2018-03-23,41.912133,-87.634656,4346
2018-03-23,41.88338,-87.64117,4346
2018-03-23,41.912133,-87.634656,4347
2018-03-23,41.88338,-87.64117,4347
2018-03-23,41.888716036,-87.644447853,4477
2018-03-23,41.88338,-87.64117,4477
2018-03-23,41.889176833,-87.638505772,4661
2018-03-23,41.88338,-87.64117,4661
2018-03-23,41.88338,-87.64117,4723
2018-03-23,41.894722,-87.634362,4723
2018-03-23,41.88338,-87.64117,4782
2018-03-23,41.92669,-87.697668,4782
2018-03-23,41.88338,-87.64117,4989
2018-03-23,41.886024,-87.624117,4989
2018-03-23,41.88338,-87.64117,4990
2018-03-23,41.886024,-87.624117,4990
2018-03-23,41.88338,-87.64117,4991
2018-03-23,41.886024,-87.624117,4991
2018-03-23,41.88338,-87.64117,4992
2018-03-23,41.886024,-87.624117,4992
2018-03-23,41.88338,-87.64117,5193
2018-03-23,41.884576228,-87.63188991,5193
2018-03-23,41.884576228,-87.63188991,5194
2018-03-23,41.88338,-87.64117,5194
2018-03-23,41.897448,-87.628722,5259
2018-03-23,41.88338,-87.64117,5259
2018-03-23,41.88338,-87.64117,5386
2018-03-23,41.878166,-87.631929,5386
2018-03-23,41.88338,-87.64117,5387
2018-03-23,41.878166,-87.631929,5387
2018-03-23,41.899643,-87.6677,5539
2018-03-23,41.88338,-87.64117,5539
2018-03-23,41.88338,-87.64117,5638
2018-03-23,41.890762,-87.631697,5638
2018-03-23,41.88338,-87.64117,5639
2018-03-23,41.890762,-87.631697,5639
2018-03-23,41.890762,-87.631697,5640
2018-03-23,41.88338,-87.64117,5640
2018-03-23,41.890762,-87.631697,5641
2018-03-23,41.88338,-87.64117,5641
2018-03-23,41.890762,-87.631697,5642
2018-03-23,41.88338,-87.64117,5642
2018-03-23,41.90348607,-87.643353494,5663
2018-03-23,41.88338,-87.64117,5663
2018-03-23,41.88338,-87.64117,5721
2018-03-23,41.875885,-87.640795,5721
2018-03-23,41.88338,-87.64117,6140
2018-03-23,41.883984065,-87.624683976,6140
2018-03-23,41.88338,-87.64117,6141
2018-03-23,41.883984065,-87.624683976,6141
2018-03-23,41.883984065,-87.624683976,6142
2018-03-23,41.88338,-87.64117,6142
2018-03-23,41.88338,-87.64117,6143
2018-03-23,41.883984065,-87.624683976,6143
2018-03-23,41.883984065,-87.624683976,6144
2018-03-23,41.88338,-87.64117,6144
2018-03-23,41.88338,-87.64117,6145
2018-03-23,41.883984065,-87.624683976,6145
2018-03-23,41.881319815,-87.629520919,6230
2018-03-23,41.88338,-87.64117,6230
2018-03-23,41.88338,-87.64117,6231
2018-03-23,41.881319815,-87.629520919,6231
2018-03-23,41.894503,-87.617854,6312
2018-03-23,41.88338,-87.64117,6312
2018-03-23,41.894503,-87.617854,6313
2018-03-23,41.88338,-87.64117,6313
2018-03-23,41.87772613,-87.65478743,6334
2018-03-23,41.88338,-87.64117,6334
2018-03-23,41.88338,-87.64117,6483
2018-03-23,41.88338,-87.64117,6483
2018-03-23,41.88338,-87.64117,6484
2018-03-23,41.88338,-87.64117,6484
2018-03-23,41.88338,-87.64117,6584
2018-03-23,41.879472352,-87.625688606,6584
2018-03-23,41.88338,-87.64117,6585
2018-03-23,41.879472352,-87.625688606,6585
2018-03-23,41.91021,-87.6435,6592
2018-03-23,41.88338,-87.64117,6592
2018-03-23,41.88338,-87.64117,6631
2018-03-23,41.895764746,-87.625908033,6631
2018-03-23,41.88338,-87.64117,6746
2018-03-23,41.877707956,-87.635321141,6746
2018-03-23,41.886875,-87.62603,6805
2018-03-23,41.88338,-87.64117,6805
2018-03-23,41.886875,-87.62603,6806
2018-03-23,41.88338,-87.64117,6806
2018-03-23,41.88338,-87.64117,6807
2018-03-23,41.886875,-87.62603,6807
2018-03-23,41.886875,-87.62603,6808
2018-03-23,41.88338,-87.64117,6808
2018-03-23,41.88338,-87.64117,6852
2018-03-23,41.907655,-87.672552,6852
2018-03-23,41.88338,-87.64117,6975
2018-03-23,41.889187,-87.627754,6975
2018-03-23,41.878118901,-87.643947601,7021
2018-03-23,41.88338,-87.64117,7021
2018-03-23,41.884069,-87.656853,7196
2018-03-23,41.88338,-87.64117,7196
2018-03-23,41.884069,-87.656853,7197
2018-03-23,41.88338,-87.64117,7197
2018-03-23,41.884069,-87.656853,7198
2018-03-23,41.88338,-87.64117,7198
2018-03-23,41.889906,-87.634266,7342
2018-03-23,41.88338,-87.64117,7342
2018-03-23,41.889906,-87.634266,7343
2018-03-23,41.88338,-87.64117,7343
2018-03-23,41.88338,-87.64117,7344
2018-03-23,41.889906,-87.634266,7344
2018-03-23,41.88338,-87.64117,7345
2018-03-23,41.889906,-87.634266,7345
2018-03-23,41.889906,-87.634266,7346
2018-03-23,41.88338,-87.64117,7346
2018-03-23,41.889906,-87.634266,7347
2018-03-23,41.88338,-87.64117,7347
2018-03-23,41.88338,-87.64117,7477
2018-03-23,41.894666,-87.638437,7477
2018-03-23,41.88338,-87.64117,7478
2018-03-23,41.894666,-87.638437,7478
2018-03-23,41.88338,-87.64117,7479
2018-03-23,41.894666,-87.638437,7479
2018-03-23,41.88338,-87.64117,7532
2018-03-23,41.895966,-87.667747,7532
2018-03-23,41.895966,-87.667747,7533
2018-03-23,41.88338,-87.64117,7533
2018-03-23,41.88338,-87.64117,7558
2018-03-23,41.85795,-87.640826,7558
2018-03-23,41.88338,-87.64117,7631
2018-03-23,41.890573,-87.622072,7631
2018-03-23,41.890573,-87.622072,7632
2018-03-23,41.88338,-87.64117,7632
2018-03-23,41.88338,-87.64117,7762
2018-03-23,41.871514,-87.669886,7762
2018-03-23,41.88338,-87.64117,7798
2018-03-23,41.882134,-87.625125,7798
2018-03-23,41.88338,-87.64117,7837
2018-03-23,41.877181,-87.627844,7837
2018-03-23,41.88338,-87.64117,7846
2018-03-23,41.90345,-87.667747,7846
2018-03-23,41.906724,-87.63483,7871
2018-03-23,41.88338,-87.64117,7871
2018-03-23,41.88338,-87.64117,7890
2018-03-23,41.894556,-87.653449,7890
2018-03-23,41.88338,-87.64117,7914
2018-03-23,41.87501,-87.67328,7914
2018-03-23,41.91844,-87.65222,8117
2018-03-23,41.910522,-87.653106,8117
2018-03-23,41.883668,-87.64867,8250
2018-03-23,41.910522,-87.653106,8250
2018-03-23,41.910522,-87.653106,8251
2018-03-23,41.883668,-87.64867,8251
2018-03-23,41.898203,-87.637536,8263
2018-03-23,41.910522,-87.653106,8263
2018-03-23,41.898203,-87.637536,8264
2018-03-23,41.910522,-87.653106,8264
2018-03-23,41.90068,-87.6626,8337
2018-03-23,41.910522,-87.653106,8337
2018-03-23,41.904613,-87.640552,8420
2018-03-23,41.910522,-87.653106,8420
2018-03-23,41.888716036,-87.644447853,8493
2018-03-23,41.910522,-87.653106,8493
2018-03-23,41.894722,-87.634362,8524
2018-03-23,41.910522,-87.653106,8524
2018-03-23,41.910522,-87.653106,8527
2018-03-23,41.884576228,-87.63188991,8527
2018-03-23,41.910522,-87.653106,8655
2018-03-23,41.94367,-87.64895,8655
2018-03-23,41.910522,-87.653106,8692
2018-03-23,41.907066,-87.667252,8692
2018-03-23,41.928773,-87.663913,8721
2018-03-23,41.910522,-87.653106,8721
2018-03-23,41.91468,-87.64332,8830
2018-03-23,41.910522,-87.653106,8830
2018-03-23,41.914026713,-87.705126462,8863
2018-03-23,41.910522,-87.653106,8863
2018-03-23,41.910522,-87.653106,8883
2018-03-23,41.907993,-87.631501,8883
2018-03-23,41.90345,-87.667747,8890
2018-03-23,41.910522,-87.653106,8890
2018-03-23,41.910522,-87.653106,8951
2018-03-23,41.913865,-87.648755,8951
2018-03-23,41.890173,-87.626185,9007
2018-03-23,41.880317,-87.635185,9007
2018-03-23,41.911386,-87.638677,9078
2018-03-23,41.880317,-87.635185,9078
2018-03-23,41.886349063,-87.617516547,9262
2018-03-23,41.880317,-87.635185,9262
2018-03-23,41.880317,-87.635185,9384
2018-03-23,41.891578,-87.648384,9384
2018-03-23,41.880317,-87.635185,9416
2018-03-23,41.867227,-87.625961,9416
2018-03-23,41.880317,-87.635185,9422
2018-03-23,41.906866,-87.626217,9422
2018-03-23,41.880317,-87.635185,9449
2018-03-23,41.862378,-87.651062,9449
2018-03-23,41.880317,-87.635185,9473
2018-03-23,41.870769,-87.625734,9473
2018-03-23,41.880317,-87.635185,9526
2018-03-23,41.902973,-87.63128,9526
2018-03-23,41.880317,-87.635185,9636
2018-03-23,41.872596,-87.633502,9636
2018-03-23,41.880317,-87.635185,9660
2018-03-23,41.891847372,-87.620580196,9660
2018-03-23,41.880317,-87.635185,9695
2018-03-23,41.891795,-87.658751,9695
2018-03-23,41.880317,-87.635185,9696
2018-03-23,41.891795,-87.658751,9696
2018-03-23,41.880317,-87.635185,9800
2018-03-23,41.888243,-87.63639,9800
2018-03-23,41.880317,-87.635185,9919
2018-03-23,41.880419,-87.655519,9919
2018-03-23,41.880317,-87.635185,9951
2018-03-23,41.895769,-87.67722,9951
2018-03-23,41.877641596,-87.649617791,9962
2018-03-23,41.880317,-87.635185,9962
2018-03-23,41.880317,-87.635185,9983
2018-03-23,41.904613,-87.640552,9983
2018-03-23,41.880317,-87.635185,9995
2018-03-23,41.8694821,-87.6554864,9995
2018-03-23,41.880317,-87.635185,10089
2018-03-23,41.898969,-87.629912,10089
2018-03-23,41.880317,-87.635185,10295
2018-03-23,41.879356359,-87.629791036,10295
2018-03-23,41.879356359,-87.629791036,10296
2018-03-23,41.880317,-87.635185,10296
2018-03-23,41.880317,-87.635185,10332
2018-03-23,41.889176833,-87.638505772,10332
2018-03-23,41.891466,-87.626761,10363
2018-03-23,41.880317,-87.635185,10363
2018-03-23,41.884576228,-87.63188991,10403
2018-03-23,41.880317,-87.635185,10403
2018-03-23,41.880317,-87.635185,10530
2018-03-23,41.878166,-87.631929,10530
2018-03-23,41.880317,-87.635185,10531
2018-03-23,41.878166,-87.631929,10531
2018-03-23,41.880317,-87.635185,10571
2018-03-23,41.89637337,-87.66098386,10571
2018-03-23,41.885483308,-87.652304856,10611
2018-03-23,41.880317,-87.635185,10611
2018-03-23,41.880317,-87.635185,10687
2018-03-23,41.872077633,-87.629543773,10687
2018-03-23,41.880317,-87.635185,10773
2018-03-23,41.875885,-87.640795,10773
2018-03-23,41.880317,-87.635185,10848
2018-03-23,41.883984065,-87.624683976,10848
2018-03-23,41.881319815,-87.629520919,10896
2018-03-23,41.880317,-87.635185,10896
2018-03-23,41.880317,-87.635185,10979
2018-03-23,41.87772613,-87.65478743,10979
2018-03-23,41.880317,-87.635185,11103
2018-03-23,41.88338,-87.64117,11103
2018-03-23,41.880317,-87.635185,11235
2018-03-23,41.87785,-87.62408,11235
2018-03-23,41.880317,-87.635185,11236
2018-03-23,41.87785,-87.62408,11236
2018-03-23,41.879472352,-87.625688606,11277
2018-03-23,41.880317,-87.635185,11277
2018-03-23,41.880317,-87.635185,11349
2018-03-23,41.889187,-87.627754,11349
2018-03-23,41.880317,-87.635185,11441
2018-03-23,41.915689,-87.6346,11441
2018-03-23,41.8810317,-87.62408432,11489
2018-03-23,41.880317,-87.635185,11489
2018-03-23,41.880317,-87.635185,11490
2018-03-23,41.8810317,-87.62408432,11490
2018-03-23,41.854184249,-87.619153741,11643
2018-03-23,41.880317,-87.635185,11643
2018-03-23,41.880317,-87.635185,11729
2018-03-23,41.870816,-87.631246,11729
2018-03-23,41.870816,-87.631246,11730
2018-03-23,41.880317,-87.635185,11730
2018-03-23,41.895769,-87.67722,11968
2018-03-23,41.909396007,-87.677691929,11968
2018-03-23,41.895769,-87.67722,12049
2018-03-23,41.901315,-87.677409,12049
2018-03-23,41.895769,-87.67722,12131
2018-03-23,41.891578,-87.648384,12131
2018-03-23,41.895769,-87.67722,12154
2018-03-23,41.903266,-87.678435,12154
2018-03-23,41.903266,-87.678435,12155
2018-03-23,41.895769,-87.67722,12155
2018-03-23,41.89691,-87.621743,12178
2018-03-23,41.895769,-87.67722,12178
2018-03-23,41.895769,-87.67722,12196
2018-03-23,41.898203,-87.637536,12196
2018-03-23,41.895769,-87.67722,12560
2018-03-23,41.899643,-87.6677,12560
2018-03-23,41.88949182,-87.688219365,12643
2018-03-23,41.895769,-87.67722,12643
2018-03-23,41.895769,-87.67722,12644
2018-03-23,41.88949182,-87.688219365,12644
2018-03-23,41.889187,-87.627754,12756
2018-03-23,41.895769,-87.67722,12756
2018-03-23,41.889187,-87.627754,12757
2018-03-23,41.895769,-87.67722,12757
2018-03-23,41.874754,-87.649807,12782
2018-03-23,41.895769,-87.67722,12782
2018-03-23,41.880317,-87.635185,12786
2018-03-23,41.895769,-87.67722,12786
2018-03-23,41.884241,-87.629634,12865
2018-03-23,41.895769,-87.67722,12865
2018-03-23,41.90345,-87.667747,12901
2018-03-23,41.895769,-87.67722,12901
2018-03-23,41.900363,-87.696704,12960
2018-03-23,41.895769,-87.67722,12960
2018-03-23,41.949472741,-87.646452785,13026
2018-03-23,41.943034,-87.687288,13026
2018-03-23,41.94334,-87.67097,13190
2018-03-23,41.943034,-87.687288,13190
2018-03-23,41.94334,-87.67097,13191
2018-03-23,41.943034,-87.687288,13191
2018-03-23,41.94334,-87.67097,13192
2018-03-23,41.943034,-87.687288,13192
2018-03-23,41.91552,-87.687022,13246
2018-03-23,41.943034,-87.687288,13246
2018-03-23,41.96590014,-87.693638494,13376
2018-03-23,41.943034,-87.687288,13376
2018-03-23,41.860384,-87.625813,13449
2018-03-23,41.877245,-87.639366,13449
2018-03-23,41.867225957,-87.61535539,13547
2018-03-23,41.877245,-87.639366,13547
2018-03-23,41.909854652,-87.66993016,13608
2018-03-23,41.877245,-87.639366,13608
2018-03-23,41.870769,-87.625734,13712
2018-03-23,41.877245,-87.639366,13712
2018-03-23,41.877245,-87.639366,13713
2018-03-23,41.870769,-87.625734,13713
2018-03-23,41.877245,-87.639366,13714
2018-03-23,41.870769,-87.625734,13714
2018-03-23,41.877245,-87.639366,13715
2018-03-23,41.870769,-87.625734,13715
2018-03-23,41.874255,-87.639573,13814
2018-03-23,41.877245,-87.639366,13814
2018-03-23,41.877641596,-87.649617791,13971
2018-03-23,41.877245,-87.639366,13971
2018-03-23,41.877245,-87.639366,14053
2018-03-23,41.871262,-87.673688,14053
2018-03-23,41.877245,-87.639366,14124
2018-03-23,41.865312,-87.617867,14124
2018-03-23,41.865312,-87.617867,14125
2018-03-23,41.877245,-87.639366,14125
2018-03-23,41.877245,-87.639366,14291
2018-03-23,41.870257,-87.639474,14291
2018-03-23,41.870257,-87.639474,14292
2018-03-23,41.877245,-87.639366,14292
2018-03-23,41.877245,-87.639366,14493
2018-03-23,41.881319815,-87.629520919,14493
2018-03-23,41.877245,-87.639366,14705
2018-03-23,41.889187,-87.627754,14705
2018-03-23,41.877245,-87.639366,14732
2018-03-23,41.87184,-87.64664,14732
2018-03-23,41.877245,-87.639366,14733
2018-03-23,41.87184,-87.64664,14733
2018-03-23,41.877245,-87.639366,14794
2018-03-23,41.872187,-87.661501,14794
2018-03-23,41.877245,-87.639366,14817
2018-03-23,41.884241,-87.629634,14817
2018-03-23,41.877245,-87.639366,14834
2018-03-23,41.871514,-87.669886,14834
2018-03-23,41.877245,-87.639366,14849
2018-03-23,41.842052,-87.617,14849
2018-03-23,41.877245,-87.639366,14977
2018-03-23,41.877181,-87.627844,14977
2018-03-23,41.877181,-87.627844,14978
2018-03-23,41.877245,-87.639366,14978
2018-03-23,41.877245,-87.639366,15017
2018-03-23,41.799494294,-87.586449896,15017
2018-03-23,41.88137,-87.67493,15077
2018-03-23,41.883668,-87.64867,15077
2018-03-23,41.88137,-87.67493,15135
2018-03-23,41.891466,-87.626761,15135
2018-03-23,41.88137,-87.67493,15148
2018-03-23,41.875885,-87.640795,15148
2018-03-23,41.88137,-87.67493,15252
2018-03-23,41.88137,-87.67493,15252
2018-03-23,41.88137,-87.67493,15253
2018-03-23,41.88137,-87.67493,15253
2018-03-23,41.907066,-87.667252,15386
2018-03-23,41.92154,-87.653818,15386
2018-03-23,41.907066,-87.667252,15400
2018-03-23,41.886020828,-87.630876058,15400
2018-03-23,41.907066,-87.667252,15567
2018-03-23,41.889176833,-87.638505772,15567
2018-03-23,41.907066,-87.667252,15623
2018-03-23,41.89637337,-87.66098386,15623
2018-03-23,41.896362458,-87.654061273,15635
2018-03-23,41.907066,-87.667252,15635
2018-03-23,41.907066,-87.667252,15675
2018-03-23,41.915983,-87.677335,15675
2018-03-23,41.907066,-87.667252,15732
2018-03-23,41.910522,-87.653106,15732
2018-03-23,41.907066,-87.667252,15801
2018-03-23,41.90345,-87.667747,15801
2018-03-23,41.909396007,-87.677691929,15858
2018-03-23,41.902893,-87.687275,15858
2018-03-23,41.902893,-87.687275,15933
2018-03-23,41.903119,-87.673935,15933
2018-03-23,41.902893,-87.687275,15996
2018-03-23,41.91552,-87.687022,15996
2018-03-23,41.881319815,-87.629520919,16043
2018-03-23,41.902893,-87.687275,16043
2018-03-23,41.902893,-87.687275,16117
2018-03-23,41.884241,-87.629634,16117
2018-03-23,41.91044,-87.6972,16361
2018-03-23,41.910578035,-87.649421929,16361
2018-03-23,41.954245,-87.654406,16484
2018-03-23,41.949074,-87.648636,16484
2018-03-23,41.95078,-87.659172,16534
2018-03-23,41.954245,-87.654406,16534
2018-03-23,41.954245,-87.654406,16535
2018-03-23,41.95078,-87.659172,16535
2018-03-23,41.954245,-87.654406,16536
2018-03-23,41.95078,-87.659172,16536
2018-03-23,41.954245,-87.654406,16551
2018-03-23,41.94018,-87.65304,16551
2018-03-23,41.954245,-87.654406,16979
2018-03-23,41.957866524,-87.649505138,16979
2018-03-23,41.957866524,-87.649505138,16980
2018-03-23,41.954245,-87.654406,16980
2018-03-23,41.954245,-87.654406,16981
2018-03-23,41.957866524,-87.649505138,16981
2018-03-23,41.957866524,-87.649505138,16982
2018-03-23,41.954245,-87.654406,16982
2018-03-23,41.954245,-87.654406,16983
2018-03-23,41.957866524,-87.649505138,16983
2018-03-23,41.954245,-87.654406,16984
2018-03-23,41.957866524,-87.649505138,16984
2018-03-23,41.954245,-87.654406,17027
2018-03-23,41.954245,-87.654406,17027
2018-03-23,41.937582316,-87.644097805,17249
2018-03-23,41.954245,-87.654406,17249
2018-03-23,41.954245,-87.654406,17250
2018-03-23,41.937582316,-87.644097805,17250
2018-03-23,41.954245,-87.654406,17291
2018-03-23,41.957081,-87.664199,17291
2018-03-23,41.954245,-87.654406,17366
2018-03-23,41.956057,-87.668835,17366
2018-03-23,41.954245,-87.654406,17369
2018-03-23,41.907066,-87.667252,17369
2018-03-23,41.96167,-87.65464,17536
2018-03-23,41.954245,-87.654406,17536
2018-03-23,41.954245,-87.654406,17553
2018-03-23,41.95469,-87.67393,17553
2018-03-23,41.954245,-87.654406,17683
2018-03-23,41.958494,-87.654966,17683
2018-03-23,41.954245,-87.654406,17684
2018-03-23,41.958494,-87.654966,17684
2018-03-23,41.936496822,-87.647538658,17720
2018-03-23,41.954245,-87.654406,17720
2018-03-23,41.954245,-87.654406,17839
2018-03-23,41.950687,-87.6687,17839
2018-03-23,41.954245,-87.654406,17932
2018-03-23,41.952833,-87.649993,17932
2018-03-23,41.901315,-87.677409,18045
2018-03-23,41.909396007,-87.677691929,18045
2018-03-23,41.901315,-87.677409,18046
2018-03-23,41.909396007,-87.677691929,18046
2018-03-23,41.901315,-87.677409,18105
2018-03-23,41.898417689,-87.686596016,18105
2018-03-23,41.885483308,-87.652304856,18307
2018-03-23,41.901315,-87.677409,18307
2018-03-23,41.879446947,-87.642681599,18406
2018-03-23,41.901315,-87.677409,18406
2018-03-23,41.90345,-87.667747,18553
2018-03-23,41.901315,-87.677409,18553
2018-03-23,41.931931,-87.677856,18602
2018-03-23,41.901315,-87.677409,18602
2018-03-23,41.900363,-87.696704,18609
2018-03-23,41.901315,-87.677409,18609
2018-03-23,41.857556,-87.661535,18687
2018-03-23,41.87184,-87.64664,18687
2018-03-23,41.871737,-87.65103,18898
2018-03-23,41.87184,-87.64664,18898
2018-03-23,41.8694821,-87.6554864,19016
2018-03-23,41.87184,-87.64664,19016
2018-03-23,41.8694821,-87.6554864,19017
2018-03-23,41.87184,-87.64664,19017
2018-03-23,41.8694821,-87.6554864,19018
2018-03-23,41.87184,-87.64664,19018
2018-03-23,41.864883,-87.647071,19103
2018-03-23,41.87184,-87.64664,19103
2018-03-23,41.879356359,-87.629791036,19198
2018-03-23,41.87184,-87.64664,19198
2018-03-23,41.87184,-87.64664,19369
2018-03-23,41.87184,-87.64664,19369
2018-03-23,41.87184,-87.64664,19370
2018-03-23,41.87184,-87.64664,19370
2018-03-23,41.874754,-87.649807,19433
2018-03-23,41.87184,-87.64664,19433
2018-03-23,41.880317,-87.635185,19451
2018-03-23,41.87184,-87.64664,19451
2018-03-23,41.880317,-87.635185,19452
2018-03-23,41.87184,-87.64664,19452
2018-03-23,41.872187,-87.661501,19562
2018-03-23,41.87184,-87.64664,19562
2018-03-23,41.858086,-87.651073,19585
2018-03-23,41.87184,-87.64664,19585
2018-03-23,41.858086,-87.651073,19586
2018-03-23,41.87184,-87.64664,19586
2018-03-23,41.867324,-87.648625,19600
