date,lat,lon,ind
2018-03-03,41.891264346,-87.676842213,12418
2018-03-03,41.945243568,-87.706649901,12476
2018-03-03,41.895769,-87.67722,12476
2018-03-03,41.877707956,-87.635321141,12713
2018-03-03,41.895769,-87.67722,12713
2018-03-03,41.907655,-87.672552,12748
2018-03-03,41.895769,-87.67722,12748
2018-03-03,41.907655,-87.672552,12749
2018-03-03,41.895769,-87.67722,12749
2018-03-03,41.943034,-87.687288,12763
2018-03-03,41.895769,-87.67722,12763
2018-03-03,41.895966,-87.667747,12818
2018-03-03,41.895769,-87.67722,12818
2018-03-03,41.90345,-87.667747,12894
2018-03-03,41.895769,-87.67722,12894
2018-03-03,41.889899,-87.671473,12936
2018-03-03,41.895769,-87.67722,12936
2018-03-03,41.889899,-87.671473,12937
2018-03-03,41.895769,-87.67722,12937
2018-03-03,41.966399802,-87.688704282,13043
2018-03-03,41.943034,-87.687288,13043
2018-03-03,41.94334,-87.67097,13151
2018-03-03,41.943034,-87.687288,13151
2018-03-03,41.943034,-87.687288,13201
2018-03-03,41.895769,-87.67722,13201
2018-03-03,41.91552,-87.687022,13232
2018-03-03,41.943034,-87.687288,13232
2018-03-03,41.939365,-87.668385,13264
2018-03-03,41.943034,-87.687288,13264
2018-03-03,41.877245,-87.639366,13429
2018-03-03,41.881892,-87.648789,13429
2018-03-03,41.872596,-87.633502,13744
2018-03-03,41.877245,-87.639366,13744
2018-03-03,41.874053,-87.627716,14011
2018-03-03,41.877245,-87.639366,14011
2018-03-03,41.88137,-87.67493,15268
2018-03-03,41.884453957,-87.696298137,15268
2018-03-03,41.909396007,-87.677691929,15292
2018-03-03,41.907066,-87.667252,15292
2018-03-03,41.935733,-87.663576,15456
2018-03-03,41.907066,-87.667252,15456
2018-03-03,41.907066,-87.667252,15720
2018-03-03,41.915689,-87.6346,15720
2018-03-03,41.902893,-87.687275,15890
2018-03-03,41.884678982,-87.627975047,15890
2018-03-03,41.902893,-87.687275,15915
2018-03-03,41.891847372,-87.620580196,15915
2018-03-03,41.902893,-87.687275,15939
2018-03-03,41.891072,-87.666611,15939
2018-03-03,41.88949182,-87.688219365,16006
2018-03-03,41.902893,-87.687275,16006
2018-03-03,41.902893,-87.687275,16007
2018-03-03,41.88949182,-87.688219365,16007
2018-03-03,41.902893,-87.687275,16191
2018-03-03,41.90345,-87.667747,16191
2018-03-03,41.902893,-87.687275,16243
2018-03-03,41.906724,-87.63483,16243
2018-03-03,41.91044,-87.6972,16259
2018-03-03,41.909396007,-87.677691929,16259
2018-03-03,41.909396007,-87.677691929,16260
2018-03-03,41.91044,-87.6972,16260
2018-03-03,41.91044,-87.6972,16279
2018-03-03,41.898417689,-87.686596016,16279
2018-03-03,41.91044,-87.6972,16287
2018-03-03,41.903266,-87.678435,16287
2018-03-03,41.91044,-87.6972,16320
2018-03-03,41.910535,-87.689556,16320
2018-03-03,41.91044,-87.6972,16378
2018-03-03,41.922695,-87.697153,16378
2018-03-03,41.912616,-87.681391,16422
2018-03-03,41.91044,-87.6972,16422
2018-03-03,41.954245,-87.654406,16471
2018-03-03,41.949074,-87.648636,16471
2018-03-03,41.954245,-87.654406,16665
2018-03-03,41.949472741,-87.646452785,16665
2018-03-03,41.954245,-87.654406,16666
2018-03-03,41.949472741,-87.646452785,16666
2018-03-03,41.954245,-87.654406,17037
2018-03-03,41.948797,-87.675278,17037
2018-03-03,41.966399802,-87.688704282,17199
2018-03-03,41.954245,-87.654406,17199
2018-03-03,41.954245,-87.654406,17338
2018-03-03,41.939365,-87.668385,17338
2018-03-03,41.954245,-87.654406,17374
2018-03-03,41.928773,-87.663913,17374
2018-03-03,41.954245,-87.654406,17399
2018-03-03,41.949399,-87.654529,17399
2018-03-03,41.949399,-87.654529,17400
2018-03-03,41.954245,-87.654406,17400
2018-03-03,41.954245,-87.654406,17401
2018-03-03,41.949399,-87.654529,17401
2018-03-03,41.954245,-87.654406,17402
2018-03-03,41.949399,-87.654529,17402
2018-03-03,41.958494,-87.654966,17650
2018-03-03,41.954245,-87.654406,17650
2018-03-03,41.954245,-87.654406,17651
2018-03-03,41.958494,-87.654966,17651
2018-03-03,41.954245,-87.654406,17703
2018-03-03,41.936266,-87.652662,17703
2018-03-03,41.901315,-87.677409,18022
2018-03-03,41.909396007,-87.677691929,18022
2018-03-03,41.901315,-87.677409,18060
2018-03-03,41.90096039,-87.62377664,18060
2018-03-03,41.901315,-87.677409,18077
2018-03-03,41.92154,-87.653818,18077
2018-03-03,41.901315,-87.677409,18081
2018-03-03,41.91844,-87.65222,18081
2018-03-03,41.901315,-87.677409,18181
2018-03-03,41.903119,-87.673935,18181
2018-03-03,41.901315,-87.677409,18182
2018-03-03,41.903119,-87.673935,18182
2018-03-03,41.871262,-87.673688,18250
2018-03-03,41.901315,-87.677409,18250
2018-03-03,41.899643,-87.6677,18324
2018-03-03,41.901315,-87.677409,18324
2018-03-03,41.879446947,-87.642681599,18392
2018-03-03,41.901315,-87.677409,18392
2018-03-03,41.961588,-87.666036,18443
2018-03-03,41.901315,-87.677409,18443
2018-03-03,41.912919,-87.664169,18470
2018-03-03,41.901315,-87.677409,18470
2018-03-03,41.912616,-87.681391,18583
2018-03-03,41.901315,-87.677409,18583
2018-03-03,41.896746973,-87.635667622,18786
2018-03-03,41.87184,-87.64664,18786
2018-03-03,41.867227,-87.625961,18805
2018-03-03,41.87184,-87.64664,18805
2018-03-03,41.862378,-87.651062,18815
2018-03-03,41.87184,-87.64664,18815
2018-03-03,41.834734,-87.625813,18825
2018-03-03,41.87184,-87.64664,18825
2018-03-03,41.883668,-87.64867,18837
2018-03-03,41.87184,-87.64664,18837
2018-03-03,41.880419,-87.655519,18918
2018-03-03,41.87184,-87.64664,18918
2018-03-03,41.8694821,-87.6554864,18997
2018-03-03,41.87184,-87.64664,18997
2018-03-03,41.8694821,-87.6554864,18998
2018-03-03,41.87184,-87.64664,18998
2018-03-03,41.864883,-87.647071,19079
2018-03-03,41.87184,-87.64664,19079
2018-03-03,41.864883,-87.647071,19080
2018-03-03,41.87184,-87.64664,19080
2018-03-03,41.891466,-87.626761,19214
2018-03-03,41.87184,-87.64664,19214
2018-03-03,41.830629,-87.64129,19336
2018-03-03,41.87184,-87.64664,19336
2018-03-03,41.874754,-87.649807,19426
2018-03-03,41.87184,-87.64664,19426
2018-03-03,41.893992,-87.629318,19707
2018-03-03,41.896362458,-87.654061273,19707
2018-03-03,41.891795,-87.658751,19941
2018-03-03,41.896362458,-87.654061273,19941
2018-03-03,41.891795,-87.658751,19942
2018-03-03,41.896362458,-87.654061273,19942
2018-03-03,41.892278,-87.612043,19962
2018-03-03,41.896362458,-87.654061273,19962
2018-03-03,41.910578035,-87.649421929,20260
2018-03-03,41.896362458,-87.654061273,20260
2018-03-03,41.880317,-87.635185,20408
2018-03-03,41.896362458,-87.654061273,20408
2018-03-03,41.909396007,-87.677691929,20513
2018-03-03,41.891795,-87.658751,20513
2018-03-03,41.909396007,-87.677691929,20514
2018-03-03,41.891795,-87.658751,20514
2018-03-03,41.909854652,-87.66993016,20580
2018-03-03,41.891795,-87.658751,20580
2018-03-03,41.891578,-87.648384,20620
2018-03-03,41.891795,-87.658751,20620
2018-03-03,41.903266,-87.678435,20646
2018-03-03,41.891795,-87.658751,20646
2018-03-03,41.891847372,-87.620580196,20677
2018-03-03,41.891795,-87.658751,20677
2018-03-03,41.895769,-87.67722,20718
2018-03-03,41.891795,-87.658751,20718
2018-03-03,41.885637,-87.641823,20791
2018-03-03,41.891795,-87.658751,20791
2018-03-03,41.891466,-87.626761,20905
2018-03-03,41.891795,-87.658751,20905
2018-03-03,41.917513394,-87.701808955,20913
2018-03-03,41.891795,-87.658751,20913
2018-03-03,41.896362458,-87.654061273,20954
2018-03-03,41.891795,-87.658751,20954
2018-03-03,41.896362458,-87.654061273,20955
2018-03-03,41.891795,-87.658751,20955
2018-03-03,41.94367,-87.64895,21059
2018-03-03,41.891795,-87.658751,21059
2018-03-03,41.895764746,-87.625908033,21097
2018-03-03,41.891795,-87.658751,21097
2018-03-03,41.88283,-87.661206,21104
2018-03-03,41.891795,-87.658751,21104
2018-03-03,41.88283,-87.661206,21105
2018-03-03,41.891795,-87.658751,21105
2018-03-03,41.894556,-87.653449,21235
2018-03-03,41.891795,-87.658751,21235
2018-03-03,41.937582316,-87.644097805,21308
2018-03-03,41.93588,-87.67842,21308
2018-03-03,41.937582316,-87.644097805,21309
2018-03-03,41.93588,-87.67842,21309
2018-03-03,41.928887,-87.658971,21316
2018-03-03,41.93588,-87.67842,21316
2018-03-03,41.928773,-87.663913,21404
2018-03-03,41.93588,-87.67842,21404
2018-03-03,41.956003551,-87.680161446,21424
2018-03-03,41.93588,-87.67842,21424
2018-03-03,41.943403,-87.679618,21428
2018-03-03,41.93588,-87.67842,21428
2018-03-03,41.936083,-87.669807,21472
2018-03-03,41.93588,-87.67842,21472
2018-03-03,41.929567,-87.707857,21542
2018-03-03,41.929465,-87.684158,21542
2018-03-03,41.929567,-87.707857,21543
2018-03-03,41.929465,-87.684158,21543
2018-03-03,41.901315,-87.677409,21555
2018-03-03,41.929465,-87.684158,21555
2018-03-03,41.901315,-87.677409,21556
2018-03-03,41.929465,-87.684158,21556
2018-03-03,41.901315,-87.677409,21557
2018-03-03,41.929465,-87.684158,21557
2018-03-03,41.898417689,-87.686596016,21568
2018-03-03,41.929465,-87.684158,21568
2018-03-03,41.903266,-87.678435,21578
2018-03-03,41.929465,-87.684158,21578
2018-03-03,41.929465,-87.684158,21590
2018-03-03,41.920082,-87.677855,21590
2018-03-03,41.929465,-87.684158,21617
2018-03-03,41.94334,-87.67097,21617
2018-03-03,41.929465,-87.684158,21703
2018-03-03,41.91552,-87.687022,21703
2018-03-03,41.929465,-87.684158,21772
2018-03-03,41.907781,-87.685854,21772
2018-03-03,41.929465,-87.684158,21784
2018-03-03,41.907655,-87.672552,21784
2018-03-03,41.929465,-87.684158,21832
2018-03-03,41.912919,-87.664169,21832
2018-03-03,41.929465,-87.684158,21909
2018-03-03,41.936083,-87.669807,21909
2018-03-03,41.929465,-87.684158,21928
2018-03-03,41.92459,-87.72785,21928
2018-03-03,41.915983,-87.677335,22030
2018-03-03,41.903222,-87.634324,22030
2018-03-03,41.915983,-87.677335,22273
2018-03-03,41.929546,-87.643118,22273
2018-03-03,41.915983,-87.677335,22373
2018-03-03,41.891264346,-87.676842213,22373
2018-03-03,41.915983,-87.677335,22412
2018-03-03,41.917513394,-87.701808955,22412
2018-03-03,41.915983,-87.677335,22557
2018-03-03,41.907655,-87.672552,22557
2018-03-03,41.915983,-87.677335,22573
2018-03-03,41.943739,-87.66402,22573
2018-03-03,41.915983,-87.677335,22576
2018-03-03,41.919936,-87.64883,22576
2018-03-03,41.915983,-87.677335,22577
2018-03-03,41.919936,-87.64883,22577
2018-03-03,41.915983,-87.677335,22603
2018-03-03,41.915689,-87.6346,22603
2018-03-03,41.915983,-87.677335,22654
2018-03-03,41.914026713,-87.705126462,22654
2018-03-03,41.915983,-87.677335,22659
2018-03-03,41.895966,-87.667747,22659
2018-03-03,41.915983,-87.677335,22660
2018-03-03,41.895966,-87.667747,22660
2018-03-03,41.915983,-87.677335,22742
2018-03-03,41.913865,-87.648755,22742
2018-03-03,41.922695,-87.697153,22828
2018-03-03,41.929567,-87.707857,22828
2018-03-03,41.922695,-87.697153,22829
2018-03-03,41.929567,-87.707857,22829
2018-03-03,41.922695,-87.697153,22873
2018-03-03,41.948797,-87.675278,22873
2018-03-03,41.922695,-87.697153,22926
2018-03-03,41.917108035,-87.710220963,22926
2018-03-03,41.922695,-87.697153,23005
2018-03-03,41.92533,-87.6658,23005
2018-03-03,41.922695,-87.697153,23006
2018-03-03,41.92533,-87.6658,23006
2018-03-03,41.922695,-87.697153,23191
2018-03-03,41.925601882,-87.653708042,23191
2018-03-03,41.922695,-87.697153,23358
2018-03-03,41.917513394,-87.701808955,23358
2018-03-03,41.922695,-87.697153,23450
2018-03-03,41.910578035,-87.649421929,23450
2018-03-03,41.922695,-87.697153,23483
2018-03-03,41.915983,-87.677335,23483
2018-03-03,41.922695,-87.697153,23633
2018-03-03,41.912616,-87.681391,23633
2018-03-03,41.922695,-87.697153,23674
2018-03-03,41.900363,-87.696704,23674
2018-03-03,41.922695,-87.697153,23745
2018-03-03,41.903029,-87.697474,23745
2018-03-03,41.877181,-87.627844,23957
2018-03-03,41.879255,-87.639904,23957
2018-03-03,41.877181,-87.627844,24107
2018-03-03,41.867227,-87.625961,24107
2018-03-03,41.877181,-87.627844,24161
2018-03-03,41.872596,-87.633502,24161
2018-03-03,41.877181,-87.627844,24274
2018-03-03,41.864883,-87.647071,24274
2018-03-03,41.877181,-87.627844,24358
2018-03-03,41.857901,-87.668745,24358
2018-03-03,41.877181,-87.627844,24360
2018-03-03,41.89766,-87.62351,24360
2018-03-03,41.877181,-87.627844,24361
2018-03-03,41.89766,-87.62351,24361
2018-03-03,41.877181,-87.627844,24604
2018-03-03,41.877245,-87.639366,24604
2018-03-03,41.886835,-87.62232,24666
2018-03-03,41.877181,-87.627844,24666
2018-03-03,41.877181,-87.627844,24672
2018-03-03,41.94367,-87.64895,24672
2018-03-03,41.877181,-87.627844,24707
2018-03-03,41.879446947,-87.642681599,24707
2018-03-03,41.877181,-87.627844,24919
2018-03-03,41.864059,-87.623727,24919
2018-03-03,41.877181,-87.627844,24920
2018-03-03,41.864059,-87.623727,24920
2018-03-03,41.877181,-87.627844,25104
2018-03-03,41.88137,-87.67493,25104
2018-03-03,41.877181,-87.627844,25113
2018-03-03,41.886976,-87.612813,25113
2018-03-03,41.871262,-87.673688,25181
2018-03-03,41.902308701,-87.627690528,25181
2018-03-03,41.871262,-87.673688,25361
2018-03-03,41.928887,-87.658971,25361
2018-03-03,41.871262,-87.673688,25585
2018-03-03,41.871262,-87.673688,25585
2018-03-03,41.871262,-87.673688,25949
2018-03-03,41.874754,-87.649807,25949
2018-03-03,41.871262,-87.673688,25973
2018-03-03,41.895966,-87.667747,25973
2018-03-03,41.871262,-87.673688,26081
2018-03-03,41.872187,-87.661501,26081
2018-03-03,41.871262,-87.673688,26082
2018-03-03,41.872187,-87.661501,26082
2018-03-03,41.872187,-87.661501,26083
2018-03-03,41.871262,-87.673688,26083
2018-03-03,41.872187,-87.661501,26084
2018-03-03,41.871262,-87.673688,26084
2018-03-03,41.882242,-87.641066,26545
2018-03-03,41.885837,-87.6355,26545
2018-03-03,41.882242,-87.641066,26638
2018-03-03,41.881892,-87.648789,26638
2018-03-03,41.882242,-87.641066,26922
2018-03-03,41.886020828,-87.630876058,26922
2018-03-03,41.882242,-87.641066,27080
2018-03-03,41.882242,-87.641066,27080
2018-03-03,41.882242,-87.641066,27178
2018-03-03,41.884678982,-87.627975047,27178
2018-03-03,41.882242,-87.641066,27627
2018-03-03,41.883668,-87.64867,27627
2018-03-03,41.882242,-87.641066,27833
2018-03-03,41.874255,-87.639573,27833
2018-03-03,41.882091,-87.639833,28979
2018-03-03,41.882242,-87.641066,28979
2018-03-03,41.888716036,-87.644447853,29267
2018-03-03,41.882242,-87.641066,29267
2018-03-03,41.888716036,-87.644447853,29268
2018-03-03,41.882242,-87.641066,29268
2018-03-03,41.886024,-87.624117,29713
2018-03-03,41.882242,-87.641066,29713
2018-03-03,41.884576228,-87.63188991,29874
2018-03-03,41.882242,-87.641066,29874
2018-03-03,41.89637337,-87.66098386,30175
2018-03-03,41.882242,-87.641066,30175
2018-03-03,41.896362458,-87.654061273,30413
2018-03-03,41.882242,-87.641066,30413
2018-03-03,41.907655,-87.672552,31809
2018-03-03,41.882242,-87.641066,31809
2018-03-03,41.943403,-87.679618,32508
2018-03-03,41.882242,-87.641066,32508
2018-03-03,41.894556,-87.653449,32997
2018-03-03,41.882242,-87.641066,32997
2018-03-03,41.894556,-87.653449,32998
2018-03-03,41.882242,-87.641066,32998
2018-03-03,41.913865,-87.648755,33037
2018-03-03,41.882242,-87.641066,33037
2018-03-03,41.917805,-87.682437,33045
2018-03-03,41.882242,-87.641066,33045
2018-03-03,41.898417689,-87.686596016,33151
2018-03-03,41.91552,-87.687022,33151
2018-03-03,41.90068,-87.6626,33338
2018-03-03,41.91552,-87.687022,33338
2018-03-03,41.910509367,-87.682389021,33367
2018-03-03,41.91552,-87.687022,33367
2018-03-03,41.910509367,-87.682389021,33368
2018-03-03,41.91552,-87.687022,33368
2018-03-03,41.921525,-87.707322,33411
2018-03-03,41.91552,-87.687022,33411
2018-03-03,41.925905,-87.64926,33474
2018-03-03,41.91552,-87.687022,33474
2018-03-03,41.922695,-87.697153,33481
2018-03-03,41.91552,-87.687022,33481
2018-03-03,41.922695,-87.697153,33482
2018-03-03,41.91552,-87.687022,33482
2018-03-03,41.914026713,-87.705126462,33704
2018-03-03,41.91552,-87.687022,33704
2018-03-03,41.940106,-87.645451,33955
2018-03-03,41.90345,-87.667747,33955
2018-03-03,41.901315,-87.677409,34009
2018-03-03,41.90345,-87.667747,34009
2018-03-03,41.903266,-87.678435,34270
2018-03-03,41.90345,-87.667747,34270
2018-03-03,41.903266,-87.678435,34271
2018-03-03,41.90345,-87.667747,34271
2018-03-03,41.89691,-87.621743,34322
2018-03-03,41.90345,-87.667747,34322
2018-03-03,41.880419,-87.655519,34442
2018-03-03,41.90345,-87.667747,34442
2018-03-03,41.897448,-87.628722,34609
2018-03-03,41.90345,-87.667747,34609
2018-03-03,41.89637337,-87.66098386,34630
2018-03-03,41.90345,-87.667747,34630
2018-03-03,41.89637337,-87.66098386,34631
2018-03-03,41.90345,-87.667747,34631
2018-03-03,41.943034,-87.687288,34890
2018-03-03,41.90345,-87.667747,34890
2018-03-03,41.912919,-87.664169,35016
2018-03-03,41.90345,-87.667747,35016
2018-03-03,41.90345,-87.667747,35102
2018-03-03,41.90345,-87.667747,35102
2018-03-03,41.936496822,-87.647538658,35128
2018-03-03,41.90345,-87.667747,35128
2018-03-03,41.92154,-87.653818,35268
2018-03-03,41.909854652,-87.66993016,35268
2018-03-03,41.92154,-87.653818,35269
2018-03-03,41.909854652,-87.66993016,35269
2018-03-03,41.918216,-87.656936,35325
2018-03-03,41.909854652,-87.66993016,35325
2018-03-03,41.903266,-87.678435,35345
2018-03-03,41.909854652,-87.66993016,35345
2018-03-03,41.91552,-87.687022,35478
2018-03-03,41.909854652,-87.66993016,35478
2018-03-03,41.907655,-87.672552,35602
2018-03-03,41.909854652,-87.66993016,35602
2018-03-03,41.910522,-87.653106,35623
2018-03-03,41.909854652,-87.66993016,35623
2018-03-03,41.90345,-87.667747,35674
2018-03-03,41.909854652,-87.66993016,35674
2018-03-03,41.909396007,-87.677691929,35762
2018-03-03,41.910535,-87.689556,35762
2018-03-03,41.91044,-87.6972,35784
2018-03-03,41.910535,-87.689556,35784
2018-03-03,41.91552,-87.687022,35928
2018-03-03,41.910535,-87.689556,35928
2018-03-03,41.920195562,-87.692659199,36019
2018-03-03,41.910535,-87.689556,36019
2018-03-03,41.924632472,-87.689307006,36024
2018-03-03,41.910535,-87.689556,36024
2018-03-03,41.917513394,-87.701808955,36148
2018-03-03,41.92409085,-87.676460075,36148
2018-03-03,41.92409085,-87.676460075,36189
2018-03-03,41.92409085,-87.676460075,36189
2018-03-03,41.968354494,-87.711830667,36256
2018-03-03,41.92409085,-87.676460075,36256
2018-03-03,41.914026713,-87.705126462,36414
2018-03-03,41.917741,-87.691392,36414
2018-03-03,41.903222,-87.634324,36455
2018-03-03,41.900363,-87.696704,36455
2018-03-03,41.903119,-87.673935,36572
2018-03-03,41.900363,-87.696704,36572
2018-03-03,41.895769,-87.67722,36588
2018-03-03,41.900363,-87.696704,36588
2018-03-03,41.922695,-87.697153,36686
2018-03-03,41.900363,-87.696704,36686
2018-03-03,41.935733,-87.663576,36841
2018-03-03,41.943403,-87.679618,36841
2018-03-03,41.94334,-87.67097,36900
2018-03-03,41.943403,-87.679618,36900
2018-03-03,41.94334,-87.67097,36901
2018-03-03,41.943403,-87.679618,36901
2018-03-03,41.967096,-87.667429,37017
2018-03-03,41.943403,-87.679618,37017
2018-03-03,41.946176,-87.673308,37058
2018-03-03,41.943403,-87.679618,37058
2018-03-03,41.979762,-87.67753,37105
2018-03-03,41.983593,-87.669154,37105
2018-03-03,41.954383,-87.648043,37125
2018-03-03,41.983593,-87.669154,37125
2018-03-03,41.984036696,-87.652310469,37139
2018-03-03,41.983593,-87.669154,37139
2018-03-03,42.00104378,-87.661198243,37146
2018-03-03,41.983593,-87.669154,37146
2018-03-03,41.94367,-87.64895,37175
2018-03-03,41.983593,-87.669154,37175
2018-03-03,41.975614805,-87.679459039,37206
2018-03-03,41.983593,-87.669154,37206
2018-03-03,41.954177,-87.664358,37222
2018-03-03,41.983593,-87.669154,37222
2018-03-03,41.984044611,-87.660273829,37422
2018-03-03,41.983593,-87.669154,37422
2018-03-03,41.999251822,-87.671377339,37463
2018-03-03,41.983593,-87.669154,37463
2018-03-03,41.999251822,-87.671377339,37464
2018-03-03,41.983593,-87.669154,37464
2018-03-03,41.999251822,-87.671377339,37465
2018-03-03,41.983593,-87.669154,37465
2018-03-03,41.92154,-87.653818,37547
