date,lat,lon,ind
2019-05-28,41.884241,-87.629634,5289
2019-05-28,41.877245,-87.639366,5290
2019-05-28,41.884241,-87.629634,5290
2019-05-28,41.884241,-87.629634,5487
2019-05-28,41.880317,-87.635185,5487
2019-05-28,41.884241,-87.629634,5488
2019-05-28,41.880317,-87.635185,5488
2019-05-28,41.884241,-87.629634,5489
2019-05-28,41.880317,-87.635185,5489
2019-05-28,41.884241,-87.629634,5490
2019-05-28,41.880317,-87.635185,5490
2019-05-28,41.884241,-87.629634,5631
2019-05-28,41.867227,-87.625961,5631
2019-05-28,41.884241,-87.629634,5632
2019-05-28,41.867227,-87.625961,5632
2019-05-28,41.884241,-87.629634,5633
2019-05-28,41.867227,-87.625961,5633
2019-05-28,41.8810317,-87.62408432,5744
2019-05-28,41.884241,-87.629634,5744
2019-05-28,41.8810317,-87.62408432,5745
2019-05-28,41.884241,-87.629634,5745
2019-05-28,41.884241,-87.629634,5855
2019-05-28,41.88338,-87.64117,5855
2019-05-28,41.884241,-87.629634,5856
2019-05-28,41.88338,-87.64117,5856
2019-05-28,41.88338,-87.64117,5857
2019-05-28,41.884241,-87.629634,5857
2019-05-28,41.88338,-87.64117,5858
2019-05-28,41.884241,-87.629634,5858
2019-05-28,41.88338,-87.64117,5859
2019-05-28,41.884241,-87.629634,5859
2019-05-28,41.881319815,-87.629520919,5941
2019-05-28,41.884241,-87.629634,5941
2019-05-28,41.910578035,-87.649421929,6018
2019-05-28,41.884241,-87.629634,6018
2019-05-28,41.884241,-87.629634,6019
2019-05-28,41.910578035,-87.649421929,6019
2019-05-28,41.886349063,-87.617516547,6130
2019-05-28,41.884241,-87.629634,6130
2019-05-28,41.884241,-87.629634,6131
2019-05-28,41.886349063,-87.617516547,6131
2019-05-28,41.884241,-87.629634,6280
2019-05-28,41.890573,-87.622072,6280
2019-05-28,41.872596,-87.633502,6412
2019-05-28,41.884241,-87.629634,6412
2019-05-28,41.872596,-87.633502,6413
2019-05-28,41.884241,-87.629634,6413
2019-05-28,41.880419,-87.655519,6466
2019-05-28,41.884241,-87.629634,6466
2019-05-28,41.884241,-87.629634,6501
2019-05-28,41.929465,-87.684158,6501
2019-05-28,41.884241,-87.629634,6530
2019-05-28,41.883984065,-87.624683976,6530
2019-05-28,41.889906,-87.634266,6639
2019-05-28,41.884241,-87.629634,6639
2019-05-28,41.884241,-87.629634,6726
2019-05-28,41.893808056,-87.641697228,6726
2019-05-28,41.884241,-87.629634,6727
2019-05-28,41.893808056,-87.641697228,6727
2019-05-28,41.879255,-87.639904,6887
2019-05-28,41.884241,-87.629634,6887
2019-05-28,41.884241,-87.629634,6888
2019-05-28,41.879255,-87.639904,6888
2019-05-28,41.884241,-87.629634,6889
2019-05-28,41.879255,-87.639904,6889
2019-05-28,41.879255,-87.639904,6890
2019-05-28,41.884241,-87.629634,6890
2019-05-28,41.884241,-87.629634,6891
2019-05-28,41.879255,-87.639904,6891
2019-05-28,41.879255,-87.639904,6892
2019-05-28,41.884241,-87.629634,6892
2019-05-28,41.884241,-87.629634,7069
2019-05-28,41.877707956,-87.635321141,7069
2019-05-28,41.907993,-87.631501,7157
2019-05-28,41.884241,-87.629634,7157
2019-05-28,41.884241,-87.629634,7158
2019-05-28,41.907993,-87.631501,7158
2019-05-28,41.89637337,-87.66098386,7199
2019-05-28,41.884241,-87.629634,7199
2019-05-28,41.884241,-87.629634,7279
2019-05-28,41.92556258,-87.65840426,7279
2019-05-28,41.884241,-87.629634,7280
2019-05-28,41.92556258,-87.65840426,7280
2019-05-28,41.92556258,-87.65840426,7281
2019-05-28,41.884241,-87.629634,7281
2019-05-28,41.875932666,-87.630584536,7339
2019-05-28,41.884241,-87.629634,7339
2019-05-28,41.875932666,-87.630584536,7340
2019-05-28,41.884241,-87.629634,7340
2019-05-28,41.884241,-87.629634,7406
2019-05-28,41.894722,-87.634362,7406
2019-05-28,41.911974,-87.631942,7457
2019-05-28,41.884241,-87.629634,7457
2019-05-28,41.884241,-87.629634,7568
2019-05-28,41.889176833,-87.638505772,7568
2019-05-28,41.884241,-87.629634,7569
2019-05-28,41.889176833,-87.638505772,7569
2019-05-28,41.870816,-87.631246,7819
2019-05-28,41.884241,-87.629634,7819
2019-05-28,41.884241,-87.629634,7820
2019-05-28,41.870816,-87.631246,7820
2019-05-28,41.949472741,-87.646452785,7886
2019-05-28,41.884241,-87.629634,7886
2019-05-28,41.884241,-87.629634,7935
2019-05-28,41.917805,-87.682437,7935
2019-05-28,41.884728,-87.619521,8108
2019-05-28,41.884241,-87.629634,8108
2019-05-28,41.884728,-87.619521,8109
2019-05-28,41.884241,-87.629634,8109
2019-05-28,41.884728,-87.619521,8110
2019-05-28,41.884241,-87.629634,8110
2019-05-28,41.884241,-87.629634,8111
2019-05-28,41.884728,-87.619521,8111
2019-05-28,41.884241,-87.629634,8112
2019-05-28,41.884728,-87.619521,8112
2019-05-28,41.884728,-87.619521,8113
2019-05-28,41.884241,-87.629634,8113
2019-05-28,41.884728,-87.619521,8114
2019-05-28,41.884241,-87.629634,8114
2019-05-28,41.918306,-87.636282,8298
2019-05-28,41.884241,-87.629634,8298
2019-05-28,41.884241,-87.629634,8355
2019-05-28,41.913865,-87.648755,8355
2019-05-28,41.904613,-87.640552,8408
2019-05-28,41.884241,-87.629634,8408
2019-05-28,41.884241,-87.629634,8460
2019-05-28,41.877181,-87.627844,8460
2019-05-28,41.884241,-87.629634,8489
2019-05-28,41.899643,-87.6677,8489
2019-05-28,41.886024,-87.624117,8533
2019-05-28,41.884241,-87.629634,8533
2019-05-28,41.884241,-87.629634,8574
2019-05-28,41.906724,-87.63483,8574
2019-05-28,41.884241,-87.629634,8575
2019-05-28,41.906724,-87.63483,8575
2019-05-28,41.882242,-87.641066,8706
2019-05-28,41.884241,-87.629634,8706
2019-05-28,41.882242,-87.641066,8707
2019-05-28,41.884241,-87.629634,8707
2019-05-28,41.884241,-87.629634,8708
2019-05-28,41.882242,-87.641066,8708
2019-05-28,41.884241,-87.629634,8709
2019-05-28,41.882242,-87.641066,8709
2019-05-28,41.884241,-87.629634,8710
2019-05-28,41.882242,-87.641066,8710
2019-05-28,41.884241,-87.629634,8824
2019-05-28,41.897448,-87.628722,8824
2019-05-28,41.884241,-87.629634,8825
2019-05-28,41.897448,-87.628722,8825
2019-05-28,41.88283,-87.661206,8966
2019-05-28,41.884241,-87.629634,8966
2019-05-28,41.884241,-87.629634,9089
2019-05-28,41.888716036,-87.644447853,9089
2019-05-28,41.888716036,-87.644447853,9090
2019-05-28,41.884241,-87.629634,9090
2019-05-28,41.874053,-87.627716,9197
2019-05-28,41.884241,-87.629634,9197
2019-05-28,41.884241,-87.629634,9198
2019-05-28,41.874053,-87.627716,9198
2019-05-28,41.884241,-87.629634,9390
2019-05-28,41.882091,-87.639833,9390
2019-05-28,41.882091,-87.639833,9391
2019-05-28,41.884241,-87.629634,9391
2019-05-28,41.884241,-87.629634,9392
2019-05-28,41.882091,-87.639833,9392
2019-05-28,41.882091,-87.639833,9393
2019-05-28,41.884241,-87.629634,9393
2019-05-28,41.882091,-87.639833,9394
2019-05-28,41.884241,-87.629634,9394
2019-05-28,41.883253195,-87.636512518,9601
2019-05-28,41.884241,-87.629634,9601
2019-05-28,41.883253195,-87.636512518,9602
2019-05-28,41.884241,-87.629634,9602
2019-05-28,41.883253195,-87.636512518,9603
2019-05-28,41.884241,-87.629634,9603
2019-05-28,41.884241,-87.629634,9604
2019-05-28,41.883253195,-87.636512518,9604
2019-05-28,41.884241,-87.629634,9605
2019-05-28,41.883253195,-87.636512518,9605
2019-05-28,41.877641596,-87.649617791,9683
2019-05-28,41.884241,-87.629634,9683
2019-05-28,41.885837,-87.6355,9713
2019-05-28,41.884241,-87.629634,9713
2019-05-28,41.891795,-87.658751,9749
2019-05-28,41.884241,-87.629634,9749
2019-05-28,41.867888,-87.623041,9807
2019-05-28,41.884241,-87.629634,9807
2019-05-28,41.884241,-87.629634,9913
2019-05-28,41.872077633,-87.629543773,9913
2019-05-28,41.893992,-87.629318,10030
2019-05-28,41.884241,-87.629634,10030
2019-05-28,41.891847372,-87.620580196,10159
2019-05-28,41.884241,-87.629634,10159
2019-05-28,41.891847372,-87.620580196,10160
2019-05-28,41.884241,-87.629634,10160
2019-05-28,41.884241,-87.629634,10161
2019-05-28,41.891847372,-87.620580196,10161
2019-05-28,41.891847372,-87.620580196,10162
2019-05-28,41.884241,-87.629634,10162
2019-05-28,41.884241,-87.629634,10247
2019-05-28,41.872187,-87.661501,10247
2019-05-28,41.929143,-87.649077,10288
2019-05-28,41.884241,-87.629634,10288
2019-05-28,41.884241,-87.629634,10343
2019-05-28,41.881892,-87.648789,10343
2019-05-28,41.894666,-87.638437,10448
2019-05-28,41.884241,-87.629634,10448
2019-05-28,41.884241,-87.629634,10488
2019-05-28,41.890173,-87.626185,10488
2019-05-28,41.878118901,-87.643947601,10529
2019-05-28,41.884241,-87.629634,10529
2019-05-28,41.875885,-87.640795,10595
2019-05-28,41.884241,-87.629634,10595
2019-05-28,41.875885,-87.640795,10596
2019-05-28,41.884241,-87.629634,10596
2019-05-28,41.884241,-87.629634,10626
2019-05-28,41.918216,-87.656936,10626
2019-05-28,41.884241,-87.629634,10719
2019-05-28,41.894503,-87.617854,10719
2019-05-28,41.894503,-87.617854,10720
2019-05-28,41.884241,-87.629634,10720
2019-05-28,41.888243,-87.63639,10775
2019-05-28,41.884241,-87.629634,10775
2019-05-28,41.885483308,-87.652304856,10811
2019-05-28,41.884241,-87.629634,10811
2019-05-28,41.884241,-87.629634,10847
2019-05-28,41.925905,-87.64926,10847
2019-05-28,41.884241,-87.629634,10903
2019-05-28,41.922167,-87.638888,10903
2019-05-28,41.922167,-87.638888,10904
2019-05-28,41.884241,-87.629634,10904
2019-05-28,41.884241,-87.629634,10983
2019-05-28,41.896746973,-87.635667622,10983
2019-05-28,41.884241,-87.629634,11053
2019-05-28,41.857813,-87.62455,11053
2019-05-28,41.907066,-87.667252,11246
2019-05-28,41.884241,-87.629634,11246
2019-05-28,41.884241,-87.629634,11272
2019-05-28,41.89675,-87.63089,11272
2019-05-28,41.884241,-87.629634,11430
2019-05-28,41.898969,-87.629912,11430
2019-05-28,41.842052,-87.617,11472
2019-05-28,41.884241,-87.629634,11472
2019-05-28,41.884241,-87.629634,11538
2019-05-28,41.870769,-87.625734,11538
2019-05-28,41.870769,-87.625734,11539
2019-05-28,41.884241,-87.629634,11539
2019-05-28,41.884241,-87.629634,11540
2019-05-28,41.870769,-87.625734,11540
2019-05-28,41.884241,-87.629634,11651
2019-05-28,41.903119,-87.673935,11651
2019-05-28,41.884241,-87.629634,11652
2019-05-28,41.903119,-87.673935,11652
2019-05-28,41.884241,-87.629634,11852
2019-05-28,41.884114,-87.654264,11852
2019-05-28,41.884241,-87.629634,11916
2019-05-28,41.918084,-87.643749,11916
2019-05-28,41.884241,-87.629634,11964
2019-05-28,41.943403,-87.679618,11964
2019-05-28,41.895966,-87.667747,12052
2019-05-28,41.884241,-87.629634,12052
2019-05-28,41.892278,-87.612043,12087
2019-05-28,41.884241,-87.629634,12087
2019-05-28,41.884241,-87.629634,12145
2019-05-28,41.884069,-87.656853,12145
2019-05-28,41.884241,-87.629634,12163
2019-05-28,41.902893,-87.687275,12163
2019-05-28,41.884241,-87.629634,12273
2019-05-28,41.886835,-87.62232,12273
2019-05-28,41.884241,-87.629634,12274
2019-05-28,41.886835,-87.62232,12274
2019-05-28,41.91552,-87.687022,12349
2019-05-28,41.884241,-87.629634,12349
2019-05-28,41.860384,-87.625813,12584
2019-05-28,41.884241,-87.629634,12584
2019-05-28,41.860384,-87.625813,12585
2019-05-28,41.884241,-87.629634,12585
2019-05-28,41.884241,-87.629634,12798
2019-05-28,41.87464,-87.65703,12798
2019-05-28,41.922695,-87.697153,12809
2019-05-28,41.884241,-87.629634,12809
2019-05-28,41.874748851,-87.686445276,12861
2019-05-28,41.884241,-87.629634,12861
2019-05-28,41.939365,-87.668385,12946
2019-05-28,41.884241,-87.629634,12946
2019-05-28,41.858086,-87.651073,12971
2019-05-28,41.884241,-87.629634,12971
2019-05-28,41.884241,-87.629634,13133
2019-05-28,41.881319815,-87.629520919,13133
2019-05-28,41.884241,-87.629634,13134
2019-05-28,41.881319815,-87.629520919,13134
2019-05-28,41.881319815,-87.629520919,13135
2019-05-28,41.884241,-87.629634,13135
2019-05-28,41.881319815,-87.629520919,13208
2019-05-28,41.878166,-87.631929,13208
2019-05-28,41.881319815,-87.629520919,13262
2019-05-28,41.894345137,-87.622798383,13262
2019-05-28,41.877245,-87.639366,13295
2019-05-28,41.881319815,-87.629520919,13295
2019-05-28,41.880317,-87.635185,13388
2019-05-28,41.881319815,-87.629520919,13388
2019-05-28,41.881319815,-87.629520919,13482
2019-05-28,41.867227,-87.625961,13482
2019-05-28,41.88338,-87.64117,13684
2019-05-28,41.881319815,-87.629520919,13684
2019-05-28,41.881319815,-87.629520919,13841
2019-05-28,41.902973,-87.63128,13841
2019-05-28,41.881319815,-87.629520919,13842
2019-05-28,41.902973,-87.63128,13842
2019-05-28,41.890573,-87.622072,13884
2019-05-28,41.881319815,-87.629520919,13884
2019-05-28,41.872596,-87.633502,13930
2019-05-28,41.881319815,-87.629520919,13930
2019-05-28,41.881319815,-87.629520919,13970
2019-05-28,41.880419,-87.655519,13970
2019-05-28,41.881319815,-87.629520919,13971
2019-05-28,41.880419,-87.655519,13971
2019-05-28,41.881319815,-87.629520919,14029
2019-05-28,41.883984065,-87.624683976,14029
2019-05-28,41.881319815,-87.629520919,14100
2019-05-28,41.885637,-87.641823,14100
2019-05-28,41.893808056,-87.641697228,14253
2019-05-28,41.881319815,-87.629520919,14253
2019-05-28,41.879255,-87.639904,14379
2019-05-28,41.881319815,-87.629520919,14379
2019-05-28,41.903222,-87.634324,14558
2019-05-28,41.881319815,-87.629520919,14558
2019-05-28,41.881319815,-87.629520919,14996
2019-05-28,41.884728,-87.619521,14996
2019-05-28,41.881319815,-87.629520919,15088
2019-05-28,41.913865,-87.648755,15088
2019-05-28,41.886024,-87.624117,15188
2019-05-28,41.881319815,-87.629520919,15188
2019-05-28,41.882242,-87.641066,15384
2019-05-28,41.881319815,-87.629520919,15384
2019-05-28,41.888716036,-87.644447853,15530
2019-05-28,41.881319815,-87.629520919,15530
2019-05-28,41.881319815,-87.629520919,15661
2019-05-28,41.882091,-87.639833,15661
2019-05-28,41.881319815,-87.629520919,15715
2019-05-28,41.877945,-87.662007,15715
2019-05-28,41.883253195,-87.636512518,15751
2019-05-28,41.881319815,-87.629520919,15751
2019-05-28,41.881319815,-87.629520919,15752
2019-05-28,41.883253195,-87.636512518,15752
2019-05-28,41.881319815,-87.629520919,15828
2019-05-28,41.885837,-87.6355,15828
2019-05-28,41.881319815,-87.629520919,15963
2019-05-28,41.872077633,-87.629543773,15963
2019-05-28,41.881319815,-87.629520919,16159
2019-05-28,41.872187,-87.661501,16159
2019-05-28,41.872187,-87.661501,16160
2019-05-28,41.881319815,-87.629520919,16160
2019-05-28,41.856802,-87.633879,16222
2019-05-28,41.881319815,-87.629520919,16222
2019-05-28,41.890173,-87.626185,16276
2019-05-28,41.881319815,-87.629520919,16276
2019-05-28,41.918216,-87.656936,16446
2019-05-28,41.881319815,-87.629520919,16446
2019-05-28,41.885483308,-87.652304856,16542
2019-05-28,41.881319815,-87.629520919,16542
2019-05-28,41.881319815,-87.629520919,16543
2019-05-28,41.885483308,-87.652304856,16543
2019-05-28,41.881319815,-87.629520919,16544
2019-05-28,41.885483308,-87.652304856,16544
2019-05-28,41.881319815,-87.629520919,16585
2019-05-28,41.884678982,-87.627975047,16585
2019-05-28,41.881319815,-87.629520919,16626
2019-05-28,41.936266,-87.652662,16626
2019-05-28,41.881319815,-87.629520919,16713
2019-05-28,41.89691,-87.621743,16713
2019-05-28,41.864059,-87.623727,16777
2019-05-28,41.881319815,-87.629520919,16777
2019-05-28,41.89675,-87.63089,16832
2019-05-28,41.881319815,-87.629520919,16832
2019-05-28,41.881319815,-87.629520919,16851
2019-05-28,41.852619,-87.626488,16851
2019-05-28,41.881319815,-87.629520919,17113
2019-05-28,41.90348607,-87.643353494,17113
2019-05-28,41.918084,-87.643749,17280
2019-05-28,41.881319815,-87.629520919,17280
2019-05-28,41.882134,-87.625125,17365
2019-05-28,41.881319815,-87.629520919,17365
2019-05-28,41.871737,-87.65103,17441
2019-05-28,41.881319815,-87.629520919,17441
2019-05-28,41.932589634,-87.665936351,17442
2019-05-28,41.881319815,-87.629520919,17442
2019-05-28,41.881319815,-87.629520919,17885
2019-05-28,41.856268,-87.613348,17885
2019-05-28,41.886024,-87.624117,17959
2019-05-28,41.884241,-87.629634,17959
2019-05-28,41.884241,-87.629634,17960
2019-05-28,41.886024,-87.624117,17960
2019-05-28,41.878166,-87.631929,18081
2019-05-28,41.886024,-87.624117,18081
2019-05-28,41.878166,-87.631929,18082
2019-05-28,41.886024,-87.624117,18082
2019-05-28,41.886024,-87.624117,18083
2019-05-28,41.878166,-87.631929,18083
2019-05-28,41.894345137,-87.622798383,18156
2019-05-28,41.886024,-87.624117,18156
2019-05-28,41.886024,-87.624117,18242
2019-05-28,41.879356359,-87.629791036,18242
2019-05-28,41.886024,-87.624117,18560
2019-05-28,41.8810317,-87.62408432,18560
2019-05-28,41.8810317,-87.62408432,18561
2019-05-28,41.886024,-87.624117,18561
2019-05-28,41.886024,-87.624117,18762
2019-05-28,41.88338,-87.64117,18762
2019-05-28,41.886024,-87.624117,18763
2019-05-28,41.88338,-87.64117,18763
2019-05-28,41.910578035,-87.649421929,18897
2019-05-28,41.886024,-87.624117,18897
2019-05-28,41.902973,-87.63128,18983
2019-05-28,41.886024,-87.624117,18983
2019-05-28,41.902973,-87.63128,18984
2019-05-28,41.886024,-87.624117,18984
2019-05-28,41.890573,-87.622072,19111
2019-05-28,41.886024,-87.624117,19111
2019-05-28,41.883984065,-87.624683976,19266
2019-05-28,41.886024,-87.624117,19266
2019-05-28,41.886024,-87.624117,19391
2019-05-28,41.885637,-87.641823,19391
2019-05-28,41.886024,-87.624117,19392
2019-05-28,41.885637,-87.641823,19392
2019-05-28,41.886024,-87.624117,19526
2019-05-28,41.893808056,-87.641697228,19526
2019-05-28,41.886024,-87.624117,19730
2019-05-28,41.879255,-87.639904,19730
2019-05-28,41.886024,-87.624117,19731
2019-05-28,41.879255,-87.639904,19731
2019-05-28,41.886024,-87.624117,19732
2019-05-28,41.879255,-87.639904,19732
2019-05-28,41.879255,-87.639904,19733
2019-05-28,41.886024,-87.624117,19733
2019-05-28,41.877707956,-87.635321141,19870
2019-05-28,41.886024,-87.624117,19870
2019-05-28,41.886024,-87.624117,19928
2019-05-28,41.898203,-87.637536,19928
2019-05-28,41.903222,-87.634324,20002
2019-05-28,41.886024,-87.624117,20002
2019-05-28,41.886024,-87.624117,20049
2019-05-28,41.92556258,-87.65840426,20049
2019-05-28,41.875932666,-87.630584536,20140
2019-05-28,41.886024,-87.624117,20140
2019-05-28,41.886024,-87.624117,20216
2019-05-28,41.894722,-87.634362,20216
2019-05-28,41.911974,-87.631942,20265
2019-05-28,41.886024,-87.624117,20265
2019-05-28,41.891578,-87.648384,20343
2019-05-28,41.886024,-87.624117,20343
2019-05-28,41.886024,-87.624117,20373
2019-05-28,41.857611,-87.619407,20373
2019-05-28,41.886024,-87.624117,20374
2019-05-28,41.857611,-87.619407,20374
2019-05-28,41.886024,-87.624117,20725
2019-05-28,41.91844,-87.65222,20725
2019-05-28,41.886024,-87.624117,20832
2019-05-28,41.886020828,-87.630876058,20832
2019-05-28,41.882242,-87.641066,20961
2019-05-28,41.886024,-87.624117,20961
2019-05-28,41.886024,-87.624117,21000
2019-05-28,41.897448,-87.628722,21000
2019-05-28,41.898586651,-87.621915226,21058
2019-05-28,41.886024,-87.624117,21058
2019-05-28,41.886024,-87.624117,21102
2019-05-28,41.888716036,-87.644447853,21102
2019-05-28,41.886024,-87.624117,21357
2019-05-28,41.882091,-87.639833,21357
2019-05-28,41.882091,-87.639833,21358
2019-05-28,41.886024,-87.624117,21358
2019-05-28,41.886024,-87.624117,21359
2019-05-28,41.882091,-87.639833,21359
2019-05-28,41.882091,-87.639833,21360
2019-05-28,41.886024,-87.624117,21360
2019-05-28,41.883253195,-87.636512518,21517
2019-05-28,41.886024,-87.624117,21517
2019-05-28,41.886024,-87.624117,21676
2019-05-28,41.885837,-87.6355,21676
2019-05-28,41.885837,-87.6355,21677
2019-05-28,41.886024,-87.624117,21677
2019-05-28,41.885837,-87.6355,21678
2019-05-28,41.886024,-87.624117,21678
2019-05-28,41.885837,-87.6355,21679
2019-05-28,41.886024,-87.624117,21679
2019-05-28,41.886024,-87.624117,21823
2019-05-28,41.87785,-87.62408,21823
2019-05-28,41.886024,-87.624117,21982
2019-05-28,41.893992,-87.629318,21982
2019-05-28,41.907781,-87.685854,22189
2019-05-28,41.886024,-87.624117,22189
2019-05-28,41.886024,-87.624117,22248
2019-05-28,41.897764,-87.642884,22248
2019-05-28,41.894503,-87.617854,22280
2019-05-28,41.886024,-87.624117,22280
2019-05-28,41.896746973,-87.635667622,22492
2019-05-28,41.886024,-87.624117,22492
2019-05-28,41.896746973,-87.635667622,22493
2019-05-28,41.886024,-87.624117,22493
2019-05-28,41.886024,-87.624117,22568
2019-05-28,41.89691,-87.621743,22568
2019-05-28,41.891466,-87.626761,22731
2019-05-28,41.886024,-87.624117,22731
2019-05-28,41.915689,-87.6346,23069
2019-05-28,41.886024,-87.624117,23069
2019-05-28,41.884114,-87.654264,23089
2019-05-28,41.886024,-87.624117,23089
2019-05-28,41.94018,-87.65304,23458
2019-05-28,41.886024,-87.624117,23458
2019-05-28,41.886024,-87.624117,23554
2019-05-28,41.884576228,-87.63188991,23554
2019-05-28,41.891072,-87.666611,23622
2019-05-28,41.886024,-87.624117,23622
2019-05-28,41.879446947,-87.642681599,23709
2019-05-28,41.886024,-87.624117,23709
2019-05-28,41.879344373,-87.631985221,24019
2019-05-28,41.886024,-87.624117,24019
2019-05-28,41.886024,-87.624117,24105
2019-05-28,41.802406,-87.586924,24105
2019-05-28,41.880317,-87.635185,24257
2019-05-28,41.878166,-87.631929,24257
2019-05-28,41.880317,-87.635185,24400
2019-05-28,41.879356359,-87.629791036,24400
