date,lat,lon,ind
2019-06-30,41.89675,-87.63089,11299
2019-06-30,41.884241,-87.629634,11598
2019-06-30,41.870769,-87.625734,11598
2019-06-30,41.870769,-87.625734,11599
2019-06-30,41.884241,-87.629634,11599
2019-06-30,41.884241,-87.629634,11600
2019-06-30,41.870769,-87.625734,11600
2019-06-30,41.884241,-87.629634,12341
2019-06-30,41.886835,-87.62232,12341
2019-06-30,41.884241,-87.629634,12424
2019-06-30,41.890762,-87.631697,12424
2019-06-30,41.890762,-87.631697,12425
2019-06-30,41.884241,-87.629634,12425
2019-06-30,41.884241,-87.629634,12643
2019-06-30,41.860384,-87.625813,12643
2019-06-30,41.872773,-87.623981,12722
2019-06-30,41.884241,-87.629634,12722
2019-06-30,41.884241,-87.629634,12775
2019-06-30,41.879446947,-87.642681599,12775
2019-06-30,41.87295,-87.66913,13065
2019-06-30,41.884241,-87.629634,13065
2019-06-30,41.881319815,-87.629520919,13152
2019-06-30,41.884241,-87.629634,13152
2019-06-30,41.881319815,-87.629520919,13522
2019-06-30,41.867227,-87.625961,13522
2019-06-30,41.881319815,-87.629520919,13774
2019-06-30,41.881319815,-87.629520919,13774
2019-06-30,41.881319815,-87.629520919,13787
2019-06-30,41.90345,-87.667747,13787
2019-06-30,41.885637,-87.641823,14141
2019-06-30,41.881319815,-87.629520919,14141
2019-06-30,41.881319815,-87.629520919,14266
2019-06-30,41.893808056,-87.641697228,14266
2019-06-30,41.881319815,-87.629520919,14469
2019-06-30,41.877707956,-87.635321141,14469
2019-06-30,41.877707956,-87.635321141,14470
2019-06-30,41.881319815,-87.629520919,14470
2019-06-30,41.881319815,-87.629520919,14665
2019-06-30,41.93132,-87.638742,14665
2019-06-30,41.889176833,-87.638505772,14821
2019-06-30,41.881319815,-87.629520919,14821
2019-06-30,41.881319815,-87.629520919,14891
2019-06-30,41.870816,-87.631246,14891
2019-06-30,41.870816,-87.631246,14892
2019-06-30,41.881319815,-87.629520919,14892
2019-06-30,41.884728,-87.619521,15056
2019-06-30,41.881319815,-87.629520919,15056
2019-06-30,41.881319815,-87.629520919,15442
2019-06-30,41.882242,-87.641066,15442
2019-06-30,41.874053,-87.627716,15586
2019-06-30,41.881319815,-87.629520919,15586
2019-06-30,41.881319815,-87.629520919,15587
2019-06-30,41.874053,-87.627716,15587
2019-06-30,41.881319815,-87.629520919,15588
2019-06-30,41.874053,-87.627716,15588
2019-06-30,41.877641596,-87.649617791,15789
2019-06-30,41.881319815,-87.629520919,15789
2019-06-30,41.877641596,-87.649617791,15790
2019-06-30,41.881319815,-87.629520919,15790
2019-06-30,41.881319815,-87.629520919,16148
2019-06-30,41.90068,-87.6626,16148
2019-06-30,41.891466,-87.626761,16898
2019-06-30,41.881319815,-87.629520919,16898
2019-06-30,41.881319815,-87.629520919,16899
2019-06-30,41.891466,-87.626761,16899
2019-06-30,41.881319815,-87.629520919,17012
2019-06-30,41.876243,-87.624426,17012
2019-06-30,41.876243,-87.624426,17013
2019-06-30,41.881319815,-87.629520919,17013
2019-06-30,41.881319815,-87.629520919,17014
2019-06-30,41.876243,-87.624426,17014
2019-06-30,41.881319815,-87.629520919,17382
2019-06-30,41.882134,-87.625125,17382
2019-06-30,41.892278,-87.612043,17432
2019-06-30,41.881319815,-87.629520919,17432
2019-06-30,41.881319815,-87.629520919,17433
2019-06-30,41.892278,-87.612043,17433
2019-06-30,41.879472352,-87.625688606,18318
2019-06-30,41.886024,-87.624117,18318
2019-06-30,41.886024,-87.624117,18442
2019-06-30,41.867227,-87.625961,18442
2019-06-30,41.886024,-87.624117,18443
2019-06-30,41.867227,-87.625961,18443
2019-06-30,41.8810317,-87.62408432,18616
2019-06-30,41.886024,-87.624117,18616
2019-06-30,41.886024,-87.624117,18617
2019-06-30,41.8810317,-87.62408432,18617
2019-06-30,41.88461619,-87.644570585,19179
2019-06-30,41.886024,-87.624117,19179
2019-06-30,41.88461619,-87.644570585,19180
2019-06-30,41.886024,-87.624117,19180
2019-06-30,41.88461619,-87.644570585,19181
2019-06-30,41.886024,-87.624117,19181
2019-06-30,41.886024,-87.624117,19309
2019-06-30,41.883984065,-87.624683976,19309
2019-06-30,41.883984065,-87.624683976,19310
2019-06-30,41.886024,-87.624117,19310
2019-06-30,41.886024,-87.624117,20081
2019-06-30,41.93132,-87.638742,20081
2019-06-30,41.886024,-87.624117,20082
2019-06-30,41.93132,-87.638742,20082
2019-06-30,41.93132,-87.638742,20083
2019-06-30,41.886024,-87.624117,20083
2019-06-30,41.886024,-87.624117,20389
2019-06-30,41.957866524,-87.649505138,20389
2019-06-30,41.886024,-87.624117,20390
2019-06-30,41.957866524,-87.649505138,20390
2019-06-30,41.870816,-87.631246,20397
2019-06-30,41.886024,-87.624117,20397
2019-06-30,41.886024,-87.624117,20497
2019-06-30,41.884728,-87.619521,20497
2019-06-30,41.886024,-87.624117,20718
2019-06-30,41.886024,-87.624117,20718
2019-06-30,41.886024,-87.624117,20719
2019-06-30,41.886024,-87.624117,20719
2019-06-30,41.886024,-87.624117,20720
2019-06-30,41.886024,-87.624117,20720
2019-06-30,41.886024,-87.624117,20721
2019-06-30,41.886024,-87.624117,20721
2019-06-30,41.886024,-87.624117,20722
2019-06-30,41.886024,-87.624117,20722
2019-06-30,41.882242,-87.641066,20991
2019-06-30,41.886024,-87.624117,20991
2019-06-30,41.897448,-87.628722,21021
2019-06-30,41.886024,-87.624117,21021
2019-06-30,41.886024,-87.624117,21176
2019-06-30,41.912133,-87.634656,21176
2019-06-30,41.886024,-87.624117,21834
2019-06-30,41.87785,-87.62408,21834
2019-06-30,41.886024,-87.624117,21835
2019-06-30,41.87785,-87.62408,21835
2019-06-30,41.867888,-87.623041,21896
2019-06-30,41.886024,-87.624117,21896
2019-06-30,41.867888,-87.623041,21897
2019-06-30,41.886024,-87.624117,21897
2019-06-30,41.857556,-87.661535,22548
2019-06-30,41.886024,-87.624117,22548
2019-06-30,41.886024,-87.624117,22629
2019-06-30,41.864059,-87.623727,22629
2019-06-30,41.886875,-87.62603,23045
2019-06-30,41.886024,-87.624117,23045
2019-06-30,41.886875,-87.62603,23046
2019-06-30,41.886024,-87.624117,23046
2019-06-30,41.886024,-87.624117,23356
2019-06-30,41.892278,-87.612043,23356
2019-06-30,41.892278,-87.612043,23357
2019-06-30,41.886024,-87.624117,23357
2019-06-30,41.886024,-87.624117,23358
2019-06-30,41.892278,-87.612043,23358
2019-06-30,41.886024,-87.624117,23359
2019-06-30,41.892278,-87.612043,23359
2019-06-30,41.886024,-87.624117,23360
2019-06-30,41.892278,-87.612043,23360
2019-06-30,41.886835,-87.62232,23436
2019-06-30,41.886024,-87.624117,23436
2019-06-30,41.886835,-87.62232,23437
2019-06-30,41.886024,-87.624117,23437
2019-06-30,41.830777,-87.632504,23702
2019-06-30,41.886024,-87.624117,23702
2019-06-30,41.886024,-87.624117,23703
2019-06-30,41.830777,-87.632504,23703
2019-06-30,41.886024,-87.624117,23752
2019-06-30,41.882664,-87.63253,23752
2019-06-30,41.867117783,-87.641087959,23803
2019-06-30,41.886024,-87.624117,23803
2019-06-30,41.886976,-87.612813,23983
2019-06-30,41.886024,-87.624117,23983
2019-06-30,41.886976,-87.612813,23984
2019-06-30,41.886024,-87.624117,23984
2019-06-30,41.886024,-87.624117,23985
2019-06-30,41.886976,-87.612813,23985
2019-06-30,41.886024,-87.624117,24100
2019-06-30,41.866501483,-87.68469707,24100
2019-06-30,41.920195562,-87.692659199,24107
2019-06-30,41.886024,-87.624117,24107
2019-06-30,41.880317,-87.635185,24470
2019-06-30,41.879356359,-87.629791036,24470
2019-06-30,41.879356359,-87.629791036,24471
2019-06-30,41.880317,-87.635185,24471
2019-06-30,41.880317,-87.635185,24641
2019-06-30,41.880317,-87.635185,24641
2019-06-30,41.880419,-87.655519,25686
2019-06-30,41.880317,-87.635185,25686
2019-06-30,41.880317,-87.635185,25992
2019-06-30,41.889906,-87.634266,25992
2019-06-30,41.880317,-87.635185,25993
2019-06-30,41.889906,-87.634266,25993
2019-06-30,41.889906,-87.634266,25994
2019-06-30,41.880317,-87.635185,25994
2019-06-30,41.879255,-87.639904,26086
2019-06-30,41.880317,-87.635185,26086
2019-06-30,41.877707956,-87.635321141,26178
2019-06-30,41.880317,-87.635185,26178
2019-06-30,41.877707956,-87.635321141,26179
2019-06-30,41.880317,-87.635185,26179
2019-06-30,41.877707956,-87.635321141,26180
2019-06-30,41.880317,-87.635185,26180
2019-06-30,41.898203,-87.637536,26249
2019-06-30,41.880317,-87.635185,26249
2019-06-30,41.884728,-87.619521,27234
2019-06-30,41.880317,-87.635185,27234
2019-06-30,41.880317,-87.635185,27611
2019-06-30,41.906724,-87.63483,27611
2019-06-30,41.897764,-87.642884,29349
2019-06-30,41.880317,-87.635185,29349
2019-06-30,41.907066,-87.667252,29976
2019-06-30,41.880317,-87.635185,29976
2019-06-30,41.880317,-87.635185,31838
2019-06-30,41.842733,-87.635491,31838
2019-06-30,41.902973,-87.63128,32380
2019-06-30,41.895764746,-87.625908033,32380
2019-06-30,41.895764746,-87.625908033,32772
2019-06-30,41.945529,-87.646439,32772
2019-06-30,41.945529,-87.646439,32773
2019-06-30,41.895764746,-87.625908033,32773
2019-06-30,41.895764746,-87.625908033,32785
2019-06-30,41.925858,-87.638973,32785
2019-06-30,41.895764746,-87.625908033,32816
2019-06-30,41.932225,-87.658617,32816
2019-06-30,41.903222,-87.634324,32936
2019-06-30,41.895764746,-87.625908033,32936
2019-06-30,41.894722,-87.634362,33055
2019-06-30,41.895764746,-87.625908033,33055
2019-06-30,41.89993001,-87.63443007,33073
2019-06-30,41.895764746,-87.625908033,33073
2019-06-30,41.895764746,-87.625908033,33178
2019-06-30,41.889176833,-87.638505772,33178
2019-06-30,41.895764746,-87.625908033,33188
2019-06-30,41.891578,-87.648384,33188
2019-06-30,41.895764746,-87.625908033,33257
2019-06-30,41.884728,-87.619521,33257
2019-06-30,41.918306,-87.636282,33301
2019-06-30,41.895764746,-87.625908033,33301
2019-06-30,41.895764746,-87.625908033,33302
2019-06-30,41.918306,-87.636282,33302
2019-06-30,41.906724,-87.63483,33437
2019-06-30,41.895764746,-87.625908033,33437
2019-06-30,41.906724,-87.63483,33438
2019-06-30,41.895764746,-87.625908033,33438
2019-06-30,41.895764746,-87.625908033,33440
2019-06-30,41.912616,-87.681391,33440
2019-06-30,41.895764746,-87.625908033,34006
2019-06-30,41.894503,-87.617854,34006
2019-06-30,41.895764746,-87.625908033,34367
2019-06-30,41.891466,-87.626761,34367
2019-06-30,41.895764746,-87.625908033,34516
2019-06-30,41.896362458,-87.654061273,34516
2019-06-30,41.954383,-87.648043,34634
2019-06-30,41.895764746,-87.625908033,34634
2019-06-30,41.954383,-87.648043,34635
2019-06-30,41.895764746,-87.625908033,34635
2019-06-30,41.884114,-87.654264,34649
2019-06-30,41.895764746,-87.625908033,34649
2019-06-30,41.895764746,-87.625908033,34788
2019-06-30,41.892278,-87.612043,34788
2019-06-30,41.892278,-87.612043,34789
2019-06-30,41.895764746,-87.625908033,34789
2019-06-30,41.895764746,-87.625908033,34790
2019-06-30,41.892278,-87.612043,34790
2019-06-30,41.895764746,-87.625908033,34791
2019-06-30,41.892278,-87.612043,34791
2019-06-30,41.892278,-87.612043,34792
2019-06-30,41.895764746,-87.625908033,34792
2019-06-30,41.895764746,-87.625908033,34793
2019-06-30,41.892278,-87.612043,34793
2019-06-30,41.895764746,-87.625908033,35142
2019-06-30,41.939743,-87.658865,35142
2019-06-30,41.895764746,-87.625908033,35179
2019-06-30,41.926755988,-87.634428785,35179
2019-06-30,41.867227,-87.625961,35854
2019-06-30,41.883984065,-87.624683976,35854
2019-06-30,41.867227,-87.625961,35855
2019-06-30,41.883984065,-87.624683976,35855
2019-06-30,41.883984065,-87.624683976,35891
2019-06-30,41.902308701,-87.627690528,35891
2019-06-30,41.883984065,-87.624683976,35892
2019-06-30,41.902308701,-87.627690528,35892
2019-06-30,41.902308701,-87.627690528,35893
2019-06-30,41.883984065,-87.624683976,35893
2019-06-30,41.8810317,-87.62408432,36099
2019-06-30,41.883984065,-87.624683976,36099
2019-06-30,41.881319815,-87.629520919,36886
2019-06-30,41.883984065,-87.624683976,36886
2019-06-30,41.881319815,-87.629520919,36887
2019-06-30,41.883984065,-87.624683976,36887
2019-06-30,41.883984065,-87.624683976,37168
2019-06-30,41.88461619,-87.644570585,37168
2019-06-30,41.872596,-87.633502,37213
2019-06-30,41.883984065,-87.624683976,37213
2019-06-30,41.883984065,-87.624683976,37918
2019-06-30,41.883984065,-87.624683976,37918
2019-06-30,41.883984065,-87.624683976,37919
2019-06-30,41.883984065,-87.624683976,37919
2019-06-30,41.883984065,-87.624683976,37920
2019-06-30,41.883984065,-87.624683976,37920
2019-06-30,41.883984065,-87.624683976,37921
2019-06-30,41.883984065,-87.624683976,37921
2019-06-30,41.883984065,-87.624683976,37922
2019-06-30,41.883984065,-87.624683976,37922
2019-06-30,41.883984065,-87.624683976,37923
2019-06-30,41.883984065,-87.624683976,37923
2019-06-30,41.883984065,-87.624683976,37924
2019-06-30,41.883984065,-87.624683976,37924
2019-06-30,41.883984065,-87.624683976,37925
2019-06-30,41.883984065,-87.624683976,37925
2019-06-30,41.883984065,-87.624683976,37926
2019-06-30,41.883984065,-87.624683976,37926
2019-06-30,41.883984065,-87.624683976,37927
2019-06-30,41.883984065,-87.624683976,37927
2019-06-30,41.883984065,-87.624683976,37928
2019-06-30,41.883984065,-87.624683976,37928
2019-06-30,41.883984065,-87.624683976,37929
2019-06-30,41.883984065,-87.624683976,37929
2019-06-30,41.883984065,-87.624683976,37930
2019-06-30,41.883984065,-87.624683976,37930
2019-06-30,41.883984065,-87.624683976,37931
2019-06-30,41.883984065,-87.624683976,37931
2019-06-30,41.883984065,-87.624683976,37932
2019-06-30,41.883984065,-87.624683976,37932
2019-06-30,41.883984065,-87.624683976,37933
2019-06-30,41.883984065,-87.624683976,37933
2019-06-30,41.883984065,-87.624683976,37934
2019-06-30,41.883984065,-87.624683976,37934
2019-06-30,41.883984065,-87.624683976,37935
2019-06-30,41.883984065,-87.624683976,37935
2019-06-30,41.883984065,-87.624683976,37936
2019-06-30,41.883984065,-87.624683976,37936
2019-06-30,41.883984065,-87.624683976,37937
2019-06-30,41.883984065,-87.624683976,37937
2019-06-30,41.883984065,-87.624683976,37938
2019-06-30,41.883984065,-87.624683976,37938
2019-06-30,41.883984065,-87.624683976,37939
2019-06-30,41.883984065,-87.624683976,37939
2019-06-30,41.883984065,-87.624683976,37940
2019-06-30,41.883984065,-87.624683976,37940
2019-06-30,41.883984065,-87.624683976,37941
2019-06-30,41.883984065,-87.624683976,37941
2019-06-30,41.883984065,-87.624683976,37942
2019-06-30,41.883984065,-87.624683976,37942
2019-06-30,41.883984065,-87.624683976,37943
2019-06-30,41.883984065,-87.624683976,37943
2019-06-30,41.883984065,-87.624683976,37944
2019-06-30,41.883984065,-87.624683976,37944
2019-06-30,41.883984065,-87.624683976,37945
2019-06-30,41.883984065,-87.624683976,37945
2019-06-30,41.883984065,-87.624683976,37946
2019-06-30,41.883984065,-87.624683976,37946
2019-06-30,41.883984065,-87.624683976,37947
2019-06-30,41.883984065,-87.624683976,37947
2019-06-30,41.893808056,-87.641697228,38139
2019-06-30,41.883984065,-87.624683976,38139
2019-06-30,41.879255,-87.639904,39193
2019-06-30,41.883984065,-87.624683976,39193
2019-06-30,41.879255,-87.639904,39194
2019-06-30,41.883984065,-87.624683976,39194
2019-06-30,41.879255,-87.639904,39195
2019-06-30,41.883984065,-87.624683976,39195
2019-06-30,41.883984065,-87.624683976,39377
2019-06-30,41.877707956,-87.635321141,39377
2019-06-30,41.889176833,-87.638505772,39707
2019-06-30,41.883984065,-87.624683976,39707
2019-06-30,41.883984065,-87.624683976,39708
2019-06-30,41.889176833,-87.638505772,39708
2019-06-30,41.889176833,-87.638505772,39709
2019-06-30,41.883984065,-87.624683976,39709
2019-06-30,41.889176833,-87.638505772,39710
2019-06-30,41.883984065,-87.624683976,39710
2019-06-30,41.883984065,-87.624683976,39734
2019-06-30,41.891578,-87.648384,39734
2019-06-30,41.884728,-87.619521,39919
2019-06-30,41.883984065,-87.624683976,39919
2019-06-30,41.884728,-87.619521,39920
2019-06-30,41.883984065,-87.624683976,39920
2019-06-30,41.884728,-87.619521,39921
2019-06-30,41.883984065,-87.624683976,39921
2019-06-30,41.884728,-87.619521,39922
2019-06-30,41.883984065,-87.624683976,39922
2019-06-30,41.884728,-87.619521,39923
2019-06-30,41.883984065,-87.624683976,39923
2019-06-30,41.883984065,-87.624683976,40195
2019-06-30,41.886020828,-87.630876058,40195
2019-06-30,41.886020828,-87.630876058,40196
2019-06-30,41.883984065,-87.624683976,40196
2019-06-30,41.882242,-87.641066,40662
2019-06-30,41.883984065,-87.624683976,40662
2019-06-30,41.882242,-87.641066,40663
2019-06-30,41.883984065,-87.624683976,40663
2019-06-30,41.898586651,-87.621915226,40751
2019-06-30,41.883984065,-87.624683976,40751
2019-06-30,41.882091,-87.639833,41583
2019-06-30,41.883984065,-87.624683976,41583
2019-06-30,41.883253195,-87.636512518,42274
2019-06-30,41.883984065,-87.624683976,42274
2019-06-30,41.893992,-87.629318,42875
2019-06-30,41.883984065,-87.624683976,42875
2019-06-30,41.891847372,-87.620580196,42972
2019-06-30,41.883984065,-87.624683976,42972
2019-06-30,41.891847372,-87.620580196,42973
2019-06-30,41.883984065,-87.624683976,42973
2019-06-30,41.891847372,-87.620580196,42974
2019-06-30,41.883984065,-87.624683976,42974
2019-06-30,41.891847372,-87.620580196,42975
2019-06-30,41.883984065,-87.624683976,42975
2019-06-30,41.884678982,-87.627975047,43414
2019-06-30,41.883984065,-87.624683976,43414
2019-06-30,41.89691,-87.621743,43549
2019-06-30,41.883984065,-87.624683976,43549
2019-06-30,41.89691,-87.621743,43550
2019-06-30,41.883984065,-87.624683976,43550
2019-06-30,41.883984065,-87.624683976,43551
2019-06-30,41.89691,-87.621743,43551
2019-06-30,41.883984065,-87.624683976,43552
2019-06-30,41.89691,-87.621743,43552
2019-06-30,41.89691,-87.621743,43553
2019-06-30,41.883984065,-87.624683976,43553
2019-06-30,41.89691,-87.621743,43554
2019-06-30,41.883984065,-87.624683976,43554
2019-06-30,41.895764746,-87.625908033,43582
2019-06-30,41.883984065,-87.624683976,43582
2019-06-30,41.895764746,-87.625908033,43583
2019-06-30,41.883984065,-87.624683976,43583
2019-06-30,41.883984065,-87.624683976,43624
2019-06-30,41.864059,-87.623727,43624
2019-06-30,41.864059,-87.623727,43625
2019-06-30,41.883984065,-87.624683976,43625
2019-06-30,41.864059,-87.623727,43626
2019-06-30,41.883984065,-87.624683976,43626
2019-06-30,41.891466,-87.626761,43727
2019-06-30,41.883984065,-87.624683976,43727
2019-06-30,41.876243,-87.624426,43876
2019-06-30,41.883984065,-87.624683976,43876
2019-06-30,41.876243,-87.624426,43877
2019-06-30,41.883984065,-87.624683976,43877
2019-06-30,41.876243,-87.624426,43878
2019-06-30,41.883984065,-87.624683976,43878
2019-06-30,41.876243,-87.624426,43879
2019-06-30,41.883984065,-87.624683976,43879
2019-06-30,41.883984065,-87.624683976,43976
2019-06-30,41.870769,-87.625734,43976
2019-06-30,41.884114,-87.654264,44219
2019-06-30,41.883984065,-87.624683976,44219
2019-06-30,41.884114,-87.654264,44220
2019-06-30,41.883984065,-87.624683976,44220
2019-06-30,41.883984065,-87.624683976,44221
2019-06-30,41.884114,-87.654264,44221
2019-06-30,41.884114,-87.654264,44222
2019-06-30,41.883984065,-87.624683976,44222
2019-06-30,41.892278,-87.612043,44701
2019-06-30,41.883984065,-87.624683976,44701
2019-06-30,41.892278,-87.612043,44702
2019-06-30,41.883984065,-87.624683976,44702
2019-06-30,41.892278,-87.612043,44703
2019-06-30,41.883984065,-87.624683976,44703
2019-06-30,41.892278,-87.612043,44704
2019-06-30,41.883984065,-87.624683976,44704
2019-06-30,41.883984065,-87.624683976,44705
2019-06-30,41.892278,-87.612043,44705
2019-06-30,41.892278,-87.612043,44706
2019-06-30,41.883984065,-87.624683976,44706
2019-06-30,41.883984065,-87.624683976,44707
2019-06-30,41.892278,-87.612043,44707
2019-06-30,41.892278,-87.612043,44708
2019-06-30,41.883984065,-87.624683976,44708
2019-06-30,41.892278,-87.612043,44709
2019-06-30,41.883984065,-87.624683976,44709
2019-06-30,41.892278,-87.612043,44710
2019-06-30,41.883984065,-87.624683976,44710
2019-06-30,41.892278,-87.612043,44711
2019-06-30,41.883984065,-87.624683976,44711
2019-06-30,41.892278,-87.612043,44712
2019-06-30,41.883984065,-87.624683976,44712
2019-06-30,41.892278,-87.612043,44713
2019-06-30,41.883984065,-87.624683976,44713
2019-06-30,41.892278,-87.612043,44714
2019-06-30,41.883984065,-87.624683976,44714
2019-06-30,41.884576228,-87.63188991,45027
2019-06-30,41.883984065,-87.624683976,45027
2019-06-30,41.872773,-87.623981,45393
2019-06-30,41.883984065,-87.624683976,45393
2019-06-30,41.849527,-87.640591,45394
2019-06-30,41.883984065,-87.624683976,45394
2019-06-30,41.849527,-87.640591,45395
2019-06-30,41.883984065,-87.624683976,45395
2019-06-30,41.883668,-87.64867,45682
2019-06-30,41.883984065,-87.624683976,45682
2019-06-30,41.94454,-87.654678,45688
2019-06-30,41.883984065,-87.624683976,45688
2019-06-30,41.883984065,-87.624683976,45689
2019-06-30,41.94454,-87.654678,45689
2019-06-30,41.96167,-87.65464,45720
2019-06-30,41.883984065,-87.624683976,45720
2019-06-30,41.883984065,-87.624683976,46120
2019-06-30,41.886976,-87.612813,46120
2019-06-30,41.866095,-87.607267,46287
2019-06-30,41.883984065,-87.624683976,46287
2019-06-30,41.883984065,-87.624683976,46288
2019-06-30,41.866095,-87.607267,46288
2019-06-30,41.865312,-87.617867,46381
2019-06-30,41.883984065,-87.624683976,46381
2019-06-30,41.865312,-87.617867,46382
2019-06-30,41.883984065,-87.624683976,46382
2019-06-30,41.883984065,-87.624683976,46383
2019-06-30,41.865312,-87.617867,46383
2019-06-30,41.865312,-87.617867,46384
2019-06-30,41.883984065,-87.624683976,46384
2019-06-30,41.883984065,-87.624683976,46385
2019-06-30,41.865312,-87.617867,46385
