date,lat,lon,ind
2019-02-03,41.879446947,-87.642681599,4735
2019-02-03,41.891466,-87.626761,4735
2019-02-03,41.891466,-87.626761,4893
2019-02-03,41.894722,-87.634362,4893
2019-02-03,41.889906,-87.634266,5149
2019-02-03,41.891466,-87.626761,5149
2019-02-03,41.891795,-87.658751,5379
2019-02-03,41.891466,-87.626761,5379
2019-02-03,41.861267,-87.656625,5502
2019-02-03,41.891466,-87.626761,5502
2019-02-03,41.884678982,-87.627975047,5558
2019-02-03,41.894722,-87.634362,5558
2019-02-03,41.894722,-87.634362,5769
2019-02-03,41.882242,-87.641066,5769
2019-02-03,41.894722,-87.634362,5898
2019-02-03,41.909854652,-87.66993016,5898
2019-02-03,41.894722,-87.634362,5910
2019-02-03,41.897448,-87.628722,5910
2019-02-03,41.894666,-87.638437,6216
2019-02-03,41.894722,-87.634362,6216
2019-02-03,41.894722,-87.634362,6217
2019-02-03,41.894666,-87.638437,6217
2019-02-03,41.898203,-87.637536,6335
2019-02-03,41.894722,-87.634362,6335
2019-02-03,41.884728,-87.619521,6563
2019-02-03,41.894722,-87.634362,6563
2019-02-03,41.884728,-87.619521,6564
2019-02-03,41.894722,-87.634362,6564
2019-02-03,41.894722,-87.634362,6629
2019-02-03,41.903222,-87.634324,6629
2019-02-03,41.903222,-87.634324,6630
2019-02-03,41.894722,-87.634362,6630
2019-02-03,41.894722,-87.634362,6838
2019-02-03,41.872077633,-87.629543773,6838
2019-02-03,41.885837,-87.6355,7054
2019-02-03,41.894722,-87.634362,7054
2019-02-03,41.885837,-87.6355,7055
2019-02-03,41.894722,-87.634362,7055
2019-02-03,41.893808056,-87.641697228,7181
2019-02-03,41.894722,-87.634362,7181
2019-02-03,41.894722,-87.634362,7219
2019-02-03,41.912616,-87.681391,7219
2019-02-03,41.894722,-87.634362,7476
2019-02-03,41.920771,-87.663712,7476
2019-02-03,41.89766,-87.62351,8048
2019-02-03,41.89675,-87.63089,8048
2019-02-03,41.89766,-87.62351,8372
2019-02-03,41.809855,-87.606755,8372
2019-02-03,41.902973,-87.63128,8668
2019-02-03,41.921822,-87.64414,8668
2019-02-03,41.90348607,-87.643353494,8720
2019-02-03,41.902973,-87.63128,8720
2019-02-03,41.906724,-87.63483,8823
2019-02-03,41.902973,-87.63128,8823
2019-02-03,41.860384,-87.625813,8899
2019-02-03,41.902973,-87.63128,8899
2019-02-03,41.931248,-87.644336,8912
2019-02-03,41.902973,-87.63128,8912
2019-02-03,41.90345,-87.667747,9089
2019-02-03,41.902973,-87.63128,9089
2019-02-03,41.902973,-87.63128,9148
2019-02-03,41.890762,-87.631697,9148
2019-02-03,41.906866,-87.626217,9381
2019-02-03,41.902973,-87.63128,9381
2019-02-03,41.893992,-87.629318,9576
2019-02-03,41.902973,-87.63128,9576
2019-02-03,41.902973,-87.63128,9577
2019-02-03,41.893992,-87.629318,9577
2019-02-03,41.900219493,-87.642985468,9706
2019-02-03,41.902973,-87.63128,9706
2019-02-03,41.915689,-87.6346,9911
2019-02-03,41.902973,-87.63128,9911
2019-02-03,41.902973,-87.63128,9968
2019-02-03,41.902973,-87.63128,9968
2019-02-03,41.902973,-87.63128,9969
2019-02-03,41.902973,-87.63128,9969
2019-02-03,41.902973,-87.63128,10002
2019-02-03,41.89675,-87.63089,10002
2019-02-03,41.902973,-87.63128,10180
2019-02-03,41.911974,-87.631942,10180
2019-02-03,41.902973,-87.63128,10181
2019-02-03,41.911974,-87.631942,10181
2019-02-03,41.902973,-87.63128,10381
2019-02-03,41.912616,-87.681391,10381
2019-02-03,41.912616,-87.681391,10382
2019-02-03,41.902973,-87.63128,10382
2019-02-03,41.910578035,-87.649421929,10472
2019-02-03,41.902973,-87.63128,10472
2019-02-03,41.894345137,-87.622798383,10572
2019-02-03,41.891466,-87.626761,10572
2019-02-03,41.892278,-87.612043,10752
2019-02-03,41.894345137,-87.622798383,10752
2019-02-03,41.894345137,-87.622798383,10753
2019-02-03,41.892278,-87.612043,10753
2019-02-03,41.91844,-87.65222,10907
2019-02-03,41.894345137,-87.622798383,10907
2019-02-03,41.894345137,-87.622798383,11138
2019-02-03,41.870769,-87.625734,11138
2019-02-03,41.894345137,-87.622798383,11166
2019-02-03,41.881892,-87.648789,11166
2019-02-03,41.894345137,-87.622798383,11179
2019-02-03,41.889176833,-87.638505772,11179
2019-02-03,41.894345137,-87.622798383,11270
2019-02-03,41.890762,-87.631697,11270
2019-02-03,41.882091,-87.639833,11510
2019-02-03,41.894345137,-87.622798383,11510
2019-02-03,41.894345137,-87.622798383,11731
2019-02-03,41.890573,-87.622072,11731
2019-02-03,41.92533,-87.6658,12130
2019-02-03,41.894345137,-87.622798383,12130
2019-02-03,41.894722,-87.634362,12247
2019-02-03,41.894345137,-87.622798383,12247
2019-02-03,41.867225957,-87.61535539,12765
2019-02-03,41.894345137,-87.622798383,12765
2019-02-03,41.867225957,-87.61535539,12766
2019-02-03,41.894345137,-87.622798383,12766
2019-02-03,41.894345137,-87.622798383,13214
2019-02-03,41.88338,-87.64117,13214
2019-02-03,41.88338,-87.64117,15468
2019-02-03,41.894666,-87.638437,15468
2019-02-03,41.88338,-87.64117,17418
2019-02-03,41.880419,-87.655519,17418
2019-02-03,41.88338,-87.64117,17916
2019-02-03,41.89675,-87.63089,17916
2019-02-03,41.890762,-87.631697,20427
2019-02-03,41.894666,-87.638437,20427
2019-02-03,41.902973,-87.63128,20873
2019-02-03,41.894666,-87.638437,20873
2019-02-03,41.88461619,-87.644570585,20992
2019-02-03,41.894666,-87.638437,20992
2019-02-03,41.889906,-87.634266,21039
2019-02-03,41.894666,-87.638437,21039
2019-02-03,41.881319815,-87.629520919,21600
2019-02-03,41.875885,-87.640795,21600
2019-02-03,41.875885,-87.640795,21738
2019-02-03,41.87295,-87.66913,21738
2019-02-03,41.875885,-87.640795,21932
2019-02-03,41.936496822,-87.647538658,21932
2019-02-03,41.875885,-87.640795,22220
2019-02-03,41.910578035,-87.649421929,22220
2019-02-03,41.882091,-87.639833,23140
2019-02-03,41.909854652,-87.66993016,23140
2019-02-03,41.882091,-87.639833,23583
2019-02-03,41.889176833,-87.638505772,23583
2019-02-03,41.882091,-87.639833,25479
2019-02-03,41.894722,-87.634362,25479
2019-02-03,41.882242,-87.641066,27629
2019-02-03,41.885483308,-87.652304856,27629
2019-02-03,41.882242,-87.641066,27750
2019-02-03,41.882242,-87.641066,27750
2019-02-03,41.882242,-87.641066,29031
2019-02-03,41.888716036,-87.644447853,29031
2019-02-03,41.882242,-87.641066,29032
2019-02-03,41.888716036,-87.644447853,29032
2019-02-03,41.882242,-87.641066,29655
2019-02-03,41.898203,-87.637536,29655
2019-02-03,41.882242,-87.641066,29860
2019-02-03,41.890573,-87.622072,29860
2019-02-03,41.889906,-87.634266,31882
2019-02-03,41.882242,-87.641066,31882
2019-02-03,41.893808056,-87.641697228,32018
2019-02-03,41.882242,-87.641066,32018
2019-02-03,41.855136,-87.654127,32101
2019-02-03,41.882242,-87.641066,32101
2019-02-03,41.870769,-87.625734,33503
2019-02-03,41.875932666,-87.630584536,33503
2019-02-03,41.890762,-87.631697,33679
2019-02-03,41.875932666,-87.630584536,33679
2019-02-03,41.875932666,-87.630584536,34338
2019-02-03,41.875932666,-87.630584536,34338
2019-02-03,41.89675,-87.63089,34423
2019-02-03,41.875932666,-87.630584536,34423
2019-02-03,41.883253195,-87.636512518,34733
2019-02-03,41.875932666,-87.630584536,34733
2019-02-03,41.883253195,-87.636512518,34734
2019-02-03,41.875932666,-87.630584536,34734
2019-02-03,41.883253195,-87.636512518,34735
2019-02-03,41.875932666,-87.630584536,34735
2019-02-03,41.892278,-87.612043,35132
2019-02-03,41.885637,-87.641823,35132
2019-02-03,41.885637,-87.641823,35156
2019-02-03,41.885637,-87.641823,35156
2019-02-03,41.885637,-87.641823,35157
2019-02-03,41.885637,-87.641823,35157
2019-02-03,41.921822,-87.64414,35171
2019-02-03,41.885637,-87.641823,35171
2019-02-03,41.882242,-87.641066,35365
2019-02-03,41.885637,-87.641823,35365
2019-02-03,41.89637337,-87.66098386,35510
2019-02-03,41.885637,-87.641823,35510
2019-02-03,41.890762,-87.631697,35931
2019-02-03,41.885637,-87.641823,35931
2019-02-03,41.879255,-87.639904,36601
2019-02-03,41.885637,-87.641823,36601
2019-02-03,41.872077633,-87.629543773,36772
2019-02-03,41.885637,-87.641823,36772
2019-02-03,41.872596,-87.633502,37144
2019-02-03,41.885637,-87.641823,37144
2019-02-03,41.872596,-87.633502,37145
2019-02-03,41.885637,-87.641823,37145
2019-02-03,41.889906,-87.634266,37364
2019-02-03,41.885637,-87.641823,37364
2019-02-03,41.882664,-87.63253,39126
2019-02-03,41.897764,-87.642884,39126
2019-02-03,41.897764,-87.642884,40377
2019-02-03,41.890762,-87.631697,40377
2019-02-03,41.897764,-87.642884,40808
2019-02-03,41.898203,-87.637536,40808
2019-02-03,41.897764,-87.642884,41079
2019-02-03,41.907993,-87.631501,41079
2019-02-03,41.897764,-87.642884,41906
2019-02-03,41.893808056,-87.641697228,41906
2019-02-03,41.89691,-87.621743,42348
2019-02-03,41.892278,-87.612043,42348
2019-02-03,41.892278,-87.612043,42596
2019-02-03,41.892278,-87.612043,42596
2019-02-03,41.885637,-87.641823,42874
2019-02-03,41.892278,-87.612043,42874
2019-02-03,41.885637,-87.641823,42875
2019-02-03,41.892278,-87.612043,42875
2019-02-03,41.925858,-87.638973,42881
2019-02-03,41.892278,-87.612043,42881
2019-02-03,41.864059,-87.623727,42945
2019-02-03,41.892278,-87.612043,42945
2019-02-03,41.925601882,-87.653708042,43096
2019-02-03,41.892278,-87.612043,43096
2019-02-03,41.892278,-87.612043,43097
2019-02-03,41.925601882,-87.653708042,43097
2019-02-03,41.886024,-87.624117,43130
2019-02-03,41.892278,-87.612043,43130
2019-02-03,41.886024,-87.624117,43131
2019-02-03,41.892278,-87.612043,43131
2019-02-03,41.886024,-87.624117,43132
2019-02-03,41.892278,-87.612043,43132
2019-02-03,41.892278,-87.612043,43133
2019-02-03,41.886024,-87.624117,43133
2019-02-03,41.886976,-87.612813,43245
2019-02-03,41.892278,-87.612043,43245
2019-02-03,41.892278,-87.612043,43246
2019-02-03,41.886976,-87.612813,43246
2019-02-03,41.892278,-87.612043,43412
2019-02-03,41.926277,-87.630834,43412
2019-02-03,41.884728,-87.619521,43566
2019-02-03,41.892278,-87.612043,43566
2019-02-03,41.862378,-87.651062,44032
2019-02-03,41.892278,-87.612043,44032
2019-02-03,41.892278,-87.612043,44080
2019-02-03,41.867225957,-87.61535539,44080
2019-02-03,41.892278,-87.612043,44081
2019-02-03,41.867225957,-87.61535539,44081
2019-02-03,41.892278,-87.612043,44082
2019-02-03,41.867225957,-87.61535539,44082
2019-02-03,41.892278,-87.612043,44083
2019-02-03,41.867225957,-87.61535539,44083
2019-02-03,41.893808056,-87.641697228,44333
2019-02-03,41.891466,-87.626761,44333
2019-02-03,41.912133,-87.634656,44385
2019-02-03,41.893808056,-87.641697228,44385
2019-02-03,41.893808056,-87.641697228,44482
2019-02-03,41.90348607,-87.643353494,44482
2019-02-03,41.893808056,-87.641697228,44483
2019-02-03,41.90348607,-87.643353494,44483
2019-02-03,41.893808056,-87.641697228,44503
2019-02-03,41.885483308,-87.652304856,44503
2019-02-03,41.89993001,-87.63443007,44624
2019-02-03,41.893808056,-87.641697228,44624
2019-02-03,41.89993001,-87.63443007,44625
2019-02-03,41.893808056,-87.641697228,44625
2019-02-03,41.895764746,-87.625908033,44679
2019-02-03,41.893808056,-87.641697228,44679
2019-02-03,41.893808056,-87.641697228,44763
2019-02-03,41.889176833,-87.638505772,44763
2019-02-03,41.893808056,-87.641697228,44996
2019-02-03,41.890762,-87.631697,44996
2019-02-03,41.893808056,-87.641697228,45094
2019-02-03,41.888716036,-87.644447853,45094
2019-02-03,41.893808056,-87.641697228,45307
2019-02-03,41.911386,-87.638677,45307
2019-02-03,41.893992,-87.629318,45328
2019-02-03,41.893808056,-87.641697228,45328
2019-02-03,41.893992,-87.629318,45329
2019-02-03,41.893808056,-87.641697228,45329
2019-02-03,41.893992,-87.629318,45330
2019-02-03,41.893808056,-87.641697228,45330
2019-02-03,41.900219493,-87.642985468,45436
2019-02-03,41.893808056,-87.641697228,45436
2019-02-03,41.880419,-87.655519,45489
2019-02-03,41.893808056,-87.641697228,45489
2019-02-03,41.89675,-87.63089,45664
2019-02-03,41.893808056,-87.641697228,45664
2019-02-03,41.894722,-87.634362,45698
2019-02-03,41.893808056,-87.641697228,45698
2019-02-03,41.897764,-87.642884,45925
2019-02-03,41.893808056,-87.641697228,45925
2019-02-03,41.910522,-87.653106,45982
2019-02-03,41.893808056,-87.641697228,45982
2019-02-03,41.883668,-87.64867,46015
2019-02-03,41.893808056,-87.641697228,46015
2019-02-03,41.893808056,-87.641697228,46016
2019-02-03,41.883668,-87.64867,46016
2019-02-03,41.898969,-87.629912,46300
2019-02-03,41.884678982,-87.627975047,46300
2019-02-03,41.89691,-87.621743,46335
2019-02-03,41.898969,-87.629912,46335
2019-02-03,41.885637,-87.641823,46475
2019-02-03,41.898969,-87.629912,46475
2019-02-03,41.898586651,-87.621915226,46620
2019-02-03,41.898969,-87.629912,46620
2019-02-03,41.898586651,-87.621915226,46621
2019-02-03,41.898969,-87.629912,46621
2019-02-03,41.889176833,-87.638505772,46740
2019-02-03,41.898969,-87.629912,46740
2019-02-03,41.900219493,-87.642985468,47170
2019-02-03,41.898969,-87.629912,47170
2019-02-03,41.903222,-87.634324,47203
2019-02-03,41.898969,-87.629912,47203
2019-02-03,41.907993,-87.631501,47221
2019-02-03,41.898969,-87.629912,47221
2019-02-03,41.872077633,-87.629543773,47344
2019-02-03,41.898969,-87.629912,47344
2019-02-03,41.878118901,-87.643947601,47406
2019-02-03,41.898969,-87.629912,47406
2019-02-03,41.898969,-87.629912,47484
2019-02-03,41.919936,-87.64883,47484
2019-02-03,41.901315,-87.677409,47642
2019-02-03,41.898969,-87.629912,47642
2019-02-03,41.883253195,-87.636512518,47851
2019-02-03,41.898969,-87.629912,47851
2019-02-03,41.891466,-87.626761,47905
2019-02-03,41.884678982,-87.627975047,47905
2019-02-03,41.882664,-87.63253,47983
2019-02-03,41.884678982,-87.627975047,47983
2019-02-03,41.892278,-87.612043,48033
2019-02-03,41.884678982,-87.627975047,48033
2019-02-03,41.884678982,-87.627975047,48127
2019-02-03,41.921822,-87.64414,48127
2019-02-03,41.884678982,-87.627975047,48128
2019-02-03,41.921822,-87.64414,48128
2019-02-03,41.884678982,-87.627975047,48391
2019-02-03,41.895764746,-87.625908033,48391
2019-02-03,41.893992,-87.629318,48773
2019-02-03,41.884678982,-87.627975047,48773
2019-02-03,41.893992,-87.629318,48774
2019-02-03,41.884678982,-87.627975047,48774
2019-02-03,41.884728,-87.619521,48999
2019-02-03,41.884678982,-87.627975047,48999
2019-02-03,41.884678982,-87.627975047,49000
2019-02-03,41.884728,-87.619521,49000
2019-02-03,41.884678982,-87.627975047,49503
2019-02-03,41.877181,-87.627844,49503
2019-02-03,41.884678982,-87.627975047,49691
2019-02-03,41.883668,-87.64867,49691
2019-02-03,41.884678982,-87.627975047,49778
2019-02-03,41.879356359,-87.629791036,49778
2019-02-03,41.879255,-87.639904,51826
2019-02-03,41.881892,-87.648789,51826
2019-02-03,41.879255,-87.639904,52141
2019-02-03,41.888243,-87.63639,52141
2019-02-03,41.883984065,-87.624683976,52899
2019-02-03,41.879255,-87.639904,52899
2019-02-03,41.926277,-87.630834,53498
2019-02-03,41.879255,-87.639904,53498
2019-02-03,41.93132,-87.638742,53804
2019-02-03,41.879255,-87.639904,53804
2019-02-03,41.879255,-87.639904,54870
2019-02-03,41.870257,-87.639474,54870
2019-02-03,41.895764746,-87.625908033,56551
2019-02-03,41.885637,-87.641823,56551
2019-02-03,41.895764746,-87.625908033,56575
2019-02-03,41.921822,-87.64414,56575
2019-02-03,41.895764746,-87.625908033,56618
2019-02-03,41.918306,-87.636282,56618
2019-02-03,41.895764746,-87.625908033,56674
2019-02-03,41.891847372,-87.620580196,56674
2019-02-03,41.895764746,-87.625908033,56691
2019-02-03,41.898586651,-87.621915226,56691
2019-02-03,41.895764746,-87.625908033,56692
2019-02-03,41.898586651,-87.621915226,56692
2019-02-03,41.895764746,-87.625908033,56745
2019-02-03,41.889176833,-87.638505772,56745
2019-02-03,41.895764746,-87.625908033,56815
2019-02-03,41.890762,-87.631697,56815
2019-02-03,41.895764746,-87.625908033,57034
2019-02-03,41.884728,-87.619521,57034
2019-02-03,41.895764746,-87.625908033,57080
2019-02-03,41.903222,-87.634324,57080
2019-02-03,41.936496822,-87.647538658,57278
2019-02-03,41.895764746,-87.625908033,57278
2019-02-03,41.902973,-87.63128,57292
2019-02-03,41.895764746,-87.625908033,57292
2019-02-03,41.895764746,-87.625908033,57372
2019-02-03,41.894503,-87.617854,57372
2019-02-03,41.895764746,-87.625908033,57420
2019-02-03,41.89766,-87.62351,57420
2019-02-03,41.893808056,-87.641697228,57486
2019-02-03,41.895764746,-87.625908033,57486
2019-02-03,41.893808056,-87.641697228,57487
2019-02-03,41.895764746,-87.625908033,57487
2019-02-03,41.901315,-87.677409,57493
2019-02-03,41.895764746,-87.625908033,57493
2019-02-03,41.918306,-87.636282,58315
2019-02-03,41.889176833,-87.638505772,58315
2019-02-03,41.89637337,-87.66098386,58332
2019-02-03,41.889176833,-87.638505772,58332
2019-02-03,41.897448,-87.628722,58378
2019-02-03,41.889176833,-87.638505772,58378
2019-02-03,41.881892,-87.648789,58589
2019-02-03,41.889176833,-87.638505772,58589
2019-02-03,41.884241,-87.629634,58684
2019-02-03,41.889176833,-87.638505772,58684
2019-02-03,41.888716036,-87.644447853,58884
2019-02-03,41.889176833,-87.638505772,58884
2019-02-03,41.889176833,-87.638505772,59288
2019-02-03,41.906866,-87.626217,59288
2019-02-03,41.893992,-87.629318,59439
2019-02-03,41.889176833,-87.638505772,59439
2019-02-03,41.893992,-87.629318,59440
2019-02-03,41.889176833,-87.638505772,59440
2019-02-03,41.893992,-87.629318,59441
2019-02-03,41.889176833,-87.638505772,59441
2019-02-03,41.891578,-87.648384,59797
2019-02-03,41.889176833,-87.638505772,59797
2019-02-03,41.891578,-87.648384,59798
2019-02-03,41.889176833,-87.638505772,59798
2019-02-03,41.884576228,-87.63188991,60320
2019-02-03,41.889176833,-87.638505772,60320
2019-02-03,41.88283,-87.661206,60334
2019-02-03,41.889176833,-87.638505772,60334
2019-02-03,41.904613,-87.640552,60413
2019-02-03,41.889176833,-87.638505772,60413
2019-02-03,41.893808056,-87.641697228,61027
2019-02-03,41.889176833,-87.638505772,61027
2019-02-03,41.912616,-87.681391,61173
2019-02-03,41.889176833,-87.638505772,61173
2019-02-03,41.912616,-87.681391,61174
2019-02-03,41.889176833,-87.638505772,61174
2019-02-03,41.881892,-87.648789,62503
2019-02-03,41.871262,-87.673688,62503
2019-02-03,41.881892,-87.648789,62508
2019-02-03,41.884728,-87.619521,62508
2019-02-03,41.881892,-87.648789,62631
2019-02-03,41.879255,-87.639904,62631
2019-02-03,41.878118901,-87.643947601,62785
2019-02-03,41.881892,-87.648789,62785
2019-02-03,41.881892,-87.648789,62891
2019-02-03,41.884114,-87.654264,62891
2019-02-03,41.881892,-87.648789,62919
2019-02-03,41.872596,-87.633502,62919
2019-02-03,41.881892,-87.648789,62950
2019-02-03,41.88461619,-87.644570585,62950
2019-02-03,41.862378,-87.651062,63307
2019-02-03,41.881892,-87.648789,63307
2019-02-03,41.886835,-87.62232,63333
2019-02-03,41.881892,-87.648789,63333
2019-02-03,41.881319815,-87.629520919,63599
2019-02-03,41.882134,-87.625125,63599
2019-02-03,41.881892,-87.648789,63702
2019-02-03,41.882134,-87.625125,63702
2019-02-03,41.867227,-87.625961,63715
2019-02-03,41.882134,-87.625125,63715
2019-02-03,41.879255,-87.639904,64027
2019-02-03,41.882134,-87.625125,64027
2019-02-03,41.89993001,-87.63443007,64634
2019-02-03,41.894345137,-87.622798383,64634
2019-02-03,41.89993001,-87.63443007,64861
2019-02-03,41.893992,-87.629318,64861
2019-02-03,41.874053,-87.627716,65195
2019-02-03,41.860384,-87.625813,65195
2019-02-03,41.894666,-87.638437,65310
2019-02-03,41.874053,-87.627716,65310
2019-02-03,41.874053,-87.627716,65373
2019-02-03,41.884728,-87.619521,65373
2019-02-03,41.874053,-87.627716,65374
2019-02-03,41.884728,-87.619521,65374
2019-02-03,41.902308701,-87.627690528,65384
2019-02-03,41.874053,-87.627716,65384
2019-02-03,41.874053,-87.627716,65619
2019-02-03,41.87785,-87.62408,65619
2019-02-03,41.857611,-87.619407,65662
2019-02-03,41.874053,-87.627716,65662
2019-02-03,41.867324,-87.648625,65763
2019-02-03,41.874053,-87.627716,65763
2019-02-03,41.877641596,-87.649617791,66598
2019-02-03,41.880317,-87.635185,66598
2019-02-03,41.894666,-87.638437,66616
2019-02-03,41.880317,-87.635185,66616
2019-02-03,41.880419,-87.655519,66989
2019-02-03,41.880317,-87.635185,66989
2019-02-03,41.867227,-87.625961,68503
2019-02-03,41.877181,-87.627844,68503
2019-02-03,41.867227,-87.625961,68504
2019-02-03,41.877181,-87.627844,68504
2019-02-03,41.877181,-87.627844,68962
2019-02-03,41.885837,-87.6355,68962
2019-02-03,41.867225957,-87.61535539,69278
2019-02-03,41.877181,-87.627844,69278
2019-02-03,41.867225957,-87.61535539,69279
2019-02-03,41.877181,-87.627844,69279
2019-02-03,41.885483308,-87.652304856,69368
2019-02-03,41.88283,-87.661206,69368
2019-02-03,41.882242,-87.641066,69389
2019-02-03,41.88283,-87.661206,69389
2019-02-03,41.889176833,-87.638505772,69493
2019-02-03,41.88283,-87.661206,69493
2019-02-03,41.88461619,-87.644570585,69814
2019-02-03,41.88283,-87.661206,69814
2019-02-03,41.88461619,-87.644570585,69815
2019-02-03,41.88283,-87.661206,69815
2019-02-03,41.88283,-87.661206,70022
2019-02-03,41.894556,-87.653449,70022
2019-02-03,41.93132,-87.638742,70791
2019-02-03,41.879472352,-87.625688606,70791
2019-02-03,41.838464,-87.635406,71510
2019-02-03,41.879472352,-87.625688606,71510
2019-02-03,41.90096039,-87.62377664,71699
2019-02-03,41.926277,-87.630834,71699
2019-02-03,41.925858,-87.638973,71777
2019-02-03,41.926277,-87.630834,71777
2019-02-03,41.926277,-87.630834,71976
2019-02-03,41.926277,-87.630834,71976
2019-02-03,41.926277,-87.630834,71977
2019-02-03,41.926277,-87.630834,71977
2019-02-03,41.926277,-87.630834,72130
2019-02-03,41.867888,-87.623041,72130
2019-02-03,41.926277,-87.630834,72151
2019-02-03,41.92533,-87.6658,72151
2019-02-03,41.926277,-87.630834,72155
2019-02-03,41.925905,-87.64926,72155
2019-02-03,41.926277,-87.630834,72196
2019-02-03,41.937582316,-87.644097805,72196
2019-02-03,41.926277,-87.630834,72236
2019-02-03,41.956003551,-87.680161446,72236
2019-02-03,41.926277,-87.630834,72244
2019-02-03,41.984036696,-87.652310469,72244
2019-02-03,41.926277,-87.630834,72366
2019-02-03,41.910578035,-87.649421929,72366
2019-02-03,41.926277,-87.630834,72381
2019-02-03,41.961004,-87.649603,72381
2019-02-03,41.926277,-87.630834,72400
2019-02-03,41.989742511,-87.660140621,72400
2019-02-03,41.922167,-87.638888,72680
2019-02-03,41.91844,-87.65222,72680
2019-02-03,41.922167,-87.638888,72741
2019-02-03,41.931248,-87.644336,72741
2019-02-03,41.922167,-87.638888,72795
2019-02-03,41.94454,-87.654678,72795
2019-02-03,41.898417689,-87.686596016,73147
2019-02-03,41.922167,-87.638888,73147
2019-02-03,41.913688,-87.652855,73291
2019-02-03,41.922167,-87.638888,73291
2019-02-03,41.939365,-87.668385,73317
2019-02-03,41.922167,-87.638888,73317
2019-02-03,41.928712,-87.653833,73377
2019-02-03,41.922167,-87.638888,73377
2019-02-03,41.891795,-87.658751,73533
2019-02-03,41.925858,-87.638973,73533
2019-02-03,41.90068,-87.6626,73554
2019-02-03,41.891795,-87.658751,73554
2019-02-03,41.877641596,-87.649617791,73743
2019-02-03,41.891795,-87.658751,73743
2019-02-03,41.87772613,-87.65478743,73898
2019-02-03,41.891795,-87.658751,73898
2019-02-03,41.891795,-87.658751,73946
