date,lat,lon,ind
2019-08-16,41.984036696,-87.652310469,4660
2019-08-16,41.943739,-87.66402,4660
2019-08-16,41.952162193,-87.698051113,5209
2019-08-16,41.943739,-87.66402,5209
2019-08-16,41.888243,-87.63639,5286
2019-08-16,41.943739,-87.66402,5286
2019-08-16,41.943739,-87.66402,5497
2019-08-16,41.932589634,-87.665936351,5497
2019-08-16,41.943739,-87.66402,5520
2019-08-16,41.900219493,-87.642985468,5520
2019-08-16,41.943739,-87.66402,5636
2019-08-16,41.93588,-87.67842,5636
2019-08-16,41.943739,-87.66402,5677
2019-08-16,41.910578035,-87.649421929,5677
2019-08-16,41.943739,-87.66402,5764
2019-08-16,41.910522,-87.653106,5764
2019-08-16,41.943739,-87.66402,5863
2019-08-16,41.950687,-87.6687,5863
2019-08-16,41.943739,-87.66402,5864
2019-08-16,41.950687,-87.6687,5864
2019-08-16,41.943739,-87.66402,5865
2019-08-16,41.950687,-87.6687,5865
2019-08-16,41.943739,-87.66402,5866
2019-08-16,41.950687,-87.6687,5866
2019-08-16,41.943739,-87.66402,5867
2019-08-16,41.950687,-87.6687,5867
2019-08-16,41.943739,-87.66402,5868
2019-08-16,41.950687,-87.6687,5868
2019-08-16,41.928712,-87.653833,6334
2019-08-16,41.943739,-87.66402,6334
2019-08-16,41.956057,-87.668835,6430
2019-08-16,41.943739,-87.66402,6430
2019-08-16,41.894345137,-87.622798383,6463
2019-08-16,41.943739,-87.66402,6463
2019-08-16,41.923931311,-87.635824531,6508
2019-08-16,41.943739,-87.66402,6508
2019-08-16,41.94018,-87.65304,6553
2019-08-16,41.949074,-87.648636,6553
2019-08-16,41.94018,-87.65304,6554
2019-08-16,41.949074,-87.648636,6554
2019-08-16,41.925858,-87.638973,6628
2019-08-16,41.949074,-87.648636,6628
2019-08-16,41.937582316,-87.644097805,6795
2019-08-16,41.949074,-87.648636,6795
2019-08-16,41.937582316,-87.644097805,6796
2019-08-16,41.949074,-87.648636,6796
2019-08-16,41.937582316,-87.644097805,6797
2019-08-16,41.949074,-87.648636,6797
2019-08-16,41.954245,-87.654406,7047
2019-08-16,41.949074,-87.648636,7047
2019-08-16,41.954245,-87.654406,7048
2019-08-16,41.949074,-87.648636,7048
2019-08-16,41.949074,-87.648636,7354
2019-08-16,41.949074,-87.648636,7354
2019-08-16,41.949074,-87.648636,7355
2019-08-16,41.949074,-87.648636,7355
2019-08-16,41.949074,-87.648636,7356
2019-08-16,41.949074,-87.648636,7356
2019-08-16,41.909668,-87.648128,7422
2019-08-16,41.949074,-87.648636,7422
2019-08-16,41.949399,-87.654529,7506
2019-08-16,41.949074,-87.648636,7506
2019-08-16,41.949399,-87.654529,7507
2019-08-16,41.949074,-87.648636,7507
2019-08-16,41.949399,-87.654529,7508
2019-08-16,41.949074,-87.648636,7508
2019-08-16,41.958494,-87.654966,7621
2019-08-16,41.949074,-87.648636,7621
2019-08-16,41.958494,-87.654966,7622
2019-08-16,41.949074,-87.648636,7622
2019-08-16,41.949074,-87.648636,7822
2019-08-16,41.931248,-87.644336,7822
2019-08-16,41.949074,-87.648636,7823
2019-08-16,41.931248,-87.644336,7823
2019-08-16,41.945529,-87.646439,8019
2019-08-16,41.949074,-87.648636,8019
2019-08-16,41.949074,-87.648636,8082
2019-08-16,41.954177,-87.664358,8082
2019-08-16,41.890573,-87.622072,8134
2019-08-16,41.949074,-87.648636,8134
2019-08-16,41.949074,-87.648636,8217
2019-08-16,41.895748,-87.620104,8217
2019-08-16,41.925601882,-87.653708042,8242
2019-08-16,41.949074,-87.648636,8242
2019-08-16,41.949074,-87.648636,8290
2019-08-16,41.94454,-87.654678,8290
2019-08-16,41.949074,-87.648636,8321
2019-08-16,41.889187,-87.627754,8321
2019-08-16,41.949074,-87.648636,8367
2019-08-16,41.936496822,-87.647538658,8367
2019-08-16,41.952833,-87.649993,8437
2019-08-16,41.949074,-87.648636,8437
2019-08-16,41.949074,-87.648636,8650
2019-08-16,41.918306,-87.636282,8650
2019-08-16,41.918306,-87.636282,8651
2019-08-16,41.949074,-87.648636,8651
2019-08-16,41.925905,-87.64926,8843
2019-08-16,41.949074,-87.648636,8843
2019-08-16,41.949074,-87.648636,8844
2019-08-16,41.925905,-87.64926,8844
2019-08-16,41.93132,-87.638742,8884
2019-08-16,41.949074,-87.648636,8884
2019-08-16,41.932225,-87.658617,8917
2019-08-16,41.949074,-87.648636,8917
2019-08-16,41.949074,-87.648636,9159
2019-08-16,41.96167,-87.65464,9159
2019-08-16,41.949074,-87.648636,9340
2019-08-16,41.92154,-87.653818,9340
2019-08-16,41.949074,-87.648636,9348
2019-08-16,41.90348607,-87.643353494,9348
2019-08-16,41.949074,-87.648636,9395
2019-08-16,41.883668,-87.64867,9395
2019-08-16,41.949074,-87.648636,9464
2019-08-16,41.957866524,-87.649505138,9464
2019-08-16,41.957866524,-87.649505138,9465
2019-08-16,41.949074,-87.648636,9465
2019-08-16,41.949074,-87.648636,9466
2019-08-16,41.957866524,-87.649505138,9466
2019-08-16,41.949074,-87.648636,9605
2019-08-16,41.940106,-87.645451,9605
2019-08-16,41.940106,-87.645451,9606
2019-08-16,41.949074,-87.648636,9606
2019-08-16,41.97334764,-87.667855471,9828
2019-08-16,41.949074,-87.648636,9828
2019-08-16,41.949074,-87.648636,9910
2019-08-16,41.965845,-87.645361,9910
2019-08-16,41.949074,-87.648636,9911
2019-08-16,41.965845,-87.645361,9911
2019-08-16,41.949472741,-87.646452785,9953
2019-08-16,41.949074,-87.648636,9953
2019-08-16,41.929143,-87.649077,10119
2019-08-16,41.949074,-87.648636,10119
2019-08-16,41.935733,-87.663576,10198
2019-08-16,41.949074,-87.648636,10198
2019-08-16,41.935733,-87.663576,10199
2019-08-16,41.949074,-87.648636,10199
2019-08-16,41.878118901,-87.643947601,10218
2019-08-16,41.949074,-87.648636,10218
2019-08-16,41.949074,-87.648636,10306
2019-08-16,41.90096039,-87.62377664,10306
2019-08-16,41.949074,-87.648636,10307
2019-08-16,41.90096039,-87.62377664,10307
2019-08-16,41.90096039,-87.62377664,10308
2019-08-16,41.949074,-87.648636,10308
2019-08-16,41.949074,-87.648636,10309
2019-08-16,41.90096039,-87.62377664,10309
2019-08-16,41.950687,-87.6687,10477
2019-08-16,41.949074,-87.648636,10477
2019-08-16,41.949074,-87.648636,10478
2019-08-16,41.950687,-87.6687,10478
2019-08-16,41.950687,-87.6687,10479
2019-08-16,41.949074,-87.648636,10479
2019-08-16,41.949074,-87.648636,10480
2019-08-16,41.950687,-87.6687,10480
2019-08-16,41.949074,-87.648636,10481
2019-08-16,41.950687,-87.6687,10481
2019-08-16,41.950687,-87.6687,10482
2019-08-16,41.949074,-87.648636,10482
2019-08-16,41.949074,-87.648636,10483
2019-08-16,41.950687,-87.6687,10483
2019-08-16,41.969517,-87.654691,10618
2019-08-16,41.949074,-87.648636,10618
2019-08-16,41.949074,-87.648636,10670
2019-08-16,41.95469,-87.67393,10670
2019-08-16,41.957921,-87.673567,10712
2019-08-16,41.949074,-87.648636,10712
2019-08-16,41.973815,-87.65966,10858
2019-08-16,41.949074,-87.648636,10858
2019-08-16,41.94018,-87.65304,11355
2019-08-16,41.925858,-87.638973,11355
2019-08-16,41.94018,-87.65304,11356
2019-08-16,41.925858,-87.638973,11356
2019-08-16,41.94018,-87.65304,11498
2019-08-16,41.937582316,-87.644097805,11498
2019-08-16,41.94018,-87.65304,11499
2019-08-16,41.937582316,-87.644097805,11499
2019-08-16,41.94018,-87.65304,11500
2019-08-16,41.937582316,-87.644097805,11500
2019-08-16,41.94018,-87.65304,11813
2019-08-16,41.954245,-87.654406,11813
2019-08-16,41.94367,-87.64895,12220
2019-08-16,41.94018,-87.65304,12220
2019-08-16,41.94367,-87.64895,12221
2019-08-16,41.94018,-87.65304,12221
2019-08-16,41.94018,-87.65304,12222
2019-08-16,41.94367,-87.64895,12222
2019-08-16,41.94018,-87.65304,12223
2019-08-16,41.94367,-87.64895,12223
2019-08-16,41.94367,-87.64895,12224
2019-08-16,41.94018,-87.65304,12224
2019-08-16,41.94018,-87.65304,12225
2019-08-16,41.94367,-87.64895,12225
2019-08-16,41.94018,-87.65304,12226
2019-08-16,41.94367,-87.64895,12226
2019-08-16,41.94018,-87.65304,12473
2019-08-16,41.949074,-87.648636,12473
2019-08-16,41.94018,-87.65304,12561
2019-08-16,41.909668,-87.648128,12561
2019-08-16,41.939743,-87.658865,12955
2019-08-16,41.94018,-87.65304,12955
2019-08-16,41.94018,-87.65304,12956
2019-08-16,41.939743,-87.658865,12956
2019-08-16,41.94018,-87.65304,12957
2019-08-16,41.939743,-87.658865,12957
2019-08-16,41.939743,-87.658865,12958
2019-08-16,41.94018,-87.65304,12958
2019-08-16,41.94018,-87.65304,12959
2019-08-16,41.939743,-87.658865,12959
2019-08-16,41.939743,-87.658865,12960
2019-08-16,41.94018,-87.65304,12960
2019-08-16,41.94018,-87.65304,12961
2019-08-16,41.939743,-87.658865,12961
2019-08-16,41.939743,-87.658865,12962
2019-08-16,41.94018,-87.65304,12962
2019-08-16,41.94018,-87.65304,13100
2019-08-16,41.931248,-87.644336,13100
2019-08-16,41.94018,-87.65304,13101
2019-08-16,41.931248,-87.644336,13101
2019-08-16,41.931248,-87.644336,13102
2019-08-16,41.94018,-87.65304,13102
2019-08-16,41.94018,-87.65304,13103
2019-08-16,41.931248,-87.644336,13103
2019-08-16,41.880317,-87.635185,13246
2019-08-16,41.94018,-87.65304,13246
2019-08-16,41.94018,-87.65304,13291
2019-08-16,41.920082,-87.677855,13291
2019-08-16,41.945529,-87.646439,13430
2019-08-16,41.94018,-87.65304,13430
2019-08-16,41.943403,-87.679618,13655
2019-08-16,41.94018,-87.65304,13655
2019-08-16,41.943403,-87.679618,13656
2019-08-16,41.94018,-87.65304,13656
2019-08-16,41.925601882,-87.653708042,13861
2019-08-16,41.94018,-87.65304,13861
2019-08-16,41.925601882,-87.653708042,13862
2019-08-16,41.94018,-87.65304,13862
2019-08-16,41.94454,-87.654678,13978
2019-08-16,41.94018,-87.65304,13978
2019-08-16,41.889187,-87.627754,14057
2019-08-16,41.94018,-87.65304,14057
2019-08-16,41.952833,-87.649993,14198
2019-08-16,41.94018,-87.65304,14198
2019-08-16,41.94018,-87.65304,14478
2019-08-16,41.945243568,-87.706649901,14478
2019-08-16,41.918306,-87.636282,14575
2019-08-16,41.94018,-87.65304,14575
2019-08-16,41.954383,-87.648043,14656
2019-08-16,41.94018,-87.65304,14656
2019-08-16,41.915689,-87.6346,14729
2019-08-16,41.94018,-87.65304,14729
2019-08-16,41.915689,-87.6346,14730
2019-08-16,41.94018,-87.65304,14730
2019-08-16,41.915689,-87.6346,14731
2019-08-16,41.94018,-87.65304,14731
2019-08-16,41.94018,-87.65304,14922
2019-08-16,41.932225,-87.658617,14922
2019-08-16,41.94018,-87.65304,14923
2019-08-16,41.932225,-87.658617,14923
2019-08-16,41.94018,-87.65304,15198
2019-08-16,41.896362458,-87.654061273,15198
2019-08-16,41.94018,-87.65304,15199
2019-08-16,41.896362458,-87.654061273,15199
2019-08-16,41.94018,-87.65304,15231
2019-08-16,41.943034,-87.687288,15231
2019-08-16,41.94018,-87.65304,15278
2019-08-16,41.92556258,-87.65840426,15278
2019-08-16,41.94018,-87.65304,15434
2019-08-16,41.929546,-87.643118,15434
2019-08-16,41.94018,-87.65304,15622
2019-08-16,41.879356359,-87.629791036,15622
2019-08-16,41.94018,-87.65304,15654
2019-08-16,41.92154,-87.653818,15654
2019-08-16,41.94018,-87.65304,15655
2019-08-16,41.92154,-87.653818,15655
2019-08-16,41.94018,-87.65304,15789
2019-08-16,41.89675,-87.63089,15789
2019-08-16,41.94018,-87.65304,16137
2019-08-16,41.940106,-87.645451,16137
2019-08-16,41.94018,-87.65304,16138
2019-08-16,41.940106,-87.645451,16138
2019-08-16,41.940106,-87.645451,16139
2019-08-16,41.94018,-87.65304,16139
2019-08-16,41.94018,-87.65304,16140
2019-08-16,41.940106,-87.645451,16140
2019-08-16,41.94018,-87.65304,16141
2019-08-16,41.940106,-87.645451,16141
2019-08-16,41.94018,-87.65304,16142
2019-08-16,41.940106,-87.645451,16142
2019-08-16,41.940106,-87.645451,16143
2019-08-16,41.94018,-87.65304,16143
2019-08-16,41.94018,-87.65304,16144
2019-08-16,41.940106,-87.645451,16144
2019-08-16,41.94018,-87.65304,16145
2019-08-16,41.940106,-87.645451,16145
2019-08-16,41.894503,-87.617854,16732
2019-08-16,41.94018,-87.65304,16732
2019-08-16,41.894503,-87.617854,16733
2019-08-16,41.94018,-87.65304,16733
2019-08-16,41.94018,-87.65304,16734
2019-08-16,41.894503,-87.617854,16734
2019-08-16,41.93947775,-87.663747668,16820
2019-08-16,41.94018,-87.65304,16820
2019-08-16,41.94018,-87.65304,16821
2019-08-16,41.93947775,-87.663747668,16821
2019-08-16,41.93947775,-87.663747668,16822
2019-08-16,41.94018,-87.65304,16822
2019-08-16,41.957081,-87.664199,16925
2019-08-16,41.94018,-87.65304,16925
2019-08-16,41.94018,-87.65304,16926
2019-08-16,41.957081,-87.664199,16926
2019-08-16,41.94018,-87.65304,17061
2019-08-16,41.949472741,-87.646452785,17061
2019-08-16,41.926755988,-87.634428785,17472
2019-08-16,41.94018,-87.65304,17472
2019-08-16,41.94018,-87.65304,17549
2019-08-16,41.91021,-87.6435,17549
2019-08-16,41.94018,-87.65304,17602
2019-08-16,41.935733,-87.663576,17602
2019-08-16,41.94018,-87.65304,17880
2019-08-16,41.93588,-87.67842,17880
2019-08-16,41.961004,-87.649603,18154
2019-08-16,41.94018,-87.65304,18154
2019-08-16,41.961004,-87.649603,18155
2019-08-16,41.94018,-87.65304,18155
2019-08-16,41.966686362,-87.708051981,18251
2019-08-16,41.94018,-87.65304,18251
2019-08-16,41.94018,-87.65304,18418
2019-08-16,41.939365,-87.668385,18418
2019-08-16,41.94018,-87.65304,18498
2019-08-16,41.967096,-87.667429,18498
2019-08-16,41.928712,-87.653833,18559
2019-08-16,41.94018,-87.65304,18559
2019-08-16,41.94018,-87.65304,18560
2019-08-16,41.928712,-87.653833,18560
2019-08-16,41.94018,-87.65304,18704
2019-08-16,41.961588,-87.666036,18704
2019-08-16,41.94018,-87.65304,18705
2019-08-16,41.961588,-87.666036,18705
2019-08-16,41.886616486,-87.658039927,19046
2019-08-16,41.890762,-87.631697,19046
2019-08-16,41.909668,-87.648128,19049
2019-08-16,41.886616486,-87.658039927,19049
2019-08-16,41.886616486,-87.658039927,19065
2019-08-16,41.884114,-87.654264,19065
2019-08-16,41.886616486,-87.658039927,19066
2019-08-16,41.884114,-87.654264,19066
2019-08-16,41.886616486,-87.658039927,19108
2019-08-16,41.891578,-87.648384,19108
2019-08-16,41.886616486,-87.658039927,19109
2019-08-16,41.891578,-87.648384,19109
2019-08-16,41.886616486,-87.658039927,19158
2019-08-16,41.931248,-87.644336,19158
2019-08-16,41.886616486,-87.658039927,19238
2019-08-16,41.879472352,-87.625688606,19238
2019-08-16,41.886616486,-87.658039927,19271
2019-08-16,41.915983,-87.677335,19271
2019-08-16,41.886616486,-87.658039927,19425
2019-08-16,41.983593,-87.669154,19425
2019-08-16,41.886616486,-87.658039927,19468
2019-08-16,41.879255,-87.639904,19468
2019-08-16,41.879255,-87.639904,19469
2019-08-16,41.886616486,-87.658039927,19469
2019-08-16,41.88169,-87.63953,19524
2019-08-16,41.886616486,-87.658039927,19524
2019-08-16,41.897448,-87.628722,19859
2019-08-16,41.886616486,-87.658039927,19859
2019-08-16,41.88949182,-87.688219365,20116
2019-08-16,41.886616486,-87.658039927,20116
2019-08-16,41.88949182,-87.688219365,20117
2019-08-16,41.886616486,-87.658039927,20117
2019-08-16,41.875023628,-87.633094043,20250
2019-08-16,41.886616486,-87.658039927,20250
2019-08-16,41.882242,-87.641066,20488
2019-08-16,41.886616486,-87.658039927,20488
2019-08-16,41.886616486,-87.658039927,20489
2019-08-16,41.882242,-87.641066,20489
2019-08-16,41.886616486,-87.658039927,20490
2019-08-16,41.882242,-87.641066,20490
2019-08-16,41.886616486,-87.658039927,20548
2019-08-16,41.885837,-87.6355,20548
2019-08-16,41.886616486,-87.658039927,20622
2019-08-16,41.888243,-87.63639,20622
2019-08-16,41.886616486,-87.658039927,20812
2019-08-16,41.89637337,-87.66098386,20812
2019-08-16,41.886616486,-87.658039927,20880
2019-08-16,41.969517,-87.654691,20880
2019-08-16,41.94018,-87.65304,21058
2019-08-16,41.881319815,-87.629520919,21058
2019-08-16,41.881319815,-87.629520919,21090
2019-08-16,41.925858,-87.638973,21090
2019-08-16,41.881319815,-87.629520919,21131
2019-08-16,41.864059,-87.623727,21131
2019-08-16,41.883984065,-87.624683976,21207
2019-08-16,41.881319815,-87.629520919,21207
2019-08-16,41.883984065,-87.624683976,21208
2019-08-16,41.881319815,-87.629520919,21208
2019-08-16,41.891847372,-87.620580196,21258
2019-08-16,41.881319815,-87.629520919,21258
2019-08-16,41.876268,-87.629155,21324
2019-08-16,41.881319815,-87.629520919,21324
2019-08-16,41.898969,-87.629912,21517
2019-08-16,41.881319815,-87.629520919,21517
2019-08-16,41.890762,-87.631697,21654
2019-08-16,41.881319815,-87.629520919,21654
2019-08-16,41.881319815,-87.629520919,21764
2019-08-16,41.891578,-87.648384,21764
2019-08-16,41.881319815,-87.629520919,21869
2019-08-16,41.931248,-87.644336,21869
2019-08-16,41.881319815,-87.629520919,21977
2019-08-16,41.867227,-87.625961,21977
2019-08-16,41.867227,-87.625961,21978
2019-08-16,41.881319815,-87.629520919,21978
2019-08-16,41.881319815,-87.629520919,21979
2019-08-16,41.867227,-87.625961,21979
2019-08-16,41.880317,-87.635185,22110
2019-08-16,41.881319815,-87.629520919,22110
2019-08-16,41.885637,-87.641823,22366
2019-08-16,41.881319815,-87.629520919,22366
2019-08-16,41.881892,-87.648789,22432
2019-08-16,41.881319815,-87.629520919,22432
2019-08-16,41.902308701,-87.627690528,22513
2019-08-16,41.881319815,-87.629520919,22513
2019-08-16,41.882134,-87.625125,22545
2019-08-16,41.881319815,-87.629520919,22545
2019-08-16,41.884728,-87.619521,22624
2019-08-16,41.881319815,-87.629520919,22624
2019-08-16,41.884728,-87.619521,22625
2019-08-16,41.881319815,-87.629520919,22625
2019-08-16,41.884728,-87.619521,22626
2019-08-16,41.881319815,-87.629520919,22626
2019-08-16,41.884728,-87.619521,22627
2019-08-16,41.881319815,-87.629520919,22627
2019-08-16,41.881319815,-87.629520919,22789
2019-08-16,41.878166,-87.631929,22789
2019-08-16,41.881319815,-87.629520919,22903
2019-08-16,41.874053,-87.627716,22903
2019-08-16,41.874053,-87.627716,22904
2019-08-16,41.881319815,-87.629520919,22904
2019-08-16,41.87772613,-87.65478743,23227
2019-08-16,41.881319815,-87.629520919,23227
2019-08-16,41.881319815,-87.629520919,23291
2019-08-16,41.88169,-87.63953,23291
2019-08-16,41.88169,-87.63953,23292
2019-08-16,41.881319815,-87.629520919,23292
2019-08-16,41.881319815,-87.629520919,23293
2019-08-16,41.88169,-87.63953,23293
2019-08-16,41.898203,-87.637536,23359
2019-08-16,41.881319815,-87.629520919,23359
2019-08-16,41.881319815,-87.629520919,23417
2019-08-16,41.907993,-87.631501,23417
2019-08-16,41.881319815,-87.629520919,23480
2019-08-16,41.880419,-87.655519,23480
2019-08-16,41.906866,-87.626217,23541
2019-08-16,41.881319815,-87.629520919,23541
2019-08-16,41.881319815,-87.629520919,23638
2019-08-16,41.911386,-87.638677,23638
2019-08-16,41.881319815,-87.629520919,23817
2019-08-16,41.918216,-87.656936,23817
2019-08-16,41.889176833,-87.638505772,24020
2019-08-16,41.881319815,-87.629520919,24020
2019-08-16,41.881319815,-87.629520919,24101
2019-08-16,41.867888,-87.623041,24101
2019-08-16,41.881319815,-87.629520919,24163
2019-08-16,41.903222,-87.634324,24163
2019-08-16,41.903222,-87.634324,24164
2019-08-16,41.881319815,-87.629520919,24164
2019-08-16,41.881319815,-87.629520919,24303
2019-08-16,41.856594,-87.627542,24303
2019-08-16,41.899181,-87.6722,24352
2019-08-16,41.881319815,-87.629520919,24352
2019-08-16,41.899181,-87.6722,24353
2019-08-16,41.881319815,-87.629520919,24353
2019-08-16,41.881319815,-87.629520919,24459
2019-08-16,41.919936,-87.64883,24459
2019-08-16,41.897448,-87.628722,24620
2019-08-16,41.881319815,-87.629520919,24620
2019-08-16,41.897448,-87.628722,24621
2019-08-16,41.881319815,-87.629520919,24621
2019-08-16,41.881319815,-87.629520919,24691
2019-08-16,41.89675,-87.63089,24691
2019-08-16,41.877707956,-87.635321141,24728
2019-08-16,41.881319815,-87.629520919,24728
2019-08-16,41.872077633,-87.629543773,24881
2019-08-16,41.881319815,-87.629520919,24881
2019-08-16,41.881319815,-87.629520919,24952
2019-08-16,41.860384,-87.625813,24952
2019-08-16,41.881319815,-87.629520919,24969
2019-08-16,41.8694821,-87.6554864,24969
2019-08-16,41.891795,-87.658751,24999
2019-08-16,41.881319815,-87.629520919,24999
2019-08-16,41.881319815,-87.629520919,25166
2019-08-16,41.870769,-87.625734,25166
2019-08-16,41.881319815,-87.629520919,25435
2019-08-16,41.902973,-87.63128,25435
2019-08-16,41.881319815,-87.629520919,25436
2019-08-16,41.902973,-87.63128,25436
2019-08-16,41.882091,-87.639833,25527
2019-08-16,41.881319815,-87.629520919,25527
2019-08-16,41.881319815,-87.629520919,25826
2019-08-16,41.883253195,-87.636512518,25826
2019-08-16,41.881319815,-87.629520919,25881
2019-08-16,41.894503,-87.617854,25881
2019-08-16,41.885837,-87.6355,25907
2019-08-16,41.881319815,-87.629520919,25907
2019-08-16,41.881319815,-87.629520919,25970
2019-08-16,41.867324,-87.648625,25970
2019-08-16,41.918084,-87.643749,26194
2019-08-16,41.881319815,-87.629520919,26194
2019-08-16,41.929567,-87.707857,26446
2019-08-16,41.881319815,-87.629520919,26446
2019-08-16,41.90096039,-87.62377664,26464
2019-08-16,41.881319815,-87.629520919,26464
2019-08-16,41.881319815,-87.629520919,26631
2019-08-16,41.857611,-87.619407,26631
2019-08-16,41.881319815,-87.629520919,26632
2019-08-16,41.857611,-87.619407,26632
2019-08-16,41.881319815,-87.629520919,26849
2019-08-16,41.867491,-87.63219,26849
2019-08-16,41.939365,-87.668385,26886
2019-08-16,41.881319815,-87.629520919,26886
2019-08-16,41.881319815,-87.629520919,26926
2019-08-16,41.847203,-87.646795,26926
2019-08-16,41.881319815,-87.629520919,26977
2019-08-16,41.877181,-87.627844,26977
2019-08-16,41.877181,-87.627844,26978
2019-08-16,41.881319815,-87.629520919,26978
2019-08-16,41.881319815,-87.629520919,27106
2019-08-16,41.894345137,-87.622798383,27106
2019-08-16,41.94815,-87.66394,27302
2019-08-16,41.94018,-87.65304,27302
2019-08-16,41.94815,-87.66394,27406
2019-08-16,41.937582316,-87.644097805,27406
2019-08-16,41.884678982,-87.627975047,27981
2019-08-16,41.94815,-87.66394,27981
2019-08-16,41.94815,-87.66394,28061
2019-08-16,41.939743,-87.658865,28061
2019-08-16,41.94815,-87.66394,28062
2019-08-16,41.939743,-87.658865,28062
2019-08-16,41.95078,-87.659172,28131
2019-08-16,41.94815,-87.66394,28131
2019-08-16,41.94815,-87.66394,28132
2019-08-16,41.95078,-87.659172,28132
2019-08-16,41.946176,-87.673308,28248
2019-08-16,41.94815,-87.66394,28248
2019-08-16,41.954177,-87.664358,28440
2019-08-16,41.94815,-87.66394,28440
2019-08-16,41.954177,-87.664358,28441
2019-08-16,41.94815,-87.66394,28441
2019-08-16,41.954177,-87.664358,28442
2019-08-16,41.94815,-87.66394,28442
2019-08-16,41.954177,-87.664358,28443
2019-08-16,41.94815,-87.66394,28443
