date,lat,lon,ind
2018-05-30,41.889187,-87.627754,4207
2018-05-30,41.886349063,-87.617516547,4207
2018-05-30,41.910578035,-87.649421929,4220
2018-05-30,41.889187,-87.627754,4220
2018-05-30,41.889187,-87.627754,4365
2018-05-30,41.888716036,-87.644447853,4365
2018-05-30,41.893992,-87.629318,4451
2018-05-30,41.889187,-87.627754,4451
2018-05-30,41.882242,-87.641066,4548
2018-05-30,41.889187,-87.627754,4548
2018-05-30,41.889187,-87.627754,4549
2018-05-30,41.882242,-87.641066,4549
2018-05-30,41.889187,-87.627754,4550
2018-05-30,41.882242,-87.641066,4550
2018-05-30,41.889187,-87.627754,4647
2018-05-30,41.884678982,-87.627975047,4647
2018-05-30,41.884678982,-87.627975047,4648
2018-05-30,41.889187,-87.627754,4648
2018-05-30,41.889187,-87.627754,4899
2018-05-30,41.879255,-87.639904,4899
2018-05-30,41.889187,-87.627754,4900
2018-05-30,41.879255,-87.639904,4900
2018-05-30,41.889187,-87.627754,4901
2018-05-30,41.879255,-87.639904,4901
2018-05-30,41.889187,-87.627754,4902
2018-05-30,41.879255,-87.639904,4902
2018-05-30,41.889187,-87.627754,4903
2018-05-30,41.879255,-87.639904,4903
2018-05-30,41.889187,-87.627754,4904
2018-05-30,41.879255,-87.639904,4904
2018-05-30,41.889187,-87.627754,4905
2018-05-30,41.879255,-87.639904,4905
2018-05-30,41.889187,-87.627754,4906
2018-05-30,41.879255,-87.639904,4906
2018-05-30,41.889187,-87.627754,4907
2018-05-30,41.879255,-87.639904,4907
2018-05-30,41.889187,-87.627754,5085
2018-05-30,41.89675,-87.63089,5085
2018-05-30,41.894556,-87.653449,5281
2018-05-30,41.889187,-87.627754,5281
2018-05-30,41.889187,-87.627754,5452
2018-05-30,41.889176833,-87.638505772,5452
2018-05-30,41.889187,-87.627754,5453
2018-05-30,41.889176833,-87.638505772,5453
2018-05-30,41.889187,-87.627754,5681
2018-05-30,41.881319815,-87.629520919,5681
2018-05-30,41.949074,-87.648636,5736
2018-05-30,41.889187,-87.627754,5736
2018-05-30,41.889187,-87.627754,5879
2018-05-30,41.886835,-87.62232,5879
2018-05-30,41.889187,-87.627754,5910
2018-05-30,41.894345137,-87.622798383,5910
2018-05-30,41.913688,-87.652855,5987
2018-05-30,41.889187,-87.627754,5987
2018-05-30,41.889187,-87.627754,6045
2018-05-30,41.878118901,-87.643947601,6045
2018-05-30,41.878118901,-87.643947601,6046
2018-05-30,41.889187,-87.627754,6046
2018-05-30,41.878118901,-87.643947601,6047
2018-05-30,41.889187,-87.627754,6047
2018-05-30,41.866095,-87.607267,6135
2018-05-30,41.889187,-87.627754,6135
2018-05-30,41.882664,-87.63253,6203
2018-05-30,41.889187,-87.627754,6203
2018-05-30,41.889187,-87.627754,6204
2018-05-30,41.882664,-87.63253,6204
2018-05-30,41.885483308,-87.652304856,6309
2018-05-30,41.889187,-87.627754,6309
2018-05-30,41.880317,-87.635185,6415
2018-05-30,41.889187,-87.627754,6415
2018-05-30,41.889187,-87.627754,6416
2018-05-30,41.880317,-87.635185,6416
2018-05-30,41.889187,-87.627754,6570
2018-05-30,41.890762,-87.631697,6570
2018-05-30,41.907655,-87.672552,6633
2018-05-30,41.889187,-87.627754,6633
2018-05-30,41.907655,-87.672552,6634
2018-05-30,41.889187,-87.627754,6634
2018-05-30,41.915689,-87.6346,6665
2018-05-30,41.889187,-87.627754,6665
2018-05-30,41.889187,-87.627754,6847
2018-05-30,41.898417689,-87.686596016,6847
2018-05-30,41.910509367,-87.682389021,6902
2018-05-30,41.889187,-87.627754,6902
2018-05-30,41.889187,-87.627754,6972
2018-05-30,41.93947775,-87.663747668,6972
2018-05-30,41.889187,-87.627754,7005
2018-05-30,41.897764,-87.642884,7005
2018-05-30,41.889187,-87.627754,7006
2018-05-30,41.897764,-87.642884,7006
2018-05-30,41.900363,-87.696704,7020
2018-05-30,41.889187,-87.627754,7020
2018-05-30,41.900363,-87.696704,7021
2018-05-30,41.889187,-87.627754,7021
2018-05-30,41.945243568,-87.706649901,7026
2018-05-30,41.889187,-87.627754,7026
2018-05-30,41.877641596,-87.649617791,7073
2018-05-30,41.889187,-87.627754,7073
2018-05-30,41.877641596,-87.649617791,7074
2018-05-30,41.889187,-87.627754,7074
2018-05-30,41.889187,-87.627754,7253
2018-05-30,41.882091,-87.639833,7253
2018-05-30,41.889187,-87.627754,7375
2018-05-30,41.883253195,-87.636512518,7375
2018-05-30,41.883253195,-87.636512518,7376
2018-05-30,41.889187,-87.627754,7376
2018-05-30,41.883253195,-87.636512518,7377
2018-05-30,41.889187,-87.627754,7377
2018-05-30,41.878166,-87.631929,7508
2018-05-30,41.889187,-87.627754,7508
2018-05-30,41.886024,-87.624117,7595
2018-05-30,41.889187,-87.627754,7595
2018-05-30,41.889187,-87.627754,8021
2018-05-30,41.88338,-87.64117,8021
2018-05-30,41.88338,-87.64117,8022
2018-05-30,41.889187,-87.627754,8022
2018-05-30,41.88338,-87.64117,8023
2018-05-30,41.889187,-87.627754,8023
2018-05-30,41.889187,-87.627754,8024
2018-05-30,41.88338,-87.64117,8024
2018-05-30,41.889187,-87.627754,8137
2018-05-30,41.91044,-87.6972,8137
2018-05-30,41.889187,-87.627754,8180
2018-05-30,41.931931,-87.677856,8180
2018-05-30,41.87184,-87.64664,8282
2018-05-30,41.8694821,-87.6554864,8282
2018-05-30,41.8694821,-87.6554864,8283
2018-05-30,41.87184,-87.64664,8283
2018-05-30,41.8694821,-87.6554864,8284
2018-05-30,41.87184,-87.64664,8284
2018-05-30,41.8694821,-87.6554864,8285
2018-05-30,41.87184,-87.64664,8285
2018-05-30,41.8694821,-87.6554864,8286
2018-05-30,41.87184,-87.64664,8286
2018-05-30,41.871737,-87.65103,8462
2018-05-30,41.87184,-87.64664,8462
2018-05-30,41.87184,-87.64664,8463
2018-05-30,41.871737,-87.65103,8463
2018-05-30,41.871737,-87.65103,8464
2018-05-30,41.87184,-87.64664,8464
2018-05-30,41.87184,-87.64664,8465
2018-05-30,41.871737,-87.65103,8465
2018-05-30,41.881892,-87.648789,8590
2018-05-30,41.87184,-87.64664,8590
2018-05-30,41.888243,-87.63639,8750
2018-05-30,41.87184,-87.64664,8750
2018-05-30,41.864883,-87.647071,8974
2018-05-30,41.87184,-87.64664,8974
2018-05-30,41.864883,-87.647071,8975
2018-05-30,41.87184,-87.64664,8975
2018-05-30,41.87184,-87.64664,8976
2018-05-30,41.864883,-87.647071,8976
2018-05-30,41.864883,-87.647071,8977
2018-05-30,41.87184,-87.64664,8977
2018-05-30,41.87184,-87.64664,9082
2018-05-30,41.855136,-87.654127,9082
2018-05-30,41.881319815,-87.629520919,9130
2018-05-30,41.87184,-87.64664,9130
2018-05-30,41.87184,-87.64664,9201
2018-05-30,41.87772613,-87.65478743,9201
2018-05-30,41.87184,-87.64664,9250
2018-05-30,41.885483308,-87.652304856,9250
2018-05-30,41.880317,-87.635185,9274
2018-05-30,41.87184,-87.64664,9274
2018-05-30,41.87184,-87.64664,9404
2018-05-30,41.872187,-87.661501,9404
2018-05-30,41.872187,-87.661501,9405
2018-05-30,41.87184,-87.64664,9405
2018-05-30,41.87184,-87.64664,9477
2018-05-30,41.856268,-87.613348,9477
2018-05-30,41.87184,-87.64664,9525
2018-05-30,41.874754,-87.649807,9525
2018-05-30,41.87184,-87.64664,9591
2018-05-30,41.871262,-87.673688,9591
2018-05-30,41.87184,-87.64664,9627
2018-05-30,41.87184,-87.64664,9627
2018-05-30,41.87184,-87.64664,9670
2018-05-30,41.85795,-87.640826,9670
2018-05-30,41.87184,-87.64664,9750
2018-05-30,41.877641596,-87.649617791,9750
2018-05-30,41.87184,-87.64664,9781
2018-05-30,41.872596,-87.633502,9781
2018-05-30,41.87184,-87.64664,9822
2018-05-30,41.878166,-87.631929,9822
2018-05-30,41.87464,-87.65703,9913
2018-05-30,41.87184,-87.64664,9913
2018-05-30,41.87184,-87.64664,10142
2018-05-30,41.871514,-87.669886,10142
2018-05-30,41.853779811,-87.646602988,10199
2018-05-30,41.87184,-87.64664,10199
2018-05-30,41.871737,-87.65103,10359
2018-05-30,41.8694821,-87.6554864,10359
2018-05-30,41.8694821,-87.6554864,10360
2018-05-30,41.871737,-87.65103,10360
2018-05-30,41.871737,-87.65103,10361
2018-05-30,41.8694821,-87.6554864,10361
2018-05-30,41.871737,-87.65103,10495
2018-05-30,41.871737,-87.65103,10495
2018-05-30,41.871737,-87.65103,10496
2018-05-30,41.871737,-87.65103,10496
2018-05-30,41.871737,-87.65103,10497
2018-05-30,41.871737,-87.65103,10497
2018-05-30,41.893808056,-87.641697228,10552
2018-05-30,41.871737,-87.65103,10552
2018-05-30,41.884241,-87.629634,10591
2018-05-30,41.871737,-87.65103,10591
2018-05-30,41.909396007,-87.677691929,10612
2018-05-30,41.871737,-87.65103,10612
2018-05-30,41.912133,-87.634656,10655
2018-05-30,41.871737,-87.65103,10655
2018-05-30,41.879446947,-87.642681599,10737
2018-05-30,41.871737,-87.65103,10737
2018-05-30,41.871737,-87.65103,10812
2018-05-30,41.858086,-87.651073,10812
2018-05-30,41.871737,-87.65103,10813
2018-05-30,41.858086,-87.651073,10813
2018-05-30,41.871737,-87.65103,10814
2018-05-30,41.858086,-87.651073,10814
2018-05-30,41.871737,-87.65103,10870
2018-05-30,41.857901,-87.668745,10870
2018-05-30,41.871737,-87.65103,10998
2018-05-30,41.882242,-87.641066,10998
2018-05-30,41.882242,-87.641066,10999
2018-05-30,41.871737,-87.65103,10999
2018-05-30,41.871737,-87.65103,11000
2018-05-30,41.882242,-87.641066,11000
2018-05-30,41.871737,-87.65103,11105
2018-05-30,41.879255,-87.639904,11105
2018-05-30,41.879255,-87.639904,11106
2018-05-30,41.871737,-87.65103,11106
2018-05-30,41.871737,-87.65103,11107
2018-05-30,41.879255,-87.639904,11107
2018-05-30,41.871737,-87.65103,11233
2018-05-30,41.864883,-87.647071,11233
2018-05-30,41.871737,-87.65103,11234
2018-05-30,41.864883,-87.647071,11234
2018-05-30,41.871737,-87.65103,11235
2018-05-30,41.864883,-87.647071,11235
2018-05-30,41.871737,-87.65103,11339
2018-05-30,41.881319815,-87.629520919,11339
2018-05-30,41.871737,-87.65103,11379
2018-05-30,41.890573,-87.622072,11379
2018-05-30,41.871737,-87.65103,11432
2018-05-30,41.878118901,-87.643947601,11432
2018-05-30,41.871737,-87.65103,11433
2018-05-30,41.878118901,-87.643947601,11433
2018-05-30,41.878118901,-87.643947601,11434
2018-05-30,41.871737,-87.65103,11434
2018-05-30,41.872187,-87.661501,11953
2018-05-30,41.871737,-87.65103,11953
2018-05-30,41.872187,-87.661501,11954
2018-05-30,41.871737,-87.65103,11954
2018-05-30,41.871737,-87.65103,11955
2018-05-30,41.872187,-87.661501,11955
2018-05-30,41.871737,-87.65103,11956
2018-05-30,41.872187,-87.661501,11956
2018-05-30,41.871737,-87.65103,11957
2018-05-30,41.872187,-87.661501,11957
2018-05-30,41.872187,-87.661501,11958
2018-05-30,41.871737,-87.65103,11958
2018-05-30,41.857556,-87.661535,12252
2018-05-30,41.871737,-87.65103,12252
2018-05-30,41.871262,-87.673688,12370
2018-05-30,41.871737,-87.65103,12370
2018-05-30,41.87184,-87.64664,12456
2018-05-30,41.871737,-87.65103,12456
2018-05-30,41.871737,-87.65103,12457
2018-05-30,41.87184,-87.64664,12457
2018-05-30,41.87184,-87.64664,12458
2018-05-30,41.871737,-87.65103,12458
2018-05-30,41.85795,-87.640826,12572
2018-05-30,41.871737,-87.65103,12572
2018-05-30,41.871737,-87.65103,12781
2018-05-30,41.886024,-87.624117,12781
2018-05-30,41.871737,-87.65103,12895
2018-05-30,41.87464,-87.65703,12895
2018-05-30,41.87464,-87.65703,12896
2018-05-30,41.871737,-87.65103,12896
2018-05-30,41.87464,-87.65703,12897
2018-05-30,41.871737,-87.65103,12897
2018-05-30,41.871737,-87.65103,12898
2018-05-30,41.87464,-87.65703,12898
2018-05-30,41.87464,-87.65703,12899
2018-05-30,41.871737,-87.65103,12899
2018-05-30,41.871737,-87.65103,12900
2018-05-30,41.87464,-87.65703,12900
2018-05-30,41.865054,-87.656959,13093
2018-05-30,41.871737,-87.65103,13093
2018-05-30,41.871737,-87.65103,13130
2018-05-30,41.867324,-87.648625,13130
2018-05-30,41.871737,-87.65103,13187
2018-05-30,41.88137,-87.67493,13187
2018-05-30,41.871737,-87.65103,13272
2018-05-30,41.866501483,-87.68469707,13272
2018-05-30,41.871514,-87.669886,13341
2018-05-30,41.871737,-87.65103,13341
2018-05-30,41.871514,-87.669886,13342
2018-05-30,41.871737,-87.65103,13342
2018-05-30,41.830629,-87.64129,13390
2018-05-30,41.871737,-87.65103,13390
2018-05-30,41.874748851,-87.686445276,13412
2018-05-30,41.871737,-87.65103,13412
2018-05-30,41.871737,-87.65103,13422
2018-05-30,41.879344373,-87.631985221,13422
2018-05-30,41.871737,-87.65103,13456
2018-05-30,41.8492,-87.67564,13456
2018-05-30,41.872187,-87.661501,13550
2018-05-30,41.8694821,-87.6554864,13550
2018-05-30,41.872187,-87.661501,13551
2018-05-30,41.8694821,-87.6554864,13551
2018-05-30,41.8694821,-87.6554864,13552
2018-05-30,41.872187,-87.661501,13552
2018-05-30,41.8694821,-87.6554864,13553
2018-05-30,41.872187,-87.661501,13553
2018-05-30,41.871737,-87.65103,13913
2018-05-30,41.872187,-87.661501,13913
2018-05-30,41.871737,-87.65103,13914
2018-05-30,41.872187,-87.661501,13914
2018-05-30,41.858166,-87.656495,14069
2018-05-30,41.872187,-87.661501,14069
2018-05-30,41.884241,-87.629634,14083
2018-05-30,41.872187,-87.661501,14083
2018-05-30,41.875885,-87.640795,14229
2018-05-30,41.872187,-87.661501,14229
2018-05-30,41.872187,-87.661501,14369
2018-05-30,41.879255,-87.639904,14369
2018-05-30,41.864883,-87.647071,14451
2018-05-30,41.872187,-87.661501,14451
2018-05-30,41.864883,-87.647071,14452
2018-05-30,41.872187,-87.661501,14452
2018-05-30,41.872187,-87.661501,14453
2018-05-30,41.864883,-87.647071,14453
2018-05-30,41.872187,-87.661501,14506
2018-05-30,41.88461619,-87.644570585,14506
2018-05-30,41.872187,-87.661501,14784
2018-05-30,41.872187,-87.661501,14784
2018-05-30,41.872187,-87.661501,14785
2018-05-30,41.872187,-87.661501,14785
2018-05-30,41.874754,-87.649807,14929
2018-05-30,41.872187,-87.661501,14929
2018-05-30,41.871262,-87.673688,15133
2018-05-30,41.872187,-87.661501,15133
2018-05-30,41.871262,-87.673688,15134
2018-05-30,41.872187,-87.661501,15134
2018-05-30,41.872187,-87.661501,15355
2018-05-30,41.87184,-87.64664,15355
2018-05-30,41.891847372,-87.620580196,15483
2018-05-30,41.872187,-87.661501,15483
2018-05-30,41.87464,-87.65703,15648
2018-05-30,41.872187,-87.661501,15648
2018-05-30,41.88338,-87.64117,15829
2018-05-30,41.872187,-87.661501,15829
2018-05-30,41.854109,-87.685838,15857
2018-05-30,41.872187,-87.661501,15857
2018-05-30,41.872187,-87.661501,15866
2018-05-30,41.866501483,-87.68469707,15866
2018-05-30,41.871514,-87.669886,16048
2018-05-30,41.872187,-87.661501,16048
2018-05-30,41.871514,-87.669886,16049
2018-05-30,41.872187,-87.661501,16049
2018-05-30,41.871514,-87.669886,16050
2018-05-30,41.872187,-87.661501,16050
2018-05-30,41.870257,-87.639474,16295
2018-05-30,41.90345,-87.667747,16295
2018-05-30,41.907993,-87.631501,16323
2018-05-30,41.870257,-87.639474,16323
2018-05-30,41.870257,-87.639474,16331
2018-05-30,41.891578,-87.648384,16331
2018-05-30,41.879446947,-87.642681599,16386
2018-05-30,41.870257,-87.639474,16386
2018-05-30,41.877707956,-87.635321141,16473
2018-05-30,41.870257,-87.639474,16473
2018-05-30,41.870257,-87.639474,16474
2018-05-30,41.877707956,-87.635321141,16474
2018-05-30,41.877707956,-87.635321141,16475
2018-05-30,41.870257,-87.639474,16475
2018-05-30,41.877707956,-87.635321141,16476
2018-05-30,41.870257,-87.639474,16476
2018-05-30,41.870257,-87.639474,16477
2018-05-30,41.877707956,-87.635321141,16477
2018-05-30,41.870257,-87.639474,16591
2018-05-30,41.875885,-87.640795,16591
2018-05-30,41.870257,-87.639474,16592
2018-05-30,41.875885,-87.640795,16592
2018-05-30,41.870257,-87.639474,16708
2018-05-30,41.882242,-87.641066,16708
2018-05-30,41.879255,-87.639904,16859
2018-05-30,41.870257,-87.639474,16859
2018-05-30,41.879255,-87.639904,16860
2018-05-30,41.870257,-87.639474,16860
2018-05-30,41.870257,-87.639474,16987
2018-05-30,41.867888,-87.623041,16987
2018-05-30,41.878118901,-87.643947601,17244
2018-05-30,41.870257,-87.639474,17244
2018-05-30,41.870257,-87.639474,17280
2018-05-30,41.842733,-87.635491,17280
2018-05-30,41.870257,-87.639474,17518
2018-05-30,41.85795,-87.640826,17518
2018-05-30,41.870257,-87.639474,17615
2018-05-30,41.877245,-87.639366,17615
2018-05-30,41.870257,-87.639474,17616
2018-05-30,41.877245,-87.639366,17616
2018-05-30,41.882091,-87.639833,17823
2018-05-30,41.870257,-87.639474,17823
2018-05-30,41.870257,-87.639474,17952
2018-05-30,41.867117783,-87.641087959,17952
2018-05-30,41.856594,-87.627542,18027
2018-05-30,41.870257,-87.639474,18027
2018-05-30,41.865234,-87.666507,18152
2018-05-30,41.871737,-87.65103,18152
2018-05-30,41.865234,-87.666507,18153
2018-05-30,41.871737,-87.65103,18153
2018-05-30,41.865234,-87.666507,18284
2018-05-30,41.867888,-87.623041,18284
2018-05-30,41.87464,-87.65703,18488
2018-05-30,41.865234,-87.666507,18488
2018-05-30,41.866501483,-87.68469707,18645
2018-05-30,41.865234,-87.666507,18645
2018-05-30,41.893808056,-87.641697228,18797
2018-05-30,41.858166,-87.656495,18797
2018-05-30,41.82879202,-87.680604459,18890
2018-05-30,41.858166,-87.656495,18890
2018-05-30,41.858166,-87.656495,19128
2018-05-30,41.903222,-87.634324,19128
2018-05-30,41.858166,-87.656495,19171
2018-05-30,41.87772613,-87.65478743,19171
2018-05-30,41.884069,-87.656853,19219
2018-05-30,41.858166,-87.656495,19219
2018-05-30,41.858166,-87.656495,19476
2018-05-30,41.884576228,-87.63188991,19476
2018-05-30,41.867491,-87.63219,19533
2018-05-30,41.858166,-87.656495,19533
2018-05-30,41.895769,-87.67722,19659
2018-05-30,41.880317,-87.635185,19659
2018-05-30,41.896746973,-87.635667622,19688
2018-05-30,41.880317,-87.635185,19688
2018-05-30,41.880317,-87.635185,19689
2018-05-30,41.896746973,-87.635667622,19689
2018-05-30,41.898586651,-87.621915226,19746
2018-05-30,41.880317,-87.635185,19746
2018-05-30,41.880317,-87.635185,19747
2018-05-30,41.898586651,-87.621915226,19747
2018-05-30,41.895764746,-87.625908033,19843
2018-05-30,41.880317,-87.635185,19843
2018-05-30,41.884241,-87.629634,19893
2018-05-30,41.880317,-87.635185,19893
2018-05-30,41.880317,-87.635185,19894
2018-05-30,41.884241,-87.629634,19894
2018-05-30,41.880317,-87.635185,19983
2018-05-30,41.902973,-87.63128,19983
2018-05-30,41.902973,-87.63128,19984
2018-05-30,41.880317,-87.635185,19984
2018-05-30,41.902973,-87.63128,19985
2018-05-30,41.880317,-87.635185,19985
2018-05-30,41.880317,-87.635185,20065
2018-05-30,41.89637337,-87.66098386,20065
2018-05-30,41.917108035,-87.710220963,20090
2018-05-30,41.880317,-87.635185,20090
2018-05-30,41.94018,-87.65304,20094
2018-05-30,41.880317,-87.635185,20094
2018-05-30,41.889187,-87.627754,20110
2018-05-30,41.880317,-87.635185,20110
2018-05-30,41.880317,-87.635185,20243
2018-05-30,41.87785,-87.62408,20243
2018-05-30,41.87785,-87.62408,20244
2018-05-30,41.880317,-87.635185,20244
2018-05-30,41.87785,-87.62408,20245
2018-05-30,41.880317,-87.635185,20245
2018-05-30,41.880317,-87.635185,20246
2018-05-30,41.87785,-87.62408,20246
2018-05-30,41.880317,-87.635185,20247
2018-05-30,41.87785,-87.62408,20247
2018-05-30,41.880317,-87.635185,20373
2018-05-30,41.909396007,-87.677691929,20373
2018-05-30,41.880317,-87.635185,20519
2018-05-30,41.911386,-87.638677,20519
2018-05-30,41.880317,-87.635185,20520
2018-05-30,41.911386,-87.638677,20520
2018-05-30,41.880317,-87.635185,20521
2018-05-30,41.911386,-87.638677,20521
2018-05-30,41.880317,-87.635185,20594
2018-05-30,41.929546,-87.643118,20594
2018-05-30,41.880317,-87.635185,20595
2018-05-30,41.929546,-87.643118,20595
2018-05-30,41.880317,-87.635185,20596
2018-05-30,41.929546,-87.643118,20596
2018-05-30,41.880317,-87.635185,20639
2018-05-30,41.907993,-87.631501,20639
2018-05-30,41.880317,-87.635185,20742
2018-05-30,41.898969,-87.629912,20742
2018-05-30,41.880317,-87.635185,20743
2018-05-30,41.898969,-87.629912,20743
2018-05-30,41.898969,-87.629912,20744
2018-05-30,41.880317,-87.635185,20744
2018-05-30,41.880317,-87.635185,20745
2018-05-30,41.898969,-87.629912,20745
2018-05-30,41.880317,-87.635185,20746
2018-05-30,41.898969,-87.629912,20746
2018-05-30,41.880317,-87.635185,20747
2018-05-30,41.898969,-87.629912,20747
2018-05-30,41.880317,-87.635185,20862
2018-05-30,41.912133,-87.634656,20862
2018-05-30,41.880317,-87.635185,20926
2018-05-30,41.891578,-87.648384,20926
2018-05-30,41.891578,-87.648384,20927
2018-05-30,41.880317,-87.635185,20927
2018-05-30,41.880317,-87.635185,20928
2018-05-30,41.891578,-87.648384,20928
2018-05-30,41.886020828,-87.630876058,21047
2018-05-30,41.880317,-87.635185,21047
2018-05-30,41.886020828,-87.630876058,21048
2018-05-30,41.880317,-87.635185,21048
2018-05-30,41.880317,-87.635185,21049
