date,lat,lon,ind
2018-01-25,41.898969,-87.629912,4252
2018-01-25,41.88338,-87.64117,4252
2018-01-25,41.88338,-87.64117,4253
2018-01-25,41.898969,-87.629912,4253
2018-01-25,41.88338,-87.64117,4254
2018-01-25,41.898969,-87.629912,4254
2018-01-25,41.88338,-87.64117,4357
2018-01-25,41.885637,-87.641823,4357
2018-01-25,41.885637,-87.641823,4358
2018-01-25,41.88338,-87.64117,4358
2018-01-25,41.888716036,-87.644447853,4421
2018-01-25,41.88338,-87.64117,4421
2018-01-25,41.88338,-87.64117,4422
2018-01-25,41.888716036,-87.644447853,4422
2018-01-25,41.88338,-87.64117,4423
2018-01-25,41.888716036,-87.644447853,4423
2018-01-25,41.88338,-87.64117,4488
2018-01-25,41.89766,-87.62351,4488
2018-01-25,41.889176833,-87.638505772,4576
2018-01-25,41.88338,-87.64117,4576
2018-01-25,41.889176833,-87.638505772,4577
2018-01-25,41.88338,-87.64117,4577
2018-01-25,41.894722,-87.634362,4692
2018-01-25,41.88338,-87.64117,4692
2018-01-25,41.891466,-87.626761,4740
2018-01-25,41.88338,-87.64117,4740
2018-01-25,41.891466,-87.626761,4741
2018-01-25,41.88338,-87.64117,4741
2018-01-25,41.886024,-87.624117,4850
2018-01-25,41.88338,-87.64117,4850
2018-01-25,41.886024,-87.624117,4851
2018-01-25,41.88338,-87.64117,4851
2018-01-25,41.886024,-87.624117,4852
2018-01-25,41.88338,-87.64117,4852
2018-01-25,41.886024,-87.624117,4853
2018-01-25,41.88338,-87.64117,4853
2018-01-25,41.886024,-87.624117,4854
2018-01-25,41.88338,-87.64117,4854
2018-01-25,41.88338,-87.64117,5060
2018-01-25,41.884576228,-87.63188991,5060
2018-01-25,41.88338,-87.64117,5061
2018-01-25,41.884576228,-87.63188991,5061
2018-01-25,41.884576228,-87.63188991,5062
2018-01-25,41.88338,-87.64117,5062
2018-01-25,41.88338,-87.64117,5063
2018-01-25,41.884576228,-87.63188991,5063
2018-01-25,41.88338,-87.64117,5064
2018-01-25,41.884576228,-87.63188991,5064
2018-01-25,41.88338,-87.64117,5065
2018-01-25,41.884576228,-87.63188991,5065
2018-01-25,41.88338,-87.64117,5224
2018-01-25,41.897448,-87.628722,5224
2018-01-25,41.88338,-87.64117,5305
2018-01-25,41.878166,-87.631929,5305
2018-01-25,41.878166,-87.631929,5306
2018-01-25,41.88338,-87.64117,5306
2018-01-25,41.88338,-87.64117,5437
2018-01-25,41.885483308,-87.652304856,5437
2018-01-25,41.90348607,-87.643353494,5649
2018-01-25,41.88338,-87.64117,5649
2018-01-25,41.88338,-87.64117,5701
2018-01-25,41.875885,-87.640795,5701
2018-01-25,41.88338,-87.64117,5702
2018-01-25,41.875885,-87.640795,5702
2018-01-25,41.88338,-87.64117,5703
2018-01-25,41.875885,-87.640795,5703
2018-01-25,41.883984065,-87.624683976,5837
2018-01-25,41.88338,-87.64117,5837
2018-01-25,41.883984065,-87.624683976,5838
2018-01-25,41.88338,-87.64117,5838
2018-01-25,41.883984065,-87.624683976,5839
2018-01-25,41.88338,-87.64117,5839
2018-01-25,41.88338,-87.64117,5840
2018-01-25,41.883984065,-87.624683976,5840
2018-01-25,41.88338,-87.64117,5841
2018-01-25,41.883984065,-87.624683976,5841
2018-01-25,41.88338,-87.64117,5842
2018-01-25,41.883984065,-87.624683976,5842
2018-01-25,41.88338,-87.64117,5843
2018-01-25,41.883984065,-87.624683976,5843
2018-01-25,41.881319815,-87.629520919,6196
2018-01-25,41.88338,-87.64117,6196
2018-01-25,41.88338,-87.64117,6197
2018-01-25,41.881319815,-87.629520919,6197
2018-01-25,41.88338,-87.64117,6261
2018-01-25,41.894503,-87.617854,6261
2018-01-25,41.88338,-87.64117,6327
2018-01-25,41.87772613,-87.65478743,6327
2018-01-25,41.88338,-87.64117,6328
2018-01-25,41.87772613,-87.65478743,6328
2018-01-25,41.87772613,-87.65478743,6329
2018-01-25,41.88338,-87.64117,6329
2018-01-25,41.88338,-87.64117,6368
2018-01-25,41.886835,-87.62232,6368
2018-01-25,41.886835,-87.62232,6369
2018-01-25,41.88338,-87.64117,6369
2018-01-25,41.88338,-87.64117,6531
2018-01-25,41.87785,-87.62408,6531
2018-01-25,41.895764746,-87.625908033,6597
2018-01-25,41.88338,-87.64117,6597
2018-01-25,41.907655,-87.672552,6843
2018-01-25,41.88338,-87.64117,6843
2018-01-25,41.88338,-87.64117,6889
2018-01-25,41.889187,-87.627754,6889
2018-01-25,41.878118901,-87.643947601,7003
2018-01-25,41.88338,-87.64117,7003
2018-01-25,41.88338,-87.64117,7052
2018-01-25,41.880317,-87.635185,7052
2018-01-25,41.88338,-87.64117,7122
2018-01-25,41.884069,-87.656853,7122
2018-01-25,41.889906,-87.634266,7242
2018-01-25,41.88338,-87.64117,7242
2018-01-25,41.88338,-87.64117,7243
2018-01-25,41.889906,-87.634266,7243
2018-01-25,41.894666,-87.638437,7407
2018-01-25,41.88338,-87.64117,7407
2018-01-25,41.894666,-87.638437,7408
2018-01-25,41.88338,-87.64117,7408
2018-01-25,41.895966,-87.667747,7505
2018-01-25,41.88338,-87.64117,7505
2018-01-25,41.890573,-87.622072,7572
2018-01-25,41.88338,-87.64117,7572
2018-01-25,41.890573,-87.622072,7573
2018-01-25,41.88338,-87.64117,7573
2018-01-25,41.88338,-87.64117,7658
2018-01-25,41.884241,-87.629634,7658
2018-01-25,41.871514,-87.669886,7737
2018-01-25,41.88338,-87.64117,7737
2018-01-25,41.907993,-87.631501,7767
2018-01-25,41.88338,-87.64117,7767
2018-01-25,41.88338,-87.64117,7841
2018-01-25,41.90345,-87.667747,7841
2018-01-25,41.93132,-87.638742,7852
2018-01-25,41.88338,-87.64117,7852
2018-01-25,41.889899,-87.671473,7858
2018-01-25,41.88338,-87.64117,7858
2018-01-25,41.910522,-87.653106,7935
2018-01-25,41.909396007,-87.677691929,7935
2018-01-25,41.90096039,-87.62377664,7965
2018-01-25,41.910522,-87.653106,7965
2018-01-25,41.92154,-87.653818,8021
2018-01-25,41.910522,-87.653106,8021
2018-01-25,41.910522,-87.653106,8158
2018-01-25,41.918216,-87.656936,8158
2018-01-25,41.910522,-87.653106,8194
2018-01-25,41.903266,-87.678435,8194
2018-01-25,41.910522,-87.653106,8266
2018-01-25,41.929143,-87.649077,8266
2018-01-25,41.888243,-87.63639,8311
2018-01-25,41.910522,-87.653106,8311
2018-01-25,41.910522,-87.653106,8343
2018-01-25,41.920771,-87.663712,8343
2018-01-25,41.904613,-87.640552,8377
2018-01-25,41.910522,-87.653106,8377
2018-01-25,41.904613,-87.640552,8378
2018-01-25,41.910522,-87.653106,8378
2018-01-25,41.94367,-87.64895,8640
2018-01-25,41.910522,-87.653106,8640
2018-01-25,41.880317,-87.635185,8753
2018-01-25,41.910522,-87.653106,8753
2018-01-25,41.91468,-87.64332,8784
2018-01-25,41.910522,-87.653106,8784
2018-01-25,41.907993,-87.631501,8875
2018-01-25,41.910522,-87.653106,8875
2018-01-25,41.910522,-87.653106,8931
2018-01-25,41.913865,-87.648755,8931
2018-01-25,41.880317,-87.635185,8977
2018-01-25,41.882664,-87.63253,8977
2018-01-25,41.880317,-87.635185,9117
2018-01-25,41.860384,-87.625813,9117
2018-01-25,41.880317,-87.635185,9162
2018-01-25,41.857813,-87.62455,9162
2018-01-25,41.880317,-87.635185,9197
2018-01-25,41.886020828,-87.630876058,9197
2018-01-25,41.886020828,-87.630876058,9198
2018-01-25,41.880317,-87.635185,9198
2018-01-25,41.880317,-87.635185,9396
2018-01-25,41.867227,-87.625961,9396
2018-01-25,41.880317,-87.635185,9501
2018-01-25,41.902973,-87.63128,9501
2018-01-25,41.872596,-87.633502,9575
2018-01-25,41.880317,-87.635185,9575
2018-01-25,41.880317,-87.635185,9576
2018-01-25,41.872596,-87.633502,9576
2018-01-25,41.880317,-87.635185,9577
2018-01-25,41.872596,-87.633502,9577
2018-01-25,41.880317,-87.635185,9651
2018-01-25,41.891847372,-87.620580196,9651
2018-01-25,41.89675,-87.63089,9667
2018-01-25,41.880317,-87.635185,9667
2018-01-25,41.888243,-87.63639,9755
2018-01-25,41.880317,-87.635185,9755
2018-01-25,41.880317,-87.635185,9845
2018-01-25,41.880419,-87.655519,9845
2018-01-25,41.880419,-87.655519,9846
2018-01-25,41.880317,-87.635185,9846
2018-01-25,41.880419,-87.655519,9847
2018-01-25,41.880317,-87.635185,9847
2018-01-25,41.880317,-87.635185,9930
2018-01-25,41.895769,-87.67722,9930
2018-01-25,41.877641596,-87.649617791,9956
2018-01-25,41.880317,-87.635185,9956
2018-01-25,41.871262,-87.673688,10006
2018-01-25,41.880317,-87.635185,10006
2018-01-25,41.880317,-87.635185,10229
2018-01-25,41.879356359,-87.629791036,10229
2018-01-25,41.880317,-87.635185,10305
2018-01-25,41.925601882,-87.653708042,10305
2018-01-25,41.880317,-87.635185,10315
2018-01-25,41.889176833,-87.638505772,10315
2018-01-25,41.857611,-87.619407,10441
2018-01-25,41.880317,-87.635185,10441
2018-01-25,41.880317,-87.635185,10580
2018-01-25,41.885483308,-87.652304856,10580
2018-01-25,41.90348607,-87.643353494,10656
2018-01-25,41.880317,-87.635185,10656
2018-01-25,41.880317,-87.635185,10793
2018-01-25,41.883984065,-87.624683976,10793
2018-01-25,41.880317,-87.635185,10794
2018-01-25,41.883984065,-87.624683976,10794
2018-01-25,41.880317,-87.635185,10795
2018-01-25,41.883984065,-87.624683976,10795
2018-01-25,41.880317,-87.635185,10863
2018-01-25,41.881319815,-87.629520919,10863
2018-01-25,41.880317,-87.635185,10864
2018-01-25,41.881319815,-87.629520919,10864
2018-01-25,41.881319815,-87.629520919,10865
2018-01-25,41.880317,-87.635185,10865
2018-01-25,41.880317,-87.635185,10950
2018-01-25,41.87772613,-87.65478743,10950
2018-01-25,41.880317,-87.635185,11052
2018-01-25,41.88338,-87.64117,11052
2018-01-25,41.87785,-87.62408,11158
2018-01-25,41.880317,-87.635185,11158
2018-01-25,41.880317,-87.635185,11159
2018-01-25,41.87785,-87.62408,11159
2018-01-25,41.880317,-87.635185,11281
2018-01-25,41.91021,-87.6435,11281
2018-01-25,41.877707956,-87.635321141,11316
2018-01-25,41.880317,-87.635185,11316
2018-01-25,41.889187,-87.627754,11342
2018-01-25,41.880317,-87.635185,11342
2018-01-25,41.880317,-87.635185,11542
2018-01-25,41.907993,-87.631501,11542
2018-01-25,41.882134,-87.625125,11575
2018-01-25,41.880317,-87.635185,11575
2018-01-25,41.880317,-87.635185,11600
2018-01-25,41.872773,-87.623981,11600
2018-01-25,41.880317,-87.635185,11684
2018-01-25,41.870816,-87.631246,11684
2018-01-25,41.880317,-87.635185,11746
2018-01-25,41.894556,-87.653449,11746
2018-01-25,41.880317,-87.635185,11747
2018-01-25,41.894556,-87.653449,11747
2018-01-25,41.895769,-87.67722,11851
2018-01-25,41.909396007,-87.677691929,11851
2018-01-25,41.895769,-87.67722,11852
2018-01-25,41.909396007,-87.677691929,11852
2018-01-25,41.909396007,-87.677691929,11853
2018-01-25,41.895769,-87.67722,11853
2018-01-25,41.909396007,-87.677691929,11854
2018-01-25,41.895769,-87.67722,11854
2018-01-25,41.898417689,-87.686596016,12098
2018-01-25,41.895769,-87.67722,12098
2018-01-25,41.891578,-87.648384,12124
2018-01-25,41.895769,-87.67722,12124
2018-01-25,41.89675,-87.63089,12205
2018-01-25,41.895769,-87.67722,12205
2018-01-25,41.871737,-87.65103,12266
2018-01-25,41.895769,-87.67722,12266
2018-01-25,41.895769,-87.67722,12314
2018-01-25,41.871262,-87.673688,12314
2018-01-25,41.871262,-87.673688,12315
2018-01-25,41.895769,-87.67722,12315
2018-01-25,41.885637,-87.641823,12349
2018-01-25,41.895769,-87.67722,12349
2018-01-25,41.888716036,-87.644447853,12374
2018-01-25,41.895769,-87.67722,12374
2018-01-25,41.891264346,-87.676842213,12404
2018-01-25,41.895769,-87.67722,12404
2018-01-25,41.884576228,-87.63188991,12438
2018-01-25,41.895769,-87.67722,12438
2018-01-25,41.885483308,-87.652304856,12501
2018-01-25,41.895769,-87.67722,12501
2018-01-25,41.88949182,-87.688219365,12583
2018-01-25,41.895769,-87.67722,12583
2018-01-25,41.88949182,-87.688219365,12584
2018-01-25,41.895769,-87.67722,12584
2018-01-25,41.877707956,-87.635321141,12710
2018-01-25,41.895769,-87.67722,12710
2018-01-25,41.895769,-87.67722,12731
2018-01-25,41.907655,-87.672552,12731
2018-01-25,41.874754,-87.649807,12777
2018-01-25,41.895769,-87.67722,12777
2018-01-25,41.895769,-87.67722,12836
2018-01-25,41.872187,-87.661501,12836
2018-01-25,41.854109,-87.685838,12844
2018-01-25,41.895769,-87.67722,12844
2018-01-25,41.912616,-87.681391,12906
2018-01-25,41.895769,-87.67722,12906
2018-01-25,41.889899,-87.671473,12918
2018-01-25,41.895769,-87.67722,12918
2018-01-25,41.88137,-87.67493,12967
2018-01-25,41.895769,-87.67722,12967
2018-01-25,41.94334,-87.67097,13088
2018-01-25,41.943034,-87.687288,13088
2018-01-25,41.94334,-87.67097,13089
2018-01-25,41.943034,-87.687288,13089
2018-01-25,41.91552,-87.687022,13212
2018-01-25,41.943034,-87.687288,13212
2018-01-25,41.961588,-87.666036,13291
2018-01-25,41.943034,-87.687288,13291
2018-01-25,41.96590014,-87.693638494,13347
2018-01-25,41.943034,-87.687288,13347
2018-01-25,41.867225957,-87.61535539,13503
2018-01-25,41.877245,-87.639366,13503
2018-01-25,41.877641596,-87.649617791,13932
2018-01-25,41.877245,-87.639366,13932
2018-01-25,41.874053,-87.627716,13993
2018-01-25,41.877245,-87.639366,13993
2018-01-25,41.874053,-87.627716,13994
2018-01-25,41.877245,-87.639366,13994
2018-01-25,41.885637,-87.641823,14062
2018-01-25,41.877245,-87.639366,14062
2018-01-25,41.877245,-87.639366,14089
2018-01-25,41.865312,-87.617867,14089
2018-01-25,41.879356359,-87.629791036,14143
2018-01-25,41.877245,-87.639366,14143
2018-01-25,41.877245,-87.639366,14206
2018-01-25,41.870257,-87.639474,14206
2018-01-25,41.870257,-87.639474,14207
2018-01-25,41.877245,-87.639366,14207
2018-01-25,41.877245,-87.639366,14208
2018-01-25,41.870257,-87.639474,14208
2018-01-25,41.877245,-87.639366,14379
2018-01-25,41.878166,-87.631929,14379
2018-01-25,41.895764746,-87.625908033,14616
2018-01-25,41.877245,-87.639366,14616
2018-01-25,41.877245,-87.639366,14904
2018-01-25,41.877181,-87.627844,14904
2018-01-25,41.877245,-87.639366,14905
2018-01-25,41.877181,-87.627844,14905
2018-01-25,41.870816,-87.631246,14997
2018-01-25,41.877245,-87.639366,14997
2018-01-25,41.87501,-87.67328,15027
2018-01-25,41.877245,-87.639366,15027
2018-01-25,41.895769,-87.67722,15106
2018-01-25,41.88137,-87.67493,15106
2018-01-25,41.88137,-87.67493,15186
2018-01-25,41.878118901,-87.643947601,15186
2018-01-25,41.88137,-87.67493,15187
2018-01-25,41.878118901,-87.643947601,15187
2018-01-25,41.907066,-87.667252,15355
2018-01-25,41.92154,-87.653818,15355
2018-01-25,41.907066,-87.667252,15356
2018-01-25,41.92154,-87.653818,15356
2018-01-25,41.907066,-87.667252,15425
2018-01-25,41.918216,-87.656936,15425
2018-01-25,41.907066,-87.667252,15467
2018-01-25,41.898203,-87.637536,15467
2018-01-25,41.897764,-87.642884,15524
2018-01-25,41.907066,-87.667252,15524
2018-01-25,41.907066,-87.667252,15593
2018-01-25,41.891466,-87.626761,15593
2018-01-25,41.910522,-87.653106,15726
2018-01-25,41.907066,-87.667252,15726
2018-01-25,41.907066,-87.667252,15755
2018-01-25,41.895966,-87.667747,15755
2018-01-25,41.902893,-87.687275,15863
2018-01-25,41.882664,-87.63253,15863
2018-01-25,41.902893,-87.687275,16019
2018-01-25,41.881319815,-87.629520919,16019
2018-01-25,41.902893,-87.687275,16061
2018-01-25,41.907655,-87.672552,16061
2018-01-25,41.902893,-87.687275,16147
2018-01-25,41.90345,-87.667747,16147
2018-01-25,41.909396007,-87.677691929,16256
2018-01-25,41.91044,-87.6972,16256
2018-01-25,41.949074,-87.648636,16464
2018-01-25,41.954245,-87.654406,16464
2018-01-25,41.954245,-87.654406,16491
2018-01-25,41.940106,-87.645451,16491
2018-01-25,41.954245,-87.654406,16608
2018-01-25,41.949472741,-87.646452785,16608
2018-01-25,41.954245,-87.654406,16776
2018-01-25,41.957866524,-87.649505138,16776
2018-01-25,41.954245,-87.654406,16777
2018-01-25,41.957866524,-87.649505138,16777
2018-01-25,41.954245,-87.654406,16778
2018-01-25,41.957866524,-87.649505138,16778
2018-01-25,41.954245,-87.654406,16779
2018-01-25,41.957866524,-87.649505138,16779
2018-01-25,41.954245,-87.654406,16780
2018-01-25,41.957866524,-87.649505138,16780
2018-01-25,41.957866524,-87.649505138,16781
2018-01-25,41.954245,-87.654406,16781
2018-01-25,41.954245,-87.654406,17018
2018-01-25,41.954245,-87.654406,17018
2018-01-25,41.954245,-87.654406,17091
2018-01-25,41.954383,-87.648043,17091
2018-01-25,41.954245,-87.654406,17385
2018-01-25,41.949399,-87.654529,17385
2018-01-25,41.96167,-87.65464,17508
2018-01-25,41.954245,-87.654406,17508
2018-01-25,41.954245,-87.654406,17594
2018-01-25,41.958494,-87.654966,17594
2018-01-25,41.954245,-87.654406,17595
2018-01-25,41.958494,-87.654966,17595
2018-01-25,41.954245,-87.654406,17731
2018-01-25,41.961004,-87.649603,17731
2018-01-25,41.954245,-87.654406,17779
2018-01-25,41.950687,-87.6687,17779
2018-01-25,41.954245,-87.654406,17780
2018-01-25,41.950687,-87.6687,17780
2018-01-25,41.954245,-87.654406,17855
2018-01-25,41.952833,-87.649993,17855
2018-01-25,41.901315,-87.677409,17974
2018-01-25,41.909396007,-87.677691929,17974
2018-01-25,41.901315,-87.677409,17975
2018-01-25,41.909396007,-87.677691929,17975
2018-01-25,41.909396007,-87.677691929,17976
2018-01-25,41.901315,-87.677409,17976
2018-01-25,41.901315,-87.677409,17977
2018-01-25,41.909396007,-87.677691929,17977
2018-01-25,41.901315,-87.677409,18137
2018-01-25,41.883668,-87.64867,18137
2018-01-25,41.901315,-87.677409,18161
2018-01-25,41.903119,-87.673935,18161
2018-01-25,41.899643,-87.6677,18318
2018-01-25,41.901315,-87.677409,18318
2018-01-25,41.956003551,-87.680161446,18471
2018-01-25,41.901315,-87.677409,18471
2018-01-25,41.90345,-87.667747,18502
2018-01-25,41.901315,-87.677409,18502
2018-01-25,41.90345,-87.667747,18503
2018-01-25,41.901315,-87.677409,18503
2018-01-25,41.90345,-87.667747,18504
2018-01-25,41.901315,-87.677409,18504
2018-01-25,41.87501,-87.67328,18622
2018-01-25,41.901315,-87.677409,18622
2018-01-25,41.891578,-87.648384,18793
2018-01-25,41.87184,-87.64664,18793
2018-01-25,41.877641596,-87.649617791,18930
2018-01-25,41.87184,-87.64664,18930
2018-01-25,41.8694821,-87.6554864,18957
2018-01-25,41.87184,-87.64664,18957
2018-01-25,41.8694821,-87.6554864,18958
2018-01-25,41.87184,-87.64664,18958
2018-01-25,41.8694821,-87.6554864,18959
2018-01-25,41.87184,-87.64664,18959
2018-01-25,41.864883,-87.647071,19035
2018-01-25,41.87184,-87.64664,19035
2018-01-25,41.888716036,-87.644447853,19140
2018-01-25,41.87184,-87.64664,19140
2018-01-25,41.886024,-87.624117,19216
2018-01-25,41.87184,-87.64664,19216
2018-01-25,41.878166,-87.631929,19228
2018-01-25,41.87184,-87.64664,19228
2018-01-25,41.87464,-87.65703,19246
2018-01-25,41.87184,-87.64664,19246
2018-01-25,41.87464,-87.65703,19247
2018-01-25,41.87184,-87.64664,19247
2018-01-25,41.879446947,-87.642681599,19327
2018-01-25,41.87184,-87.64664,19327
2018-01-25,41.858166,-87.656495,19376
2018-01-25,41.87184,-87.64664,19376
2018-01-25,41.85795,-87.640826,19461
2018-01-25,41.87184,-87.64664,19461
2018-01-25,41.872187,-87.661501,19510
2018-01-25,41.87184,-87.64664,19510
2018-01-25,41.858086,-87.651073,19576
2018-01-25,41.87184,-87.64664,19576
2018-01-25,41.900363,-87.696704,19625
2018-01-25,41.87184,-87.64664,19625
2018-01-25,41.913865,-87.648755,19654
2018-01-25,41.87184,-87.64664,19654
2018-01-25,41.909854652,-87.66993016,19797
2018-01-25,41.896362458,-87.654061273,19797
2018-01-25,41.894345137,-87.622798383,19811
2018-01-25,41.896362458,-87.654061273,19811
2018-01-25,41.89675,-87.63089,19923
2018-01-25,41.896362458,-87.654061273,19923
2018-01-25,41.888243,-87.63639,19955
2018-01-25,41.896362458,-87.654061273,19955
2018-01-25,41.879356359,-87.629791036,20128
2018-01-25,41.896362458,-87.654061273,20128
2018-01-25,41.889176833,-87.638505772,20136
2018-01-25,41.896362458,-87.654061273,20136
2018-01-25,41.891264346,-87.676842213,20146
2018-01-25,41.896362458,-87.654061273,20146
2018-01-25,41.878166,-87.631929,20205
2018-01-25,41.896362458,-87.654061273,20205
2018-01-25,41.89637337,-87.66098386,20218
2018-01-25,41.896362458,-87.654061273,20218
2018-01-25,41.925858,-87.638973,20267
2018-01-25,41.896362458,-87.654061273,20267
2018-01-25,41.895764746,-87.625908033,20340
2018-01-25,41.896362458,-87.654061273,20340
2018-01-25,41.910522,-87.653106,20387
2018-01-25,41.896362458,-87.654061273,20387
2018-01-25,41.880317,-87.635185,20404
2018-01-25,41.896362458,-87.654061273,20404
2018-01-25,41.90345,-87.667747,20460
2018-01-25,41.896362458,-87.654061273,20460
2018-01-25,41.866095,-87.607267,20500
2018-01-25,41.896362458,-87.654061273,20500
