date,lat,lon,ind
2018-07-15,41.897448,-87.628722,3178
2018-07-15,41.896362458,-87.654061273,3178
2018-07-15,41.896362458,-87.654061273,3179
2018-07-15,41.897448,-87.628722,3179
2018-07-15,41.878166,-87.631929,3245
2018-07-15,41.897448,-87.628722,3245
2018-07-15,41.897448,-87.628722,3246
2018-07-15,41.878166,-87.631929,3246
2018-07-15,41.878166,-87.631929,3247
2018-07-15,41.897448,-87.628722,3247
2018-07-15,41.902893,-87.687275,3283
2018-07-15,41.897448,-87.628722,3283
2018-07-15,41.889906,-87.634266,3361
2018-07-15,41.897448,-87.628722,3361
2018-07-15,41.897764,-87.642884,3516
2018-07-15,41.897448,-87.628722,3516
2018-07-15,41.898969,-87.629912,3760
2018-07-15,41.894722,-87.634362,3760
2018-07-15,41.898969,-87.629912,3761
2018-07-15,41.894722,-87.634362,3761
2018-07-15,41.894722,-87.634362,3877
2018-07-15,41.935733,-87.663576,3877
2018-07-15,41.926277,-87.630834,4160
2018-07-15,41.894722,-87.634362,4160
2018-07-15,41.894722,-87.634362,4176
2018-07-15,41.856268,-87.613348,4176
2018-07-15,41.894722,-87.634362,4215
2018-07-15,41.906724,-87.63483,4215
2018-07-15,41.894722,-87.634362,4216
2018-07-15,41.906724,-87.63483,4216
2018-07-15,41.894722,-87.634362,4217
2018-07-15,41.906724,-87.63483,4217
2018-07-15,41.906724,-87.63483,4218
2018-07-15,41.894722,-87.634362,4218
2018-07-15,41.912133,-87.634656,4426
2018-07-15,41.894722,-87.634362,4426
2018-07-15,41.912133,-87.634656,4427
2018-07-15,41.894722,-87.634362,4427
2018-07-15,41.902973,-87.63128,4651
2018-07-15,41.894722,-87.634362,4651
2018-07-15,41.891847372,-87.620580196,4918
2018-07-15,41.894722,-87.634362,4918
2018-07-15,41.894722,-87.634362,5447
2018-07-15,41.91468,-87.64332,5447
2018-07-15,41.894722,-87.634362,5448
2018-07-15,41.91468,-87.64332,5448
2018-07-15,41.894722,-87.634362,5482
2018-07-15,41.893808056,-87.641697228,5482
2018-07-15,41.894722,-87.634362,5579
2018-07-15,41.892278,-87.612043,5579
2018-07-15,41.894722,-87.634362,5665
2018-07-15,41.893992,-87.629318,5665
2018-07-15,41.894722,-87.634362,5666
2018-07-15,41.893992,-87.629318,5666
2018-07-15,41.894722,-87.634362,5900
2018-07-15,41.885637,-87.641823,5900
2018-07-15,41.883668,-87.64867,6200
2018-07-15,41.894722,-87.634362,6200
2018-07-15,41.885837,-87.6355,6280
2018-07-15,41.894722,-87.634362,6280
2018-07-15,42.048214,-87.683485,6579
2018-07-15,41.894722,-87.634362,6579
2018-07-15,41.894503,-87.617854,6620
2018-07-15,41.894722,-87.634362,6620
2018-07-15,41.891466,-87.626761,6781
2018-07-15,41.894722,-87.634362,6781
2018-07-15,41.918084,-87.643749,6870
2018-07-15,41.894722,-87.634362,6870
2018-07-15,41.918084,-87.643749,6871
2018-07-15,41.894722,-87.634362,6871
2018-07-15,41.907993,-87.631501,7161
2018-07-15,41.894722,-87.634362,7161
2018-07-15,41.888716036,-87.644447853,7284
2018-07-15,41.894722,-87.634362,7284
2018-07-15,41.888716036,-87.644447853,7285
2018-07-15,41.894722,-87.634362,7285
2018-07-15,41.888716036,-87.644447853,7286
2018-07-15,41.894722,-87.634362,7286
2018-07-15,41.894722,-87.634362,7418
2018-07-15,41.894722,-87.634362,7418
2018-07-15,41.894722,-87.634362,7419
2018-07-15,41.894722,-87.634362,7419
2018-07-15,41.894722,-87.634362,7420
2018-07-15,41.894722,-87.634362,7420
2018-07-15,41.89675,-87.63089,7548
2018-07-15,41.894722,-87.634362,7548
2018-07-15,41.902308701,-87.627690528,7605
2018-07-15,41.894722,-87.634362,7605
2018-07-15,41.884728,-87.619521,7678
2018-07-15,41.894722,-87.634362,7678
2018-07-15,41.903222,-87.634324,7752
2018-07-15,41.894722,-87.634362,7752
2018-07-15,41.903222,-87.634324,7753
2018-07-15,41.894722,-87.634362,7753
2018-07-15,41.903222,-87.634324,7754
2018-07-15,41.894722,-87.634362,7754
2018-07-15,41.903222,-87.634324,7755
2018-07-15,41.894722,-87.634362,7755
2018-07-15,41.894722,-87.634362,7996
2018-07-15,41.881892,-87.648789,7996
2018-07-15,41.896746973,-87.635667622,8081
2018-07-15,41.894722,-87.634362,8081
2018-07-15,41.894722,-87.634362,8163
2018-07-15,41.931248,-87.644336,8163
2018-07-15,41.894722,-87.634362,8496
2018-07-15,41.880419,-87.655519,8496
2018-07-15,41.894722,-87.634362,8599
2018-07-15,41.890173,-87.626185,8599
2018-07-15,41.894722,-87.634362,8763
2018-07-15,41.894345137,-87.622798383,8763
2018-07-15,41.894345137,-87.622798383,8764
2018-07-15,41.894722,-87.634362,8764
2018-07-15,41.894722,-87.634362,8869
2018-07-15,41.898203,-87.637536,8869
2018-07-15,41.894722,-87.634362,8870
2018-07-15,41.898203,-87.637536,8870
2018-07-15,41.894722,-87.634362,8943
2018-07-15,41.895966,-87.667747,8943
2018-07-15,41.898586651,-87.621915226,8955
2018-07-15,41.894722,-87.634362,8955
2018-07-15,41.925858,-87.638973,9036
2018-07-15,41.894722,-87.634362,9036
2018-07-15,41.894722,-87.634362,9037
2018-07-15,41.925858,-87.638973,9037
2018-07-15,41.894722,-87.634362,9124
2018-07-15,41.900219493,-87.642985468,9124
2018-07-15,41.884678982,-87.627975047,9207
2018-07-15,41.894722,-87.634362,9207
2018-07-15,41.867117783,-87.641087959,9927
2018-07-15,41.894722,-87.634362,9927
2018-07-15,41.878166,-87.631929,10010
2018-07-15,41.894722,-87.634362,10010
2018-07-15,41.894722,-87.634362,10669
2018-07-15,41.879344373,-87.631985221,10669
2018-07-15,41.898969,-87.629912,10793
2018-07-15,41.889176833,-87.638505772,10793
2018-07-15,41.889176833,-87.638505772,10794
2018-07-15,41.898969,-87.629912,10794
2018-07-15,41.889176833,-87.638505772,10795
2018-07-15,41.898969,-87.629912,10795
2018-07-15,41.898969,-87.629912,10796
2018-07-15,41.889176833,-87.638505772,10796
2018-07-15,41.889176833,-87.638505772,11007
2018-07-15,41.87785,-87.62408,11007
2018-07-15,41.889176833,-87.638505772,11127
2018-07-15,41.89691,-87.621743,11127
2018-07-15,41.90096039,-87.62377664,11174
2018-07-15,41.889176833,-87.638505772,11174
2018-07-15,41.889176833,-87.638505772,11175
2018-07-15,41.90096039,-87.62377664,11175
2018-07-15,41.906724,-87.63483,11259
2018-07-15,41.889176833,-87.638505772,11259
2018-07-15,41.912133,-87.634656,11357
2018-07-15,41.889176833,-87.638505772,11357
2018-07-15,41.889176833,-87.638505772,11796
2018-07-15,41.889187,-87.627754,11796
2018-07-15,41.891578,-87.648384,11919
2018-07-15,41.889176833,-87.638505772,11919
2018-07-15,41.889176833,-87.638505772,11920
2018-07-15,41.891578,-87.648384,11920
2018-07-15,41.891578,-87.648384,11921
2018-07-15,41.889176833,-87.638505772,11921
2018-07-15,41.891578,-87.648384,11922
2018-07-15,41.889176833,-87.638505772,11922
2018-07-15,41.91844,-87.65222,12356
2018-07-15,41.889176833,-87.638505772,12356
2018-07-15,41.889176833,-87.638505772,12391
2018-07-15,41.886024,-87.624117,12391
2018-07-15,41.889176833,-87.638505772,12546
2018-07-15,41.889176833,-87.638505772,12546
2018-07-15,41.889176833,-87.638505772,12547
2018-07-15,41.889176833,-87.638505772,12547
2018-07-15,41.889176833,-87.638505772,12548
2018-07-15,41.889176833,-87.638505772,12548
2018-07-15,41.889176833,-87.638505772,12549
2018-07-15,41.889176833,-87.638505772,12549
2018-07-15,41.889176833,-87.638505772,12550
2018-07-15,41.889176833,-87.638505772,12550
2018-07-15,41.889176833,-87.638505772,12551
2018-07-15,41.889176833,-87.638505772,12551
2018-07-15,41.889176833,-87.638505772,12552
2018-07-15,41.889176833,-87.638505772,12552
2018-07-15,41.889176833,-87.638505772,12553
2018-07-15,41.889176833,-87.638505772,12553
2018-07-15,41.889176833,-87.638505772,12554
2018-07-15,41.889176833,-87.638505772,12554
2018-07-15,41.889176833,-87.638505772,12727
2018-07-15,41.91468,-87.64332,12727
2018-07-15,41.91468,-87.64332,12728
2018-07-15,41.889176833,-87.638505772,12728
2018-07-15,41.922695,-87.697153,12736
2018-07-15,41.889176833,-87.638505772,12736
2018-07-15,41.893808056,-87.641697228,12813
2018-07-15,41.889176833,-87.638505772,12813
2018-07-15,41.893808056,-87.641697228,12814
2018-07-15,41.889176833,-87.638505772,12814
2018-07-15,41.889176833,-87.638505772,12815
2018-07-15,41.893808056,-87.641697228,12815
2018-07-15,41.889176833,-87.638505772,12816
2018-07-15,41.893808056,-87.641697228,12816
2018-07-15,41.889176833,-87.638505772,12817
2018-07-15,41.893808056,-87.641697228,12817
2018-07-15,41.893808056,-87.641697228,12818
2018-07-15,41.889176833,-87.638505772,12818
2018-07-15,41.889176833,-87.638505772,12819
2018-07-15,41.893808056,-87.641697228,12819
2018-07-15,41.867491,-87.63219,13241
2018-07-15,41.889176833,-87.638505772,13241
2018-07-15,41.892278,-87.612043,13276
2018-07-15,41.889176833,-87.638505772,13276
2018-07-15,41.889176833,-87.638505772,13277
2018-07-15,41.892278,-87.612043,13277
2018-07-15,41.889176833,-87.638505772,13522
2018-07-15,41.893992,-87.629318,13522
2018-07-15,41.889176833,-87.638505772,13523
2018-07-15,41.893992,-87.629318,13523
2018-07-15,41.889176833,-87.638505772,13664
2018-07-15,41.872077633,-87.629543773,13664
2018-07-15,41.889176833,-87.638505772,13800
2018-07-15,41.890573,-87.622072,13800
2018-07-15,41.889176833,-87.638505772,14129
2018-07-15,41.918306,-87.636282,14129
2018-07-15,41.883668,-87.64867,14288
2018-07-15,41.889176833,-87.638505772,14288
2018-07-15,41.889176833,-87.638505772,14607
2018-07-15,41.879255,-87.639904,14607
2018-07-15,41.929546,-87.643118,15278
2018-07-15,41.889176833,-87.638505772,15278
2018-07-15,41.929546,-87.643118,15279
2018-07-15,41.889176833,-87.638505772,15279
2018-07-15,41.889176833,-87.638505772,15304
2018-07-15,41.91021,-87.6435,15304
2018-07-15,41.889176833,-87.638505772,15511
2018-07-15,41.882664,-87.63253,15511
2018-07-15,41.891466,-87.626761,15611
2018-07-15,41.889176833,-87.638505772,15611
2018-07-15,41.891466,-87.626761,15612
2018-07-15,41.889176833,-87.638505772,15612
2018-07-15,41.891466,-87.626761,15613
2018-07-15,41.889176833,-87.638505772,15613
2018-07-15,41.889176833,-87.638505772,16205
2018-07-15,41.888716036,-87.644447853,16205
2018-07-15,41.888716036,-87.644447853,16206
2018-07-15,41.889176833,-87.638505772,16206
2018-07-15,41.888716036,-87.644447853,16207
2018-07-15,41.889176833,-87.638505772,16207
2018-07-15,41.889176833,-87.638505772,16208
2018-07-15,41.888716036,-87.644447853,16208
2018-07-15,41.889176833,-87.638505772,16209
2018-07-15,41.888716036,-87.644447853,16209
2018-07-15,41.888716036,-87.644447853,16210
2018-07-15,41.889176833,-87.638505772,16210
2018-07-15,41.888716036,-87.644447853,16211
2018-07-15,41.889176833,-87.638505772,16211
2018-07-15,41.888716036,-87.644447853,16212
2018-07-15,41.889176833,-87.638505772,16212
2018-07-15,41.889176833,-87.638505772,16213
2018-07-15,41.888716036,-87.644447853,16213
2018-07-15,41.889176833,-87.638505772,16568
2018-07-15,41.891795,-87.658751,16568
2018-07-15,41.889176833,-87.638505772,16640
2018-07-15,41.89637337,-87.66098386,16640
2018-07-15,41.889176833,-87.638505772,16755
2018-07-15,41.894722,-87.634362,16755
2018-07-15,41.894722,-87.634362,16756
2018-07-15,41.889176833,-87.638505772,16756
2018-07-15,41.889176833,-87.638505772,16757
2018-07-15,41.894722,-87.634362,16757
2018-07-15,41.89675,-87.63089,16876
2018-07-15,41.889176833,-87.638505772,16876
2018-07-15,41.89675,-87.63089,16877
2018-07-15,41.889176833,-87.638505772,16877
2018-07-15,41.902308701,-87.627690528,16928
2018-07-15,41.889176833,-87.638505772,16928
2018-07-15,41.881892,-87.648789,17201
2018-07-15,41.889176833,-87.638505772,17201
2018-07-15,41.889176833,-87.638505772,17202
2018-07-15,41.881892,-87.648789,17202
2018-07-15,41.889176833,-87.638505772,17203
2018-07-15,41.881892,-87.648789,17203
2018-07-15,41.889176833,-87.638505772,17204
2018-07-15,41.881892,-87.648789,17204
2018-07-15,41.889176833,-87.638505772,17303
2018-07-15,41.890762,-87.631697,17303
2018-07-15,41.890762,-87.631697,17304
2018-07-15,41.889176833,-87.638505772,17304
2018-07-15,41.889176833,-87.638505772,17586
2018-07-15,41.885483308,-87.652304856,17586
2018-07-15,41.889176833,-87.638505772,17754
2018-07-15,41.907655,-87.672552,17754
2018-07-15,41.907655,-87.672552,17755
2018-07-15,41.889176833,-87.638505772,17755
2018-07-15,41.877641596,-87.649617791,17847
2018-07-15,41.889176833,-87.638505772,17847
2018-07-15,41.88461619,-87.644570585,17950
2018-07-15,41.889176833,-87.638505772,17950
2018-07-15,41.911386,-87.638677,18249
2018-07-15,41.889176833,-87.638505772,18249
2018-07-15,41.889176833,-87.638505772,18344
2018-07-15,41.886976,-87.612813,18344
2018-07-15,41.886976,-87.612813,18345
2018-07-15,41.889176833,-87.638505772,18345
2018-07-15,41.881319815,-87.629520919,18645
2018-07-15,41.889176833,-87.638505772,18645
2018-07-15,41.889176833,-87.638505772,18965
2018-07-15,41.886349063,-87.617516547,18965
2018-07-15,41.895966,-87.667747,19189
2018-07-15,41.889176833,-87.638505772,19189
2018-07-15,41.870816,-87.631246,19248
2018-07-15,41.889176833,-87.638505772,19248
2018-07-15,41.889176833,-87.638505772,19388
2018-07-15,41.925858,-87.638973,19388
2018-07-15,41.900219493,-87.642985468,19436
2018-07-15,41.889176833,-87.638505772,19436
2018-07-15,41.900219493,-87.642985468,19437
2018-07-15,41.889176833,-87.638505772,19437
2018-07-15,41.900219493,-87.642985468,19438
2018-07-15,41.889176833,-87.638505772,19438
2018-07-15,41.889176833,-87.638505772,20126
2018-07-15,41.883253195,-87.636512518,20126
2018-07-15,41.889176833,-87.638505772,20193
2018-07-15,41.888243,-87.63639,20193
2018-07-15,41.889176833,-87.638505772,20263
2018-07-15,41.894666,-87.638437,20263
2018-07-15,41.889176833,-87.638505772,20467
2018-07-15,41.891072,-87.666611,20467
2018-07-15,41.896362458,-87.654061273,20580
2018-07-15,41.889176833,-87.638505772,20580
2018-07-15,41.896362458,-87.654061273,20581
2018-07-15,41.889176833,-87.638505772,20581
2018-07-15,41.896362458,-87.654061273,20582
2018-07-15,41.889176833,-87.638505772,20582
2018-07-15,41.906866,-87.626217,20688
2018-07-15,41.889176833,-87.638505772,20688
2018-07-15,41.889176833,-87.638505772,20898
2018-07-15,41.907626,-87.638566,20898
2018-07-15,41.889176833,-87.638505772,20951
2018-07-15,41.902893,-87.687275,20951
2018-07-15,41.91552,-87.687022,20960
2018-07-15,41.889176833,-87.638505772,20960
2018-07-15,41.889176833,-87.638505772,21128
2018-07-15,41.87772613,-87.65478743,21128
2018-07-15,41.889176833,-87.638505772,21199
2018-07-15,41.886835,-87.62232,21199
2018-07-15,41.889176833,-87.638505772,21453
2018-07-15,41.884069,-87.656853,21453
2018-07-15,41.882091,-87.639833,21539
2018-07-15,41.889176833,-87.638505772,21539
2018-07-15,41.889176833,-87.638505772,21540
2018-07-15,41.882091,-87.639833,21540
2018-07-15,41.85795,-87.640826,21781
2018-07-15,41.889176833,-87.638505772,21781
2018-07-15,41.897764,-87.642884,21869
2018-07-15,41.889176833,-87.638505772,21869
2018-07-15,41.860384,-87.625813,22357
2018-07-15,41.889176833,-87.638505772,22357
2018-07-15,41.89766,-87.62351,22481
2018-07-15,41.889176833,-87.638505772,22481
2018-07-15,41.89766,-87.62351,22482
2018-07-15,41.889176833,-87.638505772,22482
2018-07-15,41.89766,-87.62351,22483
2018-07-15,41.889176833,-87.638505772,22483
2018-07-15,41.889176833,-87.638505772,22484
2018-07-15,41.89766,-87.62351,22484
2018-07-15,41.900363,-87.696704,22597
2018-07-15,41.889176833,-87.638505772,22597
2018-07-15,41.894556,-87.653449,22616
2018-07-15,41.889176833,-87.638505772,22616
2018-07-15,41.889176833,-87.638505772,22779
2018-07-15,41.884603285,-87.706303744,22779
2018-07-15,41.871514,-87.669886,22897
2018-07-15,41.872187,-87.661501,22897
2018-07-15,41.872187,-87.661501,22898
2018-07-15,41.871514,-87.669886,22898
2018-07-15,41.871514,-87.669886,24458
2018-07-15,41.874748851,-87.686445276,24458
2018-07-15,41.864059,-87.623727,24827
2018-07-15,41.895764746,-87.625908033,24827
2018-07-15,41.879472352,-87.625688606,24832
2018-07-15,41.895764746,-87.625908033,24832
2018-07-15,41.895764746,-87.625908033,25073
2018-07-15,41.8810317,-87.62408432,25073
2018-07-15,41.895764746,-87.625908033,25074
2018-07-15,41.8810317,-87.62408432,25074
2018-07-15,41.90348607,-87.643353494,25189
2018-07-15,41.895764746,-87.625908033,25189
2018-07-15,41.90348607,-87.643353494,25190
2018-07-15,41.895764746,-87.625908033,25190
2018-07-15,41.90348607,-87.643353494,25191
2018-07-15,41.895764746,-87.625908033,25191
2018-07-15,41.895764746,-87.625908033,25215
2018-07-15,41.902973,-87.63128,25215
2018-07-15,41.891847372,-87.620580196,25388
2018-07-15,41.895764746,-87.625908033,25388
2018-07-15,41.895764746,-87.625908033,25389
2018-07-15,41.891847372,-87.620580196,25389
2018-07-15,41.929143,-87.649077,25492
2018-07-15,41.895764746,-87.625908033,25492
2018-07-15,41.895764746,-87.625908033,25506
2018-07-15,41.886024,-87.624117,25506
2018-07-15,41.895764746,-87.625908033,25507
2018-07-15,41.886024,-87.624117,25507
2018-07-15,41.886024,-87.624117,25508
2018-07-15,41.895764746,-87.625908033,25508
2018-07-15,41.886024,-87.624117,25509
2018-07-15,41.895764746,-87.625908033,25509
2018-07-15,41.895764746,-87.625908033,25689
2018-07-15,41.889176833,-87.638505772,25689
2018-07-15,41.893808056,-87.641697228,25787
2018-07-15,41.895764746,-87.625908033,25787
2018-07-15,41.892278,-87.612043,25849
2018-07-15,41.895764746,-87.625908033,25849
2018-07-15,41.895764746,-87.625908033,25850
2018-07-15,41.892278,-87.612043,25850
2018-07-15,41.892278,-87.612043,25851
2018-07-15,41.895764746,-87.625908033,25851
2018-07-15,41.893992,-87.629318,26016
2018-07-15,41.895764746,-87.625908033,26016
2018-07-15,41.895764746,-87.625908033,26122
2018-07-15,41.890573,-87.622072,26122
2018-07-15,41.918306,-87.636282,26298
2018-07-15,41.895764746,-87.625908033,26298
2018-07-15,41.918306,-87.636282,26299
2018-07-15,41.895764746,-87.625908033,26299
2018-07-15,41.915689,-87.6346,26360
2018-07-15,41.895764746,-87.625908033,26360
2018-07-15,41.895764746,-87.625908033,26361
2018-07-15,41.915689,-87.6346,26361
2018-07-15,41.915689,-87.6346,26362
2018-07-15,41.895764746,-87.625908033,26362
2018-07-15,41.895764746,-87.625908033,26627
2018-07-15,41.886875,-87.62603,26627
2018-07-15,41.886875,-87.62603,26628
2018-07-15,41.895764746,-87.625908033,26628
2018-07-15,41.895764746,-87.625908033,26689
2018-07-15,41.874053,-87.627716,26689
2018-07-15,41.895764746,-87.625908033,27099
2018-07-15,41.907993,-87.631501,27099
2018-07-15,41.89637337,-87.66098386,27209
2018-07-15,41.895764746,-87.625908033,27209
2018-07-15,41.895764746,-87.625908033,27233
2018-07-15,41.894722,-87.634362,27233
2018-07-15,41.89675,-87.63089,27293
2018-07-15,41.895764746,-87.625908033,27293
2018-07-15,41.895764746,-87.625908033,27353
2018-07-15,41.876535194,-87.620472908,27353
2018-07-15,41.876535194,-87.620472908,27354
2018-07-15,41.895764746,-87.625908033,27354
2018-07-15,41.903222,-87.634324,27455
2018-07-15,41.895764746,-87.625908033,27455
2018-07-15,41.890762,-87.631697,27513
2018-07-15,41.895764746,-87.625908033,27513
2018-07-15,41.895764746,-87.625908033,27514
2018-07-15,41.890762,-87.631697,27514
2018-07-15,41.896746973,-87.635667622,27554
2018-07-15,41.895764746,-87.625908033,27554
2018-07-15,41.895764746,-87.625908033,27739
2018-07-15,41.895764746,-87.625908033,27739
2018-07-15,41.895764746,-87.625908033,27740
2018-07-15,41.895764746,-87.625908033,27740
2018-07-15,41.895764746,-87.625908033,27741
2018-07-15,41.895764746,-87.625908033,27741
2018-07-15,41.895764746,-87.625908033,27742
2018-07-15,41.895764746,-87.625908033,27742
2018-07-15,41.895764746,-87.625908033,27743
2018-07-15,41.895764746,-87.625908033,27743
2018-07-15,41.878118901,-87.643947601,28060
2018-07-15,41.895764746,-87.625908033,28060
2018-07-15,41.878118901,-87.643947601,28061
2018-07-15,41.895764746,-87.625908033,28061
2018-07-15,41.878118901,-87.643947601,28062
2018-07-15,41.895764746,-87.625908033,28062
2018-07-15,41.895764746,-87.625908033,28075
2018-07-15,41.963982,-87.638181,28075
2018-07-15,41.895764746,-87.625908033,28197
2018-07-15,41.898586651,-87.621915226,28197
2018-07-15,41.895764746,-87.625908033,28287
2018-07-15,41.900219493,-87.642985468,28287
2018-07-15,41.900219493,-87.642985468,28288
2018-07-15,41.895764746,-87.625908033,28288
2018-07-15,41.900219493,-87.642985468,28289
2018-07-15,41.895764746,-87.625908033,28289
2018-07-15,41.900219493,-87.642985468,28290
2018-07-15,41.895764746,-87.625908033,28290
2018-07-15,41.884678982,-87.627975047,28317
2018-07-15,41.895764746,-87.625908033,28317
2018-07-15,41.895764746,-87.625908033,28608
2018-07-15,41.894666,-87.638437,28608
2018-07-15,41.857813,-87.62455,29234
2018-07-15,41.895764746,-87.625908033,29234
2018-07-15,41.895764746,-87.625908033,29311
2018-07-15,41.823192,-87.676597,29311
2018-07-15,41.898969,-87.629912,29328
2018-07-15,41.906724,-87.63483,29328
2018-07-15,41.906724,-87.63483,29329
2018-07-15,41.898969,-87.629912,29329
2018-07-15,41.906724,-87.63483,29453
2018-07-15,41.864059,-87.623727,29453
2018-07-15,41.87785,-87.62408,29465
2018-07-15,41.906724,-87.63483,29465
2018-07-15,41.87785,-87.62408,29466
2018-07-15,41.906724,-87.63483,29466
2018-07-15,41.906724,-87.63483,29534
2018-07-15,41.89691,-87.621743,29534
2018-07-15,41.906724,-87.63483,29535
2018-07-15,41.89691,-87.621743,29535
2018-07-15,41.906724,-87.63483,29536
2018-07-15,41.89691,-87.621743,29536
2018-07-15,41.906724,-87.63483,29537
2018-07-15,41.89691,-87.621743,29537
2018-07-15,41.906724,-87.63483,29606
2018-07-15,41.926277,-87.630834,29606
2018-07-15,41.936496822,-87.647538658,29657
2018-07-15,41.906724,-87.63483,29657
2018-07-15,41.906724,-87.63483,29705
2018-07-15,41.906724,-87.63483,29705
2018-07-15,41.906724,-87.63483,29706
2018-07-15,41.906724,-87.63483,29706
2018-07-15,41.906724,-87.63483,29707
2018-07-15,41.906724,-87.63483,29707
2018-07-15,41.906724,-87.63483,29708
2018-07-15,41.906724,-87.63483,29708
2018-07-15,41.906724,-87.63483,29709
2018-07-15,41.906724,-87.63483,29709
2018-07-15,41.906724,-87.63483,29710
2018-07-15,41.906724,-87.63483,29710
2018-07-15,41.8810317,-87.62408432,29811
2018-07-15,41.906724,-87.63483,29811
2018-07-15,41.8810317,-87.62408432,29812
2018-07-15,41.906724,-87.63483,29812
2018-07-15,41.912133,-87.634656,29850
2018-07-15,41.906724,-87.63483,29850
2018-07-15,41.906724,-87.63483,29851
2018-07-15,41.912133,-87.634656,29851
2018-07-15,41.902973,-87.63128,30089
2018-07-15,41.906724,-87.63483,30089
2018-07-15,41.879356359,-87.629791036,30363
2018-07-15,41.906724,-87.63483,30363
2018-07-15,41.921822,-87.64414,30828
2018-07-15,41.906724,-87.63483,30828
2018-07-15,41.906724,-87.63483,30829
2018-07-15,41.921822,-87.64414,30829
2018-07-15,41.921822,-87.64414,30830
2018-07-15,41.906724,-87.63483,30830
2018-07-15,41.893992,-87.629318,30914
2018-07-15,41.906724,-87.63483,30914
2018-07-15,41.897448,-87.628722,31000
2018-07-15,41.906724,-87.63483,31000
2018-07-15,41.886020828,-87.630876058,31112
2018-07-15,41.906724,-87.63483,31112
2018-07-15,41.940106,-87.645451,31127
2018-07-15,41.906724,-87.63483,31127
2018-07-15,41.906724,-87.63483,31159
2018-07-15,41.918306,-87.636282,31159
2018-07-15,41.918306,-87.636282,31160
2018-07-15,41.906724,-87.63483,31160
2018-07-15,41.915689,-87.6346,31285
2018-07-15,41.906724,-87.63483,31285
2018-07-15,41.906724,-87.63483,31286
2018-07-15,41.915689,-87.6346,31286
2018-07-15,41.915689,-87.6346,31287
2018-07-15,41.906724,-87.63483,31287
2018-07-15,41.906724,-87.63483,31368
2018-07-15,41.910522,-87.653106,31368
2018-07-15,41.885837,-87.6355,31421
2018-07-15,41.906724,-87.63483,31421
