date,lat,lon,ind
2019-08-30,41.910578035,-87.649421929,5681
2019-08-30,41.943739,-87.66402,5733
2019-08-30,41.89637337,-87.66098386,5733
2019-08-30,41.943739,-87.66402,5770
2019-08-30,41.910522,-87.653106,5770
2019-08-30,41.943739,-87.66402,5898
2019-08-30,41.950687,-87.6687,5898
2019-08-30,41.943739,-87.66402,5899
2019-08-30,41.950687,-87.6687,5899
2019-08-30,41.886616486,-87.658039927,6297
2019-08-30,41.943739,-87.66402,6297
2019-08-30,41.928712,-87.653833,6340
2019-08-30,41.943739,-87.66402,6340
2019-08-30,41.894345137,-87.622798383,6465
2019-08-30,41.943739,-87.66402,6465
2019-08-30,41.953393,-87.732002,6493
2019-08-30,41.943739,-87.66402,6493
2019-08-30,41.953393,-87.732002,6494
2019-08-30,41.943739,-87.66402,6494
2019-08-30,41.937582316,-87.644097805,6832
2019-08-30,41.949074,-87.648636,6832
2019-08-30,41.937582316,-87.644097805,6833
2019-08-30,41.949074,-87.648636,6833
2019-08-30,41.937582316,-87.644097805,6834
2019-08-30,41.949074,-87.648636,6834
2019-08-30,41.891847372,-87.620580196,6951
2019-08-30,41.949074,-87.648636,6951
2019-08-30,41.948797,-87.675278,6968
2019-08-30,41.949074,-87.648636,6968
2019-08-30,41.954245,-87.654406,7073
2019-08-30,41.949074,-87.648636,7073
2019-08-30,41.954245,-87.654406,7074
2019-08-30,41.949074,-87.648636,7074
2019-08-30,41.954245,-87.654406,7075
2019-08-30,41.949074,-87.648636,7075
2019-08-30,41.886976,-87.612813,7142
2019-08-30,41.949074,-87.648636,7142
2019-08-30,41.886976,-87.612813,7143
2019-08-30,41.949074,-87.648636,7143
2019-08-30,41.949074,-87.648636,7371
2019-08-30,41.949074,-87.648636,7371
2019-08-30,41.949074,-87.648636,7372
2019-08-30,41.949074,-87.648636,7372
2019-08-30,41.909668,-87.648128,7427
2019-08-30,41.949074,-87.648636,7427
2019-08-30,41.949399,-87.654529,7529
2019-08-30,41.949074,-87.648636,7529
2019-08-30,41.958494,-87.654966,7633
2019-08-30,41.949074,-87.648636,7633
2019-08-30,41.949074,-87.648636,8035
2019-08-30,41.945529,-87.646439,8035
2019-08-30,41.949074,-87.648636,8036
2019-08-30,41.945529,-87.646439,8036
2019-08-30,41.949074,-87.648636,8037
2019-08-30,41.945529,-87.646439,8037
2019-08-30,41.945529,-87.646439,8038
2019-08-30,41.949074,-87.648636,8038
2019-08-30,41.949074,-87.648636,8039
2019-08-30,41.945529,-87.646439,8039
2019-08-30,41.90345,-87.667747,8104
2019-08-30,41.949074,-87.648636,8104
2019-08-30,41.925601882,-87.653708042,8250
2019-08-30,41.949074,-87.648636,8250
2019-08-30,41.925601882,-87.653708042,8251
2019-08-30,41.949074,-87.648636,8251
2019-08-30,41.949074,-87.648636,8295
2019-08-30,41.94454,-87.654678,8295
2019-08-30,41.952833,-87.649993,8454
2019-08-30,41.949074,-87.648636,8454
2019-08-30,41.949074,-87.648636,8580
2019-08-30,41.94815,-87.66394,8580
2019-08-30,41.949074,-87.648636,8731
2019-08-30,41.954383,-87.648043,8731
2019-08-30,41.954383,-87.648043,8732
2019-08-30,41.949074,-87.648636,8732
2019-08-30,41.949074,-87.648636,8815
2019-08-30,41.915689,-87.6346,8815
2019-08-30,41.949074,-87.648636,8816
2019-08-30,41.915689,-87.6346,8816
2019-08-30,41.925905,-87.64926,8849
2019-08-30,41.949074,-87.648636,8849
2019-08-30,41.96167,-87.65464,9177
2019-08-30,41.949074,-87.648636,9177
2019-08-30,41.949074,-87.648636,9401
2019-08-30,41.883668,-87.64867,9401
2019-08-30,41.949074,-87.648636,9853
2019-08-30,41.894503,-87.617854,9853
2019-08-30,41.93947775,-87.663747668,9872
2019-08-30,41.949074,-87.648636,9872
2019-08-30,41.926277,-87.630834,10072
2019-08-30,41.949074,-87.648636,10072
2019-08-30,41.949074,-87.648636,10073
2019-08-30,41.926277,-87.630834,10073
2019-08-30,41.949074,-87.648636,10126
2019-08-30,41.929143,-87.649077,10126
2019-08-30,41.949074,-87.648636,10358
2019-08-30,41.922167,-87.638888,10358
2019-08-30,41.949074,-87.648636,10450
2019-08-30,41.956003551,-87.680161446,10450
2019-08-30,41.910522,-87.653106,10464
2019-08-30,41.949074,-87.648636,10464
2019-08-30,41.949074,-87.648636,10487
2019-08-30,41.950687,-87.6687,10487
2019-08-30,41.969517,-87.654691,10630
2019-08-30,41.949074,-87.648636,10630
2019-08-30,41.949074,-87.648636,10714
2019-08-30,41.957921,-87.673567,10714
2019-08-30,41.884576228,-87.63188991,10765
2019-08-30,41.949074,-87.648636,10765
2019-08-30,41.89766,-87.62351,10901
2019-08-30,41.949074,-87.648636,10901
2019-08-30,41.961588,-87.666036,10946
2019-08-30,41.949074,-87.648636,10946
2019-08-30,41.94018,-87.65304,11245
2019-08-30,41.94018,-87.65304,11245
2019-08-30,41.94018,-87.65304,11246
2019-08-30,41.94018,-87.65304,11246
2019-08-30,41.937582316,-87.644097805,11539
2019-08-30,41.94018,-87.65304,11539
2019-08-30,41.937582316,-87.644097805,11540
2019-08-30,41.94018,-87.65304,11540
2019-08-30,41.94018,-87.65304,11541
2019-08-30,41.937582316,-87.644097805,11541
2019-08-30,41.94018,-87.65304,11670
2019-08-30,41.891847372,-87.620580196,11670
2019-08-30,41.891847372,-87.620580196,11671
2019-08-30,41.94018,-87.65304,11671
2019-08-30,41.94018,-87.65304,11680
2019-08-30,41.966399802,-87.688704282,11680
2019-08-30,41.94018,-87.65304,11831
2019-08-30,41.954245,-87.654406,11831
2019-08-30,41.94018,-87.65304,12299
2019-08-30,41.94367,-87.64895,12299
2019-08-30,41.94367,-87.64895,12300
2019-08-30,41.94018,-87.65304,12300
2019-08-30,41.94367,-87.64895,12301
2019-08-30,41.94018,-87.65304,12301
2019-08-30,41.94367,-87.64895,12302
2019-08-30,41.94018,-87.65304,12302
2019-08-30,41.94018,-87.65304,12303
2019-08-30,41.94367,-87.64895,12303
2019-08-30,41.94018,-87.65304,12304
2019-08-30,41.94367,-87.64895,12304
2019-08-30,41.909668,-87.648128,12566
2019-08-30,41.94018,-87.65304,12566
2019-08-30,41.909668,-87.648128,12567
2019-08-30,41.94018,-87.65304,12567
2019-08-30,41.94018,-87.65304,12675
2019-08-30,41.949399,-87.654529,12675
2019-08-30,41.949399,-87.654529,12676
2019-08-30,41.94018,-87.65304,12676
2019-08-30,41.94018,-87.65304,12759
2019-08-30,41.891578,-87.648384,12759
2019-08-30,41.891578,-87.648384,12760
2019-08-30,41.94018,-87.65304,12760
2019-08-30,41.94018,-87.65304,13001
2019-08-30,41.939743,-87.658865,13001
2019-08-30,41.94018,-87.65304,13002
2019-08-30,41.939743,-87.658865,13002
2019-08-30,41.94018,-87.65304,13003
2019-08-30,41.939743,-87.658865,13003
2019-08-30,41.94018,-87.65304,13004
2019-08-30,41.939743,-87.658865,13004
2019-08-30,41.94018,-87.65304,13005
2019-08-30,41.939743,-87.658865,13005
2019-08-30,41.939743,-87.658865,13006
2019-08-30,41.94018,-87.65304,13006
2019-08-30,41.94018,-87.65304,13007
2019-08-30,41.939743,-87.658865,13007
2019-08-30,41.931248,-87.644336,13118
2019-08-30,41.94018,-87.65304,13118
2019-08-30,41.94018,-87.65304,13119
2019-08-30,41.931248,-87.644336,13119
2019-08-30,41.94018,-87.65304,13120
2019-08-30,41.931248,-87.644336,13120
2019-08-30,41.891466,-87.626761,13301
2019-08-30,41.94018,-87.65304,13301
2019-08-30,41.945529,-87.646439,13467
2019-08-30,41.94018,-87.65304,13467
2019-08-30,41.943403,-87.679618,13663
2019-08-30,41.94018,-87.65304,13663
2019-08-30,41.932418,-87.652705,13794
2019-08-30,41.94018,-87.65304,13794
2019-08-30,41.94018,-87.65304,13795
2019-08-30,41.932418,-87.652705,13795
2019-08-30,41.925601882,-87.653708042,13869
2019-08-30,41.94018,-87.65304,13869
2019-08-30,41.94018,-87.65304,13870
2019-08-30,41.925601882,-87.653708042,13870
2019-08-30,41.925601882,-87.653708042,13871
2019-08-30,41.94018,-87.65304,13871
2019-08-30,41.878166,-87.631929,13913
2019-08-30,41.94018,-87.65304,13913
2019-08-30,41.94018,-87.65304,13995
2019-08-30,41.94454,-87.654678,13995
2019-08-30,41.94018,-87.65304,14124
2019-08-30,41.936496822,-87.647538658,14124
2019-08-30,41.94018,-87.65304,14320
2019-08-30,41.928773,-87.663913,14320
2019-08-30,41.94815,-87.66394,14421
2019-08-30,41.94018,-87.65304,14421
2019-08-30,41.883165,-87.6511,14533
2019-08-30,41.94018,-87.65304,14533
2019-08-30,41.954383,-87.648043,14671
2019-08-30,41.94018,-87.65304,14671
2019-08-30,41.954383,-87.648043,14672
2019-08-30,41.94018,-87.65304,14672
2019-08-30,41.94018,-87.65304,14673
2019-08-30,41.954383,-87.648043,14673
2019-08-30,41.94018,-87.65304,14934
2019-08-30,41.932225,-87.658617,14934
2019-08-30,41.94018,-87.65304,14935
2019-08-30,41.932225,-87.658617,14935
2019-08-30,41.94018,-87.65304,15006
2019-08-30,41.943739,-87.66402,15006
2019-08-30,41.943739,-87.66402,15007
2019-08-30,41.94018,-87.65304,15007
2019-08-30,41.94018,-87.65304,15094
2019-08-30,41.907066,-87.667252,15094
2019-08-30,41.90348607,-87.643353494,15700
2019-08-30,41.94018,-87.65304,15700
2019-08-30,41.94018,-87.65304,15729
2019-08-30,41.897448,-87.628722,15729
2019-08-30,41.940106,-87.645451,16247
2019-08-30,41.94018,-87.65304,16247
2019-08-30,41.94018,-87.65304,16248
2019-08-30,41.940106,-87.645451,16248
2019-08-30,41.94018,-87.65304,16249
2019-08-30,41.940106,-87.645451,16249
2019-08-30,41.94018,-87.65304,16250
2019-08-30,41.940106,-87.645451,16250
2019-08-30,41.94018,-87.65304,16251
2019-08-30,41.940106,-87.645451,16251
2019-08-30,41.94018,-87.65304,16252
2019-08-30,41.940106,-87.645451,16252
2019-08-30,41.940106,-87.645451,16253
2019-08-30,41.94018,-87.65304,16253
2019-08-30,41.94018,-87.65304,16254
2019-08-30,41.940106,-87.645451,16254
2019-08-30,41.94018,-87.65304,16255
2019-08-30,41.940106,-87.645451,16255
2019-08-30,41.94018,-87.65304,16256
2019-08-30,41.940106,-87.645451,16256
2019-08-30,41.96909,-87.674237,16476
2019-08-30,41.94018,-87.65304,16476
2019-08-30,41.93947775,-87.663747668,16846
2019-08-30,41.94018,-87.65304,16846
2019-08-30,41.94018,-87.65304,16847
2019-08-30,41.93947775,-87.663747668,16847
2019-08-30,41.93947775,-87.663747668,16848
2019-08-30,41.94018,-87.65304,16848
2019-08-30,41.926277,-87.630834,17314
2019-08-30,41.94018,-87.65304,17314
2019-08-30,41.888243,-87.63639,17511
2019-08-30,41.94018,-87.65304,17511
2019-08-30,41.918084,-87.643749,17536
2019-08-30,41.94018,-87.65304,17536
2019-08-30,41.90096039,-87.62377664,17788
2019-08-30,41.94018,-87.65304,17788
2019-08-30,41.94018,-87.65304,17789
2019-08-30,41.90096039,-87.62377664,17789
2019-08-30,41.94018,-87.65304,17790
2019-08-30,41.90096039,-87.62377664,17790
2019-08-30,41.94018,-87.65304,17791
2019-08-30,41.90096039,-87.62377664,17791
2019-08-30,41.94018,-87.65304,17911
2019-08-30,41.910578035,-87.649421929,17911
2019-08-30,41.910578035,-87.649421929,17912
2019-08-30,41.94018,-87.65304,17912
2019-08-30,41.892278,-87.612043,17984
2019-08-30,41.94018,-87.65304,17984
2019-08-30,41.892278,-87.612043,17985
2019-08-30,41.94018,-87.65304,17985
2019-08-30,41.961004,-87.649603,18167
2019-08-30,41.94018,-87.65304,18167
2019-08-30,41.966686362,-87.708051981,18252
2019-08-30,41.94018,-87.65304,18252
2019-08-30,41.939365,-87.668385,18438
2019-08-30,41.94018,-87.65304,18438
2019-08-30,41.94018,-87.65304,18439
2019-08-30,41.939365,-87.668385,18439
2019-08-30,41.939365,-87.668385,18440
2019-08-30,41.94018,-87.65304,18440
2019-08-30,41.94018,-87.65304,18619
2019-08-30,41.89766,-87.62351,18619
2019-08-30,41.94018,-87.65304,18850
2019-08-30,41.946635831,-87.694614758,18850
2019-08-30,41.898969,-87.629912,19011
2019-08-30,41.886616486,-87.658039927,19011
2019-08-30,41.898969,-87.629912,19012
2019-08-30,41.886616486,-87.658039927,19012
2019-08-30,41.886616486,-87.658039927,19121
2019-08-30,41.891578,-87.648384,19121
2019-08-30,41.886616486,-87.658039927,19182
2019-08-30,41.909396007,-87.677691929,19182
2019-08-30,41.915983,-87.677335,19281
2019-08-30,41.886616486,-87.658039927,19281
2019-08-30,41.886616486,-87.658039927,19320
2019-08-30,41.90345,-87.667747,19320
2019-08-30,41.886616486,-87.658039927,19321
2019-08-30,41.90345,-87.667747,19321
2019-08-30,41.886616486,-87.658039927,19394
2019-08-30,41.902308701,-87.627690528,19394
2019-08-30,41.884728,-87.619521,19407
2019-08-30,41.886616486,-87.658039927,19407
2019-08-30,41.895769,-87.67722,19643
2019-08-30,41.886616486,-87.658039927,19643
2019-08-30,41.895769,-87.67722,19644
2019-08-30,41.886616486,-87.658039927,19644
2019-08-30,41.886616486,-87.658039927,19686
2019-08-30,41.968812,-87.657659,19686
2019-08-30,41.886616486,-87.658039927,19756
2019-08-30,41.889176833,-87.638505772,19756
2019-08-30,41.889176833,-87.638505772,19757
2019-08-30,41.886616486,-87.658039927,19757
2019-08-30,41.886616486,-87.658039927,19801
2019-08-30,41.91844,-87.65222,19801
2019-08-30,41.886616486,-87.658039927,19816
2019-08-30,41.899181,-87.6722,19816
2019-08-30,41.886616486,-87.658039927,19962
2019-08-30,41.888716036,-87.644447853,19962
2019-08-30,41.886616486,-87.658039927,20147
2019-08-30,41.88949182,-87.688219365,20147
2019-08-30,41.88949182,-87.688219365,20148
2019-08-30,41.886616486,-87.658039927,20148
2019-08-30,41.886616486,-87.658039927,20149
2019-08-30,41.88949182,-87.688219365,20149
2019-08-30,41.886616486,-87.658039927,20150
2019-08-30,41.88949182,-87.688219365,20150
2019-08-30,41.875023628,-87.633094043,20260
2019-08-30,41.886616486,-87.658039927,20260
2019-08-30,41.886616486,-87.658039927,20419
2019-08-30,41.882091,-87.639833,20419
2019-08-30,41.886616486,-87.658039927,20515
2019-08-30,41.882242,-87.641066,20515
2019-08-30,41.882242,-87.641066,20516
2019-08-30,41.886616486,-87.658039927,20516
2019-08-30,41.882242,-87.641066,20517
2019-08-30,41.886616486,-87.658039927,20517
2019-08-30,41.886616486,-87.658039927,20613
2019-08-30,41.902893,-87.687275,20613
2019-08-30,41.886616486,-87.658039927,20717
2019-08-30,41.900219493,-87.642985468,20717
2019-08-30,41.886616486,-87.658039927,20737
2019-08-30,41.92883,-87.668507,20737
2019-08-30,41.92883,-87.668507,20738
2019-08-30,41.886616486,-87.658039927,20738
2019-08-30,41.89637337,-87.66098386,20823
2019-08-30,41.886616486,-87.658039927,20823
2019-08-30,41.886616486,-87.658039927,20993
2019-08-30,41.886616486,-87.658039927,20993
2019-08-30,41.886616486,-87.658039927,21018
2019-08-30,41.889899,-87.671473,21018
2019-08-30,41.881319815,-87.629520919,21059
2019-08-30,41.94018,-87.65304,21059
2019-08-30,41.94018,-87.65304,21060
2019-08-30,41.881319815,-87.629520919,21060
2019-08-30,41.881319815,-87.629520919,21141
2019-08-30,41.864059,-87.623727,21141
2019-08-30,41.864059,-87.623727,21142
2019-08-30,41.881319815,-87.629520919,21142
2019-08-30,41.881319815,-87.629520919,21143
2019-08-30,41.864059,-87.623727,21143
2019-08-30,41.883984065,-87.624683976,21215
2019-08-30,41.881319815,-87.629520919,21215
2019-08-30,41.891847372,-87.620580196,21270
2019-08-30,41.881319815,-87.629520919,21270
2019-08-30,41.881319815,-87.629520919,21271
2019-08-30,41.891847372,-87.620580196,21271
2019-08-30,41.876268,-87.629155,21328
2019-08-30,41.881319815,-87.629520919,21328
2019-08-30,41.894722,-87.634362,21454
2019-08-30,41.881319815,-87.629520919,21454
2019-08-30,41.881319815,-87.629520919,21466
2019-08-30,41.852619,-87.626488,21466
2019-08-30,41.852619,-87.626488,21467
2019-08-30,41.881319815,-87.629520919,21467
2019-08-30,41.881319815,-87.629520919,21528
2019-08-30,41.898969,-87.629912,21528
2019-08-30,41.881319815,-87.629520919,21571
2019-08-30,41.893992,-87.629318,21571
2019-08-30,41.872187,-87.661501,21619
2019-08-30,41.881319815,-87.629520919,21619
2019-08-30,41.881319815,-87.629520919,21801
2019-08-30,41.886875,-87.62603,21801
2019-08-30,41.881319815,-87.629520919,21802
2019-08-30,41.886875,-87.62603,21802
2019-08-30,41.881319815,-87.629520919,21840
2019-08-30,41.884678982,-87.627975047,21840
2019-08-30,41.884678982,-87.627975047,21841
2019-08-30,41.881319815,-87.629520919,21841
2019-08-30,41.881319815,-87.629520919,22002
2019-08-30,41.867227,-87.625961,22002
2019-08-30,41.867227,-87.625961,22003
2019-08-30,41.881319815,-87.629520919,22003
2019-08-30,41.881319815,-87.629520919,22141
2019-08-30,41.880317,-87.635185,22141
2019-08-30,41.880317,-87.635185,22142
2019-08-30,41.881319815,-87.629520919,22142
2019-08-30,41.881319815,-87.629520919,22143
2019-08-30,41.880317,-87.635185,22143
2019-08-30,41.880317,-87.635185,22144
2019-08-30,41.881319815,-87.629520919,22144
2019-08-30,41.881319815,-87.629520919,22258
2019-08-30,41.891466,-87.626761,22258
2019-08-30,41.885637,-87.641823,22375
2019-08-30,41.881319815,-87.629520919,22375
2019-08-30,41.881319815,-87.629520919,22438
2019-08-30,41.881892,-87.648789,22438
2019-08-30,41.89691,-87.621743,22456
2019-08-30,41.881319815,-87.629520919,22456
2019-08-30,41.89691,-87.621743,22457
2019-08-30,41.881319815,-87.629520919,22457
2019-08-30,41.881319815,-87.629520919,22480
2019-08-30,41.890573,-87.622072,22480
2019-08-30,41.884728,-87.619521,22649
2019-08-30,41.881319815,-87.629520919,22649
2019-08-30,41.884728,-87.619521,22650
2019-08-30,41.881319815,-87.629520919,22650
2019-08-30,41.881319815,-87.629520919,22802
2019-08-30,41.878166,-87.631929,22802
2019-08-30,41.881319815,-87.629520919,22870
2019-08-30,41.889187,-87.627754,22870
2019-08-30,41.881319815,-87.629520919,22908
2019-08-30,41.874053,-87.627716,22908
2019-08-30,41.881319815,-87.629520919,22990
2019-08-30,41.886835,-87.62232,22990
2019-08-30,41.879434091,-87.635504007,23043
2019-08-30,41.881319815,-87.629520919,23043
2019-08-30,41.881319815,-87.629520919,23044
2019-08-30,41.879434091,-87.635504007,23044
2019-08-30,41.881319815,-87.629520919,23045
2019-08-30,41.879434091,-87.635504007,23045
2019-08-30,41.879255,-87.639904,23129
2019-08-30,41.881319815,-87.629520919,23129
2019-08-30,41.879255,-87.639904,23130
2019-08-30,41.881319815,-87.629520919,23130
2019-08-30,41.881319815,-87.629520919,23190
2019-08-30,41.894556,-87.653449,23190
2019-08-30,41.894556,-87.653449,23191
2019-08-30,41.881319815,-87.629520919,23191
2019-08-30,41.881319815,-87.629520919,23209
2019-08-30,41.921822,-87.64414,23209
2019-08-30,41.87772613,-87.65478743,23230
2019-08-30,41.881319815,-87.629520919,23230
2019-08-30,41.880419,-87.655519,23497
2019-08-30,41.881319815,-87.629520919,23497
2019-08-30,41.881319815,-87.629520919,23547
2019-08-30,41.906866,-87.626217,23547
2019-08-30,41.881319815,-87.629520919,23575
2019-08-30,41.883165,-87.6511,23575
2019-08-30,41.877245,-87.639366,23616
2019-08-30,41.881319815,-87.629520919,23616
2019-08-30,41.881319815,-87.629520919,23693
2019-08-30,41.877641596,-87.649617791,23693
2019-08-30,41.881319815,-87.629520919,23761
2019-08-30,41.872596,-87.633502,23761
2019-08-30,41.918216,-87.656936,23823
2019-08-30,41.881319815,-87.629520919,23823
2019-08-30,41.896362458,-87.654061273,23903
2019-08-30,41.881319815,-87.629520919,23903
2019-08-30,41.889176833,-87.638505772,24036
2019-08-30,41.881319815,-87.629520919,24036
2019-08-30,41.889906,-87.634266,24224
2019-08-30,41.881319815,-87.629520919,24224
2019-08-30,41.899181,-87.6722,24363
2019-08-30,41.881319815,-87.629520919,24363
2019-08-30,41.881319815,-87.629520919,24470
2019-08-30,41.919936,-87.64883,24470
2019-08-30,41.881319815,-87.629520919,24523
2019-08-30,41.90348607,-87.643353494,24523
2019-08-30,41.877707956,-87.635321141,24738
2019-08-30,41.881319815,-87.629520919,24738
2019-08-30,41.872077633,-87.629543773,24897
2019-08-30,41.881319815,-87.629520919,24897
2019-08-30,41.881319815,-87.629520919,24898
2019-08-30,41.872077633,-87.629543773,24898
2019-08-30,41.881319815,-87.629520919,24899
2019-08-30,41.872077633,-87.629543773,24899
2019-08-30,41.849527,-87.640591,24984
2019-08-30,41.881319815,-87.629520919,24984
2019-08-30,41.881319815,-87.629520919,25015
2019-08-30,41.888716036,-87.644447853,25015
2019-08-30,41.870769,-87.625734,25185
2019-08-30,41.881319815,-87.629520919,25185
2019-08-30,41.881319815,-87.629520919,25186
2019-08-30,41.870769,-87.625734,25186
2019-08-30,41.881319815,-87.629520919,25327
2019-08-30,41.88338,-87.64117,25327
2019-08-30,41.882091,-87.639833,25545
2019-08-30,41.881319815,-87.629520919,25545
2019-08-30,41.878316612,-87.640981078,25605
2019-08-30,41.881319815,-87.629520919,25605
2019-08-30,41.881319815,-87.629520919,25745
2019-08-30,41.882242,-87.641066,25745
2019-08-30,41.881319815,-87.629520919,25746
2019-08-30,41.882242,-87.641066,25746
2019-08-30,41.881319815,-87.629520919,25747
2019-08-30,41.882242,-87.641066,25747
2019-08-30,41.881319815,-87.629520919,25748
2019-08-30,41.882242,-87.641066,25748
2019-08-30,41.881319815,-87.629520919,25749
2019-08-30,41.882242,-87.641066,25749
2019-08-30,41.881319815,-87.629520919,25884
2019-08-30,41.894503,-87.617854,25884
2019-08-30,41.885837,-87.6355,25911
2019-08-30,41.881319815,-87.629520919,25911
2019-08-30,41.881319815,-87.629520919,25912
2019-08-30,41.885837,-87.6355,25912
2019-08-30,41.867324,-87.648625,25975
2019-08-30,41.881319815,-87.629520919,25975
