date,lat,lon,ind
2019-09-22,41.94367,-87.64895,12389
2019-09-22,41.949074,-87.648636,12525
2019-09-22,41.94018,-87.65304,12525
2019-09-22,41.949074,-87.648636,12526
2019-09-22,41.94018,-87.65304,12526
2019-09-22,41.94018,-87.65304,12579
2019-09-22,41.909668,-87.648128,12579
2019-09-22,41.94018,-87.65304,12580
2019-09-22,41.909668,-87.648128,12580
2019-09-22,41.963982,-87.638181,12855
2019-09-22,41.94018,-87.65304,12855
2019-09-22,41.907655,-87.672552,12869
2019-09-22,41.94018,-87.65304,12869
2019-09-22,41.94018,-87.65304,13148
2019-09-22,41.931248,-87.644336,13148
2019-09-22,41.931248,-87.644336,13149
2019-09-22,41.94018,-87.65304,13149
2019-09-22,41.931248,-87.644336,13150
2019-09-22,41.94018,-87.65304,13150
2019-09-22,41.94018,-87.65304,13567
2019-09-22,41.954177,-87.664358,13567
2019-09-22,41.94334,-87.67097,13738
2019-09-22,41.94018,-87.65304,13738
2019-09-22,41.94018,-87.65304,13894
2019-09-22,41.925601882,-87.653708042,13894
2019-09-22,41.94018,-87.65304,13895
2019-09-22,41.925601882,-87.653708042,13895
2019-09-22,41.94454,-87.654678,14034
2019-09-22,41.94018,-87.65304,14034
2019-09-22,41.94018,-87.65304,14222
2019-09-22,41.952833,-87.649993,14222
2019-09-22,41.94018,-87.65304,14609
2019-09-22,41.918306,-87.636282,14609
2019-09-22,41.925905,-87.64926,14834
2019-09-22,41.94018,-87.65304,14834
2019-09-22,41.911386,-87.638677,14866
2019-09-22,41.94018,-87.65304,14866
2019-09-22,41.94018,-87.65304,14942
2019-09-22,41.932225,-87.658617,14942
2019-09-22,41.943739,-87.66402,15041
2019-09-22,41.94018,-87.65304,15041
2019-09-22,41.943034,-87.687288,15245
2019-09-22,41.94018,-87.65304,15245
2019-09-22,41.94018,-87.65304,15471
2019-09-22,41.929546,-87.643118,15471
2019-09-22,41.94018,-87.65304,16402
2019-09-22,41.940106,-87.645451,16402
2019-09-22,41.940106,-87.645451,16403
2019-09-22,41.94018,-87.65304,16403
2019-09-22,41.94018,-87.65304,16404
2019-09-22,41.940106,-87.645451,16404
2019-09-22,41.96909,-87.674237,16486
2019-09-22,41.94018,-87.65304,16486
2019-09-22,41.882242,-87.641066,16693
2019-09-22,41.94018,-87.65304,16693
2019-09-22,41.93947775,-87.663747668,16893
2019-09-22,41.94018,-87.65304,16893
2019-09-22,41.93947775,-87.663747668,16894
2019-09-22,41.94018,-87.65304,16894
2019-09-22,41.906724,-87.63483,17148
2019-09-22,41.94018,-87.65304,17148
2019-09-22,41.906724,-87.63483,17149
2019-09-22,41.94018,-87.65304,17149
2019-09-22,41.94018,-87.65304,18470
2019-09-22,41.939365,-87.668385,18470
2019-09-22,41.891578,-87.648384,19128
2019-09-22,41.886616486,-87.658039927,19128
2019-09-22,41.912919,-87.664169,21003
2019-09-22,41.886616486,-87.658039927,21003
2019-09-22,41.881319815,-87.629520919,21415
2019-09-22,41.886976,-87.612813,21415
2019-09-22,41.881319815,-87.629520919,21416
2019-09-22,41.886976,-87.612813,21416
2019-09-22,41.893808056,-87.641697228,21730
2019-09-22,41.881319815,-87.629520919,21730
2019-09-22,41.880317,-87.635185,22172
2019-09-22,41.881319815,-87.629520919,22172
2019-09-22,41.891466,-87.626761,22274
2019-09-22,41.881319815,-87.629520919,22274
2019-09-22,41.885637,-87.641823,22384
2019-09-22,41.881319815,-87.629520919,22384
2019-09-22,41.881319815,-87.629520919,22403
2019-09-22,41.90345,-87.667747,22403
2019-09-22,41.884728,-87.619521,22705
2019-09-22,41.881319815,-87.629520919,22705
2019-09-22,41.894556,-87.653449,23194
2019-09-22,41.881319815,-87.629520919,23194
2019-09-22,41.881319815,-87.629520919,23512
2019-09-22,41.880419,-87.655519,23512
2019-09-22,41.93132,-87.638742,23663
2019-09-22,41.881319815,-87.629520919,23663
2019-09-22,41.877641596,-87.649617791,23704
2019-09-22,41.881319815,-87.629520919,23704
2019-09-22,41.881319815,-87.629520919,23787
2019-09-22,41.872596,-87.633502,23787
2019-09-22,41.881319815,-87.629520919,24663
2019-09-22,41.883668,-87.64867,24663
2019-09-22,41.878316612,-87.640981078,25618
2019-09-22,41.881319815,-87.629520919,25618
2019-09-22,41.881319815,-87.629520919,25619
2019-09-22,41.878316612,-87.640981078,25619
2019-09-22,41.881319815,-87.629520919,25978
2019-09-22,41.867324,-87.648625,25978
2019-09-22,41.929143,-87.649077,26076
2019-09-22,41.881319815,-87.629520919,26076
2019-09-22,41.885483308,-87.652304856,26402
2019-09-22,41.881319815,-87.629520919,26402
2019-09-22,41.881319815,-87.629520919,26993
2019-09-22,41.877181,-87.627844,26993
2019-09-22,41.94018,-87.65304,27353
2019-09-22,41.94815,-87.66394,27353
2019-09-22,41.94815,-87.66394,27354
2019-09-22,41.94018,-87.65304,27354
2019-09-22,41.939398,-87.711561,27577
2019-09-22,41.94815,-87.66394,27577
2019-09-22,41.949399,-87.654529,27918
2019-09-22,41.94815,-87.66394,27918
2019-09-22,41.94815,-87.66394,27919
2019-09-22,41.949399,-87.654529,27919
2019-09-22,41.949399,-87.654529,27920
2019-09-22,41.94815,-87.66394,27920
2019-09-22,41.949399,-87.654529,27921
2019-09-22,41.94815,-87.66394,27921
2019-09-22,41.94815,-87.66394,27922
2019-09-22,41.949399,-87.654529,27922
2019-09-22,41.94815,-87.66394,27923
2019-09-22,41.949399,-87.654529,27923
2019-09-22,41.94815,-87.66394,28240
2019-09-22,41.920771,-87.663712,28240
2019-09-22,41.945529,-87.646439,28346
2019-09-22,41.94815,-87.66394,28346
2019-09-22,41.945529,-87.646439,28347
2019-09-22,41.94815,-87.66394,28347
2019-09-22,41.94815,-87.66394,28526
2019-09-22,41.954177,-87.664358,28526
2019-09-22,41.954177,-87.664358,28527
2019-09-22,41.94815,-87.66394,28527
2019-09-22,41.954177,-87.664358,28528
2019-09-22,41.94815,-87.66394,28528
2019-09-22,41.954177,-87.664358,28529
2019-09-22,41.94815,-87.66394,28529
2019-09-22,41.936496822,-87.647538658,28903
2019-09-22,41.94815,-87.66394,28903
2019-09-22,41.94815,-87.66394,28939
2019-09-22,41.952833,-87.649993,28939
2019-09-22,41.94815,-87.66394,28940
2019-09-22,41.952833,-87.649993,28940
2019-09-22,41.906866,-87.626217,29281
2019-09-22,41.94815,-87.66394,29281
2019-09-22,41.920195562,-87.692659199,29285
2019-09-22,41.94815,-87.66394,29285
2019-09-22,41.94815,-87.66394,29367
2019-09-22,41.954383,-87.648043,29367
2019-09-22,41.943739,-87.66402,29804
2019-09-22,41.94815,-87.66394,29804
2019-09-22,41.968812,-87.657659,29910
2019-09-22,41.94815,-87.66394,29910
2019-09-22,41.968812,-87.657659,29911
2019-09-22,41.94815,-87.66394,29911
2019-09-22,41.94815,-87.66394,30064
2019-09-22,41.96167,-87.65464,30064
2019-09-22,41.94815,-87.66394,30699
2019-09-22,41.957081,-87.664199,30699
2019-09-22,41.94815,-87.66394,31540
2019-09-22,41.950687,-87.6687,31540
2019-09-22,41.954340852,-87.686079624,31705
2019-09-22,41.94815,-87.66394,31705
2019-09-22,41.94815,-87.66394,31742
2019-09-22,41.929465,-87.684158,31742
2019-09-22,41.956057,-87.668835,32012
2019-09-22,41.94815,-87.66394,32012
2019-09-22,41.956057,-87.668835,32013
2019-09-22,41.94815,-87.66394,32013
2019-09-22,41.94815,-87.66394,32086
2019-09-22,41.946635831,-87.694614758,32086
2019-09-22,41.946635831,-87.694614758,32087
2019-09-22,41.94815,-87.66394,32087
2019-09-22,41.94815,-87.66394,32131
2019-09-22,41.981224863,-87.708972394,32131
2019-09-22,41.925858,-87.638973,32242
2019-09-22,41.902973,-87.63128,32242
2019-09-22,41.894722,-87.634362,32797
2019-09-22,41.902973,-87.63128,32797
2019-09-22,41.894722,-87.634362,32798
2019-09-22,41.902973,-87.63128,32798
2019-09-22,41.898969,-87.629912,32947
2019-09-22,41.902973,-87.63128,32947
2019-09-22,41.902973,-87.63128,32948
2019-09-22,41.898969,-87.629912,32948
2019-09-22,41.898969,-87.629912,32949
2019-09-22,41.902973,-87.63128,32949
2019-09-22,41.912133,-87.634656,33445
2019-09-22,41.902973,-87.63128,33445
2019-09-22,41.912133,-87.634656,33446
2019-09-22,41.902973,-87.63128,33446
2019-09-22,41.912133,-87.634656,33447
2019-09-22,41.902973,-87.63128,33447
2019-09-22,41.902973,-87.63128,33730
2019-09-22,41.890762,-87.631697,33730
2019-09-22,41.890762,-87.631697,33731
2019-09-22,41.902973,-87.63128,33731
2019-09-22,41.949399,-87.654529,33954
2019-09-22,41.902973,-87.63128,33954
2019-09-22,41.949399,-87.654529,33955
2019-09-22,41.902973,-87.63128,33955
2019-09-22,41.891578,-87.648384,33986
2019-09-22,41.902973,-87.63128,33986
2019-09-22,41.902973,-87.63128,34927
2019-09-22,41.891466,-87.626761,34927
2019-09-22,41.902973,-87.63128,34928
2019-09-22,41.891466,-87.626761,34928
2019-09-22,41.891466,-87.626761,34929
2019-09-22,41.902973,-87.63128,34929
2019-09-22,41.925601882,-87.653708042,35660
2019-09-22,41.902973,-87.63128,35660
2019-09-22,41.879255,-87.639904,36170
2019-09-22,41.902973,-87.63128,36170
2019-09-22,41.902973,-87.63128,36274
2019-09-22,41.921822,-87.64414,36274
2019-09-22,41.907993,-87.631501,36701
2019-09-22,41.902973,-87.63128,36701
2019-09-22,41.902973,-87.63128,36702
2019-09-22,41.907993,-87.631501,36702
2019-09-22,41.907993,-87.631501,36703
2019-09-22,41.902973,-87.63128,36703
2019-09-22,41.902973,-87.63128,36869
2019-09-22,41.906866,-87.626217,36869
2019-09-22,41.902973,-87.63128,37037
2019-09-22,41.918306,-87.636282,37037
2019-09-22,41.911386,-87.638677,37323
2019-09-22,41.902973,-87.63128,37323
2019-09-22,41.911386,-87.638677,37324
2019-09-22,41.902973,-87.63128,37324
2019-09-22,41.902973,-87.63128,37325
2019-09-22,41.911386,-87.638677,37325
2019-09-22,41.88461619,-87.644570585,37347
2019-09-22,41.902973,-87.63128,37347
2019-09-22,41.943739,-87.66402,37439
2019-09-22,41.902973,-87.63128,37439
2019-09-22,41.978353,-87.659753,37583
2019-09-22,41.902973,-87.63128,37583
2019-09-22,41.889176833,-87.638505772,37722
2019-09-22,41.902973,-87.63128,37722
2019-09-22,41.902973,-87.63128,38041
2019-09-22,41.889906,-87.634266,38041
2019-09-22,41.929546,-87.643118,38211
2019-09-22,41.902973,-87.63128,38211
2019-09-22,41.929546,-87.643118,38212
2019-09-22,41.902973,-87.63128,38212
2019-09-22,41.902973,-87.63128,38633
2019-09-22,41.90348607,-87.643353494,38633
2019-09-22,41.902973,-87.63128,39889
2019-09-22,41.902973,-87.63128,39889
2019-09-22,41.902973,-87.63128,39890
2019-09-22,41.902973,-87.63128,39890
2019-09-22,41.902973,-87.63128,39891
2019-09-22,41.902973,-87.63128,39891
2019-09-22,41.902973,-87.63128,39892
2019-09-22,41.902973,-87.63128,39892
2019-09-22,41.902973,-87.63128,39893
2019-09-22,41.902973,-87.63128,39893
2019-09-22,41.902973,-87.63128,39894
2019-09-22,41.902973,-87.63128,39894
2019-09-22,41.901315,-87.677409,40071
2019-09-22,41.902973,-87.63128,40071
2019-09-22,41.902924,-87.637715,40229
2019-09-22,41.902973,-87.63128,40229
2019-09-22,41.902973,-87.63128,40699
2019-09-22,41.897764,-87.642884,40699
2019-09-22,41.902973,-87.63128,40700
2019-09-22,41.897764,-87.642884,40700
2019-09-22,41.895764746,-87.625908033,40941
2019-09-22,41.902973,-87.63128,40941
2019-09-22,41.881319815,-87.629520919,41274
2019-09-22,41.902973,-87.63128,41274
2019-09-22,41.902973,-87.63128,41395
2019-09-22,41.913688,-87.652855,41395
2019-09-22,41.902973,-87.63128,41484
2019-09-22,41.89993001,-87.63443007,41484
2019-09-22,41.900219493,-87.642985468,41646
2019-09-22,41.902973,-87.63128,41646
2019-09-22,41.92883,-87.668507,41872
2019-09-22,41.902973,-87.63128,41872
2019-09-22,41.956003551,-87.680161446,42217
2019-09-22,41.902973,-87.63128,42217
2019-09-22,41.898586651,-87.621915226,42470
2019-09-22,41.902973,-87.63128,42470
2019-09-22,41.902973,-87.63128,42471
2019-09-22,41.898586651,-87.621915226,42471
2019-09-22,41.928712,-87.653833,42750
2019-09-22,41.902973,-87.63128,42750
2019-09-22,41.902973,-87.63128,43044
2019-09-22,41.894345137,-87.622798383,43044
2019-09-22,41.902973,-87.63128,43148
2019-09-22,41.89102331,-87.635479867,43148
2019-09-22,41.891847372,-87.620580196,43563
2019-09-22,41.880317,-87.635185,43563
2019-09-22,41.880317,-87.635185,44964
2019-09-22,41.857556,-87.661535,44964
2019-09-22,41.880317,-87.635185,45241
2019-09-22,41.931248,-87.644336,45241
2019-09-22,41.890573,-87.622072,46456
2019-09-22,41.880317,-87.635185,46456
2019-09-22,41.882134,-87.625125,46578
2019-09-22,41.880317,-87.635185,46578
2019-09-22,41.882134,-87.625125,46579
2019-09-22,41.880317,-87.635185,46579
2019-09-22,41.886020828,-87.630876058,47645
2019-09-22,41.880317,-87.635185,47645
2019-09-22,41.880317,-87.635185,47879
2019-09-22,41.880419,-87.655519,47879
2019-09-22,41.880317,-87.635185,49176
2019-09-22,41.889176833,-87.638505772,49176
2019-09-22,41.89675,-87.63089,50517
2019-09-22,41.880317,-87.635185,50517
2019-09-22,41.880317,-87.635185,51382
2019-09-22,41.88338,-87.64117,51382
2019-09-22,41.880317,-87.635185,51727
2019-09-22,41.882091,-87.639833,51727
2019-09-22,41.880317,-87.635185,51843
2019-09-22,41.882242,-87.641066,51843
2019-09-22,41.882242,-87.641066,51844
2019-09-22,41.880317,-87.635185,51844
2019-09-22,41.881319815,-87.629520919,52592
2019-09-22,41.880317,-87.635185,52592
2019-09-22,41.892278,-87.612043,53464
2019-09-22,41.880317,-87.635185,53464
2019-09-22,41.892278,-87.612043,53465
2019-09-22,41.880317,-87.635185,53465
2019-09-22,41.880317,-87.635185,53466
2019-09-22,41.892278,-87.612043,53466
2019-09-22,41.892278,-87.612043,53467
2019-09-22,41.880317,-87.635185,53467
2019-09-22,41.892278,-87.612043,53468
2019-09-22,41.880317,-87.635185,53468
2019-09-22,41.892278,-87.612043,53469
2019-09-22,41.880317,-87.635185,53469
2019-09-22,41.880317,-87.635185,53470
2019-09-22,41.892278,-87.612043,53470
2019-09-22,41.892278,-87.612043,53471
2019-09-22,41.880317,-87.635185,53471
2019-09-22,41.907626,-87.638566,53536
2019-09-22,41.880317,-87.635185,53536
2019-09-22,41.867117783,-87.641087959,54240
2019-09-22,41.880317,-87.635185,54240
2019-09-22,41.889176833,-87.638505772,55340
2019-09-22,41.894722,-87.634362,55340
2019-09-22,41.893992,-87.629318,55752
2019-09-22,41.889176833,-87.638505772,55752
2019-09-22,41.893992,-87.629318,55753
2019-09-22,41.889176833,-87.638505772,55753
2019-09-22,41.889176833,-87.638505772,55838
2019-09-22,41.912133,-87.634656,55838
2019-09-22,41.872187,-87.661501,55869
2019-09-22,41.889176833,-87.638505772,55869
2019-09-22,41.893808056,-87.641697228,56433
2019-09-22,41.889176833,-87.638505772,56433
2019-09-22,41.889176833,-87.638505772,56434
2019-09-22,41.893808056,-87.641697228,56434
2019-09-22,41.884114,-87.654264,56586
2019-09-22,41.889176833,-87.638505772,56586
2019-09-22,41.889176833,-87.638505772,56587
2019-09-22,41.884114,-87.654264,56587
2019-09-22,41.889176833,-87.638505772,56787
2019-09-22,41.891578,-87.648384,56787
2019-09-22,41.889176833,-87.638505772,56788
2019-09-22,41.891578,-87.648384,56788
2019-09-22,41.889176833,-87.638505772,56866
2019-09-22,41.886875,-87.62603,56866
2019-09-22,41.889176833,-87.638505772,56888
2019-09-22,41.879344373,-87.631985221,56888
2019-09-22,41.889176833,-87.638505772,56889
2019-09-22,41.879344373,-87.631985221,56889
2019-09-22,41.886349063,-87.617516547,57431
2019-09-22,41.889176833,-87.638505772,57431
2019-09-22,41.889176833,-87.638505772,57976
2019-09-22,41.882134,-87.625125,57976
2019-09-22,41.886835,-87.62232,58303
2019-09-22,41.889176833,-87.638505772,58303
2019-09-22,41.894556,-87.653449,58807
2019-09-22,41.889176833,-87.638505772,58807
2019-09-22,41.898203,-87.637536,59199
2019-09-22,41.889176833,-87.638505772,59199
2019-09-22,41.889176833,-87.638505772,59200
2019-09-22,41.898203,-87.637536,59200
2019-09-22,41.907993,-87.631501,59319
2019-09-22,41.889176833,-87.638505772,59319
2019-09-22,41.894666,-87.638437,59540
2019-09-22,41.889176833,-87.638505772,59540
2019-09-22,41.889176833,-87.638505772,59630
2019-09-22,41.906866,-87.626217,59630
2019-09-22,41.889176833,-87.638505772,59945
2019-09-22,41.911386,-87.638677,59945
2019-09-22,41.889176833,-87.638505772,61093
2019-09-22,41.891072,-87.666611,61093
2019-09-22,41.889176833,-87.638505772,61789
2019-09-22,41.860384,-87.625813,61789
2019-09-22,41.889176833,-87.638505772,61905
2019-09-22,41.904613,-87.640552,61905
2019-09-22,41.889176833,-87.638505772,61906
2019-09-22,41.904613,-87.640552,61906
2019-09-22,41.889176833,-87.638505772,61907
2019-09-22,41.904613,-87.640552,61907
2019-09-22,41.888716036,-87.644447853,62406
2019-09-22,41.889176833,-87.638505772,62406
2019-09-22,41.889176833,-87.638505772,62407
2019-09-22,41.888716036,-87.644447853,62407
2019-09-22,41.897764,-87.642884,64375
2019-09-22,41.889176833,-87.638505772,64375
2019-09-22,41.918084,-87.643749,64726
2019-09-22,41.889176833,-87.638505772,64726
2019-09-22,41.878118901,-87.643947601,64869
2019-09-22,41.889176833,-87.638505772,64869
2019-09-22,41.898586651,-87.621915226,65832
2019-09-22,41.889176833,-87.638505772,65832
2019-09-22,41.898586651,-87.621915226,65833
2019-09-22,41.889176833,-87.638505772,65833
2019-09-22,41.91468,-87.64332,65970
2019-09-22,41.889176833,-87.638505772,65970
2019-09-22,41.889899,-87.671473,66318
2019-09-22,41.889176833,-87.638505772,66318
2019-09-22,41.879446947,-87.642681599,69977
2019-09-22,41.878166,-87.631929,69977
2019-09-22,41.882242,-87.641066,72513
2019-09-22,41.878166,-87.631929,72513
2019-09-22,41.897764,-87.642884,73159
2019-09-22,41.878166,-87.631929,73159
2019-09-22,41.878118901,-87.643947601,73565
2019-09-22,41.878166,-87.631929,73565
2019-09-22,41.871466518,-87.640949133,74631
2019-09-22,41.878166,-87.631929,74631
2019-09-22,41.898969,-87.629912,74984
2019-09-22,41.900219493,-87.642985468,74984
2019-09-22,41.893808056,-87.641697228,75239
2019-09-22,41.900219493,-87.642985468,75239
2019-09-22,41.898203,-87.637536,75730
2019-09-22,41.900219493,-87.642985468,75730
2019-09-22,41.907993,-87.631501,75789
2019-09-22,41.900219493,-87.642985468,75789
2019-09-22,41.900219493,-87.642985468,75790
2019-09-22,41.907993,-87.631501,75790
2019-09-22,41.894666,-87.638437,75805
2019-09-22,41.900219493,-87.642985468,75805
2019-09-22,41.911386,-87.638677,75870
2019-09-22,41.900219493,-87.642985468,75870
2019-09-22,41.900219493,-87.642985468,75871
2019-09-22,41.911386,-87.638677,75871
2019-09-22,41.867888,-87.623041,76108
2019-09-22,41.900219493,-87.642985468,76108
2019-09-22,41.867888,-87.623041,76109
2019-09-22,41.900219493,-87.642985468,76109
2019-09-22,41.903222,-87.634324,76209
2019-09-22,41.900219493,-87.642985468,76209
2019-09-22,41.919936,-87.64883,76342
2019-09-22,41.900219493,-87.642985468,76342
2019-09-22,41.90348607,-87.643353494,76390
2019-09-22,41.900219493,-87.642985468,76390
2019-09-22,41.940106,-87.645451,76445
2019-09-22,41.900219493,-87.642985468,76445
2019-09-22,41.888716036,-87.644447853,76468
2019-09-22,41.900219493,-87.642985468,76468
2019-09-22,41.900219493,-87.642985468,76688
2019-09-22,41.902973,-87.63128,76688
2019-09-22,41.900219493,-87.642985468,77091
2019-09-22,41.888243,-87.63639,77091
2019-09-22,41.954245,-87.654406,77765
2019-09-22,41.957921,-87.673567,77765
2019-09-22,41.957921,-87.673567,78262
2019-09-22,41.96909,-87.674237,78262
2019-09-22,41.956003551,-87.680161446,78513
2019-09-22,41.957921,-87.673567,78513
2019-09-22,41.94018,-87.65304,78882
2019-09-22,41.931248,-87.644336,78882
2019-09-22,41.925858,-87.638973,78994
2019-09-22,41.931248,-87.644336,78994
2019-09-22,41.937582316,-87.644097805,79119
2019-09-22,41.931248,-87.644336,79119
