date,lat,lon,ind
2019-06-23,41.926277,-87.630834,4346
2019-06-23,41.879356359,-87.629791036,5250
2019-06-23,41.884241,-87.629634,5250
2019-06-23,41.94367,-87.64895,5770
2019-06-23,41.884241,-87.629634,5770
2019-06-23,41.884241,-87.629634,5995
2019-06-23,41.90345,-87.667747,5995
2019-06-23,41.90345,-87.667747,5996
2019-06-23,41.884241,-87.629634,5996
2019-06-23,41.890573,-87.622072,6316
2019-06-23,41.884241,-87.629634,6316
2019-06-23,41.884241,-87.629634,6360
2019-06-23,41.88461619,-87.644570585,6360
2019-06-23,41.872596,-87.633502,6437
2019-06-23,41.884241,-87.629634,6437
2019-06-23,41.882242,-87.641066,8787
2019-06-23,41.884241,-87.629634,8787
2019-06-23,41.884241,-87.629634,9121
2019-06-23,41.888716036,-87.644447853,9121
2019-06-23,41.851375173,-87.618834649,9828
2019-06-23,41.884241,-87.629634,9828
2019-06-23,41.891847372,-87.620580196,10199
2019-06-23,41.884241,-87.629634,10199
2019-06-23,41.884241,-87.629634,10200
2019-06-23,41.891847372,-87.620580196,10200
2019-06-23,41.878118901,-87.643947601,10559
2019-06-23,41.884241,-87.629634,10559
2019-06-23,41.885483308,-87.652304856,10833
2019-06-23,41.884241,-87.629634,10833
2019-06-23,41.892278,-87.612043,12103
2019-06-23,41.884241,-87.629634,12103
2019-06-23,41.881319815,-87.629520919,13266
2019-06-23,41.894345137,-87.622798383,13266
2019-06-23,41.894345137,-87.622798383,13267
2019-06-23,41.881319815,-87.629520919,13267
2019-06-23,41.881319815,-87.629520919,13589
2019-06-23,41.8810317,-87.62408432,13589
2019-06-23,41.8810317,-87.62408432,13590
2019-06-23,41.881319815,-87.629520919,13590
2019-06-23,41.885637,-87.641823,14135
2019-06-23,41.881319815,-87.629520919,14135
2019-06-23,41.893808056,-87.641697228,14264
2019-06-23,41.881319815,-87.629520919,14264
2019-06-23,41.881319815,-87.629520919,14563
2019-06-23,41.903222,-87.634324,14563
2019-06-23,41.903222,-87.634324,14564
2019-06-23,41.881319815,-87.629520919,14564
2019-06-23,41.93132,-87.638742,14664
2019-06-23,41.881319815,-87.629520919,14664
2019-06-23,41.889176833,-87.638505772,14812
2019-06-23,41.881319815,-87.629520919,14812
2019-06-23,41.870816,-87.631246,14887
2019-06-23,41.881319815,-87.629520919,14887
2019-06-23,41.882242,-87.641066,15430
2019-06-23,41.881319815,-87.629520919,15430
2019-06-23,41.888716036,-87.644447853,15540
2019-06-23,41.881319815,-87.629520919,15540
2019-06-23,41.874053,-87.627716,15581
2019-06-23,41.881319815,-87.629520919,15581
2019-06-23,41.885483308,-87.652304856,16553
2019-06-23,41.881319815,-87.629520919,16553
2019-06-23,41.857813,-87.62455,16695
2019-06-23,41.881319815,-87.629520919,16695
2019-06-23,41.891466,-87.626761,16893
2019-06-23,41.881319815,-87.629520919,16893
2019-06-23,41.90096039,-87.62377664,16914
2019-06-23,41.881319815,-87.629520919,16914
2019-06-23,41.90096039,-87.62377664,16915
2019-06-23,41.881319815,-87.629520919,16915
2019-06-23,41.881319815,-87.629520919,16916
2019-06-23,41.90096039,-87.62377664,16916
2019-06-23,41.881319815,-87.629520919,17325
2019-06-23,41.931248,-87.644336,17325
2019-06-23,41.882134,-87.625125,17377
2019-06-23,41.881319815,-87.629520919,17377
2019-06-23,41.892278,-87.612043,17427
2019-06-23,41.881319815,-87.629520919,17427
2019-06-23,41.881319815,-87.629520919,17428
2019-06-23,41.892278,-87.612043,17428
2019-06-23,41.90345,-87.667747,18884
2019-06-23,41.886024,-87.624117,18884
2019-06-23,41.886349063,-87.617516547,18945
2019-06-23,41.886024,-87.624117,18945
2019-06-23,41.886024,-87.624117,19299
2019-06-23,41.883984065,-87.624683976,19299
2019-06-23,41.883984065,-87.624683976,19300
2019-06-23,41.886024,-87.624117,19300
2019-06-23,41.886024,-87.624117,20404
2019-06-23,41.932418,-87.652705,20404
2019-06-23,41.886024,-87.624117,20692
2019-06-23,41.886024,-87.624117,20692
2019-06-23,41.886024,-87.624117,20693
2019-06-23,41.886024,-87.624117,20693
2019-06-23,41.886020828,-87.630876058,20882
2019-06-23,41.886024,-87.624117,20882
2019-06-23,41.886024,-87.624117,21947
2019-06-23,41.872077633,-87.629543773,21947
2019-06-23,41.893992,-87.629318,22005
2019-06-23,41.886024,-87.624117,22005
2019-06-23,41.885483308,-87.652304856,22369
2019-06-23,41.886024,-87.624117,22369
2019-06-23,41.857813,-87.62455,22544
2019-06-23,41.886024,-87.624117,22544
2019-06-23,41.886024,-87.624117,22766
2019-06-23,41.891466,-87.626761,22766
2019-06-23,41.90096039,-87.62377664,22850
2019-06-23,41.886024,-87.624117,22850
2019-06-23,41.886835,-87.62232,23432
2019-06-23,41.886024,-87.624117,23432
2019-06-23,41.890762,-87.631697,23488
2019-06-23,41.886024,-87.624117,23488
2019-06-23,41.886024,-87.624117,23692
2019-06-23,41.872773,-87.623981,23692
2019-06-23,41.867225957,-87.61535539,23864
2019-06-23,41.886024,-87.624117,23864
2019-06-23,41.886024,-87.624117,23865
2019-06-23,41.867225957,-87.61535539,23865
2019-06-23,41.867225957,-87.61535539,23866
2019-06-23,41.886024,-87.624117,23866
2019-06-23,41.867225957,-87.61535539,23867
2019-06-23,41.886024,-87.624117,23867
2019-06-23,41.867225957,-87.61535539,23868
2019-06-23,41.886024,-87.624117,23868
2019-06-23,41.886024,-87.624117,23869
2019-06-23,41.867225957,-87.61535539,23869
2019-06-23,41.866095,-87.607267,24065
2019-06-23,41.886024,-87.624117,24065
2019-06-23,41.886024,-87.624117,24066
2019-06-23,41.866095,-87.607267,24066
2019-06-23,41.866095,-87.607267,24067
2019-06-23,41.886024,-87.624117,24067
2019-06-23,41.880317,-87.635185,24791
2019-06-23,41.8810317,-87.62408432,24791
2019-06-23,41.880317,-87.635185,24792
2019-06-23,41.8810317,-87.62408432,24792
2019-06-23,41.880317,-87.635185,25085
2019-06-23,41.881319815,-87.629520919,25085
2019-06-23,41.880419,-87.655519,25676
2019-06-23,41.880317,-87.635185,25676
2019-06-23,41.880419,-87.655519,25677
2019-06-23,41.880317,-87.635185,25677
2019-06-23,41.880419,-87.655519,25678
2019-06-23,41.880317,-87.635185,25678
2019-06-23,41.889176833,-87.638505772,26882
2019-06-23,41.880317,-87.635185,26882
2019-06-23,41.897448,-87.628722,27794
2019-06-23,41.880317,-87.635185,27794
2019-06-23,41.897448,-87.628722,27795
2019-06-23,41.880317,-87.635185,27795
2019-06-23,41.888716036,-87.644447853,27938
2019-06-23,41.880317,-87.635185,27938
2019-06-23,41.880317,-87.635185,28011
2019-06-23,41.912133,-87.634656,28011
2019-06-23,41.880317,-87.635185,28691
2019-06-23,41.872077633,-87.629543773,28691
2019-06-23,41.880317,-87.635185,28773
2019-06-23,41.893992,-87.629318,28773
2019-06-23,41.880317,-87.635185,29037
2019-06-23,41.881892,-87.648789,29037
2019-06-23,41.880317,-87.635185,29872
2019-06-23,41.895764746,-87.625908033,29872
2019-06-23,41.884114,-87.654264,30718
2019-06-23,41.880317,-87.635185,30718
2019-06-23,41.836208,-87.613533,31528
2019-06-23,41.880317,-87.635185,31528
2019-06-23,41.895764746,-87.625908033,32316
2019-06-23,41.910578035,-87.649421929,32316
2019-06-23,41.895764746,-87.625908033,32331
2019-06-23,41.886349063,-87.617516547,32331
2019-06-23,41.895764746,-87.625908033,32332
2019-06-23,41.886349063,-87.617516547,32332
2019-06-23,41.895764746,-87.625908033,32623
2019-06-23,41.893808056,-87.641697228,32623
2019-06-23,41.945529,-87.646439,32767
2019-06-23,41.895764746,-87.625908033,32767
2019-06-23,41.895764746,-87.625908033,32768
2019-06-23,41.945529,-87.646439,32768
2019-06-23,41.895764746,-87.625908033,32769
2019-06-23,41.945529,-87.646439,32769
2019-06-23,41.895764746,-87.625908033,32860
2019-06-23,41.907993,-87.631501,32860
2019-06-23,41.907993,-87.631501,32861
2019-06-23,41.895764746,-87.625908033,32861
2019-06-23,41.895764746,-87.625908033,32862
2019-06-23,41.907993,-87.631501,32862
2019-06-23,41.895764746,-87.625908033,32948
2019-06-23,41.906866,-87.626217,32948
2019-06-23,41.895764746,-87.625908033,33044
2019-06-23,41.894722,-87.634362,33044
2019-06-23,41.889176833,-87.638505772,33167
2019-06-23,41.895764746,-87.625908033,33167
2019-06-23,41.895764746,-87.625908033,33436
2019-06-23,41.906724,-87.63483,33436
2019-06-23,41.895764746,-87.625908033,33782
2019-06-23,41.867491,-87.63219,33782
2019-06-23,41.867491,-87.63219,33783
2019-06-23,41.895764746,-87.625908033,33783
2019-06-23,41.895764746,-87.625908033,33835
2019-06-23,41.921822,-87.64414,33835
2019-06-23,41.895764746,-87.625908033,33836
2019-06-23,41.921822,-87.64414,33836
2019-06-23,41.884678982,-87.627975047,34109
2019-06-23,41.895764746,-87.625908033,34109
2019-06-23,41.895764746,-87.625908033,34110
2019-06-23,41.884678982,-87.627975047,34110
2019-06-23,41.895764746,-87.625908033,34350
2019-06-23,41.891466,-87.626761,34350
2019-06-23,41.895764746,-87.625908033,34581
2019-06-23,41.886875,-87.62603,34581
2019-06-23,41.907626,-87.638566,34935
2019-06-23,41.895764746,-87.625908033,34935
2019-06-23,41.895764746,-87.625908033,35047
2019-06-23,41.882664,-87.63253,35047
2019-06-23,41.93588,-87.67842,35112
2019-06-23,41.895764746,-87.625908033,35112
2019-06-23,41.865312,-87.617867,35169
2019-06-23,41.895764746,-87.625908033,35169
2019-06-23,41.865312,-87.617867,35170
2019-06-23,41.895764746,-87.625908033,35170
2019-06-23,41.895764746,-87.625908033,35171
2019-06-23,41.865312,-87.617867,35171
2019-06-23,41.884241,-87.629634,35259
2019-06-23,41.883984065,-87.624683976,35259
2019-06-23,41.883984065,-87.624683976,35260
2019-06-23,41.884241,-87.629634,35260
2019-06-23,41.883984065,-87.624683976,36069
2019-06-23,41.8810317,-87.62408432,36069
2019-06-23,41.883984065,-87.624683976,36070
2019-06-23,41.8810317,-87.62408432,36070
2019-06-23,41.883984065,-87.624683976,36071
2019-06-23,41.8810317,-87.62408432,36071
2019-06-23,41.8810317,-87.62408432,36072
2019-06-23,41.883984065,-87.624683976,36072
2019-06-23,41.883984065,-87.624683976,36073
2019-06-23,41.8810317,-87.62408432,36073
2019-06-23,41.883984065,-87.624683976,36074
2019-06-23,41.8810317,-87.62408432,36074
2019-06-23,41.8810317,-87.62408432,36075
2019-06-23,41.883984065,-87.624683976,36075
2019-06-23,41.883984065,-87.624683976,36872
2019-06-23,41.881319815,-87.629520919,36872
2019-06-23,41.881319815,-87.629520919,36873
2019-06-23,41.883984065,-87.624683976,36873
2019-06-23,41.902973,-87.63128,37001
2019-06-23,41.883984065,-87.624683976,37001
2019-06-23,41.902973,-87.63128,37002
2019-06-23,41.883984065,-87.624683976,37002
2019-06-23,41.883984065,-87.624683976,37158
2019-06-23,41.88461619,-87.644570585,37158
2019-06-23,41.883984065,-87.624683976,37228
2019-06-23,41.880419,-87.655519,37228
2019-06-23,41.880419,-87.655519,37229
2019-06-23,41.883984065,-87.624683976,37229
2019-06-23,41.883984065,-87.624683976,37799
2019-06-23,41.883984065,-87.624683976,37799
2019-06-23,41.883984065,-87.624683976,37800
2019-06-23,41.883984065,-87.624683976,37800
2019-06-23,41.883984065,-87.624683976,37801
2019-06-23,41.883984065,-87.624683976,37801
2019-06-23,41.883984065,-87.624683976,37802
2019-06-23,41.883984065,-87.624683976,37802
2019-06-23,41.883984065,-87.624683976,37803
2019-06-23,41.883984065,-87.624683976,37803
2019-06-23,41.883984065,-87.624683976,37804
2019-06-23,41.883984065,-87.624683976,37804
2019-06-23,41.883984065,-87.624683976,37805
2019-06-23,41.883984065,-87.624683976,37805
2019-06-23,41.883984065,-87.624683976,37806
2019-06-23,41.883984065,-87.624683976,37806
2019-06-23,41.883984065,-87.624683976,37807
2019-06-23,41.883984065,-87.624683976,37807
2019-06-23,41.883984065,-87.624683976,37808
2019-06-23,41.883984065,-87.624683976,37808
2019-06-23,41.883984065,-87.624683976,37809
2019-06-23,41.883984065,-87.624683976,37809
2019-06-23,41.883984065,-87.624683976,37810
2019-06-23,41.883984065,-87.624683976,37810
2019-06-23,41.883984065,-87.624683976,37811
2019-06-23,41.883984065,-87.624683976,37811
2019-06-23,41.883984065,-87.624683976,37812
2019-06-23,41.883984065,-87.624683976,37812
2019-06-23,41.883984065,-87.624683976,37813
2019-06-23,41.883984065,-87.624683976,37813
2019-06-23,41.883984065,-87.624683976,37814
2019-06-23,41.883984065,-87.624683976,37814
2019-06-23,41.883984065,-87.624683976,37815
2019-06-23,41.883984065,-87.624683976,37815
2019-06-23,41.883984065,-87.624683976,37816
2019-06-23,41.883984065,-87.624683976,37816
2019-06-23,41.883984065,-87.624683976,37817
2019-06-23,41.883984065,-87.624683976,37817
2019-06-23,41.883984065,-87.624683976,37818
2019-06-23,41.883984065,-87.624683976,37818
2019-06-23,41.889906,-87.634266,38079
2019-06-23,41.883984065,-87.624683976,38079
2019-06-23,41.883984065,-87.624683976,38080
2019-06-23,41.889906,-87.634266,38080
2019-06-23,41.883984065,-87.624683976,38081
2019-06-23,41.889906,-87.634266,38081
2019-06-23,41.883984065,-87.624683976,38082
2019-06-23,41.889906,-87.634266,38082
2019-06-23,41.883984065,-87.624683976,39087
2019-06-23,41.879255,-87.639904,39087
2019-06-23,41.879255,-87.639904,39088
2019-06-23,41.883984065,-87.624683976,39088
2019-06-23,41.883984065,-87.624683976,39441
2019-06-23,41.907993,-87.631501,39441
2019-06-23,41.894722,-87.634362,39629
2019-06-23,41.883984065,-87.624683976,39629
2019-06-23,41.894722,-87.634362,39630
2019-06-23,41.883984065,-87.624683976,39630
2019-06-23,41.894722,-87.634362,39631
2019-06-23,41.883984065,-87.624683976,39631
2019-06-23,41.894722,-87.634362,39632
2019-06-23,41.883984065,-87.624683976,39632
2019-06-23,41.883984065,-87.624683976,39704
2019-06-23,41.889176833,-87.638505772,39704
2019-06-23,41.883984065,-87.624683976,40103
2019-06-23,41.91844,-87.65222,40103
2019-06-23,41.91844,-87.65222,40104
2019-06-23,41.883984065,-87.624683976,40104
2019-06-23,41.91844,-87.65222,40105
2019-06-23,41.883984065,-87.624683976,40105
2019-06-23,41.906724,-87.63483,40113
2019-06-23,41.883984065,-87.624683976,40113
2019-06-23,41.886020828,-87.630876058,40187
2019-06-23,41.883984065,-87.624683976,40187
2019-06-23,41.886020828,-87.630876058,40188
2019-06-23,41.883984065,-87.624683976,40188
2019-06-23,41.886020828,-87.630876058,40189
2019-06-23,41.883984065,-87.624683976,40189
2019-06-23,41.883984065,-87.624683976,40618
2019-06-23,41.882242,-87.641066,40618
2019-06-23,41.883984065,-87.624683976,40619
2019-06-23,41.882242,-87.641066,40619
2019-06-23,41.874053,-87.627716,40892
2019-06-23,41.883984065,-87.624683976,40892
2019-06-23,41.883984065,-87.624683976,42701
2019-06-23,41.867888,-87.623041,42701
2019-06-23,41.867888,-87.623041,42702
2019-06-23,41.883984065,-87.624683976,42702
2019-06-23,41.883984065,-87.624683976,42703
2019-06-23,41.867888,-87.623041,42703
2019-06-23,41.867888,-87.623041,42704
2019-06-23,41.883984065,-87.624683976,42704
2019-06-23,41.867888,-87.623041,42705
2019-06-23,41.883984065,-87.624683976,42705
2019-06-23,41.867888,-87.623041,42706
2019-06-23,41.883984065,-87.624683976,42706
2019-06-23,41.883984065,-87.624683976,42763
2019-06-23,41.851375173,-87.618834649,42763
2019-06-23,41.883984065,-87.624683976,42764
2019-06-23,41.851375173,-87.618834649,42764
2019-06-23,41.851375173,-87.618834649,42765
2019-06-23,41.883984065,-87.624683976,42765
2019-06-23,41.851375173,-87.618834649,42766
2019-06-23,41.883984065,-87.624683976,42766
2019-06-23,41.883984065,-87.624683976,42767
2019-06-23,41.851375173,-87.618834649,42767
2019-06-23,41.851375173,-87.618834649,42768
2019-06-23,41.883984065,-87.624683976,42768
2019-06-23,41.883984065,-87.624683976,42967
2019-06-23,41.891847372,-87.620580196,42967
2019-06-23,41.888243,-87.63639,43291
2019-06-23,41.883984065,-87.624683976,43291
2019-06-23,41.888243,-87.63639,43292
2019-06-23,41.883984065,-87.624683976,43292
2019-06-23,41.885483308,-87.652304856,43337
2019-06-23,41.883984065,-87.624683976,43337
2019-06-23,41.885483308,-87.652304856,43338
2019-06-23,41.883984065,-87.624683976,43338
2019-06-23,41.922167,-87.638888,43356
2019-06-23,41.883984065,-87.624683976,43356
2019-06-23,41.884678982,-87.627975047,43405
2019-06-23,41.883984065,-87.624683976,43405
2019-06-23,41.883984065,-87.624683976,43406
2019-06-23,41.884678982,-87.627975047,43406
2019-06-23,41.895764746,-87.625908033,43577
2019-06-23,41.883984065,-87.624683976,43577
2019-06-23,41.895764746,-87.625908033,43578
2019-06-23,41.883984065,-87.624683976,43578
2019-06-23,41.883984065,-87.624683976,43837
2019-06-23,41.842052,-87.617,43837
2019-06-23,41.889187,-87.627754,44064
2019-06-23,41.883984065,-87.624683976,44064
2019-06-23,41.889187,-87.627754,44065
2019-06-23,41.883984065,-87.624683976,44065
2019-06-23,41.889187,-87.627754,44066
2019-06-23,41.883984065,-87.624683976,44066
2019-06-23,41.889187,-87.627754,44067
2019-06-23,41.883984065,-87.624683976,44067
2019-06-23,41.889187,-87.627754,44068
2019-06-23,41.883984065,-87.624683976,44068
2019-06-23,41.883984065,-87.624683976,44268
2019-06-23,41.85795,-87.640826,44268
2019-06-23,41.892278,-87.612043,44651
2019-06-23,41.883984065,-87.624683976,44651
2019-06-23,41.892278,-87.612043,44652
2019-06-23,41.883984065,-87.624683976,44652
2019-06-23,41.892278,-87.612043,44653
2019-06-23,41.883984065,-87.624683976,44653
2019-06-23,41.884576228,-87.63188991,45019
2019-06-23,41.883984065,-87.624683976,45019
2019-06-23,41.884576228,-87.63188991,45020
2019-06-23,41.883984065,-87.624683976,45020
2019-06-23,41.884576228,-87.63188991,45021
2019-06-23,41.883984065,-87.624683976,45021
2019-06-23,41.884576228,-87.63188991,45022
2019-06-23,41.883984065,-87.624683976,45022
2019-06-23,41.883984065,-87.624683976,45105
2019-06-23,41.860384,-87.625813,45105
2019-06-23,41.949399,-87.654529,45139
2019-06-23,41.883984065,-87.624683976,45139
2019-06-23,41.926277,-87.630834,45186
2019-06-23,41.883984065,-87.624683976,45186
2019-06-23,41.872773,-87.623981,45344
2019-06-23,41.883984065,-87.624683976,45344
2019-06-23,41.872773,-87.623981,45345
2019-06-23,41.883984065,-87.624683976,45345
2019-06-23,41.882664,-87.63253,45568
2019-06-23,41.883984065,-87.624683976,45568
2019-06-23,41.867225957,-87.61535539,45896
2019-06-23,41.883984065,-87.624683976,45896
2019-06-23,41.867225957,-87.61535539,45897
2019-06-23,41.883984065,-87.624683976,45897
2019-06-23,41.867225957,-87.61535539,45898
2019-06-23,41.883984065,-87.624683976,45898
2019-06-23,41.883984065,-87.624683976,45899
2019-06-23,41.867225957,-87.61535539,45899
2019-06-23,41.867225957,-87.61535539,45900
2019-06-23,41.883984065,-87.624683976,45900
2019-06-23,41.867225957,-87.61535539,45901
2019-06-23,41.883984065,-87.624683976,45901
2019-06-23,41.867225957,-87.61535539,45902
2019-06-23,41.883984065,-87.624683976,45902
2019-06-23,41.867225957,-87.61535539,45903
2019-06-23,41.883984065,-87.624683976,45903
2019-06-23,41.867225957,-87.61535539,45904
2019-06-23,41.883984065,-87.624683976,45904
2019-06-23,41.883984065,-87.624683976,45990
2019-06-23,41.89766,-87.62351,45990
2019-06-23,41.89766,-87.62351,45991
2019-06-23,41.883984065,-87.624683976,45991
2019-06-23,41.89766,-87.62351,45992
2019-06-23,41.883984065,-87.624683976,45992
2019-06-23,41.89766,-87.62351,45993
2019-06-23,41.883984065,-87.624683976,45993
2019-06-23,41.866095,-87.607267,46263
2019-06-23,41.883984065,-87.624683976,46263
2019-06-23,41.866095,-87.607267,46264
2019-06-23,41.883984065,-87.624683976,46264
2019-06-23,41.866095,-87.607267,46265
2019-06-23,41.883984065,-87.624683976,46265
2019-06-23,41.883984065,-87.624683976,46266
2019-06-23,41.866095,-87.607267,46266
2019-06-23,41.883984065,-87.624683976,46267
2019-06-23,41.866095,-87.607267,46267
2019-06-23,41.866095,-87.607267,46268
2019-06-23,41.883984065,-87.624683976,46268
2019-06-23,41.866095,-87.607267,46269
2019-06-23,41.883984065,-87.624683976,46269
2019-06-23,41.866095,-87.607267,46270
2019-06-23,41.883984065,-87.624683976,46270
2019-06-23,41.898969,-87.629912,47583
2019-06-23,41.902973,-87.63128,47583
2019-06-23,41.889906,-87.634266,47809
2019-06-23,41.898969,-87.629912,47809
2019-06-23,41.911386,-87.638677,47966
2019-06-23,41.898969,-87.629912,47966
2019-06-23,41.925858,-87.638973,48027
2019-06-23,41.898969,-87.629912,48027
2019-06-23,41.898203,-87.637536,48070
2019-06-23,41.898969,-87.629912,48070
2019-06-23,41.907993,-87.631501,48116
2019-06-23,41.898969,-87.629912,48116
2019-06-23,41.907993,-87.631501,48117
2019-06-23,41.898969,-87.629912,48117
2019-06-23,41.907993,-87.631501,48118
2019-06-23,41.898969,-87.629912,48118
2019-06-23,41.89637337,-87.66098386,48128
2019-06-23,41.898969,-87.629912,48128
2019-06-23,41.906866,-87.626217,48180
2019-06-23,41.898969,-87.629912,48180
2019-06-23,41.93132,-87.638742,48203
2019-06-23,41.898969,-87.629912,48203
2019-06-23,41.889176833,-87.638505772,48487
2019-06-23,41.898969,-87.629912,48487
2019-06-23,41.906724,-87.63483,48736
2019-06-23,41.898969,-87.629912,48736
2019-06-23,41.906724,-87.63483,48737
2019-06-23,41.898969,-87.629912,48737
2019-06-23,41.906724,-87.63483,48738
2019-06-23,41.898969,-87.629912,48738
2019-06-23,41.898969,-87.629912,49328
2019-06-23,41.872077633,-87.629543773,49328
2019-06-23,41.872077633,-87.629543773,49329
2019-06-23,41.898969,-87.629912,49329
2019-06-23,41.881892,-87.648789,49499
2019-06-23,41.898969,-87.629912,49499
2019-06-23,41.881892,-87.648789,49500
2019-06-23,41.898969,-87.629912,49500
2019-06-23,41.857813,-87.62455,49946
2019-06-23,41.898969,-87.629912,49946
2019-06-23,41.89691,-87.621743,50005
2019-06-23,41.898969,-87.629912,50005
2019-06-23,41.90096039,-87.62377664,50148
2019-06-23,41.898969,-87.629912,50148
2019-06-23,41.898969,-87.629912,50254
2019-06-23,41.898969,-87.629912,50254
2019-06-23,41.898969,-87.629912,50255
2019-06-23,41.898969,-87.629912,50255
2019-06-23,41.896362458,-87.654061273,50341
2019-06-23,41.898969,-87.629912,50341
2019-06-23,41.886875,-87.62603,50464
2019-06-23,41.898969,-87.629912,50464
2019-06-23,41.892278,-87.612043,50645
2019-06-23,41.898969,-87.629912,50645
2019-06-23,41.892278,-87.612043,50646
2019-06-23,41.898969,-87.629912,50646
2019-06-23,41.892278,-87.612043,50647
2019-06-23,41.898969,-87.629912,50647
2019-06-23,41.892278,-87.612043,50648
2019-06-23,41.898969,-87.629912,50648
2019-06-23,41.898969,-87.629912,50730
2019-06-23,41.94018,-87.65304,50730
2019-06-23,41.890762,-87.631697,50811
2019-06-23,41.898969,-87.629912,50811
2019-06-23,41.94454,-87.654678,51022
2019-06-23,41.898969,-87.629912,51022
2019-06-23,41.94454,-87.654678,51023
2019-06-23,41.898969,-87.629912,51023
2019-06-23,41.94454,-87.654678,51024
2019-06-23,41.898969,-87.629912,51024
2019-06-23,41.886976,-87.612813,51075
2019-06-23,41.898969,-87.629912,51075
2019-06-23,41.898969,-87.629912,51076
2019-06-23,41.886976,-87.612813,51076
2019-06-23,41.894345137,-87.622798383,51418
2019-06-23,41.878166,-87.631929,51418
2019-06-23,41.894345137,-87.622798383,51419
2019-06-23,41.878166,-87.631929,51419
2019-06-23,41.867227,-87.625961,51583
2019-06-23,41.878166,-87.631929,51583
2019-06-23,41.878166,-87.631929,54814
2019-06-23,41.891795,-87.658751,54814
2019-06-23,41.842052,-87.617,56129
2019-06-23,41.878166,-87.631929,56129
2019-06-23,41.894556,-87.653449,56784
2019-06-23,41.878166,-87.631929,56784
2019-06-23,41.872773,-87.623981,56869
2019-06-23,41.878166,-87.631929,56869
2019-06-23,41.879255,-87.639904,57906
