date,lat,lon,ind
2018-09-07,41.885637,-87.641823,5945
2018-09-07,41.894722,-87.634362,5946
2018-09-07,41.885637,-87.641823,5946
2018-09-07,41.894722,-87.634362,5947
2018-09-07,41.885637,-87.641823,5947
2018-09-07,41.886020828,-87.630876058,6029
2018-09-07,41.894722,-87.634362,6029
2018-09-07,41.886020828,-87.630876058,6030
2018-09-07,41.894722,-87.634362,6030
2018-09-07,41.886020828,-87.630876058,6031
2018-09-07,41.894722,-87.634362,6031
2018-09-07,41.885837,-87.6355,6360
2018-09-07,41.894722,-87.634362,6360
2018-09-07,41.879255,-87.639904,6480
2018-09-07,41.894722,-87.634362,6480
2018-09-07,41.879255,-87.639904,6481
2018-09-07,41.894722,-87.634362,6481
2018-09-07,41.91021,-87.6435,6586
2018-09-07,41.894722,-87.634362,6586
2018-09-07,41.894503,-87.617854,6694
2018-09-07,41.894722,-87.634362,6694
2018-09-07,41.894503,-87.617854,6695
2018-09-07,41.894722,-87.634362,6695
2018-09-07,41.882664,-87.63253,6759
2018-09-07,41.894722,-87.634362,6759
2018-09-07,41.891466,-87.626761,6831
2018-09-07,41.894722,-87.634362,6831
2018-09-07,41.88338,-87.64117,7085
2018-09-07,41.894722,-87.634362,7085
2018-09-07,41.88338,-87.64117,7086
2018-09-07,41.894722,-87.634362,7086
2018-09-07,41.93132,-87.638742,7231
2018-09-07,41.894722,-87.634362,7231
2018-09-07,41.888716036,-87.644447853,7336
2018-09-07,41.894722,-87.634362,7336
2018-09-07,41.89637337,-87.66098386,7389
2018-09-07,41.894722,-87.634362,7389
2018-09-07,41.902308701,-87.627690528,7642
2018-09-07,41.894722,-87.634362,7642
2018-09-07,41.902308701,-87.627690528,7643
2018-09-07,41.894722,-87.634362,7643
2018-09-07,41.884728,-87.619521,7705
2018-09-07,41.894722,-87.634362,7705
2018-09-07,41.894722,-87.634362,7903
2018-09-07,41.903222,-87.634324,7903
2018-09-07,41.903222,-87.634324,7904
2018-09-07,41.894722,-87.634362,7904
2018-09-07,41.903222,-87.634324,7905
2018-09-07,41.894722,-87.634362,7905
2018-09-07,41.931248,-87.644336,8198
2018-09-07,41.894722,-87.634362,8198
2018-09-07,41.913688,-87.652855,8213
2018-09-07,41.894722,-87.634362,8213
2018-09-07,41.881319815,-87.629520919,8557
2018-09-07,41.894722,-87.634362,8557
2018-09-07,41.894722,-87.634362,8657
2018-09-07,41.890173,-87.626185,8657
2018-09-07,41.890173,-87.626185,8658
2018-09-07,41.894722,-87.634362,8658
2018-09-07,41.894722,-87.634362,8730
2018-09-07,41.909396007,-87.677691929,8730
2018-09-07,41.894722,-87.634362,8822
2018-09-07,41.894345137,-87.622798383,8822
2018-09-07,41.898203,-87.637536,8925
2018-09-07,41.894722,-87.634362,8925
2018-09-07,41.898586651,-87.621915226,8975
2018-09-07,41.894722,-87.634362,8975
2018-09-07,41.877707956,-87.635321141,9003
2018-09-07,41.894722,-87.634362,9003
2018-09-07,41.894722,-87.634362,9175
2018-09-07,41.900219493,-87.642985468,9175
2018-09-07,41.884678982,-87.627975047,9216
2018-09-07,41.894722,-87.634362,9216
2018-09-07,41.894722,-87.634362,9309
2018-09-07,41.882242,-87.641066,9309
2018-09-07,41.882242,-87.641066,9310
2018-09-07,41.894722,-87.634362,9310
2018-09-07,41.882242,-87.641066,9311
2018-09-07,41.894722,-87.634362,9311
2018-09-07,41.894722,-87.634362,9312
2018-09-07,41.882242,-87.641066,9312
2018-09-07,41.894722,-87.634362,9441
2018-09-07,41.842052,-87.617,9441
2018-09-07,41.894722,-87.634362,9639
2018-09-07,41.888243,-87.63639,9639
2018-09-07,41.894722,-87.634362,9640
2018-09-07,41.888243,-87.63639,9640
2018-09-07,41.894722,-87.634362,9641
2018-09-07,41.888243,-87.63639,9641
2018-09-07,41.894722,-87.634362,9642
2018-09-07,41.888243,-87.63639,9642
2018-09-07,41.891072,-87.666611,9724
2018-09-07,41.894722,-87.634362,9724
2018-09-07,41.894722,-87.634362,9780
2018-09-07,41.922167,-87.638888,9780
2018-09-07,41.92883,-87.668507,10146
2018-09-07,41.894722,-87.634362,10146
2018-09-07,41.889906,-87.634266,10253
2018-09-07,41.894722,-87.634362,10253
2018-09-07,41.884576228,-87.63188991,10314
2018-09-07,41.894722,-87.634362,10314
2018-09-07,41.897764,-87.642884,10529
2018-09-07,41.894722,-87.634362,10529
2018-09-07,41.897764,-87.642884,10530
2018-09-07,41.894722,-87.634362,10530
2018-09-07,41.880317,-87.635185,10626
2018-09-07,41.894722,-87.634362,10626
2018-09-07,41.880317,-87.635185,10627
2018-09-07,41.894722,-87.634362,10627
2018-09-07,41.894722,-87.634362,10705
2018-09-07,41.907781,-87.685854,10705
2018-09-07,41.894556,-87.653449,10755
2018-09-07,41.894722,-87.634362,10755
2018-09-07,41.889176833,-87.638505772,10858
2018-09-07,41.898969,-87.629912,10858
2018-09-07,41.889176833,-87.638505772,10898
2018-09-07,41.910578035,-87.649421929,10898
2018-09-07,41.895769,-87.67722,10956
2018-09-07,41.889176833,-87.638505772,10956
2018-09-07,41.912133,-87.634656,11402
2018-09-07,41.889176833,-87.638505772,11402
2018-09-07,41.90348607,-87.643353494,11514
2018-09-07,41.889176833,-87.638505772,11514
2018-09-07,41.902973,-87.63128,11691
2018-09-07,41.889176833,-87.638505772,11691
2018-09-07,41.902973,-87.63128,11692
2018-09-07,41.889176833,-87.638505772,11692
2018-09-07,41.949399,-87.654529,11771
2018-09-07,41.889176833,-87.638505772,11771
2018-09-07,41.889187,-87.627754,11864
2018-09-07,41.889176833,-87.638505772,11864
2018-09-07,41.889187,-87.627754,11865
2018-09-07,41.889176833,-87.638505772,11865
2018-09-07,41.891578,-87.648384,12063
2018-09-07,41.889176833,-87.638505772,12063
2018-09-07,41.891578,-87.648384,12064
2018-09-07,41.889176833,-87.638505772,12064
2018-09-07,41.891578,-87.648384,12065
2018-09-07,41.889176833,-87.638505772,12065
2018-09-07,41.889176833,-87.638505772,12066
2018-09-07,41.891578,-87.648384,12066
2018-09-07,41.889176833,-87.638505772,12190
2018-09-07,41.945529,-87.646439,12190
2018-09-07,41.891847372,-87.620580196,12282
2018-09-07,41.889176833,-87.638505772,12282
2018-09-07,41.889176833,-87.638505772,12283
2018-09-07,41.891847372,-87.620580196,12283
2018-09-07,41.889176833,-87.638505772,12284
2018-09-07,41.891847372,-87.620580196,12284
2018-09-07,41.889176833,-87.638505772,12346
2018-09-07,41.879356359,-87.629791036,12346
2018-09-07,41.884241,-87.629634,12500
2018-09-07,41.889176833,-87.638505772,12500
2018-09-07,41.889176833,-87.638505772,12653
2018-09-07,41.889176833,-87.638505772,12653
2018-09-07,41.889176833,-87.638505772,12654
2018-09-07,41.889176833,-87.638505772,12654
2018-09-07,41.889176833,-87.638505772,12655
2018-09-07,41.889176833,-87.638505772,12655
2018-09-07,41.889176833,-87.638505772,12712
2018-09-07,41.872596,-87.633502,12712
2018-09-07,41.889176833,-87.638505772,12731
2018-09-07,41.91468,-87.64332,12731
2018-09-07,41.889176833,-87.638505772,13102
2018-09-07,41.893808056,-87.641697228,13102
2018-09-07,41.893808056,-87.641697228,13103
2018-09-07,41.889176833,-87.638505772,13103
2018-09-07,41.893808056,-87.641697228,13104
2018-09-07,41.889176833,-87.638505772,13104
2018-09-07,41.893992,-87.629318,13607
2018-09-07,41.889176833,-87.638505772,13607
2018-09-07,41.893992,-87.629318,13608
2018-09-07,41.889176833,-87.638505772,13608
2018-09-07,41.893992,-87.629318,13609
2018-09-07,41.889176833,-87.638505772,13609
2018-09-07,41.890573,-87.622072,13811
2018-09-07,41.889176833,-87.638505772,13811
2018-09-07,41.889176833,-87.638505772,13888
2018-09-07,41.903266,-87.678435,13888
2018-09-07,41.885637,-87.641823,14023
2018-09-07,41.889176833,-87.638505772,14023
2018-09-07,41.886020828,-87.630876058,14094
2018-09-07,41.889176833,-87.638505772,14094
2018-09-07,41.889176833,-87.638505772,14095
2018-09-07,41.886020828,-87.630876058,14095
2018-09-07,41.879255,-87.639904,15047
2018-09-07,41.889176833,-87.638505772,15047
2018-09-07,41.879255,-87.639904,15048
2018-09-07,41.889176833,-87.638505772,15048
2018-09-07,41.879255,-87.639904,15049
2018-09-07,41.889176833,-87.638505772,15049
2018-09-07,41.879255,-87.639904,15050
2018-09-07,41.889176833,-87.638505772,15050
2018-09-07,41.879255,-87.639904,15051
2018-09-07,41.889176833,-87.638505772,15051
2018-09-07,41.889176833,-87.638505772,15052
2018-09-07,41.879255,-87.639904,15052
2018-09-07,41.889176833,-87.638505772,15053
2018-09-07,41.879255,-87.639904,15053
2018-09-07,41.889176833,-87.638505772,15054
2018-09-07,41.879255,-87.639904,15054
2018-09-07,41.879255,-87.639904,15055
2018-09-07,41.889176833,-87.638505772,15055
2018-09-07,41.879446947,-87.642681599,15387
2018-09-07,41.889176833,-87.638505772,15387
2018-09-07,41.879446947,-87.642681599,15388
2018-09-07,41.889176833,-87.638505772,15388
2018-09-07,41.882664,-87.63253,15565
2018-09-07,41.889176833,-87.638505772,15565
2018-09-07,41.891466,-87.626761,15725
2018-09-07,41.889176833,-87.638505772,15725
2018-09-07,41.889176833,-87.638505772,16002
2018-09-07,41.88338,-87.64117,16002
2018-09-07,41.88338,-87.64117,16003
2018-09-07,41.889176833,-87.638505772,16003
2018-09-07,41.889176833,-87.638505772,16004
2018-09-07,41.88338,-87.64117,16004
2018-09-07,41.93132,-87.638742,16138
2018-09-07,41.889176833,-87.638505772,16138
2018-09-07,41.888716036,-87.644447853,16459
2018-09-07,41.889176833,-87.638505772,16459
2018-09-07,41.889176833,-87.638505772,16460
2018-09-07,41.888716036,-87.644447853,16460
2018-09-07,41.889176833,-87.638505772,16710
2018-09-07,41.89637337,-87.66098386,16710
2018-09-07,41.903222,-87.634324,17143
2018-09-07,41.889176833,-87.638505772,17143
2018-09-07,41.889176833,-87.638505772,17388
2018-09-07,41.890762,-87.631697,17388
2018-09-07,41.890762,-87.631697,17389
2018-09-07,41.889176833,-87.638505772,17389
2018-09-07,41.912616,-87.681391,17540
2018-09-07,41.889176833,-87.638505772,17540
2018-09-07,41.889176833,-87.638505772,17674
2018-09-07,41.885483308,-87.652304856,17674
2018-09-07,41.889176833,-87.638505772,17802
2018-09-07,41.907655,-87.672552,17802
2018-09-07,41.88461619,-87.644570585,18005
2018-09-07,41.889176833,-87.638505772,18005
2018-09-07,41.871737,-87.65103,18109
2018-09-07,41.889176833,-87.638505772,18109
2018-09-07,41.889176833,-87.638505772,18202
2018-09-07,41.895764746,-87.625908033,18202
2018-09-07,41.889176833,-87.638505772,18359
2018-09-07,41.886976,-87.612813,18359
2018-09-07,41.889176833,-87.638505772,18592
2018-09-07,41.880419,-87.655519,18592
2018-09-07,41.880419,-87.655519,18593
2018-09-07,41.889176833,-87.638505772,18593
2018-09-07,41.881319815,-87.629520919,18689
2018-09-07,41.889176833,-87.638505772,18689
2018-09-07,41.889176833,-87.638505772,18737
2018-09-07,41.884114,-87.654264,18737
2018-09-07,41.878118901,-87.643947601,18915
2018-09-07,41.889176833,-87.638505772,18915
2018-09-07,41.889176833,-87.638505772,19032
2018-09-07,41.909396007,-87.677691929,19032
2018-09-07,41.909396007,-87.677691929,19033
2018-09-07,41.889176833,-87.638505772,19033
2018-09-07,41.909396007,-87.677691929,19034
2018-09-07,41.889176833,-87.638505772,19034
2018-09-07,41.898203,-87.637536,19157
2018-09-07,41.889176833,-87.638505772,19157
2018-09-07,41.889176833,-87.638505772,19200
2018-09-07,41.895966,-87.667747,19200
2018-09-07,41.898417689,-87.686596016,19355
2018-09-07,41.889176833,-87.638505772,19355
2018-09-07,41.900219493,-87.642985468,19589
2018-09-07,41.889176833,-87.638505772,19589
2018-09-07,41.889176833,-87.638505772,19956
2018-09-07,41.882242,-87.641066,19956
2018-09-07,41.889176833,-87.638505772,19957
2018-09-07,41.882242,-87.641066,19957
2018-09-07,41.889176833,-87.638505772,19958
2018-09-07,41.882242,-87.641066,19958
2018-09-07,41.882242,-87.641066,19959
2018-09-07,41.889176833,-87.638505772,19959
2018-09-07,41.882242,-87.641066,19960
2018-09-07,41.889176833,-87.638505772,19960
2018-09-07,41.889176833,-87.638505772,19961
2018-09-07,41.882242,-87.641066,19961
2018-09-07,41.889176833,-87.638505772,19962
2018-09-07,41.882242,-87.641066,19962
2018-09-07,41.889176833,-87.638505772,20361
2018-09-07,41.894666,-87.638437,20361
2018-09-07,41.889176833,-87.638505772,20431
2018-09-07,41.899643,-87.6677,20431
2018-09-07,41.904613,-87.640552,20652
2018-09-07,41.889176833,-87.638505772,20652
2018-09-07,41.904613,-87.640552,20653
2018-09-07,41.889176833,-87.638505772,20653
2018-09-07,41.889176833,-87.638505772,20654
2018-09-07,41.904613,-87.640552,20654
2018-09-07,41.904613,-87.640552,20655
2018-09-07,41.889176833,-87.638505772,20655
2018-09-07,41.906866,-87.626217,20729
2018-09-07,41.889176833,-87.638505772,20729
2018-09-07,41.889176833,-87.638505772,20730
2018-09-07,41.906866,-87.626217,20730
2018-09-07,41.878166,-87.631929,20817
2018-09-07,41.889176833,-87.638505772,20817
2018-09-07,41.889176833,-87.638505772,20876
2018-09-07,41.875885,-87.640795,20876
2018-09-07,41.909854652,-87.66993016,21083
2018-09-07,41.889176833,-87.638505772,21083
2018-09-07,41.889906,-87.634266,21303
2018-09-07,41.889176833,-87.638505772,21303
2018-09-07,41.889176833,-87.638505772,21368
2018-09-07,41.884576228,-87.63188991,21368
2018-09-07,41.85795,-87.640826,21817
2018-09-07,41.889176833,-87.638505772,21817
2018-09-07,41.897764,-87.642884,22062
2018-09-07,41.889176833,-87.638505772,22062
2018-09-07,41.889176833,-87.638505772,22063
2018-09-07,41.897764,-87.642884,22063
2018-09-07,41.897764,-87.642884,22064
2018-09-07,41.889176833,-87.638505772,22064
2018-09-07,41.897764,-87.642884,22065
2018-09-07,41.889176833,-87.638505772,22065
2018-09-07,41.889176833,-87.638505772,22314
2018-09-07,41.880317,-87.635185,22314
2018-09-07,41.880317,-87.635185,22315
2018-09-07,41.889176833,-87.638505772,22315
2018-09-07,41.894556,-87.653449,22653
2018-09-07,41.889176833,-87.638505772,22653
2018-09-07,41.898969,-87.629912,22817
2018-09-07,41.871514,-87.669886,22817
2018-09-07,41.929567,-87.707857,22845
2018-09-07,41.871514,-87.669886,22845
2018-09-07,41.872187,-87.661501,23041
2018-09-07,41.871514,-87.669886,23041
2018-09-07,41.872187,-87.661501,23042
2018-09-07,41.871514,-87.669886,23042
2018-09-07,41.871514,-87.669886,23043
2018-09-07,41.872187,-87.661501,23043
2018-09-07,41.8694821,-87.6554864,23265
2018-09-07,41.871514,-87.669886,23265
2018-09-07,41.879255,-87.639904,23448
2018-09-07,41.871514,-87.669886,23448
2018-09-07,41.88338,-87.64117,23570
2018-09-07,41.871514,-87.669886,23570
2018-09-07,41.871514,-87.669886,23571
2018-09-07,41.88338,-87.64117,23571
2018-09-07,41.857901,-87.668745,23625
2018-09-07,41.871514,-87.669886,23625
2018-09-07,41.877641596,-87.649617791,23713
2018-09-07,41.871514,-87.669886,23713
2018-09-07,41.871262,-87.673688,23893
2018-09-07,41.871514,-87.669886,23893
2018-09-07,41.871262,-87.673688,23894
2018-09-07,41.871514,-87.669886,23894
2018-09-07,41.871262,-87.673688,23895
2018-09-07,41.871514,-87.669886,23895
2018-09-07,41.871514,-87.669886,23896
2018-09-07,41.871262,-87.673688,23896
2018-09-07,41.871514,-87.669886,23897
2018-09-07,41.871262,-87.673688,23897
2018-09-07,41.871737,-87.65103,24009
2018-09-07,41.871514,-87.669886,24009
2018-09-07,41.871514,-87.669886,24108
2018-09-07,41.878118901,-87.643947601,24108
2018-09-07,41.899643,-87.6677,24330
2018-09-07,41.871514,-87.669886,24330
2018-09-07,41.871514,-87.669886,24467
2018-09-07,41.874748851,-87.686445276,24467
2018-09-07,41.871514,-87.669886,24565
2018-09-07,41.871514,-87.669886,24565
2018-09-07,41.871514,-87.669886,24643
2018-09-07,41.877245,-87.639366,24643
2018-09-07,41.877245,-87.639366,24644
2018-09-07,41.871514,-87.669886,24644
2018-09-07,41.871514,-87.669886,24723
2018-09-07,41.88949182,-87.688219365,24723
2018-09-07,41.895764746,-87.625908033,25002
2018-09-07,41.957866524,-87.649505138,25002
2018-09-07,41.912133,-87.634656,25171
2018-09-07,41.895764746,-87.625908033,25171
2018-09-07,41.895764746,-87.625908033,25252
2018-09-07,41.902973,-87.63128,25252
2018-09-07,41.902973,-87.63128,25253
2018-09-07,41.895764746,-87.625908033,25253
2018-09-07,41.891847372,-87.620580196,25423
2018-09-07,41.895764746,-87.625908033,25423
2018-09-07,41.895764746,-87.625908033,25424
2018-09-07,41.891847372,-87.620580196,25424
2018-09-07,41.886024,-87.624117,25562
2018-09-07,41.895764746,-87.625908033,25562
2018-09-07,41.884241,-87.629634,25649
2018-09-07,41.895764746,-87.625908033,25649
2018-09-07,41.889176833,-87.638505772,25737
2018-09-07,41.895764746,-87.625908033,25737
2018-09-07,41.895764746,-87.625908033,26186
2018-09-07,41.885637,-87.641823,26186
2018-09-07,41.895764746,-87.625908033,26219
2018-09-07,41.882134,-87.625125,26219
2018-09-07,41.895764746,-87.625908033,26342
2018-09-07,41.918306,-87.636282,26342
2018-09-07,41.879255,-87.639904,26576
2018-09-07,41.895764746,-87.625908033,26576
2018-09-07,41.894503,-87.617854,26777
2018-09-07,41.895764746,-87.625908033,26777
2018-09-07,41.894503,-87.617854,26778
2018-09-07,41.895764746,-87.625908033,26778
2018-09-07,41.894503,-87.617854,26779
2018-09-07,41.895764746,-87.625908033,26779
2018-09-07,41.891466,-87.626761,26910
2018-09-07,41.895764746,-87.625908033,26910
2018-09-07,41.895764746,-87.625908033,26911
2018-09-07,41.891466,-87.626761,26911
2018-09-07,41.895764746,-87.625908033,27058
2018-09-07,41.88338,-87.64117,27058
2018-09-07,41.895764746,-87.625908033,27059
2018-09-07,41.88338,-87.64117,27059
2018-09-07,41.895764746,-87.625908033,27060
2018-09-07,41.88338,-87.64117,27060
2018-09-07,41.894722,-87.634362,27272
2018-09-07,41.895764746,-87.625908033,27272
2018-09-07,41.895764746,-87.625908033,27273
2018-09-07,41.894722,-87.634362,27273
2018-09-07,41.895764746,-87.625908033,27274
2018-09-07,41.894722,-87.634362,27274
2018-09-07,41.928887,-87.658971,27386
2018-09-07,41.895764746,-87.625908033,27386
2018-09-07,41.884728,-87.619521,27438
2018-09-07,41.895764746,-87.625908033,27438
2018-09-07,41.881892,-87.648789,27502
2018-09-07,41.895764746,-87.625908033,27502
2018-09-07,41.895764746,-87.625908033,27614
2018-09-07,41.885483308,-87.652304856,27614
2018-09-07,41.895764746,-87.625908033,27890
2018-09-07,41.911386,-87.638677,27890
2018-09-07,41.895764746,-87.625908033,27999
2018-09-07,41.884114,-87.654264,27999
2018-09-07,41.884114,-87.654264,28000
2018-09-07,41.895764746,-87.625908033,28000
2018-09-07,41.894345137,-87.622798383,28141
2018-09-07,41.895764746,-87.625908033,28141
2018-09-07,41.895764746,-87.625908033,28437
2018-09-07,41.882242,-87.641066,28437
2018-09-07,41.904613,-87.640552,28706
2018-09-07,41.895764746,-87.625908033,28706
2018-09-07,41.907626,-87.638566,28802
2018-09-07,41.895764746,-87.625908033,28802
2018-09-07,41.895764746,-87.625908033,28803
2018-09-07,41.907626,-87.638566,28803
2018-09-07,41.895764746,-87.625908033,28999
2018-09-07,41.884576228,-87.63188991,28999
2018-09-07,41.882091,-87.639833,29086
2018-09-07,41.895764746,-87.625908033,29086
2018-09-07,41.865312,-87.617867,29299
2018-09-07,41.895764746,-87.625908033,29299
2018-09-07,41.898969,-87.629912,29384
2018-09-07,41.906724,-87.63483,29384
2018-09-07,41.906724,-87.63483,29583
2018-09-07,41.90096039,-87.62377664,29583
2018-09-07,41.906724,-87.63483,29780
2018-09-07,41.906724,-87.63483,29780
2018-09-07,41.906724,-87.63483,29972
2018-09-07,41.912133,-87.634656,29972
2018-09-07,41.912133,-87.634656,29973
2018-09-07,41.906724,-87.63483,29973
2018-09-07,41.889187,-87.627754,30245
2018-09-07,41.906724,-87.63483,30245
2018-09-07,41.936083,-87.669807,30679
2018-09-07,41.906724,-87.63483,30679
2018-09-07,41.893808056,-87.641697228,30714
2018-09-07,41.906724,-87.63483,30714
2018-09-07,41.906724,-87.63483,30731
2018-09-07,41.925601882,-87.653708042,30731
2018-09-07,41.915689,-87.6346,31342
2018-09-07,41.906724,-87.63483,31342
2018-09-07,41.879255,-87.639904,31497
2018-09-07,41.906724,-87.63483,31497
2018-09-07,41.906724,-87.63483,31569
2018-09-07,41.929546,-87.643118,31569
2018-09-07,41.894503,-87.617854,31673
2018-09-07,41.906724,-87.63483,31673
2018-09-07,41.88338,-87.64117,31802
2018-09-07,41.906724,-87.63483,31802
2018-09-07,41.906724,-87.63483,31803
2018-09-07,41.88338,-87.64117,31803
2018-09-07,41.928712,-87.653833,31911
2018-09-07,41.906724,-87.63483,31911
2018-09-07,41.894722,-87.634362,32075
2018-09-07,41.906724,-87.63483,32075
2018-09-07,41.894722,-87.634362,32076
2018-09-07,41.906724,-87.63483,32076
2018-09-07,41.906724,-87.63483,32154
2018-09-07,41.89675,-87.63089,32154
2018-09-07,41.890762,-87.631697,32348
2018-09-07,41.906724,-87.63483,32348
2018-09-07,41.890762,-87.631697,32349
2018-09-07,41.906724,-87.63483,32349
2018-09-07,41.896746973,-87.635667622,32429
2018-09-07,41.906724,-87.63483,32429
2018-09-07,41.877641596,-87.649617791,32559
2018-09-07,41.906724,-87.63483,32559
2018-09-07,41.906724,-87.63483,32582
2018-09-07,41.88461619,-87.644570585,32582
2018-09-07,41.898203,-87.637536,33003
2018-09-07,41.906724,-87.63483,33003
2018-09-07,41.925858,-87.638973,33140
2018-09-07,41.906724,-87.63483,33140
2018-09-07,41.900219493,-87.642985468,33217
2018-09-07,41.906724,-87.63483,33217
2018-09-07,41.900219493,-87.642985468,33218
2018-09-07,41.906724,-87.63483,33218
2018-09-07,41.888243,-87.63639,33469
2018-09-07,41.906724,-87.63483,33469
2018-09-07,41.888243,-87.63639,33470
2018-09-07,41.906724,-87.63483,33470
2018-09-07,41.888243,-87.63639,33471
2018-09-07,41.906724,-87.63483,33471
2018-09-07,41.92154,-87.653818,33719
2018-09-07,41.906724,-87.63483,33719
2018-09-07,41.92154,-87.653818,33720
2018-09-07,41.906724,-87.63483,33720
2018-09-07,41.906724,-87.63483,33822
2018-09-07,41.878166,-87.631929,33822
2018-09-07,41.906724,-87.63483,33888
2018-09-07,41.883984065,-87.624683976,33888
2018-09-07,41.889906,-87.634266,34038
2018-09-07,41.906724,-87.63483,34038
2018-09-07,41.913865,-87.648755,34116
2018-09-07,41.906724,-87.63483,34116
2018-09-07,41.882091,-87.639833,34151
2018-09-07,41.906724,-87.63483,34151
2018-09-07,41.897764,-87.642884,34207
2018-09-07,41.906724,-87.63483,34207
2018-09-07,41.906724,-87.63483,34281
2018-09-07,41.880317,-87.635185,34281
2018-09-07,41.919936,-87.64883,34490
2018-09-07,41.910578035,-87.649421929,34490
2018-09-07,41.919936,-87.64883,34580
2018-09-07,41.925905,-87.64926,34580
2018-09-07,41.94815,-87.66394,34618
2018-09-07,41.919936,-87.64883,34618
2018-09-07,41.919936,-87.64883,35247
2018-09-07,41.91844,-87.65222,35247
2018-09-07,41.91844,-87.65222,35248
2018-09-07,41.919936,-87.64883,35248
2018-09-07,41.91844,-87.65222,35249
2018-09-07,41.919936,-87.64883,35249
2018-09-07,41.91844,-87.65222,35250
2018-09-07,41.919936,-87.64883,35250
2018-09-07,41.94018,-87.65304,35407
2018-09-07,41.919936,-87.64883,35407
2018-09-07,41.932589634,-87.665936351,35560
2018-09-07,41.919936,-87.64883,35560
2018-09-07,41.919936,-87.64883,35603
2018-09-07,41.892278,-87.612043,35603
2018-09-07,41.892278,-87.612043,35604
2018-09-07,41.919936,-87.64883,35604
2018-09-07,41.919936,-87.64883,35650
2018-09-07,41.921822,-87.64414,35650
2018-09-07,41.919936,-87.64883,35651
2018-09-07,41.921822,-87.64414,35651
