date,lat,lon,ind
2019-08-22,41.96909,-87.674237,4591
2019-08-22,41.943739,-87.66402,4591
2019-08-22,41.943739,-87.66402,4613
2019-08-22,41.888716036,-87.644447853,4613
2019-08-22,41.943739,-87.66402,4747
2019-08-22,41.97334764,-87.667855471,4747
2019-08-22,41.943739,-87.66402,4761
2019-08-22,41.894503,-87.617854,4761
2019-08-22,41.885837,-87.6355,4767
2019-08-22,41.943739,-87.66402,4767
2019-08-22,41.943739,-87.66402,4855
2019-08-22,41.93947775,-87.663747668,4855
2019-08-22,41.93947775,-87.663747668,4856
2019-08-22,41.943739,-87.66402,4856
2019-08-22,41.943739,-87.66402,4857
2019-08-22,41.93947775,-87.663747668,4857
2019-08-22,41.906724,-87.63483,5048
2019-08-22,41.943739,-87.66402,5048
2019-08-22,41.897764,-87.642884,5062
2019-08-22,41.943739,-87.66402,5062
2019-08-22,41.926277,-87.630834,5121
2019-08-22,41.943739,-87.66402,5121
2019-08-22,41.943739,-87.66402,5225
2019-08-22,41.9406,-87.6785,5225
2019-08-22,41.943739,-87.66402,5561
2019-08-22,41.90096039,-87.62377664,5561
2019-08-22,41.943739,-87.66402,5873
2019-08-22,41.950687,-87.6687,5873
2019-08-22,41.943739,-87.66402,5874
2019-08-22,41.950687,-87.6687,5874
2019-08-22,41.943739,-87.66402,5875
2019-08-22,41.950687,-87.6687,5875
2019-08-22,41.898586651,-87.621915226,6071
2019-08-22,41.943739,-87.66402,6071
2019-08-22,41.898586651,-87.621915226,6072
2019-08-22,41.943739,-87.66402,6072
2019-08-22,41.92533,-87.6658,6171
2019-08-22,41.943739,-87.66402,6171
2019-08-22,41.939365,-87.668385,6242
2019-08-22,41.943739,-87.66402,6242
2019-08-22,41.912919,-87.664169,6367
2019-08-22,41.943739,-87.66402,6367
2019-08-22,41.94018,-87.65304,6560
2019-08-22,41.949074,-87.648636,6560
2019-08-22,41.925858,-87.638973,6629
2019-08-22,41.949074,-87.648636,6629
2019-08-22,41.937582316,-87.644097805,6808
2019-08-22,41.949074,-87.648636,6808
2019-08-22,41.937582316,-87.644097805,6809
2019-08-22,41.949074,-87.648636,6809
2019-08-22,41.966399802,-87.688704282,6955
2019-08-22,41.949074,-87.648636,6955
2019-08-22,41.954245,-87.654406,7054
2019-08-22,41.949074,-87.648636,7054
2019-08-22,41.893992,-87.629318,7169
2019-08-22,41.949074,-87.648636,7169
2019-08-22,41.94367,-87.64895,7242
2019-08-22,41.949074,-87.648636,7242
2019-08-22,41.949074,-87.648636,7359
2019-08-22,41.949074,-87.648636,7359
2019-08-22,41.949399,-87.654529,7518
2019-08-22,41.949074,-87.648636,7518
2019-08-22,41.949399,-87.654529,7519
2019-08-22,41.949074,-87.648636,7519
2019-08-22,41.949399,-87.654529,7520
2019-08-22,41.949074,-87.648636,7520
2019-08-22,41.949399,-87.654529,7521
2019-08-22,41.949074,-87.648636,7521
2019-08-22,41.963982,-87.638181,7722
2019-08-22,41.949074,-87.648636,7722
2019-08-22,41.963982,-87.638181,7723
2019-08-22,41.949074,-87.648636,7723
2019-08-22,41.949074,-87.648636,7825
2019-08-22,41.931248,-87.644336,7825
2019-08-22,41.931248,-87.644336,7826
2019-08-22,41.949074,-87.648636,7826
2019-08-22,41.949074,-87.648636,7896
2019-08-22,41.95078,-87.659172,7896
2019-08-22,41.949074,-87.648636,8025
2019-08-22,41.945529,-87.646439,8025
2019-08-22,41.945529,-87.646439,8026
2019-08-22,41.949074,-87.648636,8026
2019-08-22,41.902308701,-87.627690528,8141
2019-08-22,41.949074,-87.648636,8141
2019-08-22,41.949074,-87.648636,8292
2019-08-22,41.94454,-87.654678,8292
2019-08-22,41.94454,-87.654678,8293
2019-08-22,41.949074,-87.648636,8293
2019-08-22,41.949074,-87.648636,8375
2019-08-22,41.936496822,-87.647538658,8375
2019-08-22,41.949074,-87.648636,8376
2019-08-22,41.936496822,-87.647538658,8376
2019-08-22,41.936496822,-87.647538658,8377
2019-08-22,41.949074,-87.648636,8377
2019-08-22,41.952833,-87.649993,8442
2019-08-22,41.949074,-87.648636,8442
2019-08-22,41.949074,-87.648636,8443
2019-08-22,41.952833,-87.649993,8443
2019-08-22,41.952833,-87.649993,8444
2019-08-22,41.949074,-87.648636,8444
2019-08-22,41.949074,-87.648636,8567
2019-08-22,41.94815,-87.66394,8567
2019-08-22,41.925905,-87.64926,8846
2019-08-22,41.949074,-87.648636,8846
2019-08-22,41.93132,-87.638742,8890
2019-08-22,41.949074,-87.648636,8890
2019-08-22,41.943739,-87.66402,8954
2019-08-22,41.949074,-87.648636,8954
2019-08-22,41.909854652,-87.66993016,8983
2019-08-22,41.949074,-87.648636,8983
2019-08-22,41.978353,-87.659753,9069
2019-08-22,41.949074,-87.648636,9069
2019-08-22,41.96167,-87.65464,9168
2019-08-22,41.949074,-87.648636,9168
2019-08-22,41.949074,-87.648636,9169
2019-08-22,41.96167,-87.65464,9169
2019-08-22,41.96167,-87.65464,9170
2019-08-22,41.949074,-87.648636,9170
2019-08-22,41.949074,-87.648636,9171
2019-08-22,41.96167,-87.65464,9171
2019-08-22,41.949074,-87.648636,9259
2019-08-22,41.91844,-87.65222,9259
2019-08-22,41.949074,-87.648636,9319
2019-08-22,41.919936,-87.64883,9319
2019-08-22,41.957866524,-87.649505138,9477
2019-08-22,41.949074,-87.648636,9477
2019-08-22,41.949074,-87.648636,9478
2019-08-22,41.957866524,-87.649505138,9478
2019-08-22,41.949074,-87.648636,9479
2019-08-22,41.957866524,-87.649505138,9479
2019-08-22,41.949074,-87.648636,9616
2019-08-22,41.940106,-87.645451,9616
2019-08-22,41.884241,-87.629634,9722
2019-08-22,41.949074,-87.648636,9722
2019-08-22,41.949074,-87.648636,10201
2019-08-22,41.935733,-87.663576,10201
2019-08-22,41.929567,-87.707857,10273
2019-08-22,41.949074,-87.648636,10273
2019-08-22,41.90096039,-87.62377664,10314
2019-08-22,41.949074,-87.648636,10314
2019-08-22,41.949074,-87.648636,10315
2019-08-22,41.90096039,-87.62377664,10315
2019-08-22,41.949074,-87.648636,10316
2019-08-22,41.90096039,-87.62377664,10316
2019-08-22,41.949074,-87.648636,10317
2019-08-22,41.90096039,-87.62377664,10317
2019-08-22,41.949074,-87.648636,10318
2019-08-22,41.90096039,-87.62377664,10318
2019-08-22,41.961041,-87.705866,10471
2019-08-22,41.949074,-87.648636,10471
2019-08-22,41.949074,-87.648636,10544
2019-08-22,41.961004,-87.649603,10544
2019-08-22,41.961004,-87.649603,10545
2019-08-22,41.949074,-87.648636,10545
2019-08-22,41.969517,-87.654691,10622
2019-08-22,41.949074,-87.648636,10622
2019-08-22,41.949074,-87.648636,10738
2019-08-22,41.92533,-87.6658,10738
2019-08-22,41.967096,-87.667429,10805
2019-08-22,41.949074,-87.648636,10805
2019-08-22,41.949074,-87.648636,10806
2019-08-22,41.967096,-87.667429,10806
2019-08-22,41.973815,-87.65966,10862
2019-08-22,41.949074,-87.648636,10862
2019-08-22,41.949074,-87.648636,10863
2019-08-22,41.973815,-87.65966,10863
2019-08-22,41.949074,-87.648636,10969
2019-08-22,41.956057,-87.668835,10969
2019-08-22,41.949074,-87.648636,11010
2019-08-22,41.946635831,-87.694614758,11010
2019-08-22,41.94018,-87.65304,11220
2019-08-22,41.94018,-87.65304,11220
2019-08-22,41.94018,-87.65304,11221
2019-08-22,41.94018,-87.65304,11221
2019-08-22,41.94018,-87.65304,11222
2019-08-22,41.94018,-87.65304,11222
2019-08-22,41.94018,-87.65304,11223
2019-08-22,41.94018,-87.65304,11223
2019-08-22,41.94018,-87.65304,11519
2019-08-22,41.937582316,-87.644097805,11519
2019-08-22,41.94018,-87.65304,11520
2019-08-22,41.937582316,-87.644097805,11520
2019-08-22,41.94018,-87.65304,11752
2019-08-22,41.922695,-87.697153,11752
2019-08-22,41.922695,-87.697153,11753
2019-08-22,41.94018,-87.65304,11753
2019-08-22,41.922695,-87.697153,11754
2019-08-22,41.94018,-87.65304,11754
2019-08-22,41.939398,-87.711561,11926
2019-08-22,41.94018,-87.65304,11926
2019-08-22,41.912133,-87.634656,12014
2019-08-22,41.94018,-87.65304,12014
2019-08-22,41.94367,-87.64895,12254
2019-08-22,41.94018,-87.65304,12254
2019-08-22,41.94367,-87.64895,12255
2019-08-22,41.94018,-87.65304,12255
2019-08-22,41.94018,-87.65304,12256
2019-08-22,41.94367,-87.64895,12256
2019-08-22,41.94018,-87.65304,12257
2019-08-22,41.94367,-87.64895,12257
2019-08-22,41.94018,-87.65304,12258
2019-08-22,41.94367,-87.64895,12258
2019-08-22,41.94018,-87.65304,12259
2019-08-22,41.94367,-87.64895,12259
2019-08-22,41.94367,-87.64895,12260
2019-08-22,41.94018,-87.65304,12260
2019-08-22,41.94018,-87.65304,12261
2019-08-22,41.94367,-87.64895,12261
2019-08-22,41.94367,-87.64895,12262
2019-08-22,41.94018,-87.65304,12262
2019-08-22,41.890762,-87.631697,12429
2019-08-22,41.94018,-87.65304,12429
2019-08-22,41.94018,-87.65304,12482
2019-08-22,41.949074,-87.648636,12482
2019-08-22,41.909668,-87.648128,12562
2019-08-22,41.94018,-87.65304,12562
2019-08-22,41.949399,-87.654529,12663
2019-08-22,41.94018,-87.65304,12663
2019-08-22,41.949399,-87.654529,12664
2019-08-22,41.94018,-87.65304,12664
2019-08-22,41.94018,-87.65304,12665
2019-08-22,41.949399,-87.654529,12665
2019-08-22,41.886875,-87.62603,12765
2019-08-22,41.94018,-87.65304,12765
2019-08-22,41.94018,-87.65304,12766
2019-08-22,41.886875,-87.62603,12766
2019-08-22,41.94018,-87.65304,12977
2019-08-22,41.939743,-87.658865,12977
2019-08-22,41.94018,-87.65304,12978
2019-08-22,41.939743,-87.658865,12978
2019-08-22,41.939743,-87.658865,12979
2019-08-22,41.94018,-87.65304,12979
2019-08-22,41.939743,-87.658865,12980
2019-08-22,41.94018,-87.65304,12980
2019-08-22,41.94018,-87.65304,12981
2019-08-22,41.939743,-87.658865,12981
2019-08-22,41.939743,-87.658865,12982
2019-08-22,41.94018,-87.65304,12982
2019-08-22,41.94018,-87.65304,12983
2019-08-22,41.939743,-87.658865,12983
2019-08-22,41.94018,-87.65304,12984
2019-08-22,41.939743,-87.658865,12984
2019-08-22,41.945529,-87.646439,13445
2019-08-22,41.94018,-87.65304,13445
2019-08-22,41.945529,-87.646439,13446
2019-08-22,41.94018,-87.65304,13446
2019-08-22,41.945529,-87.646439,13447
2019-08-22,41.94018,-87.65304,13447
2019-08-22,41.94018,-87.65304,13448
2019-08-22,41.945529,-87.646439,13448
2019-08-22,41.885637,-87.641823,13573
2019-08-22,41.94018,-87.65304,13573
2019-08-22,41.932418,-87.652705,13786
2019-08-22,41.94018,-87.65304,13786
2019-08-22,41.94454,-87.654678,13988
2019-08-22,41.94018,-87.65304,13988
2019-08-22,41.952833,-87.649993,14204
2019-08-22,41.94018,-87.65304,14204
2019-08-22,41.94018,-87.65304,14286
2019-08-22,41.928887,-87.658971,14286
2019-08-22,41.94018,-87.65304,14447
2019-08-22,41.88169,-87.63953,14447
2019-08-22,41.94018,-87.65304,14498
2019-08-22,41.907993,-87.631501,14498
2019-08-22,41.907993,-87.631501,14499
2019-08-22,41.94018,-87.65304,14499
2019-08-22,41.94018,-87.65304,14515
2019-08-22,41.894666,-87.638437,14515
2019-08-22,41.954383,-87.648043,14664
2019-08-22,41.94018,-87.65304,14664
2019-08-22,41.94018,-87.65304,14893
2019-08-22,41.93132,-87.638742,14893
2019-08-22,41.943034,-87.687288,15233
2019-08-22,41.94018,-87.65304,15233
2019-08-22,41.94018,-87.65304,15234
2019-08-22,41.943034,-87.687288,15234
2019-08-22,41.94018,-87.65304,15308
2019-08-22,41.889176833,-87.638505772,15308
2019-08-22,41.96167,-87.65464,15372
2019-08-22,41.94018,-87.65304,15372
2019-08-22,41.929546,-87.643118,15437
2019-08-22,41.94018,-87.65304,15437
2019-08-22,41.929546,-87.643118,15438
2019-08-22,41.94018,-87.65304,15438
2019-08-22,41.94018,-87.65304,15563
2019-08-22,41.9716,-87.650154,15563
2019-08-22,41.94018,-87.65304,15564
2019-08-22,41.9716,-87.650154,15564
2019-08-22,41.94018,-87.65304,15603
2019-08-22,41.919936,-87.64883,15603
2019-08-22,41.919936,-87.64883,15604
2019-08-22,41.94018,-87.65304,15604
2019-08-22,41.919936,-87.64883,15605
2019-08-22,41.94018,-87.65304,15605
2019-08-22,41.94018,-87.65304,15658
2019-08-22,41.92154,-87.653818,15658
2019-08-22,41.94018,-87.65304,15659
2019-08-22,41.92154,-87.653818,15659
2019-08-22,41.94018,-87.65304,15660
2019-08-22,41.92154,-87.653818,15660
2019-08-22,41.89675,-87.63089,15795
2019-08-22,41.94018,-87.65304,15795
2019-08-22,41.94018,-87.65304,16183
2019-08-22,41.940106,-87.645451,16183
2019-08-22,41.940106,-87.645451,16184
2019-08-22,41.94018,-87.65304,16184
2019-08-22,41.94018,-87.65304,16185
2019-08-22,41.940106,-87.645451,16185
2019-08-22,41.94018,-87.65304,16186
2019-08-22,41.940106,-87.645451,16186
2019-08-22,41.94018,-87.65304,16187
2019-08-22,41.940106,-87.645451,16187
2019-08-22,41.940106,-87.645451,16188
2019-08-22,41.94018,-87.65304,16188
2019-08-22,41.94018,-87.65304,16189
2019-08-22,41.940106,-87.645451,16189
2019-08-22,41.940106,-87.645451,16190
2019-08-22,41.94018,-87.65304,16190
2019-08-22,41.940106,-87.645451,16191
2019-08-22,41.94018,-87.65304,16191
2019-08-22,41.94018,-87.65304,16192
2019-08-22,41.940106,-87.645451,16192
2019-08-22,41.96909,-87.674237,16469
2019-08-22,41.94018,-87.65304,16469
2019-08-22,41.92409085,-87.676460075,16569
2019-08-22,41.94018,-87.65304,16569
2019-08-22,41.94018,-87.65304,16605
2019-08-22,41.88338,-87.64117,16605
2019-08-22,41.94018,-87.65304,16698
2019-08-22,41.883253195,-87.636512518,16698
2019-08-22,41.94018,-87.65304,16833
2019-08-22,41.93947775,-87.663747668,16833
2019-08-22,41.94018,-87.65304,16834
2019-08-22,41.93947775,-87.663747668,16834
2019-08-22,41.957081,-87.664199,16928
2019-08-22,41.94018,-87.65304,16928
2019-08-22,41.91461,-87.667968,17172
2019-08-22,41.94018,-87.65304,17172
2019-08-22,41.926277,-87.630834,17295
2019-08-22,41.94018,-87.65304,17295
2019-08-22,41.94018,-87.65304,17368
2019-08-22,41.929143,-87.649077,17368
2019-08-22,41.895764746,-87.625908033,17402
2019-08-22,41.94018,-87.65304,17402
2019-08-22,41.984044611,-87.660273829,18269
2019-08-22,41.94018,-87.65304,18269
2019-08-22,41.957921,-87.673567,18287
2019-08-22,41.94018,-87.65304,18287
2019-08-22,41.94018,-87.65304,18353
2019-08-22,41.931931,-87.677856,18353
2019-08-22,41.931931,-87.677856,18354
2019-08-22,41.94018,-87.65304,18354
2019-08-22,41.94018,-87.65304,18429
2019-08-22,41.939365,-87.668385,18429
2019-08-22,41.939365,-87.668385,18430
2019-08-22,41.94018,-87.65304,18430
2019-08-22,41.886616486,-87.658039927,19067
2019-08-22,41.884114,-87.654264,19067
2019-08-22,41.886616486,-87.658039927,19068
2019-08-22,41.884114,-87.654264,19068
2019-08-22,41.891578,-87.648384,19114
2019-08-22,41.886616486,-87.658039927,19114
2019-08-22,41.886616486,-87.658039927,19181
2019-08-22,41.909396007,-87.677691929,19181
2019-08-22,41.886616486,-87.658039927,19190
2019-08-22,41.867227,-87.625961,19190
2019-08-22,41.886616486,-87.658039927,19275
2019-08-22,41.915983,-87.677335,19275
2019-08-22,41.886616486,-87.658039927,19314
2019-08-22,41.90345,-87.667747,19314
2019-08-22,41.881892,-87.648789,19367
2019-08-22,41.886616486,-87.658039927,19367
2019-08-22,41.886616486,-87.658039927,19434
2019-08-22,41.889187,-87.627754,19434
2019-08-22,41.886616486,-87.658039927,19482
2019-08-22,41.894556,-87.653449,19482
2019-08-22,41.886616486,-87.658039927,19574
2019-08-22,41.883165,-87.6511,19574
2019-08-22,41.886616486,-87.658039927,19585
2019-08-22,41.918306,-87.636282,19585
2019-08-22,41.88461619,-87.644570585,19623
2019-08-22,41.886616486,-87.658039927,19623
2019-08-22,41.886616486,-87.658039927,19662
2019-08-22,41.907066,-87.667252,19662
2019-08-22,41.886616486,-87.658039927,19709
2019-08-22,41.896362458,-87.654061273,19709
2019-08-22,41.886616486,-87.658039927,19853
2019-08-22,41.87464,-87.65703,19853
2019-08-22,41.882664,-87.63253,19873
2019-08-22,41.886616486,-87.658039927,19873
2019-08-22,41.883668,-87.64867,19895
2019-08-22,41.886616486,-87.658039927,19895
2019-08-22,41.886616486,-87.658039927,19958
2019-08-22,41.888716036,-87.644447853,19958
2019-08-22,41.886616486,-87.658039927,20126
2019-08-22,41.88949182,-87.688219365,20126
2019-08-22,41.886616486,-87.658039927,20230
2019-08-22,41.884241,-87.629634,20230
2019-08-22,41.886616486,-87.658039927,20255
2019-08-22,41.875023628,-87.633094043,20255
2019-08-22,41.88338,-87.64117,20351
2019-08-22,41.886616486,-87.658039927,20351
2019-08-22,41.882091,-87.639833,20416
2019-08-22,41.886616486,-87.658039927,20416
2019-08-22,41.886616486,-87.658039927,20501
2019-08-22,41.882242,-87.641066,20501
2019-08-22,41.862378,-87.651062,20642
2019-08-22,41.886616486,-87.658039927,20642
2019-08-22,41.886616486,-87.658039927,20680
2019-08-22,41.885483308,-87.652304856,20680
2019-08-22,41.886616486,-87.658039927,20681
2019-08-22,41.885483308,-87.652304856,20681
2019-08-22,41.886616486,-87.658039927,20713
2019-08-22,41.900219493,-87.642985468,20713
2019-08-22,41.891264346,-87.676842213,20729
2019-08-22,41.886616486,-87.658039927,20729
2019-08-22,41.886616486,-87.658039927,20756
2019-08-22,41.93588,-87.67842,20756
2019-08-22,41.89637337,-87.66098386,20816
2019-08-22,41.886616486,-87.658039927,20816
2019-08-22,41.890173,-87.626185,20893
2019-08-22,41.886616486,-87.658039927,20893
2019-08-22,41.886616486,-87.658039927,20950
2019-08-22,41.895501,-87.682017,20950
2019-08-22,41.881319815,-87.629520919,21135
2019-08-22,41.864059,-87.623727,21135
2019-08-22,41.883984065,-87.624683976,21213
2019-08-22,41.881319815,-87.629520919,21213
2019-08-22,41.891847372,-87.620580196,21262
2019-08-22,41.881319815,-87.629520919,21262
2019-08-22,41.894722,-87.634362,21444
2019-08-22,41.881319815,-87.629520919,21444
2019-08-22,41.894722,-87.634362,21445
2019-08-22,41.881319815,-87.629520919,21445
2019-08-22,41.898969,-87.629912,21521
2019-08-22,41.881319815,-87.629520919,21521
2019-08-22,41.898969,-87.629912,21522
2019-08-22,41.881319815,-87.629520919,21522
2019-08-22,41.893992,-87.629318,21569
2019-08-22,41.881319815,-87.629520919,21569
2019-08-22,41.890762,-87.631697,21658
2019-08-22,41.881319815,-87.629520919,21658
2019-08-22,41.881319815,-87.629520919,21717
2019-08-22,41.893808056,-87.641697228,21717
2019-08-22,41.881319815,-87.629520919,21794
2019-08-22,41.886875,-87.62603,21794
2019-08-22,41.886875,-87.62603,21795
2019-08-22,41.881319815,-87.629520919,21795
2019-08-22,41.881319815,-87.629520919,21988
2019-08-22,41.867227,-87.625961,21988
2019-08-22,41.867227,-87.625961,21989
2019-08-22,41.881319815,-87.629520919,21989
2019-08-22,41.881319815,-87.629520919,21990
2019-08-22,41.867227,-87.625961,21990
2019-08-22,41.880317,-87.635185,22123
2019-08-22,41.881319815,-87.629520919,22123
2019-08-22,41.880317,-87.635185,22124
2019-08-22,41.881319815,-87.629520919,22124
2019-08-22,41.880317,-87.635185,22125
2019-08-22,41.881319815,-87.629520919,22125
2019-08-22,41.881319815,-87.629520919,22126
2019-08-22,41.880317,-87.635185,22126
2019-08-22,41.881319815,-87.629520919,22127
2019-08-22,41.880317,-87.635185,22127
2019-08-22,41.891466,-87.626761,22244
2019-08-22,41.881319815,-87.629520919,22244
2019-08-22,41.881319815,-87.629520919,22245
2019-08-22,41.891466,-87.626761,22245
2019-08-22,41.886349063,-87.617516547,22285
2019-08-22,41.881319815,-87.629520919,22285
2019-08-22,41.885637,-87.641823,22370
2019-08-22,41.881319815,-87.629520919,22370
2019-08-22,41.881319815,-87.629520919,22400
2019-08-22,41.90345,-87.667747,22400
2019-08-22,41.881319815,-87.629520919,22433
2019-08-22,41.881892,-87.648789,22433
2019-08-22,41.881319815,-87.629520919,22793
2019-08-22,41.878166,-87.631929,22793
2019-08-22,41.878166,-87.631929,22794
2019-08-22,41.881319815,-87.629520919,22794
2019-08-22,41.886835,-87.62232,22980
2019-08-22,41.881319815,-87.629520919,22980
2019-08-22,41.881319815,-87.629520919,22981
2019-08-22,41.886835,-87.62232,22981
2019-08-22,41.881319815,-87.629520919,22982
2019-08-22,41.886835,-87.62232,22982
2019-08-22,41.881319815,-87.629520919,23119
2019-08-22,41.879255,-87.639904,23119
2019-08-22,41.879255,-87.639904,23120
2019-08-22,41.881319815,-87.629520919,23120
2019-08-22,41.898203,-87.637536,23361
2019-08-22,41.881319815,-87.629520919,23361
2019-08-22,41.880419,-87.655519,23484
2019-08-22,41.881319815,-87.629520919,23484
2019-08-22,41.880419,-87.655519,23485
2019-08-22,41.881319815,-87.629520919,23485
2019-08-22,41.880419,-87.655519,23486
2019-08-22,41.881319815,-87.629520919,23486
2019-08-22,41.881319815,-87.629520919,23487
2019-08-22,41.880419,-87.655519,23487
2019-08-22,41.881319815,-87.629520919,23651
2019-08-22,41.88461619,-87.644570585,23651
2019-08-22,41.877641596,-87.649617791,23688
2019-08-22,41.881319815,-87.629520919,23688
2019-08-22,41.881319815,-87.629520919,23750
2019-08-22,41.872596,-87.633502,23750
2019-08-22,41.936266,-87.652662,23899
2019-08-22,41.881319815,-87.629520919,23899
2019-08-22,41.881319815,-87.629520919,24025
2019-08-22,41.889176833,-87.638505772,24025
2019-08-22,41.881319815,-87.629520919,24167
2019-08-22,41.903222,-87.634324,24167
2019-08-22,41.881319815,-87.629520919,24221
2019-08-22,41.889906,-87.634266,24221
2019-08-22,41.881319815,-87.629520919,24355
2019-08-22,41.899181,-87.6722,24355
2019-08-22,41.899181,-87.6722,24356
2019-08-22,41.881319815,-87.629520919,24356
2019-08-22,41.881319815,-87.629520919,24504
2019-08-22,41.92154,-87.653818,24504
2019-08-22,41.881319815,-87.629520919,24516
2019-08-22,41.90348607,-87.643353494,24516
2019-08-22,41.870816,-87.631246,24560
2019-08-22,41.881319815,-87.629520919,24560
2019-08-22,41.883668,-87.64867,24659
2019-08-22,41.881319815,-87.629520919,24659
2019-08-22,41.877707956,-87.635321141,24732
2019-08-22,41.881319815,-87.629520919,24732
2019-08-22,41.872077633,-87.629543773,24887
2019-08-22,41.881319815,-87.629520919,24887
2019-08-22,41.881319815,-87.629520919,24954
2019-08-22,41.860384,-87.625813,24954
2019-08-22,41.8694821,-87.6554864,24970
2019-08-22,41.881319815,-87.629520919,24970
2019-08-22,41.884241,-87.629634,25061
2019-08-22,41.881319815,-87.629520919,25061
2019-08-22,41.881319815,-87.629520919,25095
2019-08-22,41.875023628,-87.633094043,25095
2019-08-22,41.876243,-87.624426,25248
2019-08-22,41.881319815,-87.629520919,25248
2019-08-22,41.881319815,-87.629520919,25316
2019-08-22,41.88338,-87.64117,25316
2019-08-22,41.881319815,-87.629520919,25317
2019-08-22,41.88338,-87.64117,25317
2019-08-22,41.881319815,-87.629520919,25318
2019-08-22,41.88338,-87.64117,25318
2019-08-22,41.902973,-87.63128,25442
2019-08-22,41.881319815,-87.629520919,25442
2019-08-22,41.882091,-87.639833,25534
2019-08-22,41.881319815,-87.629520919,25534
2019-08-22,41.882091,-87.639833,25535
2019-08-22,41.881319815,-87.629520919,25535
2019-08-22,41.881319815,-87.629520919,25601
2019-08-22,41.878316612,-87.640981078,25601
2019-08-22,41.881319815,-87.629520919,25733
2019-08-22,41.882242,-87.641066,25733
2019-08-22,41.882242,-87.641066,25734
2019-08-22,41.881319815,-87.629520919,25734
2019-08-22,41.882242,-87.641066,25735
2019-08-22,41.881319815,-87.629520919,25735
2019-08-22,41.883253195,-87.636512518,25828
2019-08-22,41.881319815,-87.629520919,25828
2019-08-22,41.881319815,-87.629520919,25829
2019-08-22,41.883253195,-87.636512518,25829
2019-08-22,41.881319815,-87.629520919,26000
2019-08-22,41.906724,-87.63483,26000
2019-08-22,41.881319815,-87.629520919,26030
2019-08-22,41.872773,-87.623981,26030
2019-08-22,41.872773,-87.623981,26031
2019-08-22,41.881319815,-87.629520919,26031
2019-08-22,41.838556,-87.608218,26060
2019-08-22,41.881319815,-87.629520919,26060
2019-08-22,41.895764746,-87.625908033,26093
