date,lat,lon,ind
2018-09-14,41.888243,-87.63639,3132
2018-09-14,41.897448,-87.628722,3132
2018-09-14,41.92154,-87.653818,3205
2018-09-14,41.897448,-87.628722,3205
2018-09-14,41.889906,-87.634266,3386
2018-09-14,41.897448,-87.628722,3386
2018-09-14,41.897764,-87.642884,3555
2018-09-14,41.897448,-87.628722,3555
2018-09-14,41.88137,-87.67493,3616
2018-09-14,41.897448,-87.628722,3616
2018-09-14,41.89766,-87.62351,3667
2018-09-14,41.897448,-87.628722,3667
2018-09-14,41.89766,-87.62351,3668
2018-09-14,41.897448,-87.628722,3668
2018-09-14,41.89766,-87.62351,3669
2018-09-14,41.897448,-87.628722,3669
2018-09-14,41.897448,-87.628722,3687
2018-09-14,41.877245,-87.639366,3687
2018-09-14,41.897448,-87.628722,3731
2018-09-14,41.874255,-87.639573,3731
2018-09-14,41.894722,-87.634362,4036
2018-09-14,41.89691,-87.621743,4036
2018-09-14,41.857611,-87.619407,4147
2018-09-14,41.894722,-87.634362,4147
2018-09-14,41.912133,-87.634656,4543
2018-09-14,41.894722,-87.634362,4543
2018-09-14,41.894722,-87.634362,4859
2018-09-14,41.889187,-87.627754,4859
2018-09-14,41.894722,-87.634362,4860
2018-09-14,41.889187,-87.627754,4860
2018-09-14,41.894722,-87.634362,5019
2018-09-14,41.891847372,-87.620580196,5019
2018-09-14,41.891847372,-87.620580196,5020
2018-09-14,41.894722,-87.634362,5020
2018-09-14,41.91844,-87.65222,5092
2018-09-14,41.894722,-87.634362,5092
2018-09-14,41.886024,-87.624117,5136
2018-09-14,41.894722,-87.634362,5136
2018-09-14,41.886024,-87.624117,5137
2018-09-14,41.894722,-87.634362,5137
2018-09-14,41.94018,-87.65304,5181
2018-09-14,41.894722,-87.634362,5181
2018-09-14,41.884241,-87.629634,5247
2018-09-14,41.894722,-87.634362,5247
2018-09-14,41.884241,-87.629634,5248
2018-09-14,41.894722,-87.634362,5248
2018-09-14,41.884241,-87.629634,5249
2018-09-14,41.894722,-87.634362,5249
2018-09-14,41.894722,-87.634362,5250
2018-09-14,41.884241,-87.629634,5250
2018-09-14,41.884241,-87.629634,5251
2018-09-14,41.894722,-87.634362,5251
2018-09-14,41.889176833,-87.638505772,5416
2018-09-14,41.894722,-87.634362,5416
2018-09-14,41.889176833,-87.638505772,5417
2018-09-14,41.894722,-87.634362,5417
2018-09-14,41.894722,-87.634362,5445
2018-09-14,41.872596,-87.633502,5445
2018-09-14,41.894722,-87.634362,5456
2018-09-14,41.91468,-87.64332,5456
2018-09-14,41.894722,-87.634362,5526
2018-09-14,41.893808056,-87.641697228,5526
2018-09-14,41.894722,-87.634362,5527
2018-09-14,41.893808056,-87.641697228,5527
2018-09-14,41.894722,-87.634362,5528
2018-09-14,41.893808056,-87.641697228,5528
2018-09-14,41.894722,-87.634362,5562
2018-09-14,41.932589634,-87.665936351,5562
2018-09-14,41.894722,-87.634362,5740
2018-09-14,41.893992,-87.629318,5740
2018-09-14,41.894722,-87.634362,5802
2018-09-14,41.897448,-87.628722,5802
2018-09-14,41.894722,-87.634362,5881
2018-09-14,41.928773,-87.663913,5881
2018-09-14,41.886020828,-87.630876058,6035
2018-09-14,41.894722,-87.634362,6035
2018-09-14,41.885837,-87.6355,6369
2018-09-14,41.894722,-87.634362,6369
2018-09-14,41.885837,-87.6355,6370
2018-09-14,41.894722,-87.634362,6370
2018-09-14,41.879255,-87.639904,6498
2018-09-14,41.894722,-87.634362,6498
2018-09-14,41.894503,-87.617854,6708
2018-09-14,41.894722,-87.634362,6708
2018-09-14,41.894503,-87.617854,6709
2018-09-14,41.894722,-87.634362,6709
2018-09-14,41.894503,-87.617854,6710
2018-09-14,41.894722,-87.634362,6710
2018-09-14,41.894503,-87.617854,6711
2018-09-14,41.894722,-87.634362,6711
2018-09-14,41.891466,-87.626761,6840
2018-09-14,41.894722,-87.634362,6840
2018-09-14,41.88338,-87.64117,7106
2018-09-14,41.894722,-87.634362,7106
2018-09-14,41.88338,-87.64117,7107
2018-09-14,41.894722,-87.634362,7107
2018-09-14,41.88338,-87.64117,7108
2018-09-14,41.894722,-87.634362,7108
2018-09-14,41.88338,-87.64117,7109
2018-09-14,41.894722,-87.634362,7109
2018-09-14,41.88338,-87.64117,7110
2018-09-14,41.894722,-87.634362,7110
2018-09-14,41.907993,-87.631501,7216
2018-09-14,41.894722,-87.634362,7216
2018-09-14,41.93132,-87.638742,7233
2018-09-14,41.894722,-87.634362,7233
2018-09-14,41.888716036,-87.644447853,7343
2018-09-14,41.894722,-87.634362,7343
2018-09-14,41.888716036,-87.644447853,7344
2018-09-14,41.894722,-87.634362,7344
2018-09-14,41.92533,-87.6658,7367
2018-09-14,41.894722,-87.634362,7367
2018-09-14,41.92533,-87.6658,7368
2018-09-14,41.894722,-87.634362,7368
2018-09-14,41.902308701,-87.627690528,7646
2018-09-14,41.894722,-87.634362,7646
2018-09-14,41.902308701,-87.627690528,7647
2018-09-14,41.894722,-87.634362,7647
2018-09-14,41.884728,-87.619521,7709
2018-09-14,41.894722,-87.634362,7709
2018-09-14,41.894722,-87.634362,7925
2018-09-14,41.903222,-87.634324,7925
2018-09-14,41.894722,-87.634362,7926
2018-09-14,41.903222,-87.634324,7926
2018-09-14,41.903222,-87.634324,7927
2018-09-14,41.894722,-87.634362,7927
2018-09-14,41.903222,-87.634324,7928
2018-09-14,41.894722,-87.634362,7928
2018-09-14,41.903222,-87.634324,7929
2018-09-14,41.894722,-87.634362,7929
2018-09-14,41.894722,-87.634362,8113
2018-09-14,41.896746973,-87.635667622,8113
2018-09-14,41.896746973,-87.635667622,8114
2018-09-14,41.894722,-87.634362,8114
2018-09-14,41.885483308,-87.652304856,8154
2018-09-14,41.894722,-87.634362,8154
2018-09-14,41.894722,-87.634362,8353
2018-09-14,41.911386,-87.638677,8353
2018-09-14,41.894722,-87.634362,8563
2018-09-14,41.881319815,-87.629520919,8563
2018-09-14,41.884114,-87.654264,8589
2018-09-14,41.894722,-87.634362,8589
2018-09-14,41.92669,-87.697668,8712
2018-09-14,41.894722,-87.634362,8712
2018-09-14,41.909396007,-87.677691929,8737
2018-09-14,41.894722,-87.634362,8737
2018-09-14,41.894722,-87.634362,8836
2018-09-14,41.894345137,-87.622798383,8836
2018-09-14,41.894345137,-87.622798383,8837
2018-09-14,41.894722,-87.634362,8837
2018-09-14,41.894722,-87.634362,8838
2018-09-14,41.894345137,-87.622798383,8838
2018-09-14,41.894345137,-87.622798383,8839
2018-09-14,41.894722,-87.634362,8839
2018-09-14,41.894722,-87.634362,8927
2018-09-14,41.898203,-87.637536,8927
2018-09-14,41.898203,-87.637536,8928
2018-09-14,41.894722,-87.634362,8928
2018-09-14,41.895966,-87.667747,8950
2018-09-14,41.894722,-87.634362,8950
2018-09-14,41.870816,-87.631246,8982
2018-09-14,41.894722,-87.634362,8982
2018-09-14,41.894722,-87.634362,9008
2018-09-14,41.877707956,-87.635321141,9008
2018-09-14,41.877707956,-87.635321141,9009
2018-09-14,41.894722,-87.634362,9009
2018-09-14,41.894722,-87.634362,9010
2018-09-14,41.877707956,-87.635321141,9010
2018-09-14,41.9716,-87.650154,9025
2018-09-14,41.894722,-87.634362,9025
2018-09-14,41.894722,-87.634362,9178
2018-09-14,41.900219493,-87.642985468,9178
2018-09-14,41.894722,-87.634362,9179
2018-09-14,41.900219493,-87.642985468,9179
2018-09-14,41.894722,-87.634362,9319
2018-09-14,41.882242,-87.641066,9319
2018-09-14,41.894722,-87.634362,9392
2018-09-14,41.883253195,-87.636512518,9392
2018-09-14,41.842052,-87.617,9445
2018-09-14,41.894722,-87.634362,9445
2018-09-14,41.937582316,-87.644097805,9460
2018-09-14,41.894722,-87.634362,9460
2018-09-14,41.937582316,-87.644097805,9461
2018-09-14,41.894722,-87.634362,9461
2018-09-14,41.888243,-87.63639,9649
2018-09-14,41.894722,-87.634362,9649
2018-09-14,41.888243,-87.63639,9650
2018-09-14,41.894722,-87.634362,9650
2018-09-14,41.894722,-87.634362,9651
2018-09-14,41.888243,-87.63639,9651
2018-09-14,41.888243,-87.63639,9652
2018-09-14,41.894722,-87.634362,9652
2018-09-14,41.894722,-87.634362,9708
2018-09-14,41.894666,-87.638437,9708
2018-09-14,41.926755988,-87.634428785,9815
2018-09-14,41.894722,-87.634362,9815
2018-09-14,41.894722,-87.634362,9868
2018-09-14,41.896362458,-87.654061273,9868
2018-09-14,41.894722,-87.634362,9990
2018-09-14,41.906866,-87.626217,9990
2018-09-14,41.894722,-87.634362,10045
2018-09-14,41.878166,-87.631929,10045
2018-09-14,41.894722,-87.634362,10120
2018-09-14,41.883984065,-87.624683976,10120
2018-09-14,41.894722,-87.634362,10172
2018-09-14,41.87772613,-87.65478743,10172
2018-09-14,41.886835,-87.62232,10191
2018-09-14,41.894722,-87.634362,10191
2018-09-14,41.894722,-87.634362,10192
2018-09-14,41.886835,-87.62232,10192
2018-09-14,41.894722,-87.634362,10210
2018-09-14,41.851375173,-87.618834649,10210
2018-09-14,41.894722,-87.634362,10260
2018-09-14,41.889906,-87.634266,10260
2018-09-14,41.897764,-87.642884,10540
2018-09-14,41.894722,-87.634362,10540
2018-09-14,41.897764,-87.642884,10541
2018-09-14,41.894722,-87.634362,10541
2018-09-14,41.880317,-87.635185,10635
2018-09-14,41.894722,-87.634362,10635
2018-09-14,41.880317,-87.635185,10636
2018-09-14,41.894722,-87.634362,10636
2018-09-14,41.880317,-87.635185,10637
2018-09-14,41.894722,-87.634362,10637
2018-09-14,41.894722,-87.634362,10638
2018-09-14,41.880317,-87.635185,10638
2018-09-14,41.894722,-87.634362,10639
2018-09-14,41.880317,-87.635185,10639
2018-09-14,41.894722,-87.634362,10640
2018-09-14,41.880317,-87.635185,10640
2018-09-14,41.889176833,-87.638505772,10959
2018-09-14,41.895769,-87.67722,10959
2018-09-14,41.895769,-87.67722,10960
2018-09-14,41.889176833,-87.638505772,10960
2018-09-14,41.889176833,-87.638505772,11000
2018-09-14,41.879472352,-87.625688606,11000
2018-09-14,41.889176833,-87.638505772,11112
2018-09-14,41.90345,-87.667747,11112
2018-09-14,41.889176833,-87.638505772,11158
2018-09-14,41.89691,-87.621743,11158
2018-09-14,41.889176833,-87.638505772,11316
2018-09-14,41.906724,-87.63483,11316
2018-09-14,41.889176833,-87.638505772,11520
2018-09-14,41.90348607,-87.643353494,11520
2018-09-14,41.90348607,-87.643353494,11521
2018-09-14,41.889176833,-87.638505772,11521
2018-09-14,41.889176833,-87.638505772,11706
2018-09-14,41.902973,-87.63128,11706
2018-09-14,41.902973,-87.63128,11707
2018-09-14,41.889176833,-87.638505772,11707
2018-09-14,41.902973,-87.63128,11708
2018-09-14,41.889176833,-87.638505772,11708
2018-09-14,41.889187,-87.627754,11871
2018-09-14,41.889176833,-87.638505772,11871
2018-09-14,41.889187,-87.627754,11872
2018-09-14,41.889176833,-87.638505772,11872
2018-09-14,41.889176833,-87.638505772,12084
2018-09-14,41.891578,-87.648384,12084
2018-09-14,41.891578,-87.648384,12085
2018-09-14,41.889176833,-87.638505772,12085
2018-09-14,41.889176833,-87.638505772,12086
2018-09-14,41.891578,-87.648384,12086
2018-09-14,41.889176833,-87.638505772,12087
2018-09-14,41.891578,-87.648384,12087
2018-09-14,41.889176833,-87.638505772,12088
2018-09-14,41.891578,-87.648384,12088
2018-09-14,41.945529,-87.646439,12193
2018-09-14,41.889176833,-87.638505772,12193
2018-09-14,41.889176833,-87.638505772,12349
2018-09-14,41.879356359,-87.629791036,12349
2018-09-14,41.884241,-87.629634,12503
2018-09-14,41.889176833,-87.638505772,12503
2018-09-14,41.889176833,-87.638505772,12663
2018-09-14,41.889176833,-87.638505772,12663
2018-09-14,41.889176833,-87.638505772,12664
2018-09-14,41.889176833,-87.638505772,12664
2018-09-14,41.889176833,-87.638505772,12665
2018-09-14,41.889176833,-87.638505772,12665
2018-09-14,41.889176833,-87.638505772,12666
2018-09-14,41.889176833,-87.638505772,12666
2018-09-14,41.889176833,-87.638505772,12717
2018-09-14,41.872596,-87.633502,12717
2018-09-14,41.893808056,-87.641697228,13143
2018-09-14,41.889176833,-87.638505772,13143
2018-09-14,41.889176833,-87.638505772,13144
2018-09-14,41.893808056,-87.641697228,13144
2018-09-14,41.889176833,-87.638505772,13145
2018-09-14,41.893808056,-87.641697228,13145
2018-09-14,41.893808056,-87.641697228,13146
2018-09-14,41.889176833,-87.638505772,13146
2018-09-14,41.889176833,-87.638505772,13147
2018-09-14,41.893808056,-87.641697228,13147
2018-09-14,41.889176833,-87.638505772,13148
2018-09-14,41.893808056,-87.641697228,13148
2018-09-14,41.893808056,-87.641697228,13149
2018-09-14,41.889176833,-87.638505772,13149
2018-09-14,41.893808056,-87.641697228,13150
2018-09-14,41.889176833,-87.638505772,13150
2018-09-14,41.889176833,-87.638505772,13151
2018-09-14,41.893808056,-87.641697228,13151
2018-09-14,41.893808056,-87.641697228,13152
2018-09-14,41.889176833,-87.638505772,13152
2018-09-14,41.893808056,-87.641697228,13153
2018-09-14,41.889176833,-87.638505772,13153
2018-09-14,41.889176833,-87.638505772,13370
2018-09-14,41.892278,-87.612043,13370
2018-09-14,41.921822,-87.64414,13440
2018-09-14,41.889176833,-87.638505772,13440
2018-09-14,41.893992,-87.629318,13625
2018-09-14,41.889176833,-87.638505772,13625
2018-09-14,41.889176833,-87.638505772,13626
2018-09-14,41.893992,-87.629318,13626
2018-09-14,41.889176833,-87.638505772,13627
2018-09-14,41.893992,-87.629318,13627
2018-09-14,41.893992,-87.629318,13628
2018-09-14,41.889176833,-87.638505772,13628
2018-09-14,41.889176833,-87.638505772,13629
2018-09-14,41.893992,-87.629318,13629
2018-09-14,41.889176833,-87.638505772,13751
2018-09-14,41.897448,-87.628722,13751
2018-09-14,41.889176833,-87.638505772,14036
2018-09-14,41.885637,-87.641823,14036
2018-09-14,41.882134,-87.625125,14076
2018-09-14,41.889176833,-87.638505772,14076
2018-09-14,41.886020828,-87.630876058,14099
2018-09-14,41.889176833,-87.638505772,14099
2018-09-14,41.889176833,-87.638505772,14362
2018-09-14,41.883668,-87.64867,14362
2018-09-14,41.889176833,-87.638505772,14363
2018-09-14,41.883668,-87.64867,14363
2018-09-14,41.883668,-87.64867,14364
2018-09-14,41.889176833,-87.638505772,14364
2018-09-14,41.883668,-87.64867,14365
2018-09-14,41.889176833,-87.638505772,14365
2018-09-14,41.883668,-87.64867,14366
2018-09-14,41.889176833,-87.638505772,14366
2018-09-14,41.879255,-87.639904,15109
2018-09-14,41.889176833,-87.638505772,15109
2018-09-14,41.889176833,-87.638505772,15110
2018-09-14,41.879255,-87.639904,15110
2018-09-14,41.879255,-87.639904,15111
2018-09-14,41.889176833,-87.638505772,15111
2018-09-14,41.889176833,-87.638505772,15112
2018-09-14,41.879255,-87.639904,15112
2018-09-14,41.889176833,-87.638505772,15113
2018-09-14,41.879255,-87.639904,15113
2018-09-14,41.889176833,-87.638505772,15114
2018-09-14,41.879255,-87.639904,15114
2018-09-14,41.879255,-87.639904,15115
2018-09-14,41.889176833,-87.638505772,15115
2018-09-14,41.889176833,-87.638505772,15116
2018-09-14,41.879255,-87.639904,15116
2018-09-14,41.879255,-87.639904,15117
2018-09-14,41.889176833,-87.638505772,15117
2018-09-14,41.889176833,-87.638505772,15118
2018-09-14,41.879255,-87.639904,15118
2018-09-14,41.879255,-87.639904,15119
2018-09-14,41.889176833,-87.638505772,15119
2018-09-14,41.889176833,-87.638505772,15259
2018-09-14,41.886875,-87.62603,15259
2018-09-14,41.889176833,-87.638505772,15260
2018-09-14,41.886875,-87.62603,15260
2018-09-14,41.889176833,-87.638505772,15340
2018-09-14,41.91021,-87.6435,15340
2018-09-14,41.879446947,-87.642681599,15392
2018-09-14,41.889176833,-87.638505772,15392
2018-09-14,41.894503,-87.617854,15491
2018-09-14,41.889176833,-87.638505772,15491
2018-09-14,41.882664,-87.63253,15571
2018-09-14,41.889176833,-87.638505772,15571
2018-09-14,41.891466,-87.626761,15743
2018-09-14,41.889176833,-87.638505772,15743
2018-09-14,41.889176833,-87.638505772,15744
2018-09-14,41.891466,-87.626761,15744
2018-09-14,41.891466,-87.626761,15745
2018-09-14,41.889176833,-87.638505772,15745
2018-09-14,41.889176833,-87.638505772,16015
2018-09-14,41.88338,-87.64117,16015
2018-09-14,41.88338,-87.64117,16016
2018-09-14,41.889176833,-87.638505772,16016
2018-09-14,41.88338,-87.64117,16017
2018-09-14,41.889176833,-87.638505772,16017
2018-09-14,41.889176833,-87.638505772,16018
2018-09-14,41.88338,-87.64117,16018
2018-09-14,41.889176833,-87.638505772,16142
2018-09-14,41.93132,-87.638742,16142
2018-09-14,41.888716036,-87.644447853,16485
2018-09-14,41.889176833,-87.638505772,16485
2018-09-14,41.889176833,-87.638505772,16486
2018-09-14,41.888716036,-87.644447853,16486
2018-09-14,41.888716036,-87.644447853,16487
2018-09-14,41.889176833,-87.638505772,16487
2018-09-14,41.888716036,-87.644447853,16488
2018-09-14,41.889176833,-87.638505772,16488
2018-09-14,41.894722,-87.634362,16858
2018-09-14,41.889176833,-87.638505772,16858
2018-09-14,41.889176833,-87.638505772,16859
2018-09-14,41.894722,-87.634362,16859
2018-09-14,41.89675,-87.63089,16911
2018-09-14,41.889176833,-87.638505772,16911
2018-09-14,41.889176833,-87.638505772,17040
2018-09-14,41.884728,-87.619521,17040
2018-09-14,41.903222,-87.634324,17157
2018-09-14,41.889176833,-87.638505772,17157
2018-09-14,41.889176833,-87.638505772,17158
2018-09-14,41.903222,-87.634324,17158
2018-09-14,41.903222,-87.634324,17159
2018-09-14,41.889176833,-87.638505772,17159
2018-09-14,41.889176833,-87.638505772,17160
2018-09-14,41.903222,-87.634324,17160
2018-09-14,41.881892,-87.648789,17269
2018-09-14,41.889176833,-87.638505772,17269
2018-09-14,41.889176833,-87.638505772,17402
2018-09-14,41.890762,-87.631697,17402
2018-09-14,41.890762,-87.631697,17403
2018-09-14,41.889176833,-87.638505772,17403
2018-09-14,41.896746973,-87.635667622,17484
2018-09-14,41.889176833,-87.638505772,17484
2018-09-14,41.896746973,-87.635667622,17485
2018-09-14,41.889176833,-87.638505772,17485
2018-09-14,41.885483308,-87.652304856,17684
2018-09-14,41.889176833,-87.638505772,17684
2018-09-14,41.885483308,-87.652304856,17685
2018-09-14,41.889176833,-87.638505772,17685
2018-09-14,41.889176833,-87.638505772,17686
2018-09-14,41.885483308,-87.652304856,17686
2018-09-14,41.913688,-87.652855,17737
2018-09-14,41.889176833,-87.638505772,17737
2018-09-14,41.889176833,-87.638505772,17810
2018-09-14,41.907655,-87.672552,17810
2018-09-14,41.94334,-87.67097,17831
2018-09-14,41.889176833,-87.638505772,17831
2018-09-14,41.877641596,-87.649617791,17886
2018-09-14,41.889176833,-87.638505772,17886
2018-09-14,41.889176833,-87.638505772,17887
2018-09-14,41.877641596,-87.649617791,17887
2018-09-14,41.889176833,-87.638505772,17928
2018-09-14,41.891264346,-87.676842213,17928
2018-09-14,41.88461619,-87.644570585,18014
2018-09-14,41.889176833,-87.638505772,18014
2018-09-14,41.895764746,-87.625908033,18213
2018-09-14,41.889176833,-87.638505772,18213
2018-09-14,41.911386,-87.638677,18304
2018-09-14,41.889176833,-87.638505772,18304
2018-09-14,41.917805,-87.682437,18453
2018-09-14,41.889176833,-87.638505772,18453
2018-09-14,41.880419,-87.655519,18604
2018-09-14,41.889176833,-87.638505772,18604
2018-09-14,41.880419,-87.655519,18605
2018-09-14,41.889176833,-87.638505772,18605
2018-09-14,41.880419,-87.655519,18606
2018-09-14,41.889176833,-87.638505772,18606
2018-09-14,41.889176833,-87.638505772,18607
2018-09-14,41.880419,-87.655519,18607
2018-09-14,41.881319815,-87.629520919,18694
2018-09-14,41.889176833,-87.638505772,18694
2018-09-14,41.884114,-87.654264,18743
2018-09-14,41.889176833,-87.638505772,18743
2018-09-14,41.884114,-87.654264,18744
2018-09-14,41.889176833,-87.638505772,18744
2018-09-14,41.889176833,-87.638505772,18816
2018-09-14,41.890173,-87.626185,18816
2018-09-14,41.889176833,-87.638505772,18926
2018-09-14,41.878118901,-87.643947601,18926
2018-09-14,41.878118901,-87.643947601,18927
2018-09-14,41.889176833,-87.638505772,18927
2018-09-14,41.889176833,-87.638505772,18928
2018-09-14,41.878118901,-87.643947601,18928
2018-09-14,41.889176833,-87.638505772,18986
2018-09-14,41.886349063,-87.617516547,18986
2018-09-14,41.889176833,-87.638505772,19037
2018-09-14,41.909396007,-87.677691929,19037
2018-09-14,41.909396007,-87.677691929,19038
2018-09-14,41.889176833,-87.638505772,19038
2018-09-14,41.909396007,-87.677691929,19039
2018-09-14,41.889176833,-87.638505772,19039
2018-09-14,41.909396007,-87.677691929,19040
2018-09-14,41.889176833,-87.638505772,19040
2018-09-14,41.898203,-87.637536,19163
2018-09-14,41.889176833,-87.638505772,19163
2018-09-14,41.895966,-87.667747,19206
2018-09-14,41.889176833,-87.638505772,19206
2018-09-14,41.889176833,-87.638505772,19207
2018-09-14,41.895966,-87.667747,19207
2018-09-14,41.889176833,-87.638505772,19290
2018-09-14,41.877707956,-87.635321141,19290
2018-09-14,41.898417689,-87.686596016,19365
2018-09-14,41.889176833,-87.638505772,19365
2018-09-14,41.889176833,-87.638505772,19366
2018-09-14,41.898417689,-87.686596016,19366
2018-09-14,41.889176833,-87.638505772,19608
2018-09-14,41.900219493,-87.642985468,19608
2018-09-14,41.889176833,-87.638505772,19609
2018-09-14,41.900219493,-87.642985468,19609
2018-09-14,41.900219493,-87.642985468,19610
2018-09-14,41.889176833,-87.638505772,19610
2018-09-14,41.889176833,-87.638505772,19611
2018-09-14,41.900219493,-87.642985468,19611
2018-09-14,41.882242,-87.641066,19993
2018-09-14,41.889176833,-87.638505772,19993
2018-09-14,41.882242,-87.641066,19994
2018-09-14,41.889176833,-87.638505772,19994
2018-09-14,41.889176833,-87.638505772,19995
2018-09-14,41.882242,-87.641066,19995
2018-09-14,41.889176833,-87.638505772,19996
2018-09-14,41.882242,-87.641066,19996
2018-09-14,41.883253195,-87.636512518,20161
2018-09-14,41.889176833,-87.638505772,20161
2018-09-14,41.889176833,-87.638505772,20162
2018-09-14,41.883253195,-87.636512518,20162
2018-09-14,41.888243,-87.63639,20223
2018-09-14,41.889176833,-87.638505772,20223
2018-09-14,41.889176833,-87.638505772,20373
2018-09-14,41.894666,-87.638437,20373
2018-09-14,41.894666,-87.638437,20374
2018-09-14,41.889176833,-87.638505772,20374
2018-09-14,41.922167,-87.638888,20562
2018-09-14,41.889176833,-87.638505772,20562
2018-09-14,41.896362458,-87.654061273,20596
2018-09-14,41.889176833,-87.638505772,20596
2018-09-14,41.889176833,-87.638505772,20597
2018-09-14,41.896362458,-87.654061273,20597
2018-09-14,41.889176833,-87.638505772,20660
2018-09-14,41.904613,-87.640552,20660
2018-09-14,41.889176833,-87.638505772,20661
2018-09-14,41.904613,-87.640552,20661
2018-09-14,41.889176833,-87.638505772,20739
2018-09-14,41.906866,-87.626217,20739
2018-09-14,41.906866,-87.626217,20740
2018-09-14,41.889176833,-87.638505772,20740
2018-09-14,41.906866,-87.626217,20741
2018-09-14,41.889176833,-87.638505772,20741
2018-09-14,41.889176833,-87.638505772,20821
2018-09-14,41.878166,-87.631929,20821
2018-09-14,41.909854652,-87.66993016,21089
2018-09-14,41.889176833,-87.638505772,21089
2018-09-14,41.87772613,-87.65478743,21179
2018-09-14,41.889176833,-87.638505772,21179
2018-09-14,41.889176833,-87.638505772,21239
2018-09-14,41.886835,-87.62232,21239
2018-09-14,41.889906,-87.634266,21313
2018-09-14,41.889176833,-87.638505772,21313
2018-09-14,41.882091,-87.639833,21732
2018-09-14,41.889176833,-87.638505772,21732
2018-09-14,41.889176833,-87.638505772,22092
2018-09-14,41.897764,-87.642884,22092
2018-09-14,41.897764,-87.642884,22093
2018-09-14,41.889176833,-87.638505772,22093
2018-09-14,41.889176833,-87.638505772,22094
2018-09-14,41.897764,-87.642884,22094
2018-09-14,41.889176833,-87.638505772,22095
2018-09-14,41.897764,-87.642884,22095
2018-09-14,41.889176833,-87.638505772,22096
2018-09-14,41.897764,-87.642884,22096
2018-09-14,41.889176833,-87.638505772,22097
2018-09-14,41.897764,-87.642884,22097
2018-09-14,41.880317,-87.635185,22325
2018-09-14,41.889176833,-87.638505772,22325
2018-09-14,41.880317,-87.635185,22326
2018-09-14,41.889176833,-87.638505772,22326
2018-09-14,41.880317,-87.635185,22327
2018-09-14,41.889176833,-87.638505772,22327
2018-09-14,41.889176833,-87.638505772,22444
2018-09-14,41.879344373,-87.631985221,22444
2018-09-14,41.889176833,-87.638505772,22445
2018-09-14,41.879344373,-87.631985221,22445
