date,lat,lon,ind
2018-12-05,41.94367,-87.64895,12620
2018-12-05,41.94018,-87.65304,12621
2018-12-05,41.94367,-87.64895,12621
2018-12-05,41.94367,-87.64895,12622
2018-12-05,41.94018,-87.65304,12622
2018-12-05,41.94018,-87.65304,12623
2018-12-05,41.94367,-87.64895,12623
2018-12-05,41.945529,-87.646439,12691
2018-12-05,41.94367,-87.64895,12691
2018-12-05,41.878166,-87.631929,12711
2018-12-05,41.94367,-87.64895,12711
2018-12-05,41.94367,-87.64895,13146
2018-12-05,41.949472741,-87.646452785,13146
2018-12-05,41.880317,-87.635185,13662
2018-12-05,41.883984065,-87.624683976,13662
2018-12-05,41.880317,-87.635185,14169
2018-12-05,41.87785,-87.62408,14169
2018-12-05,41.880317,-87.635185,14170
2018-12-05,41.87785,-87.62408,14170
2018-12-05,41.880317,-87.635185,14171
2018-12-05,41.87785,-87.62408,14171
2018-12-05,41.880317,-87.635185,14172
2018-12-05,41.87785,-87.62408,14172
2018-12-05,41.880317,-87.635185,15030
2018-12-05,41.872596,-87.633502,15030
2018-12-05,41.891847372,-87.620580196,15128
2018-12-05,41.880317,-87.635185,15128
2018-12-05,41.880317,-87.635185,15281
2018-12-05,41.912616,-87.681391,15281
2018-12-05,41.880317,-87.635185,15488
2018-12-05,41.889906,-87.634266,15488
2018-12-05,41.880317,-87.635185,15489
2018-12-05,41.889906,-87.634266,15489
2018-12-05,41.888243,-87.63639,15651
2018-12-05,41.880317,-87.635185,15651
2018-12-05,41.918306,-87.636282,15691
2018-12-05,41.880317,-87.635185,15691
2018-12-05,41.92154,-87.653818,15696
2018-12-05,41.880317,-87.635185,15696
2018-12-05,41.880419,-87.655519,15774
2018-12-05,41.880317,-87.635185,15774
2018-12-05,41.884728,-87.619521,15952
2018-12-05,41.880317,-87.635185,15952
2018-12-05,41.880317,-87.635185,16050
2018-12-05,41.870816,-87.631246,16050
2018-12-05,41.872187,-87.661501,16090
2018-12-05,41.880317,-87.635185,16090
2018-12-05,41.891578,-87.648384,16153
2018-12-05,41.880317,-87.635185,16153
2018-12-05,41.880317,-87.635185,16203
2018-12-05,41.884241,-87.629634,16203
2018-12-05,41.878166,-87.631929,16604
2018-12-05,41.880317,-87.635185,16604
2018-12-05,41.880317,-87.635185,16731
2018-12-05,41.899643,-87.6677,16731
2018-12-05,41.880317,-87.635185,16977
2018-12-05,41.872077633,-87.629543773,16977
2018-12-05,41.880317,-87.635185,17076
2018-12-05,41.897448,-87.628722,17076
2018-12-05,41.880317,-87.635185,17153
2018-12-05,41.909396007,-87.677691929,17153
2018-12-05,41.880317,-87.635185,17501
2018-12-05,41.880317,-87.635185,17501
2018-12-05,41.880317,-87.635185,17579
2018-12-05,41.879344373,-87.631985221,17579
2018-12-05,41.880317,-87.635185,18064
2018-12-05,41.879356359,-87.629791036,18064
2018-12-05,41.994779688,-87.660284535,18277
2018-12-05,41.892278,-87.612043,18277
2018-12-05,41.994779688,-87.660284535,18282
2018-12-05,41.881319815,-87.629520919,18282
2018-12-05,41.994779688,-87.660284535,18353
2018-12-05,41.977996654,-87.668047105,18353
2018-12-05,41.989742511,-87.660140621,18413
2018-12-05,41.994779688,-87.660284535,18413
2018-12-05,41.994779688,-87.660284535,18500
2018-12-05,41.984044611,-87.660273829,18500
2018-12-05,42.015962,-87.66857,18799
2018-12-05,41.994779688,-87.660284535,18799
2018-12-05,41.994779688,-87.660284535,18802
2018-12-05,41.990236029,-87.69336964,18802
2018-12-05,41.931248,-87.644336,19043
2018-12-05,41.932418,-87.652705,19043
2018-12-05,41.932418,-87.652705,19044
2018-12-05,41.931248,-87.644336,19044
2018-12-05,41.943739,-87.66402,19126
2018-12-05,41.931248,-87.644336,19126
2018-12-05,41.925601882,-87.653708042,19515
2018-12-05,41.931248,-87.644336,19515
2018-12-05,41.931248,-87.644336,19536
2018-12-05,41.929546,-87.643118,19536
2018-12-05,41.954383,-87.648043,19723
2018-12-05,41.931248,-87.644336,19723
2018-12-05,41.931248,-87.644336,19724
2018-12-05,41.954383,-87.648043,19724
2018-12-05,41.931248,-87.644336,19927
2018-12-05,41.92556258,-87.65840426,19927
2018-12-05,41.931248,-87.644336,20047
2018-12-05,41.990860448,-87.66972363,20047
2018-12-05,41.931248,-87.644336,20235
2018-12-05,41.952833,-87.649993,20235
2018-12-05,41.931248,-87.644336,20236
2018-12-05,41.952833,-87.649993,20236
2018-12-05,41.931248,-87.644336,20360
2018-12-05,41.94018,-87.65304,20360
2018-12-05,41.931248,-87.644336,20730
2018-12-05,41.929143,-87.649077,20730
2018-12-05,41.925905,-87.64926,20883
2018-12-05,41.931248,-87.644336,20883
2018-12-05,41.925905,-87.64926,20884
2018-12-05,41.931248,-87.644336,20884
2018-12-05,41.884576228,-87.63188991,20958
2018-12-05,41.931248,-87.644336,20958
2018-12-05,41.883984065,-87.624683976,21424
2018-12-05,41.892278,-87.612043,21424
2018-12-05,41.883984065,-87.624683976,21425
2018-12-05,41.892278,-87.612043,21425
2018-12-05,41.89691,-87.621743,21549
2018-12-05,41.892278,-87.612043,21549
2018-12-05,41.89691,-87.621743,21550
2018-12-05,41.892278,-87.612043,21550
2018-12-05,41.892278,-87.612043,22434
2018-12-05,41.894345137,-87.622798383,22434
2018-12-05,41.892278,-87.612043,22633
2018-12-05,41.902308701,-87.627690528,22633
2018-12-05,41.879255,-87.639904,22723
2018-12-05,41.892278,-87.612043,22723
2018-12-05,41.88461619,-87.644570585,23215
2018-12-05,41.892278,-87.612043,23215
2018-12-05,41.892278,-87.612043,23292
2018-12-05,41.870257,-87.639474,23292
2018-12-05,41.892278,-87.612043,23293
2018-12-05,41.870257,-87.639474,23293
2018-12-05,41.892278,-87.612043,24621
2018-12-05,41.867225957,-87.61535539,24621
2018-12-05,41.892278,-87.612043,24679
2018-12-05,41.855136,-87.654127,24679
2018-12-05,41.890173,-87.626185,25791
2018-12-05,41.889176833,-87.638505772,25791
2018-12-05,41.889176833,-87.638505772,25886
2018-12-05,41.893992,-87.629318,25886
2018-12-05,41.889176833,-87.638505772,25982
2018-12-05,41.889187,-87.627754,25982
2018-12-05,41.889176833,-87.638505772,26101
2018-12-05,41.894722,-87.634362,26101
2018-12-05,41.898203,-87.637536,26196
2018-12-05,41.889176833,-87.638505772,26196
2018-12-05,41.87184,-87.64664,26331
2018-12-05,41.889176833,-87.638505772,26331
2018-12-05,41.92883,-87.668507,26363
2018-12-05,41.889176833,-87.638505772,26363
2018-12-05,41.890762,-87.631697,26552
2018-12-05,41.889176833,-87.638505772,26552
2018-12-05,41.881319815,-87.629520919,26603
2018-12-05,41.889176833,-87.638505772,26603
2018-12-05,41.911386,-87.638677,26758
2018-12-05,41.889176833,-87.638505772,26758
2018-12-05,41.87772613,-87.65478743,26824
2018-12-05,41.889176833,-87.638505772,26824
2018-12-05,41.886835,-87.62232,26929
2018-12-05,41.889176833,-87.638505772,26929
2018-12-05,41.898586651,-87.621915226,26970
2018-12-05,41.889176833,-87.638505772,26970
2018-12-05,41.897764,-87.642884,27256
2018-12-05,41.889176833,-87.638505772,27256
2018-12-05,41.897764,-87.642884,27257
2018-12-05,41.889176833,-87.638505772,27257
2018-12-05,41.897764,-87.642884,27258
2018-12-05,41.889176833,-87.638505772,27258
2018-12-05,41.897764,-87.642884,27259
2018-12-05,41.889176833,-87.638505772,27259
2018-12-05,41.893808056,-87.641697228,27539
2018-12-05,41.889176833,-87.638505772,27539
2018-12-05,41.954383,-87.648043,27603
2018-12-05,41.889176833,-87.638505772,27603
2018-12-05,41.879255,-87.639904,28038
2018-12-05,41.889176833,-87.638505772,28038
2018-12-05,41.879255,-87.639904,28039
2018-12-05,41.889176833,-87.638505772,28039
2018-12-05,41.879255,-87.639904,28040
2018-12-05,41.889176833,-87.638505772,28040
2018-12-05,41.872596,-87.633502,28104
2018-12-05,41.889176833,-87.638505772,28104
2018-12-05,41.894666,-87.638437,28192
2018-12-05,41.889176833,-87.638505772,28192
2018-12-05,41.891264346,-87.676842213,28351
2018-12-05,41.889176833,-87.638505772,28351
2018-12-05,41.884678982,-87.627975047,28461
2018-12-05,41.889176833,-87.638505772,28461
2018-12-05,41.884678982,-87.627975047,28462
2018-12-05,41.889176833,-87.638505772,28462
2018-12-05,41.884678982,-87.627975047,28463
2018-12-05,41.889176833,-87.638505772,28463
2018-12-05,41.894556,-87.653449,28574
2018-12-05,41.889176833,-87.638505772,28574
2018-12-05,41.903266,-87.678435,28746
2018-12-05,41.889176833,-87.638505772,28746
2018-12-05,41.907066,-87.667252,28869
2018-12-05,41.889176833,-87.638505772,28869
2018-12-05,41.891466,-87.626761,29022
2018-12-05,41.889176833,-87.638505772,29022
2018-12-05,41.891466,-87.626761,29023
2018-12-05,41.889176833,-87.638505772,29023
2018-12-05,41.889176833,-87.638505772,29324
2018-12-05,41.891578,-87.648384,29324
2018-12-05,41.889176833,-87.638505772,29325
2018-12-05,41.891578,-87.648384,29325
2018-12-05,41.889176833,-87.638505772,29502
2018-12-05,41.90348607,-87.643353494,29502
2018-12-05,41.88338,-87.64117,29671
2018-12-05,41.889176833,-87.638505772,29671
2018-12-05,41.88338,-87.64117,29672
2018-12-05,41.889176833,-87.638505772,29672
2018-12-05,41.88338,-87.64117,29673
2018-12-05,41.889176833,-87.638505772,29673
2018-12-05,41.889176833,-87.638505772,29904
2018-12-05,41.882091,-87.639833,29904
2018-12-05,41.889176833,-87.638505772,29905
2018-12-05,41.882091,-87.639833,29905
2018-12-05,41.889176833,-87.638505772,29906
2018-12-05,41.882091,-87.639833,29906
2018-12-05,41.889176833,-87.638505772,29996
2018-12-05,41.889176833,-87.638505772,29996
2018-12-05,41.889176833,-87.638505772,30229
2018-12-05,41.888716036,-87.644447853,30229
2018-12-05,41.889176833,-87.638505772,30230
2018-12-05,41.888716036,-87.644447853,30230
2018-12-05,41.889176833,-87.638505772,30231
2018-12-05,41.888716036,-87.644447853,30231
2018-12-05,41.889176833,-87.638505772,30232
2018-12-05,41.888716036,-87.644447853,30232
2018-12-05,41.878166,-87.631929,30578
2018-12-05,41.889176833,-87.638505772,30578
2018-12-05,41.907655,-87.672552,30658
2018-12-05,41.889176833,-87.638505772,30658
2018-12-05,41.889176833,-87.638505772,30771
2018-12-05,41.885837,-87.6355,30771
2018-12-05,41.891795,-87.658751,30846
2018-12-05,41.889176833,-87.638505772,30846
2018-12-05,41.897448,-87.628722,30907
2018-12-05,41.889176833,-87.638505772,30907
2018-12-05,41.904613,-87.640552,30969
2018-12-05,41.889176833,-87.638505772,30969
2018-12-05,41.889176833,-87.638505772,30970
2018-12-05,41.904613,-87.640552,30970
2018-12-05,41.889176833,-87.638505772,31039
2018-12-05,41.883253195,-87.636512518,31039
2018-12-05,41.889176833,-87.638505772,31125
2018-12-05,41.896746973,-87.635667622,31125
2018-12-05,41.889176833,-87.638505772,31434
2018-12-05,41.900219493,-87.642985468,31434
2018-12-05,41.889176833,-87.638505772,31435
2018-12-05,41.900219493,-87.642985468,31435
2018-12-05,41.889176833,-87.638505772,31436
2018-12-05,41.900219493,-87.642985468,31436
2018-12-05,41.900219493,-87.642985468,31437
2018-12-05,41.889176833,-87.638505772,31437
2018-12-05,41.889176833,-87.638505772,31438
2018-12-05,41.900219493,-87.642985468,31438
2018-12-05,41.885483308,-87.652304856,31528
2018-12-05,41.889176833,-87.638505772,31528
2018-12-05,41.889176833,-87.638505772,31617
2018-12-05,41.880317,-87.635185,31617
2018-12-05,41.889176833,-87.638505772,31704
2018-12-05,41.884576228,-87.63188991,31704
2018-12-05,41.858166,-87.656495,31827
2018-12-05,41.889176833,-87.638505772,31827
2018-12-05,41.886875,-87.62603,31954
2018-12-05,41.889176833,-87.638505772,31954
2018-12-05,41.89766,-87.62351,31974
2018-12-05,41.889176833,-87.638505772,31974
2018-12-05,41.867227,-87.625961,32055
2018-12-05,41.867225957,-87.61535539,32055
2018-12-05,41.867227,-87.625961,32056
2018-12-05,41.867225957,-87.61535539,32056
2018-12-05,41.802562,-87.590368,32117
2018-12-05,41.867225957,-87.61535539,32117
2018-12-05,41.867225957,-87.61535539,32370
2018-12-05,41.877245,-87.639366,32370
2018-12-05,41.867225957,-87.61535539,32430
2018-12-05,41.87785,-87.62408,32430
2018-12-05,41.879255,-87.639904,32600
2018-12-05,41.867225957,-87.61535539,32600
2018-12-05,41.8810317,-87.62408432,32779
2018-12-05,41.867225957,-87.61535539,32779
2018-12-05,41.8810317,-87.62408432,32780
2018-12-05,41.867225957,-87.61535539,32780
2018-12-05,41.867225957,-87.61535539,32985
2018-12-05,41.88338,-87.64117,32985
2018-12-05,41.867225957,-87.61535539,33020
2018-12-05,41.830629,-87.64129,33020
2018-12-05,41.854184249,-87.619153741,33549
2018-12-05,41.867225957,-87.61535539,33549
2018-12-05,41.867225957,-87.61535539,33824
2018-12-05,41.876535194,-87.620472908,33824
2018-12-05,41.867225957,-87.61535539,33825
2018-12-05,41.876535194,-87.620472908,33825
2018-12-05,41.898417689,-87.686596016,33907
2018-12-05,41.895764746,-87.625908033,33907
2018-12-05,41.895764746,-87.625908033,33955
2018-12-05,41.890173,-87.626185,33955
2018-12-05,41.912133,-87.634656,34018
2018-12-05,41.895764746,-87.625908033,34018
2018-12-05,41.892278,-87.612043,34159
2018-12-05,41.895764746,-87.625908033,34159
2018-12-05,41.881319815,-87.629520919,34205
2018-12-05,41.895764746,-87.625908033,34205
2018-12-05,41.886835,-87.62232,34356
2018-12-05,41.895764746,-87.625908033,34356
2018-12-05,41.886835,-87.62232,34357
2018-12-05,41.895764746,-87.625908033,34357
2018-12-05,41.879255,-87.639904,34648
2018-12-05,41.895764746,-87.625908033,34648
2018-12-05,41.900363,-87.696704,34762
2018-12-05,41.895764746,-87.625908033,34762
2018-12-05,41.891466,-87.626761,35025
2018-12-05,41.895764746,-87.625908033,35025
2018-12-05,41.884241,-87.629634,35138
2018-12-05,41.895764746,-87.625908033,35138
2018-12-05,41.895764746,-87.625908033,35223
2018-12-05,41.88338,-87.64117,35223
2018-12-05,41.882091,-87.639833,35274
2018-12-05,41.895764746,-87.625908033,35274
2018-12-05,41.895764746,-87.625908033,35321
2018-12-05,41.889176833,-87.638505772,35321
2018-12-05,41.895764746,-87.625908033,35421
2018-12-05,41.882242,-87.641066,35421
2018-12-05,41.896746973,-87.635667622,35632
2018-12-05,41.895764746,-87.625908033,35632
2018-12-05,41.894503,-87.617854,35746
2018-12-05,41.895764746,-87.625908033,35746
2018-12-05,41.894503,-87.617854,35747
2018-12-05,41.895764746,-87.625908033,35747
2018-12-05,41.886020828,-87.630876058,35916
2018-12-05,41.895764746,-87.625908033,35916
2018-12-05,41.90345,-87.667747,36178
2018-12-05,41.883984065,-87.624683976,36178
2018-12-05,41.90345,-87.667747,36355
2018-12-05,41.910578035,-87.649421929,36355
2018-12-05,41.87772613,-87.65478743,36369
2018-12-05,41.90345,-87.667747,36369
2018-12-05,41.903119,-87.673935,36521
2018-12-05,41.90345,-87.667747,36521
2018-12-05,41.903119,-87.673935,36522
2018-12-05,41.90345,-87.667747,36522
2018-12-05,41.897764,-87.642884,36614
2018-12-05,41.90345,-87.667747,36614
2018-12-05,41.909854652,-87.66993016,36752
2018-12-05,41.90345,-87.667747,36752
2018-12-05,41.895966,-87.667747,36820
2018-12-05,41.90345,-87.667747,36820
2018-12-05,41.90345,-87.667747,37287
2018-12-05,41.903266,-87.678435,37287
2018-12-05,41.90345,-87.667747,37373
2018-12-05,41.907066,-87.667252,37373
2018-12-05,41.901315,-87.677409,37522
2018-12-05,41.90345,-87.667747,37522
2018-12-05,41.90345,-87.667747,37523
2018-12-05,41.901315,-87.677409,37523
2018-12-05,41.90345,-87.667747,37683
2018-12-05,41.90348607,-87.643353494,37683
2018-12-05,41.90345,-87.667747,37766
2018-12-05,41.88338,-87.64117,37766
2018-12-05,41.90345,-87.667747,37767
2018-12-05,41.88338,-87.64117,37767
2018-12-05,41.90345,-87.667747,37861
2018-12-05,41.889176833,-87.638505772,37861
2018-12-05,41.907655,-87.672552,38122
2018-12-05,41.90345,-87.667747,38122
2018-12-05,41.902893,-87.687275,38283
2018-12-05,41.90345,-87.667747,38283
2018-12-05,41.902893,-87.687275,38284
2018-12-05,41.90345,-87.667747,38284
2018-12-05,41.902893,-87.687275,38285
2018-12-05,41.90345,-87.667747,38285
2018-12-05,41.891795,-87.658751,38459
2018-12-05,41.90345,-87.667747,38459
2018-12-05,41.90345,-87.667747,38726
2018-12-05,41.899181,-87.6722,38726
2018-12-05,41.899181,-87.6722,38727
2018-12-05,41.90345,-87.667747,38727
2018-12-05,41.87501,-87.67328,39104
2018-12-05,41.90345,-87.667747,39104
2018-12-05,41.87501,-87.67328,39105
2018-12-05,41.90345,-87.667747,39105
2018-12-05,41.886875,-87.62603,39230
2018-12-05,41.90345,-87.667747,39230
2018-12-05,41.89766,-87.62351,39235
2018-12-05,41.90345,-87.667747,39235
2018-12-05,41.883984065,-87.624683976,39356
2018-12-05,41.865312,-87.617867,39356
2018-12-05,41.865312,-87.617867,39764
2018-12-05,41.872077633,-87.629543773,39764
2018-12-05,41.94367,-87.64895,40150
2018-12-05,41.96167,-87.65464,40150
2018-12-05,41.94815,-87.66394,40357
2018-12-05,41.96167,-87.65464,40357
2018-12-05,41.957866524,-87.649505138,40580
2018-12-05,41.96167,-87.65464,40580
2018-12-05,41.969517,-87.654691,40746
2018-12-05,41.96167,-87.65464,40746
2018-12-05,41.94018,-87.65304,40775
2018-12-05,41.96167,-87.65464,40775
2018-12-05,41.936266,-87.652662,40854
2018-12-05,41.96167,-87.65464,40854
2018-12-05,41.926277,-87.630834,41154
2018-12-05,41.96167,-87.65464,41154
2018-12-05,41.906866,-87.626217,41392
2018-12-05,41.890173,-87.626185,41392
2018-12-05,41.906866,-87.626217,41449
2018-12-05,41.912133,-87.634656,41449
2018-12-05,41.906866,-87.626217,41486
2018-12-05,41.898203,-87.637536,41486
2018-12-05,41.906866,-87.626217,41518
2018-12-05,41.89691,-87.621743,41518
2018-12-05,41.906866,-87.626217,41598
2018-12-05,41.881319815,-87.629520919,41598
2018-12-05,41.906866,-87.626217,41599
2018-12-05,41.881319815,-87.629520919,41599
2018-12-05,41.906866,-87.626217,41637
2018-12-05,41.894345137,-87.622798383,41637
2018-12-05,41.906866,-87.626217,41889
2018-12-05,41.891847372,-87.620580196,41889
2018-12-05,41.906866,-87.626217,41942
2018-12-05,41.884678982,-87.627975047,41942
2018-12-05,41.906866,-87.626217,42035
2018-12-05,41.918306,-87.636282,42035
2018-12-05,41.906866,-87.626217,42189
2018-12-05,41.88338,-87.64117,42189
2018-12-05,41.906866,-87.626217,42251
2018-12-05,41.882091,-87.639833,42251
2018-12-05,41.906866,-87.626217,42310
2018-12-05,41.90345,-87.667747,42310
2018-12-05,41.906866,-87.626217,42352
2018-12-05,41.883253195,-87.636512518,42352
2018-12-05,41.906866,-87.626217,42413
2018-12-05,41.890573,-87.622072,42413
2018-12-05,41.912133,-87.634656,42537
2018-12-05,41.90096039,-87.62377664,42537
2018-12-05,41.912133,-87.634656,42538
2018-12-05,41.90096039,-87.62377664,42538
2018-12-05,41.912133,-87.634656,42614
2018-12-05,41.890173,-87.626185,42614
2018-12-05,41.912133,-87.634656,42688
2018-12-05,41.889187,-87.627754,42688
2018-12-05,41.912133,-87.634656,42689
2018-12-05,41.889187,-87.627754,42689
2018-12-05,41.912133,-87.634656,42868
2018-12-05,41.882664,-87.63253,42868
2018-12-05,41.912133,-87.634656,43077
2018-12-05,41.890762,-87.631697,43077
2018-12-05,41.912133,-87.634656,43078
2018-12-05,41.890762,-87.631697,43078
2018-12-05,41.912133,-87.634656,43287
2018-12-05,41.907993,-87.631501,43287
2018-12-05,41.912133,-87.634656,43418
2018-12-05,41.943034,-87.687288,43418
2018-12-05,41.912133,-87.634656,43615
2018-12-05,41.886835,-87.62232,43615
2018-12-05,41.912133,-87.634656,43791
2018-12-05,41.906866,-87.626217,43791
2018-12-05,41.897764,-87.642884,43823
2018-12-05,41.912133,-87.634656,43823
2018-12-05,41.912133,-87.634656,43915
2018-12-05,41.902308701,-87.627690528,43915
2018-12-05,41.891847372,-87.620580196,44073
2018-12-05,41.912133,-87.634656,44073
