date,lat,lon,ind
2018-10-24,41.827059,-87.64572,1854
2018-10-24,41.871514,-87.669886,1854
2018-10-24,41.867324,-87.648625,1881
2018-10-24,41.871514,-87.669886,1881
2018-10-24,41.865234,-87.666507,1889
2018-10-24,41.871514,-87.669886,1889
2018-10-24,41.857901,-87.668745,1924
2018-10-24,41.871514,-87.669886,1924
2018-10-24,41.893992,-87.629318,1986
2018-10-24,41.898586651,-87.621915226,1986
2018-10-24,41.889187,-87.627754,2017
2018-10-24,41.898586651,-87.621915226,2017
2018-10-24,41.889187,-87.627754,2018
2018-10-24,41.898586651,-87.621915226,2018
2018-10-24,41.898586651,-87.621915226,2160
2018-10-24,41.892278,-87.612043,2160
2018-10-24,41.898586651,-87.621915226,2277
2018-10-24,41.894345137,-87.622798383,2277
2018-10-24,41.898586651,-87.621915226,2278
2018-10-24,41.894345137,-87.622798383,2278
2018-10-24,41.907993,-87.631501,2345
2018-10-24,41.898586651,-87.621915226,2345
2018-10-24,41.928887,-87.658971,2438
2018-10-24,41.898586651,-87.621915226,2438
2018-10-24,41.902973,-87.63128,2540
2018-10-24,41.898586651,-87.621915226,2540
2018-10-24,41.902973,-87.63128,2541
2018-10-24,41.898586651,-87.621915226,2541
2018-10-24,41.898586651,-87.621915226,2631
2018-10-24,41.954383,-87.648043,2631
2018-10-24,41.894666,-87.638437,2741
2018-10-24,41.898586651,-87.621915226,2741
2018-10-24,41.891847372,-87.620580196,2809
2018-10-24,41.898586651,-87.621915226,2809
2018-10-24,41.886349063,-87.617516547,2911
2018-10-24,41.898586651,-87.621915226,2911
2018-10-24,41.925858,-87.638973,2982
2018-10-24,41.898586651,-87.621915226,2982
2018-10-24,41.898586651,-87.621915226,3009
2018-10-24,41.889906,-87.634266,3009
2018-10-24,41.898586651,-87.621915226,3010
2018-10-24,41.889906,-87.634266,3010
2018-10-24,41.918306,-87.636282,3098
2018-10-24,41.898586651,-87.621915226,3098
2018-10-24,41.886024,-87.624117,3220
2018-10-24,41.898586651,-87.621915226,3220
2018-10-24,41.898586651,-87.621915226,3416
2018-10-24,41.889176833,-87.638505772,3416
2018-10-24,41.898586651,-87.621915226,3526
2018-10-24,41.915689,-87.6346,3526
2018-10-24,41.885837,-87.6355,3551
2018-10-24,41.898586651,-87.621915226,3551
2018-10-24,41.898586651,-87.621915226,3576
2018-10-24,41.891795,-87.658751,3576
2018-10-24,41.898586651,-87.621915226,3670
2018-10-24,41.896746973,-87.635667622,3670
2018-10-24,41.898586651,-87.621915226,3705
2018-10-24,41.949399,-87.654529,3705
2018-10-24,41.898586651,-87.621915226,3738
2018-10-24,41.894503,-87.617854,3738
2018-10-24,41.894503,-87.617854,3739
2018-10-24,41.898586651,-87.621915226,3739
2018-10-24,41.898586651,-87.621915226,3801
2018-10-24,41.900219493,-87.642985468,3801
2018-10-24,41.898586651,-87.621915226,3805
2018-10-24,41.867225957,-87.61535539,3805
2018-10-24,41.898586651,-87.621915226,3855
2018-10-24,41.856268,-87.613348,3855
2018-10-24,41.898586651,-87.621915226,3856
2018-10-24,41.856268,-87.613348,3856
2018-10-24,41.898586651,-87.621915226,3857
2018-10-24,41.856268,-87.613348,3857
2018-10-24,41.898586651,-87.621915226,3904
2018-10-24,41.884114,-87.654264,3904
2018-10-24,41.858086,-87.651073,3913
2018-10-24,41.898586651,-87.621915226,3913
2018-10-24,41.928712,-87.653833,4048
2018-10-24,41.943739,-87.66402,4048
2018-10-24,41.928712,-87.653833,4086
2018-10-24,41.898203,-87.637536,4086
2018-10-24,41.92883,-87.668507,4132
2018-10-24,41.928712,-87.653833,4132
2018-10-24,41.936496822,-87.647538658,4417
2018-10-24,41.928712,-87.653833,4417
2018-10-24,41.928712,-87.653833,4493
2018-10-24,41.928887,-87.658971,4493
2018-10-24,41.928712,-87.653833,4494
2018-10-24,41.928887,-87.658971,4494
2018-10-24,41.928712,-87.653833,4495
2018-10-24,41.928887,-87.658971,4495
2018-10-24,41.928712,-87.653833,4496
2018-10-24,41.928887,-87.658971,4496
2018-10-24,41.928887,-87.658971,4497
2018-10-24,41.928712,-87.653833,4497
2018-10-24,41.921822,-87.64414,4559
2018-10-24,41.928712,-87.653833,4559
2018-10-24,41.928712,-87.653833,4579
2018-10-24,41.894666,-87.638437,4579
2018-10-24,41.932225,-87.658617,4604
2018-10-24,41.928712,-87.653833,4604
2018-10-24,41.920082,-87.677855,4618
2018-10-24,41.928712,-87.653833,4618
2018-10-24,41.8810317,-87.62408432,4623
2018-10-24,41.928712,-87.653833,4623
2018-10-24,41.928712,-87.653833,4653
2018-10-24,41.912616,-87.681391,4653
2018-10-24,41.91844,-87.65222,4677
2018-10-24,41.928712,-87.653833,4677
2018-10-24,41.928712,-87.653833,4825
2018-10-24,41.935733,-87.663576,4825
2018-10-24,41.928712,-87.653833,4847
2018-10-24,41.871262,-87.673688,4847
2018-10-24,41.928712,-87.653833,4855
2018-10-24,41.884241,-87.629634,4855
2018-10-24,41.922167,-87.638888,4891
2018-10-24,41.928712,-87.653833,4891
2018-10-24,41.882091,-87.639833,4899
2018-10-24,41.928712,-87.653833,4899
2018-10-24,41.928712,-87.653833,4984
2018-10-24,41.931248,-87.644336,4984
2018-10-24,41.928712,-87.653833,5070
2018-10-24,41.929143,-87.649077,5070
2018-10-24,41.928712,-87.653833,5111
2018-10-24,41.928773,-87.663913,5111
2018-10-24,41.894722,-87.634362,5296
2018-10-24,41.890173,-87.626185,5296
2018-10-24,41.894722,-87.634362,5353
2018-10-24,41.893992,-87.629318,5353
2018-10-24,41.894722,-87.634362,5417
2018-10-24,41.889187,-87.627754,5417
2018-10-24,41.894722,-87.634362,5418
2018-10-24,41.889187,-87.627754,5418
2018-10-24,41.875885,-87.640795,5448
2018-10-24,41.894722,-87.634362,5448
2018-10-24,41.894722,-87.634362,5473
2018-10-24,41.912133,-87.634656,5473
2018-10-24,41.894722,-87.634362,5540
2018-10-24,41.894722,-87.634362,5540
2018-10-24,41.906724,-87.63483,5715
2018-10-24,41.894722,-87.634362,5715
2018-10-24,41.906724,-87.63483,5716
2018-10-24,41.894722,-87.634362,5716
2018-10-24,41.892278,-87.612043,5778
2018-10-24,41.894722,-87.634362,5778
2018-10-24,41.882134,-87.625125,5864
2018-10-24,41.894722,-87.634362,5864
2018-10-24,41.894345137,-87.622798383,5920
2018-10-24,41.894722,-87.634362,5920
2018-10-24,41.894345137,-87.622798383,5921
2018-10-24,41.894722,-87.634362,5921
2018-10-24,41.903222,-87.634324,6148
2018-10-24,41.894722,-87.634362,6148
2018-10-24,41.903222,-87.634324,6149
2018-10-24,41.894722,-87.634362,6149
2018-10-24,41.903222,-87.634324,6150
2018-10-24,41.894722,-87.634362,6150
2018-10-24,41.903222,-87.634324,6151
2018-10-24,41.894722,-87.634362,6151
2018-10-24,41.902973,-87.63128,6384
2018-10-24,41.894722,-87.634362,6384
2018-10-24,41.906866,-87.626217,6457
2018-10-24,41.894722,-87.634362,6457
2018-10-24,41.897764,-87.642884,6501
2018-10-24,41.894722,-87.634362,6501
2018-10-24,41.894722,-87.634362,6502
2018-10-24,41.897764,-87.642884,6502
2018-10-24,41.89993001,-87.63443007,6710
2018-10-24,41.894722,-87.634362,6710
2018-10-24,41.894722,-87.634362,6795
2018-10-24,41.879255,-87.639904,6795
2018-10-24,41.879255,-87.639904,6796
2018-10-24,41.894722,-87.634362,6796
2018-10-24,41.894722,-87.634362,6797
2018-10-24,41.879255,-87.639904,6797
2018-10-24,41.894722,-87.634362,6907
2018-10-24,41.891847372,-87.620580196,6907
2018-10-24,41.894722,-87.634362,6957
2018-10-24,41.877707956,-87.635321141,6957
2018-10-24,41.898969,-87.629912,7024
2018-10-24,41.894722,-87.634362,7024
2018-10-24,41.842052,-87.617,7104
2018-10-24,41.894722,-87.634362,7104
2018-10-24,41.88461619,-87.644570585,7125
2018-10-24,41.894722,-87.634362,7125
2018-10-24,41.884678982,-87.627975047,7138
2018-10-24,41.894722,-87.634362,7138
2018-10-24,41.925858,-87.638973,7168
2018-10-24,41.894722,-87.634362,7168
2018-10-24,41.925858,-87.638973,7169
2018-10-24,41.894722,-87.634362,7169
2018-10-24,41.895764746,-87.625908033,7251
2018-10-24,41.894722,-87.634362,7251
2018-10-24,41.894722,-87.634362,7317
2018-10-24,41.888243,-87.63639,7317
2018-10-24,41.894722,-87.634362,7318
2018-10-24,41.888243,-87.63639,7318
2018-10-24,41.894722,-87.634362,7319
2018-10-24,41.888243,-87.63639,7319
2018-10-24,41.894722,-87.634362,7374
2018-10-24,41.92154,-87.653818,7374
2018-10-24,41.894722,-87.634362,7375
2018-10-24,41.92154,-87.653818,7375
2018-10-24,41.891466,-87.626761,7498
2018-10-24,41.894722,-87.634362,7498
2018-10-24,41.891466,-87.626761,7499
2018-10-24,41.894722,-87.634362,7499
2018-10-24,41.891466,-87.626761,7500
2018-10-24,41.894722,-87.634362,7500
2018-10-24,41.886024,-87.624117,7562
2018-10-24,41.894722,-87.634362,7562
2018-10-24,41.884241,-87.629634,7636
2018-10-24,41.894722,-87.634362,7636
2018-10-24,41.884241,-87.629634,7637
2018-10-24,41.894722,-87.634362,7637
2018-10-24,41.884241,-87.629634,7638
2018-10-24,41.894722,-87.634362,7638
2018-10-24,41.88338,-87.64117,7776
2018-10-24,41.894722,-87.634362,7776
2018-10-24,41.88338,-87.64117,7777
2018-10-24,41.894722,-87.634362,7777
2018-10-24,41.922167,-87.638888,7892
2018-10-24,41.894722,-87.634362,7892
2018-10-24,41.894722,-87.634362,7971
2018-10-24,41.889176833,-87.638505772,7971
2018-10-24,41.888716036,-87.644447853,8019
2018-10-24,41.894722,-87.634362,8019
2018-10-24,41.882242,-87.641066,8088
2018-10-24,41.894722,-87.634362,8088
2018-10-24,41.882242,-87.641066,8089
2018-10-24,41.894722,-87.634362,8089
2018-10-24,41.878166,-87.631929,8153
2018-10-24,41.894722,-87.634362,8153
2018-10-24,41.915689,-87.6346,8235
2018-10-24,41.894722,-87.634362,8235
2018-10-24,41.894722,-87.634362,8276
2018-10-24,41.885837,-87.6355,8276
2018-10-24,41.897448,-87.628722,8366
2018-10-24,41.894722,-87.634362,8366
2018-10-24,41.909396007,-87.677691929,8452
2018-10-24,41.894722,-87.634362,8452
2018-10-24,41.896746973,-87.635667622,8499
2018-10-24,41.894722,-87.634362,8499
2018-10-24,41.894722,-87.634362,8530
2018-10-24,41.885637,-87.641823,8530
2018-10-24,41.894503,-87.617854,8590
2018-10-24,41.894722,-87.634362,8590
2018-10-24,41.885483308,-87.652304856,8716
2018-10-24,41.894722,-87.634362,8716
2018-10-24,41.880317,-87.635185,8755
2018-10-24,41.894722,-87.634362,8755
2018-10-24,41.880317,-87.635185,8756
2018-10-24,41.894722,-87.634362,8756
2018-10-24,41.880317,-87.635185,8757
2018-10-24,41.894722,-87.634362,8757
2018-10-24,41.912133,-87.634656,9372
2018-10-24,41.90096039,-87.62377664,9372
2018-10-24,41.90096039,-87.62377664,9402
2018-10-24,41.894722,-87.634362,9402
2018-10-24,41.90096039,-87.62377664,9461
2018-10-24,41.883984065,-87.624683976,9461
2018-10-24,41.906724,-87.63483,9539
2018-10-24,41.90096039,-87.62377664,9539
2018-10-24,41.929546,-87.643118,9940
2018-10-24,41.90096039,-87.62377664,9940
2018-10-24,41.906866,-87.626217,10020
2018-10-24,41.90096039,-87.62377664,10020
2018-10-24,41.90096039,-87.62377664,10164
2018-10-24,41.93132,-87.638742,10164
2018-10-24,41.90096039,-87.62377664,10278
2018-10-24,41.957866524,-87.649505138,10278
2018-10-24,41.90096039,-87.62377664,10309
2018-10-24,41.867491,-87.63219,10309
2018-10-24,41.925858,-87.638973,10333
2018-10-24,41.90096039,-87.62377664,10333
2018-10-24,41.90096039,-87.62377664,10334
2018-10-24,41.925858,-87.638973,10334
2018-10-24,41.90096039,-87.62377664,10530
2018-10-24,41.918216,-87.656936,10530
2018-10-24,41.918216,-87.656936,10531
2018-10-24,41.90096039,-87.62377664,10531
2018-10-24,41.891466,-87.626761,10600
2018-10-24,41.90096039,-87.62377664,10600
2018-10-24,41.891578,-87.648384,10674
2018-10-24,41.90096039,-87.62377664,10674
2018-10-24,41.90348607,-87.643353494,10700
2018-10-24,41.90096039,-87.62377664,10700
2018-10-24,41.88338,-87.64117,10751
2018-10-24,41.90096039,-87.62377664,10751
2018-10-24,41.922167,-87.638888,10775
2018-10-24,41.90096039,-87.62377664,10775
2018-10-24,41.90345,-87.667747,10849
2018-10-24,41.90096039,-87.62377664,10849
2018-10-24,41.90096039,-87.62377664,10922
2018-10-24,41.915689,-87.6346,10922
2018-10-24,41.917513394,-87.701808955,11258
2018-10-24,41.90096039,-87.62377664,11258
2018-10-24,41.926277,-87.630834,11342
2018-10-24,41.90096039,-87.62377664,11342
2018-10-24,41.949472741,-87.646452785,11407
2018-10-24,41.90096039,-87.62377664,11407
2018-10-24,41.889899,-87.671473,11431
2018-10-24,41.90096039,-87.62377664,11431
2018-10-24,41.936083,-87.669807,11450
2018-10-24,41.90096039,-87.62377664,11450
2018-10-24,41.866095,-87.607267,11520
2018-10-24,41.90096039,-87.62377664,11520
2018-10-24,41.943739,-87.66402,11620
2018-10-24,41.94367,-87.64895,11620
2018-10-24,41.943739,-87.66402,11621
2018-10-24,41.94367,-87.64895,11621
2018-10-24,41.890173,-87.626185,11639
2018-10-24,41.94367,-87.64895,11639
2018-10-24,41.912133,-87.634656,11652
2018-10-24,41.94367,-87.64895,11652
2018-10-24,41.890762,-87.631697,11701
2018-10-24,41.94367,-87.64895,11701
2018-10-24,41.94367,-87.64895,11736
2018-10-24,41.94367,-87.64895,11736
2018-10-24,41.94367,-87.64895,11737
2018-10-24,41.94367,-87.64895,11737
2018-10-24,41.937582316,-87.644097805,11799
2018-10-24,41.94367,-87.64895,11799
2018-10-24,41.937582316,-87.644097805,11800
2018-10-24,41.94367,-87.64895,11800
2018-10-24,41.937582316,-87.644097805,11801
2018-10-24,41.94367,-87.64895,11801
2018-10-24,41.929546,-87.643118,11929
2018-10-24,41.94367,-87.64895,11929
2018-10-24,41.94367,-87.64895,12036
2018-10-24,41.954383,-87.648043,12036
2018-10-24,41.94367,-87.64895,12111
2018-10-24,41.94815,-87.66394,12111
2018-10-24,41.94367,-87.64895,12180
2018-10-24,41.932225,-87.658617,12180
2018-10-24,41.895764746,-87.625908033,12251
2018-10-24,41.94367,-87.64895,12251
2018-10-24,41.94367,-87.64895,12296
2018-10-24,41.918216,-87.656936,12296
2018-10-24,41.952833,-87.649993,12316
2018-10-24,41.94367,-87.64895,12316
2018-10-24,41.94018,-87.65304,12510
2018-10-24,41.94367,-87.64895,12510
2018-10-24,41.94018,-87.65304,12511
2018-10-24,41.94367,-87.64895,12511
2018-10-24,41.94018,-87.65304,12512
2018-10-24,41.94367,-87.64895,12512
2018-10-24,41.94018,-87.65304,12513
2018-10-24,41.94367,-87.64895,12513
2018-10-24,41.94018,-87.65304,12514
2018-10-24,41.94367,-87.64895,12514
2018-10-24,41.922167,-87.638888,12659
2018-10-24,41.94367,-87.64895,12659
2018-10-24,41.913865,-87.648755,12774
2018-10-24,41.94367,-87.64895,12774
2018-10-24,41.940106,-87.645451,12832
2018-10-24,41.94367,-87.64895,12832
2018-10-24,41.94367,-87.64895,12918
2018-10-24,41.949399,-87.654529,12918
2018-10-24,41.94367,-87.64895,12919
2018-10-24,41.949399,-87.654529,12919
2018-10-24,41.94367,-87.64895,13202
2018-10-24,41.936083,-87.669807,13202
2018-10-24,41.94367,-87.64895,13222
2018-10-24,41.999251822,-87.671377339,13222
2018-10-24,41.94367,-87.64895,13249
2018-10-24,41.973815,-87.65966,13249
2018-10-24,41.94367,-87.64895,13250
2018-10-24,41.973815,-87.65966,13250
2018-10-24,41.94367,-87.64895,13251
2018-10-24,41.973815,-87.65966,13251
2018-10-24,41.880317,-87.635185,13310
2018-10-24,41.867227,-87.625961,13310
2018-10-24,41.880317,-87.635185,13311
2018-10-24,41.867227,-87.625961,13311
2018-10-24,41.880317,-87.635185,13312
2018-10-24,41.867227,-87.625961,13312
2018-10-24,41.880317,-87.635185,13313
2018-10-24,41.867227,-87.625961,13313
2018-10-24,41.880317,-87.635185,13349
2018-10-24,41.913688,-87.652855,13349
2018-10-24,41.880317,-87.635185,13420
2018-10-24,41.889187,-87.627754,13420
2018-10-24,41.894722,-87.634362,13537
2018-10-24,41.880317,-87.635185,13537
2018-10-24,41.880317,-87.635185,13588
2018-10-24,41.898203,-87.637536,13588
2018-10-24,41.880317,-87.635185,13643
2018-10-24,41.883984065,-87.624683976,13643
2018-10-24,41.880317,-87.635185,13644
2018-10-24,41.883984065,-87.624683976,13644
2018-10-24,41.880317,-87.635185,13645
2018-10-24,41.883984065,-87.624683976,13645
2018-10-24,41.881892,-87.648789,13700
2018-10-24,41.880317,-87.635185,13700
2018-10-24,41.8694821,-87.6554864,13740
2018-10-24,41.880317,-87.635185,13740
2018-10-24,41.879446947,-87.642681599,13781
2018-10-24,41.880317,-87.635185,13781
2018-10-24,41.906724,-87.63483,13795
2018-10-24,41.880317,-87.635185,13795
2018-10-24,41.878118901,-87.643947601,13838
2018-10-24,41.880317,-87.635185,13838
2018-10-24,41.880317,-87.635185,13896
2018-10-24,41.890762,-87.631697,13896
2018-10-24,41.880317,-87.635185,14010
2018-10-24,41.94367,-87.64895,14010
2018-10-24,41.880317,-87.635185,14085
2018-10-24,41.87785,-87.62408,14085
2018-10-24,41.880317,-87.635185,14086
2018-10-24,41.87785,-87.62408,14086
2018-10-24,41.880317,-87.635185,14087
2018-10-24,41.87785,-87.62408,14087
2018-10-24,41.880317,-87.635185,14088
2018-10-24,41.87785,-87.62408,14088
2018-10-24,41.880317,-87.635185,14089
2018-10-24,41.87785,-87.62408,14089
2018-10-24,41.880317,-87.635185,14201
2018-10-24,41.882134,-87.625125,14201
2018-10-24,41.880317,-87.635185,14412
2018-10-24,41.886835,-87.62232,14412
2018-10-24,41.880317,-87.635185,14464
2018-10-24,41.898586651,-87.621915226,14464
2018-10-24,41.880317,-87.635185,14516
2018-10-24,41.902973,-87.63128,14516
2018-10-24,41.880317,-87.635185,14517
2018-10-24,41.902973,-87.63128,14517
2018-10-24,41.880317,-87.635185,14518
2018-10-24,41.902973,-87.63128,14518
2018-10-24,41.880317,-87.635185,14567
2018-10-24,41.906866,-87.626217,14567
2018-10-24,41.893808056,-87.641697228,14629
2018-10-24,41.880317,-87.635185,14629
2018-10-24,41.893808056,-87.641697228,14630
2018-10-24,41.880317,-87.635185,14630
2018-10-24,41.880317,-87.635185,14676
2018-10-24,41.89637337,-87.66098386,14676
2018-10-24,41.880317,-87.635185,14739
2018-10-24,41.89675,-87.63089,14739
2018-10-24,41.880317,-87.635185,14777
2018-10-24,41.902308701,-87.627690528,14777
2018-10-24,41.880317,-87.635185,14809
2018-10-24,41.89993001,-87.63443007,14809
2018-10-24,41.880317,-87.635185,14810
2018-10-24,41.89993001,-87.63443007,14810
2018-10-24,41.870769,-87.625734,14886
2018-10-24,41.880317,-87.635185,14886
2018-10-24,41.880317,-87.635185,14887
2018-10-24,41.870769,-87.625734,14887
2018-10-24,41.891847372,-87.620580196,15112
2018-10-24,41.880317,-87.635185,15112
2018-10-24,41.880317,-87.635185,15231
2018-10-24,41.886349063,-87.617516547,15231
2018-10-24,41.880317,-87.635185,15273
2018-10-24,41.912616,-87.681391,15273
2018-10-24,41.884678982,-87.627975047,15329
2018-10-24,41.880317,-87.635185,15329
2018-10-24,41.880317,-87.635185,15437
2018-10-24,41.889906,-87.634266,15437
2018-10-24,41.880317,-87.635185,15438
2018-10-24,41.889906,-87.634266,15438
2018-10-24,41.895764746,-87.625908033,15610
2018-10-24,41.880317,-87.635185,15610
2018-10-24,41.888243,-87.63639,15641
2018-10-24,41.880317,-87.635185,15641
2018-10-24,41.918306,-87.636282,15676
2018-10-24,41.880317,-87.635185,15676
2018-10-24,41.918306,-87.636282,15677
2018-10-24,41.880317,-87.635185,15677
2018-10-24,41.880419,-87.655519,15755
2018-10-24,41.880317,-87.635185,15755
2018-10-24,41.877641596,-87.649617791,15829
2018-10-24,41.880317,-87.635185,15829
2018-10-24,41.877641596,-87.649617791,15830
2018-10-24,41.880317,-87.635185,15830
2018-10-24,41.880317,-87.635185,15909
2018-10-24,41.884728,-87.619521,15909
2018-10-24,41.891466,-87.626761,15990
2018-10-24,41.880317,-87.635185,15990
2018-10-24,41.880317,-87.635185,15991
2018-10-24,41.891466,-87.626761,15991
2018-10-24,41.870816,-87.631246,16029
2018-10-24,41.880317,-87.635185,16029
2018-10-24,41.872187,-87.661501,16074
2018-10-24,41.880317,-87.635185,16074
2018-10-24,41.880317,-87.635185,16111
2018-10-24,41.886024,-87.624117,16111
2018-10-24,41.880317,-87.635185,16185
2018-10-24,41.884241,-87.629634,16185
2018-10-24,41.880317,-87.635185,16253
2018-10-24,41.918084,-87.643749,16253
2018-10-24,41.880317,-87.635185,16254
2018-10-24,41.918084,-87.643749,16254
2018-10-24,41.880317,-87.635185,16532
2018-10-24,41.882242,-87.641066,16532
2018-10-24,41.880317,-87.635185,16569
2018-10-24,41.877945,-87.662007,16569
2018-10-24,41.862378,-87.651062,16636
2018-10-24,41.880317,-87.635185,16636
2018-10-24,41.880317,-87.635185,16704
2018-10-24,41.899643,-87.6677,16704
2018-10-24,41.880317,-87.635185,16772
2018-10-24,41.913865,-87.648755,16772
2018-10-24,41.915689,-87.6346,16791
2018-10-24,41.880317,-87.635185,16791
2018-10-24,41.915689,-87.6346,16792
2018-10-24,41.880317,-87.635185,16792
2018-10-24,41.891072,-87.666611,16833
2018-10-24,41.880317,-87.635185,16833
2018-10-24,41.885837,-87.6355,16862
2018-10-24,41.880317,-87.635185,16862
2018-10-24,41.915983,-87.677335,16899
2018-10-24,41.880317,-87.635185,16899
2018-10-24,41.880317,-87.635185,16900
2018-10-24,41.915983,-87.677335,16900
2018-10-24,41.883668,-87.64867,17034
2018-10-24,41.880317,-87.635185,17034
2018-10-24,41.909396007,-87.677691929,17136
2018-10-24,41.880317,-87.635185,17136
2018-10-24,41.907781,-87.685854,17186
2018-10-24,41.880317,-87.635185,17186
2018-10-24,41.880317,-87.635185,17257
2018-10-24,41.885637,-87.641823,17257
2018-10-24,41.880317,-87.635185,17258
2018-10-24,41.885637,-87.641823,17258
2018-10-24,41.880317,-87.635185,17259
2018-10-24,41.885637,-87.641823,17259
2018-10-24,41.894503,-87.617854,17315
2018-10-24,41.880317,-87.635185,17315
2018-10-24,41.880317,-87.635185,17361
2018-10-24,41.928773,-87.663913,17361
2018-10-24,41.885483308,-87.652304856,17386
2018-10-24,41.880317,-87.635185,17386
2018-10-24,41.880317,-87.635185,17451
2018-10-24,41.855136,-87.654127,17451
2018-10-24,41.880317,-87.635185,17486
2018-10-24,41.880317,-87.635185,17486
2018-10-24,41.890573,-87.622072,17542
2018-10-24,41.880317,-87.635185,17542
2018-10-24,41.880317,-87.635185,17648
2018-10-24,41.91468,-87.64332,17648
2018-10-24,41.880317,-87.635185,17712
2018-10-24,41.884114,-87.654264,17712
2018-10-24,41.886020828,-87.630876058,17805
2018-10-24,41.880317,-87.635185,17805
2018-10-24,41.864883,-87.647071,17863
2018-10-24,41.880317,-87.635185,17863
2018-10-24,41.880317,-87.635185,17942
2018-10-24,41.874053,-87.627716,17942
2018-10-24,41.880317,-87.635185,18169
2018-10-24,41.876535194,-87.620472908,18169
2018-10-24,41.880317,-87.635185,18189
2018-10-24,41.81409271,-87.597005148,18189
2018-10-24,41.994779688,-87.660284535,18237
2018-10-24,41.978353,-87.659753,18237
2018-10-24,41.994779688,-87.660284535,18269
2018-10-24,41.892278,-87.612043,18269
2018-10-24,41.994779688,-87.660284535,18305
2018-10-24,41.93132,-87.638742,18305
2018-10-24,41.977996654,-87.668047105,18343
2018-10-24,41.994779688,-87.660284535,18343
2018-10-24,41.989742511,-87.660140621,18405
2018-10-24,41.994779688,-87.660284535,18405
2018-10-24,41.984044611,-87.660273829,18487
2018-10-24,41.994779688,-87.660284535,18487
2018-10-24,41.984044611,-87.660273829,18488
2018-10-24,41.994779688,-87.660284535,18488
