date,lat,lon,ind
2018-11-11,41.90096039,-87.62377664,10780
2018-11-11,41.922167,-87.638888,10780
2018-11-11,41.856268,-87.613348,11222
2018-11-11,41.90096039,-87.62377664,11222
2018-11-11,41.94367,-87.64895,11749
2018-11-11,41.94367,-87.64895,11749
2018-11-11,41.937582316,-87.644097805,11830
2018-11-11,41.94367,-87.64895,11830
2018-11-11,41.936496822,-87.647538658,11954
2018-11-11,41.94367,-87.64895,11954
2018-11-11,41.925858,-87.638973,12243
2018-11-11,41.94367,-87.64895,12243
2018-11-11,41.94018,-87.65304,12581
2018-11-11,41.94367,-87.64895,12581
2018-11-11,41.94367,-87.64895,12582
2018-11-11,41.94018,-87.65304,12582
2018-11-11,41.945529,-87.646439,12685
2018-11-11,41.94367,-87.64895,12685
2018-11-11,41.94367,-87.64895,12839
2018-11-11,41.940106,-87.645451,12839
2018-11-11,41.94367,-87.64895,12850
2018-11-11,41.883253195,-87.636512518,12850
2018-11-11,41.94367,-87.64895,12931
2018-11-11,41.949399,-87.654529,12931
2018-11-11,41.94367,-87.64895,13252
2018-11-11,41.973815,-87.65966,13252
2018-11-11,41.880317,-87.635185,13899
2018-11-11,41.890762,-87.631697,13899
2018-11-11,41.880317,-87.635185,14392
2018-11-11,41.903222,-87.634324,14392
2018-11-11,41.880317,-87.635185,14431
2018-11-11,41.886835,-87.62232,14431
2018-11-11,41.8810317,-87.62408432,15260
2018-11-11,41.880317,-87.635185,15260
2018-11-11,41.880419,-87.655519,15765
2018-11-11,41.880317,-87.635185,15765
2018-11-11,41.880317,-87.635185,16718
2018-11-11,41.899643,-87.6677,16718
2018-11-11,41.994779688,-87.660284535,18375
2018-11-11,41.994779688,-87.660284535,18375
2018-11-11,41.994779688,-87.660284535,18376
2018-11-11,41.994779688,-87.660284535,18376
2018-11-11,41.994779688,-87.660284535,18425
2018-11-11,41.952833,-87.649993,18425
2018-11-11,41.994779688,-87.660284535,18690
2018-11-11,42.004450629,-87.672402405,18690
2018-11-11,41.994779688,-87.660284535,18691
2018-11-11,42.004450629,-87.672402405,18691
2018-11-11,41.994779688,-87.660284535,18693
2018-11-11,42.025784,-87.684107,18693
2018-11-11,41.994779688,-87.660284535,18772
2018-11-11,41.965845,-87.645361,18772
2018-11-11,41.943739,-87.66402,19119
2018-11-11,41.931248,-87.644336,19119
2018-11-11,41.906724,-87.63483,19245
2018-11-11,41.931248,-87.644336,19245
2018-11-11,41.931248,-87.644336,19532
2018-11-11,41.929546,-87.643118,19532
2018-11-11,41.931248,-87.644336,19674
2018-11-11,41.902973,-87.63128,19674
2018-11-11,41.931248,-87.644336,19924
2018-11-11,41.92556258,-87.65840426,19924
2018-11-11,41.931248,-87.644336,20101
2018-11-11,41.918306,-87.636282,20101
2018-11-11,41.931248,-87.644336,20156
2018-11-11,41.911974,-87.631942,20156
2018-11-11,41.931248,-87.644336,20208
2018-11-11,41.918216,-87.656936,20208
2018-11-11,41.969517,-87.654691,20257
2018-11-11,41.931248,-87.644336,20257
2018-11-11,41.967096,-87.667429,20273
2018-11-11,41.931248,-87.644336,20273
2018-11-11,41.931248,-87.644336,20414
2018-11-11,41.922167,-87.638888,20414
2018-11-11,41.931248,-87.644336,20435
2018-11-11,41.946655,-87.683359,20435
2018-11-11,41.931248,-87.644336,20530
2018-11-11,41.936266,-87.652662,20530
2018-11-11,41.931248,-87.644336,20681
2018-11-11,41.940106,-87.645451,20681
2018-11-11,41.931248,-87.644336,20752
2018-11-11,41.949399,-87.654529,20752
2018-11-11,41.949074,-87.648636,20915
2018-11-11,41.931248,-87.644336,20915
2018-11-11,41.91468,-87.64332,20980
2018-11-11,41.931248,-87.644336,20980
2018-11-11,41.892278,-87.612043,22067
2018-11-11,41.892278,-87.612043,22067
2018-11-11,41.892278,-87.612043,22068
2018-11-11,41.892278,-87.612043,22068
2018-11-11,41.892278,-87.612043,22660
2018-11-11,41.89993001,-87.63443007,22660
2018-11-11,41.892278,-87.612043,22797
2018-11-11,41.891847372,-87.620580196,22797
2018-11-11,41.892278,-87.612043,22933
2018-11-11,41.886349063,-87.617516547,22933
2018-11-11,41.892278,-87.612043,22934
2018-11-11,41.886349063,-87.617516547,22934
2018-11-11,41.892278,-87.612043,22935
2018-11-11,41.886349063,-87.617516547,22935
2018-11-11,41.8810317,-87.62408432,23183
2018-11-11,41.892278,-87.612043,23183
2018-11-11,41.892278,-87.612043,23184
2018-11-11,41.8810317,-87.62408432,23184
2018-11-11,41.892278,-87.612043,23272
2018-11-11,41.925858,-87.638973,23272
2018-11-11,41.889906,-87.634266,23283
2018-11-11,41.892278,-87.612043,23283
2018-11-11,41.892278,-87.612043,23377
2018-11-11,41.918306,-87.636282,23377
2018-11-11,41.892278,-87.612043,23378
2018-11-11,41.918306,-87.636282,23378
2018-11-11,41.918306,-87.636282,23379
2018-11-11,41.892278,-87.612043,23379
2018-11-11,41.892278,-87.612043,23380
2018-11-11,41.918306,-87.636282,23380
2018-11-11,41.892278,-87.612043,23609
2018-11-11,41.891466,-87.626761,23609
2018-11-11,41.892278,-87.612043,23610
2018-11-11,41.891466,-87.626761,23610
2018-11-11,41.892278,-87.612043,23869
2018-11-11,41.945529,-87.646439,23869
2018-11-11,41.892278,-87.612043,23973
2018-11-11,41.867888,-87.623041,23973
2018-11-11,41.892278,-87.612043,24097
2018-11-11,41.915983,-87.677335,24097
2018-11-11,41.892278,-87.612043,24285
2018-11-11,41.886976,-87.612813,24285
2018-11-11,41.892278,-87.612043,24286
2018-11-11,41.886976,-87.612813,24286
2018-11-11,41.892278,-87.612043,24287
2018-11-11,41.886976,-87.612813,24287
2018-11-11,41.892278,-87.612043,24378
2018-11-11,41.894503,-87.617854,24378
2018-11-11,41.892278,-87.612043,24610
2018-11-11,41.867225957,-87.61535539,24610
2018-11-11,41.892278,-87.612043,24611
2018-11-11,41.867225957,-87.61535539,24611
2018-11-11,41.892278,-87.612043,24735
2018-11-11,41.856268,-87.613348,24735
2018-11-11,41.892278,-87.612043,24744
2018-11-11,41.925905,-87.64926,24744
2018-11-11,41.876535194,-87.620472908,25545
2018-11-11,41.892278,-87.612043,25545
2018-11-11,41.876535194,-87.620472908,25546
2018-11-11,41.892278,-87.612043,25546
2018-11-11,41.876535194,-87.620472908,25547
2018-11-11,41.892278,-87.612043,25547
2018-11-11,41.889176833,-87.638505772,25860
2018-11-11,41.893992,-87.629318,25860
2018-11-11,41.889176833,-87.638505772,25861
2018-11-11,41.893992,-87.629318,25861
2018-11-11,41.889176833,-87.638505772,26047
2018-11-11,41.912133,-87.634656,26047
2018-11-11,41.889176833,-87.638505772,26048
2018-11-11,41.912133,-87.634656,26048
2018-11-11,41.898203,-87.637536,26181
2018-11-11,41.889176833,-87.638505772,26181
2018-11-11,41.898203,-87.637536,26182
2018-11-11,41.889176833,-87.638505772,26182
2018-11-11,41.882664,-87.63253,26249
2018-11-11,41.889176833,-87.638505772,26249
2018-11-11,41.878118901,-87.643947601,26464
2018-11-11,41.889176833,-87.638505772,26464
2018-11-11,41.878118901,-87.643947601,26465
2018-11-11,41.889176833,-87.638505772,26465
2018-11-11,41.903222,-87.634324,26893
2018-11-11,41.889176833,-87.638505772,26893
2018-11-11,41.886835,-87.62232,26924
2018-11-11,41.889176833,-87.638505772,26924
2018-11-11,41.898586651,-87.621915226,26958
2018-11-11,41.889176833,-87.638505772,26958
2018-11-11,41.902973,-87.63128,27035
2018-11-11,41.889176833,-87.638505772,27035
2018-11-11,41.897764,-87.642884,27213
2018-11-11,41.889176833,-87.638505772,27213
2018-11-11,41.897764,-87.642884,27214
2018-11-11,41.889176833,-87.638505772,27214
2018-11-11,41.893808056,-87.641697228,27487
2018-11-11,41.889176833,-87.638505772,27487
2018-11-11,41.89637337,-87.66098386,27630
2018-11-11,41.889176833,-87.638505772,27630
2018-11-11,41.88461619,-87.644570585,28432
2018-11-11,41.889176833,-87.638505772,28432
2018-11-11,41.88461619,-87.644570585,28433
2018-11-11,41.889176833,-87.638505772,28433
2018-11-11,41.889906,-87.634266,28493
2018-11-11,41.889176833,-87.638505772,28493
2018-11-11,41.889906,-87.634266,28494
2018-11-11,41.889176833,-87.638505772,28494
2018-11-11,41.895764746,-87.625908033,28630
2018-11-11,41.889176833,-87.638505772,28630
2018-11-11,41.888243,-87.63639,28661
2018-11-11,41.889176833,-87.638505772,28661
2018-11-11,41.918306,-87.636282,28676
2018-11-11,41.889176833,-87.638505772,28676
2018-11-11,41.91021,-87.6435,29102
2018-11-11,41.889176833,-87.638505772,29102
2018-11-11,41.889176833,-87.638505772,29485
2018-11-11,41.90348607,-87.643353494,29485
2018-11-11,41.888716036,-87.644447853,30170
2018-11-11,41.889176833,-87.638505772,30170
2018-11-11,41.889176833,-87.638505772,30760
2018-11-11,41.885837,-87.6355,30760
2018-11-11,41.889176833,-87.638505772,31116
2018-11-11,41.896746973,-87.635667622,31116
2018-11-11,41.889176833,-87.638505772,31387
2018-11-11,41.900219493,-87.642985468,31387
2018-11-11,41.889176833,-87.638505772,31515
2018-11-11,41.885483308,-87.652304856,31515
2018-11-11,41.889176833,-87.638505772,31607
2018-11-11,41.880317,-87.635185,31607
2018-11-11,41.907626,-87.638566,31644
2018-11-11,41.889176833,-87.638505772,31644
2018-11-11,41.889176833,-87.638505772,31700
2018-11-11,41.884576228,-87.63188991,31700
2018-11-11,41.860384,-87.625813,31748
2018-11-11,41.889176833,-87.638505772,31748
2018-11-11,41.89766,-87.62351,31970
2018-11-11,41.889176833,-87.638505772,31970
2018-11-11,41.867227,-87.625961,32044
2018-11-11,41.867225957,-87.61535539,32044
2018-11-11,41.834734,-87.625813,32071
2018-11-11,41.867225957,-87.61535539,32071
2018-11-11,41.834734,-87.625813,32072
2018-11-11,41.867225957,-87.61535539,32072
2018-11-11,41.834734,-87.625813,32073
2018-11-11,41.867225957,-87.61535539,32073
2018-11-11,41.867225957,-87.61535539,32301
2018-11-11,41.892278,-87.612043,32301
2018-11-11,41.867225957,-87.61535539,32302
2018-11-11,41.892278,-87.612043,32302
2018-11-11,41.867225957,-87.61535539,32303
2018-11-11,41.892278,-87.612043,32303
2018-11-11,41.867225957,-87.61535539,32420
2018-11-11,41.87785,-87.62408,32420
2018-11-11,41.867225957,-87.61535539,32421
2018-11-11,41.87785,-87.62408,32421
2018-11-11,41.870769,-87.625734,32540
2018-11-11,41.867225957,-87.61535539,32540
2018-11-11,41.870769,-87.625734,32541
2018-11-11,41.867225957,-87.61535539,32541
2018-11-11,41.879255,-87.639904,32586
2018-11-11,41.867225957,-87.61535539,32586
2018-11-11,41.891847372,-87.620580196,32625
2018-11-11,41.867225957,-87.61535539,32625
2018-11-11,41.8810317,-87.62408432,32762
2018-11-11,41.867225957,-87.61535539,32762
2018-11-11,41.8810317,-87.62408432,32763
2018-11-11,41.867225957,-87.61535539,32763
2018-11-11,41.8810317,-87.62408432,32764
2018-11-11,41.867225957,-87.61535539,32764
2018-11-11,41.8810317,-87.62408432,32765
2018-11-11,41.867225957,-87.61535539,32765
2018-11-11,41.911974,-87.631942,32838
2018-11-11,41.867225957,-87.61535539,32838
2018-11-11,41.874754,-87.649807,32843
2018-11-11,41.867225957,-87.61535539,32843
2018-11-11,41.867225957,-87.61535539,32902
2018-11-11,41.884728,-87.619521,32902
2018-11-11,41.867225957,-87.61535539,32932
2018-11-11,41.870816,-87.631246,32932
2018-11-11,41.867225957,-87.61535539,32933
2018-11-11,41.870816,-87.631246,32933
2018-11-11,41.867225957,-87.61535539,32934
2018-11-11,41.870816,-87.631246,32934
2018-11-11,41.867225957,-87.61535539,33172
2018-11-11,41.851375173,-87.618834649,33172
2018-11-11,41.867225957,-87.61535539,33173
2018-11-11,41.851375173,-87.618834649,33173
2018-11-11,41.867225957,-87.61535539,33182
2018-11-11,41.872077633,-87.629543773,33182
2018-11-11,41.867225957,-87.61535539,33183
2018-11-11,41.872077633,-87.629543773,33183
2018-11-11,41.886976,-87.612813,33256
2018-11-11,41.867225957,-87.61535539,33256
2018-11-11,41.867225957,-87.61535539,33257
2018-11-11,41.886976,-87.612813,33257
2018-11-11,41.886976,-87.612813,33258
2018-11-11,41.867225957,-87.61535539,33258
2018-11-11,41.886976,-87.612813,33259
2018-11-11,41.867225957,-87.61535539,33259
2018-11-11,41.894503,-87.617854,33291
2018-11-11,41.867225957,-87.61535539,33291
2018-11-11,41.894503,-87.617854,33292
2018-11-11,41.867225957,-87.61535539,33292
2018-11-11,41.867225957,-87.61535539,33293
2018-11-11,41.894503,-87.617854,33293
2018-11-11,41.867225957,-87.61535539,33297
2018-11-11,41.802406,-87.586924,33297
2018-11-11,41.867225957,-87.61535539,33298
2018-11-11,41.802406,-87.586924,33298
2018-11-11,41.856268,-87.613348,33460
2018-11-11,41.867225957,-87.61535539,33460
2018-11-11,41.867225957,-87.61535539,33461
2018-11-11,41.856268,-87.613348,33461
2018-11-11,41.884576228,-87.63188991,33486
2018-11-11,41.867225957,-87.61535539,33486
2018-11-11,41.884576228,-87.63188991,33487
2018-11-11,41.867225957,-87.61535539,33487
2018-11-11,41.886875,-87.62603,33638
2018-11-11,41.867225957,-87.61535539,33638
2018-11-11,41.866095,-87.607267,33714
2018-11-11,41.867225957,-87.61535539,33714
2018-11-11,41.866095,-87.607267,33715
2018-11-11,41.867225957,-87.61535539,33715
2018-11-11,41.866095,-87.607267,33716
2018-11-11,41.867225957,-87.61535539,33716
2018-11-11,41.866095,-87.607267,33717
2018-11-11,41.867225957,-87.61535539,33717
2018-11-11,41.866095,-87.607267,33718
2018-11-11,41.867225957,-87.61535539,33718
2018-11-11,41.866095,-87.607267,33719
2018-11-11,41.867225957,-87.61535539,33719
2018-11-11,41.866095,-87.607267,33720
2018-11-11,41.867225957,-87.61535539,33720
2018-11-11,41.895764746,-87.625908033,33889
2018-11-11,41.834734,-87.625813,33889
2018-11-11,41.907993,-87.631501,34289
2018-11-11,41.895764746,-87.625908033,34289
2018-11-11,41.891847372,-87.620580196,34703
2018-11-11,41.895764746,-87.625908033,34703
2018-11-11,41.895764746,-87.625908033,34724
2018-11-11,41.898969,-87.629912,34724
2018-11-11,41.88461619,-87.644570585,34765
2018-11-11,41.895764746,-87.625908033,34765
2018-11-11,41.895764746,-87.625908033,34856
2018-11-11,41.895764746,-87.625908033,34856
2018-11-11,41.935733,-87.663576,35039
2018-11-11,41.895764746,-87.625908033,35039
2018-11-11,41.895764746,-87.625908033,35339
2018-11-11,41.888716036,-87.644447853,35339
2018-11-11,41.895764746,-87.625908033,35403
2018-11-11,41.882242,-87.641066,35403
2018-11-11,41.895764746,-87.625908033,35455
2018-11-11,41.867888,-87.623041,35455
2018-11-11,41.895764746,-87.625908033,35456
2018-11-11,41.867888,-87.623041,35456
2018-11-11,41.895764746,-87.625908033,35724
2018-11-11,41.894503,-87.617854,35724
2018-11-11,41.943739,-87.66402,36036
2018-11-11,41.90345,-87.667747,36036
2018-11-11,41.90345,-87.667747,36130
2018-11-11,41.912133,-87.634656,36130
2018-11-11,41.910578035,-87.649421929,36348
2018-11-11,41.90345,-87.667747,36348
2018-11-11,41.921822,-87.64414,36772
2018-11-11,41.90345,-87.667747,36772
2018-11-11,41.895966,-87.667747,36810
2018-11-11,41.90345,-87.667747,36810
2018-11-11,41.920082,-87.677855,36945
2018-11-11,41.90345,-87.667747,36945
2018-11-11,41.912616,-87.681391,37022
2018-11-11,41.90345,-87.667747,37022
2018-11-11,41.90345,-87.667747,37023
2018-11-11,41.912616,-87.681391,37023
2018-11-11,41.903266,-87.678435,37265
2018-11-11,41.90345,-87.667747,37265
2018-11-11,41.903266,-87.678435,37266
2018-11-11,41.90345,-87.667747,37266
2018-11-11,41.880419,-87.655519,37328
2018-11-11,41.90345,-87.667747,37328
2018-11-11,41.90345,-87.667747,37366
2018-11-11,41.907066,-87.667252,37366
2018-11-11,41.901315,-87.677409,37489
2018-11-11,41.90345,-87.667747,37489
2018-11-11,41.901315,-87.677409,37490
2018-11-11,41.90345,-87.667747,37490
2018-11-11,41.90345,-87.667747,37491
2018-11-11,41.901315,-87.677409,37491
2018-11-11,41.90345,-87.667747,37619
2018-11-11,41.891578,-87.648384,37619
2018-11-11,41.90345,-87.667747,37620
2018-11-11,41.891578,-87.648384,37620
2018-11-11,41.90345,-87.667747,37621
2018-11-11,41.891578,-87.648384,37621
2018-11-11,41.90345,-87.667747,37997
2018-11-11,41.910522,-87.653106,37997
2018-11-11,41.90345,-87.667747,37998
2018-11-11,41.910522,-87.653106,37998
2018-11-11,41.910522,-87.653106,37999
2018-11-11,41.90345,-87.667747,37999
2018-11-11,41.90068,-87.6626,38396
2018-11-11,41.90345,-87.667747,38396
2018-11-11,41.90068,-87.6626,38397
2018-11-11,41.90345,-87.667747,38397
2018-11-11,41.897448,-87.628722,38473
2018-11-11,41.90345,-87.667747,38473
2018-11-11,41.90345,-87.667747,38702
2018-11-11,41.899181,-87.6722,38702
2018-11-11,41.90345,-87.667747,38900
2018-11-11,41.920195562,-87.692659199,38900
2018-11-11,41.867227,-87.625961,39298
2018-11-11,41.865312,-87.617867,39298
2018-11-11,41.867227,-87.625961,39299
2018-11-11,41.865312,-87.617867,39299
2018-11-11,41.867227,-87.625961,39300
2018-11-11,41.865312,-87.617867,39300
2018-11-11,41.865312,-87.617867,39301
2018-11-11,41.867227,-87.625961,39301
2018-11-11,41.865312,-87.617867,39335
2018-11-11,41.912133,-87.634656,39335
2018-11-11,41.872596,-87.633502,39553
2018-11-11,41.865312,-87.617867,39553
2018-11-11,41.865312,-87.617867,39565
2018-11-11,41.886349063,-87.617516547,39565
2018-11-11,41.886349063,-87.617516547,39566
2018-11-11,41.865312,-87.617867,39566
2018-11-11,41.884728,-87.619521,39650
2018-11-11,41.865312,-87.617867,39650
2018-11-11,41.865312,-87.617867,39651
2018-11-11,41.884728,-87.619521,39651
2018-11-11,41.867225957,-87.61535539,39830
2018-11-11,41.865312,-87.617867,39830
2018-11-11,41.865312,-87.617867,39831
2018-11-11,41.867225957,-87.61535539,39831
2018-11-11,41.857611,-87.619407,39873
2018-11-11,41.865312,-87.617867,39873
2018-11-11,41.865312,-87.617867,39928
2018-11-11,41.874053,-87.627716,39928
2018-11-11,42.010586563,-87.662412095,39937
2018-11-11,41.865312,-87.617867,39937
2018-11-11,41.85795,-87.640826,39938
2018-11-11,41.865312,-87.617867,39938
2018-11-11,41.865312,-87.617867,39939
2018-11-11,41.85795,-87.640826,39939
2018-11-11,41.866095,-87.607267,39974
2018-11-11,41.865312,-87.617867,39974
2018-11-11,41.876535194,-87.620472908,40014
2018-11-11,41.865312,-87.617867,40014
2018-11-11,41.865312,-87.617867,40015
2018-11-11,41.876535194,-87.620472908,40015
2018-11-11,41.865312,-87.617867,40051
2018-11-11,41.865312,-87.617867,40051
2018-11-11,41.865312,-87.617867,40052
2018-11-11,41.865312,-87.617867,40052
2018-11-11,41.856802,-87.633879,40058
2018-11-11,41.865312,-87.617867,40058
2018-11-11,41.856802,-87.633879,40059
2018-11-11,41.865312,-87.617867,40059
2018-11-11,41.925601882,-87.653708042,40199
2018-11-11,41.96167,-87.65464,40199
2018-11-11,41.954245,-87.654406,40441
2018-11-11,41.96167,-87.65464,40441
2018-11-11,41.954245,-87.654406,40442
2018-11-11,41.96167,-87.65464,40442
2018-11-11,41.952833,-87.649993,40660
2018-11-11,41.96167,-87.65464,40660
2018-11-11,41.945529,-87.646439,40818
2018-11-11,41.96167,-87.65464,40818
2018-11-11,41.96909,-87.674237,40891
2018-11-11,41.96167,-87.65464,40891
2018-11-11,41.926277,-87.630834,41150
2018-11-11,41.96167,-87.65464,41150
2018-11-11,41.926277,-87.630834,41151
2018-11-11,41.96167,-87.65464,41151
2018-11-11,41.96167,-87.65464,41203
2018-11-11,41.949472741,-87.646452785,41203
2018-11-11,41.96167,-87.65464,41232
2018-11-11,41.96325,-87.679258,41232
2018-11-11,41.96167,-87.65464,41322
2018-11-11,41.965845,-87.645361,41322
2018-11-11,41.906866,-87.626217,41348
2018-11-11,41.90096039,-87.62377664,41348
2018-11-11,41.906866,-87.626217,41446
2018-11-11,41.912133,-87.634656,41446
2018-11-11,41.906866,-87.626217,41618
2018-11-11,41.872773,-87.623981,41618
2018-11-11,41.906866,-87.626217,41662
2018-11-11,41.929546,-87.643118,41662
2018-11-11,41.906866,-87.626217,41740
2018-11-11,41.902973,-87.63128,41740
2018-11-11,41.906866,-87.626217,42040
2018-11-11,41.92154,-87.653818,42040
2018-11-11,41.906866,-87.626217,42152
2018-11-11,41.918084,-87.643749,42152
2018-11-11,41.906866,-87.626217,42279
2018-11-11,41.889176833,-87.638505772,42279
2018-11-11,41.906866,-87.626217,42357
2018-11-11,41.899181,-87.6722,42357
2018-11-11,41.906866,-87.626217,42389
2018-11-11,41.900219493,-87.642985468,42389
2018-11-11,41.906866,-87.626217,42440
2018-11-11,41.926277,-87.630834,42440
2018-11-11,41.912133,-87.634656,42638
2018-11-11,41.893992,-87.629318,42638
2018-11-11,41.912133,-87.634656,42722
2018-11-11,41.912133,-87.634656,42722
2018-11-11,41.912133,-87.634656,42723
2018-11-11,41.912133,-87.634656,42723
2018-11-11,41.912133,-87.634656,42724
2018-11-11,41.912133,-87.634656,42724
2018-11-11,41.912133,-87.634656,42725
2018-11-11,41.912133,-87.634656,42725
2018-11-11,41.912133,-87.634656,42726
2018-11-11,41.912133,-87.634656,42726
2018-11-11,41.912133,-87.634656,42797
2018-11-11,41.894722,-87.634362,42797
2018-11-11,41.912133,-87.634656,42798
2018-11-11,41.894722,-87.634362,42798
2018-11-11,41.912133,-87.634656,42838
2018-11-11,41.898203,-87.637536,42838
2018-11-11,41.912133,-87.634656,42985
2018-11-11,41.906724,-87.63483,42985
2018-11-11,41.912133,-87.634656,43198
2018-11-11,41.894345137,-87.622798383,43198
2018-11-11,41.912133,-87.634656,43264
