date,lat,lon,ind
2019-10-11,41.928712,-87.653833,9230
2019-10-11,41.965845,-87.645361,9230
2019-10-11,41.92409085,-87.676460075,9307
2019-10-11,41.882242,-87.641066,9307
2019-10-11,41.92409085,-87.676460075,9388
2019-10-11,41.909396007,-87.677691929,9388
2019-10-11,41.92409085,-87.676460075,9529
2019-10-11,41.921525,-87.707322,9529
2019-10-11,41.919936,-87.64883,9581
2019-10-11,41.92409085,-87.676460075,9581
2019-10-11,41.92409085,-87.676460075,9831
2019-10-11,41.912616,-87.681391,9831
2019-10-11,41.899368439,-87.648479875,9919
2019-10-11,41.891578,-87.648384,9919
2019-10-11,41.912133,-87.634656,9934
2019-10-11,41.899368439,-87.648479875,9934
2019-10-11,41.899368439,-87.648479875,10053
2019-10-11,41.879255,-87.639904,10053
2019-10-11,41.973815,-87.65966,10447
2019-10-11,41.961406,-87.676169,10447
2019-10-11,41.961406,-87.676169,10904
2019-10-11,41.936083,-87.669807,10904
2019-10-11,41.967094,-87.679028,10931
2019-10-11,41.961406,-87.676169,10931
2019-10-11,41.913865,-87.648755,11190
2019-10-11,41.921822,-87.64414,11190
2019-10-11,41.921822,-87.64414,11225
2019-10-11,41.925601882,-87.653708042,11225
2019-10-11,41.918216,-87.656936,11363
2019-10-11,41.921822,-87.64414,11363
2019-10-11,41.911386,-87.638677,11470
2019-10-11,41.921822,-87.64414,11470
2019-10-11,41.921822,-87.64414,11804
2019-10-11,41.93132,-87.638742,11804
2019-10-11,41.93132,-87.638742,11805
2019-10-11,41.921822,-87.64414,11805
2019-10-11,41.93132,-87.638742,11806
2019-10-11,41.921822,-87.64414,11806
2019-10-11,41.921822,-87.64414,11807
2019-10-11,41.93132,-87.638742,11807
2019-10-11,41.921822,-87.64414,11864
2019-10-11,41.915689,-87.6346,11864
2019-10-11,41.898969,-87.629912,12021
2019-10-11,41.921822,-87.64414,12021
2019-10-11,41.921822,-87.64414,12229
2019-10-11,41.921822,-87.64414,12229
2019-10-11,41.921822,-87.64414,12230
2019-10-11,41.921822,-87.64414,12230
2019-10-11,41.921822,-87.64414,12444
2019-10-11,41.91021,-87.6435,12444
2019-10-11,41.91461,-87.667968,12472
2019-10-11,41.921822,-87.64414,12472
2019-10-11,41.877707956,-87.635321141,12685
2019-10-11,41.921822,-87.64414,12685
2019-10-11,41.889176833,-87.638505772,13155
2019-10-11,41.904613,-87.640552,13155
2019-10-11,41.904613,-87.640552,13394
2019-10-11,41.894722,-87.634362,13394
2019-10-11,41.904613,-87.640552,13582
2019-10-11,41.891466,-87.626761,13582
2019-10-11,41.878166,-87.631929,13827
2019-10-11,41.904613,-87.640552,13827
2019-10-11,41.882091,-87.639833,13837
2019-10-11,41.904613,-87.640552,13837
2019-10-11,41.889187,-87.627754,13950
2019-10-11,41.904613,-87.640552,13950
2019-10-11,41.904613,-87.640552,13967
2019-10-11,41.90348607,-87.643353494,13967
2019-10-11,41.897764,-87.642884,14076
2019-10-11,41.904613,-87.640552,14076
2019-10-11,41.907626,-87.638566,14170
2019-10-11,41.904613,-87.640552,14170
2019-10-11,41.891578,-87.648384,14244
2019-10-11,41.89766,-87.62351,14244
2019-10-11,41.89766,-87.62351,14323
2019-10-11,41.886835,-87.62232,14323
2019-10-11,41.888243,-87.63639,14349
2019-10-11,41.89766,-87.62351,14349
2019-10-11,41.894722,-87.634362,14634
2019-10-11,41.89766,-87.62351,14634
2019-10-11,41.88283,-87.661206,14667
2019-10-11,41.89766,-87.62351,14667
2019-10-11,41.902973,-87.63128,14705
2019-10-11,41.89766,-87.62351,14705
2019-10-11,41.891466,-87.626761,14732
2019-10-11,41.89766,-87.62351,14732
2019-10-11,41.89766,-87.62351,14733
2019-10-11,41.891466,-87.626761,14733
2019-10-11,41.879255,-87.639904,14840
2019-10-11,41.89766,-87.62351,14840
2019-10-11,41.884114,-87.654264,14897
2019-10-11,41.89766,-87.62351,14897
2019-10-11,41.891847372,-87.620580196,14945
2019-10-11,41.89766,-87.62351,14945
2019-10-11,41.898969,-87.629912,14965
2019-10-11,41.89766,-87.62351,14965
2019-10-11,41.88338,-87.64117,14988
2019-10-11,41.89766,-87.62351,14988
2019-10-11,41.89766,-87.62351,15257
2019-10-11,41.878166,-87.631929,15257
2019-10-11,41.89766,-87.62351,15499
2019-10-11,41.892278,-87.612043,15499
2019-10-11,41.89766,-87.62351,15500
2019-10-11,41.892278,-87.612043,15500
2019-10-11,41.89766,-87.62351,15501
2019-10-11,41.892278,-87.612043,15501
2019-10-11,41.89766,-87.62351,15502
2019-10-11,41.892278,-87.612043,15502
2019-10-11,41.89766,-87.62351,15628
2019-10-11,41.895748,-87.620104,15628
2019-10-11,41.89766,-87.62351,15739
2019-10-11,41.880317,-87.635185,15739
2019-10-11,41.89766,-87.62351,15766
2019-10-11,41.912919,-87.664169,15766
2019-10-11,41.881892,-87.648789,16002
2019-10-11,41.903222,-87.634324,16002
2019-10-11,41.903222,-87.634324,16056
2019-10-11,41.893808056,-87.641697228,16056
2019-10-11,41.903222,-87.634324,16096
2019-10-11,41.912133,-87.634656,16096
2019-10-11,41.903222,-87.634324,16097
2019-10-11,41.912133,-87.634656,16097
2019-10-11,41.906724,-87.63483,16253
2019-10-11,41.903222,-87.634324,16253
2019-10-11,41.888243,-87.63639,16316
2019-10-11,41.903222,-87.634324,16316
2019-10-11,41.903222,-87.634324,16317
2019-10-11,41.888243,-87.63639,16317
2019-10-11,41.898586651,-87.621915226,16417
2019-10-11,41.903222,-87.634324,16417
2019-10-11,41.903222,-87.634324,16534
2019-10-11,41.879434091,-87.635504007,16534
2019-10-11,41.903222,-87.634324,16535
2019-10-11,41.879434091,-87.635504007,16535
2019-10-11,41.894722,-87.634362,16597
2019-10-11,41.903222,-87.634324,16597
2019-10-11,41.903222,-87.634324,16793
2019-10-11,41.909668,-87.648128,16793
2019-10-11,41.903222,-87.634324,16794
2019-10-11,41.909668,-87.648128,16794
2019-10-11,41.893992,-87.629318,16882
2019-10-11,41.903222,-87.634324,16882
2019-10-11,41.903222,-87.634324,17017
2019-10-11,41.915689,-87.6346,17017
2019-10-11,41.903222,-87.634324,17149
2019-10-11,41.918084,-87.643749,17149
2019-10-11,41.898969,-87.629912,17188
2019-10-11,41.903222,-87.634324,17188
2019-10-11,41.903222,-87.634324,17357
2019-10-11,41.943739,-87.66402,17357
2019-10-11,41.903222,-87.634324,17482
2019-10-11,41.889906,-87.634266,17482
2019-10-11,41.903222,-87.634324,17639
2019-10-11,41.900219493,-87.642985468,17639
2019-10-11,41.894877,-87.632326,17711
2019-10-11,41.903222,-87.634324,17711
2019-10-11,41.903222,-87.634324,17745
2019-10-11,41.890028,-87.636618,17745
2019-10-11,41.903222,-87.634324,17841
2019-10-11,41.896746973,-87.635667622,17841
2019-10-11,41.903222,-87.634324,18230
2019-10-11,41.89691,-87.621743,18230
2019-10-11,41.903222,-87.634324,18424
2019-10-11,41.886875,-87.62603,18424
2019-10-11,41.883253195,-87.636512518,18461
2019-10-11,41.903222,-87.634324,18461
2019-10-11,41.867225957,-87.61535539,18882
2019-10-11,41.886024,-87.624117,18882
2019-10-11,41.867225957,-87.61535539,19029
2019-10-11,41.877181,-87.627844,19029
2019-10-11,41.867225957,-87.61535539,19030
2019-10-11,41.877181,-87.627844,19030
2019-10-11,41.877245,-87.639366,19134
2019-10-11,41.867225957,-87.61535539,19134
2019-10-11,41.867225957,-87.61535539,19251
2019-10-11,41.891847372,-87.620580196,19251
2019-10-11,41.884728,-87.619521,19540
2019-10-11,41.867225957,-87.61535539,19540
2019-10-11,41.884728,-87.619521,19541
2019-10-11,41.867225957,-87.61535539,19541
2019-10-11,41.884728,-87.619521,19542
2019-10-11,41.867225957,-87.61535539,19542
2019-10-11,41.867225957,-87.61535539,19781
2019-10-11,41.861267,-87.656625,19781
2019-10-11,41.861267,-87.656625,19782
2019-10-11,41.867225957,-87.61535539,19782
2019-10-11,41.87785,-87.62408,19839
2019-10-11,41.867225957,-87.61535539,19839
2019-10-11,41.87785,-87.62408,19840
2019-10-11,41.867225957,-87.61535539,19840
2019-10-11,41.851375173,-87.618834649,19893
2019-10-11,41.867225957,-87.61535539,19893
2019-10-11,41.867225957,-87.61535539,19894
2019-10-11,41.851375173,-87.618834649,19894
2019-10-11,41.877707956,-87.635321141,20013
2019-10-11,41.867225957,-87.61535539,20013
2019-10-11,41.867225957,-87.61535539,20322
2019-10-11,41.89766,-87.62351,20322
2019-10-11,41.867225957,-87.61535539,20323
2019-10-11,41.89766,-87.62351,20323
2019-10-11,41.867225957,-87.61535539,20793
2019-10-11,41.802406,-87.586924,20793
2019-10-11,41.8810317,-87.62408432,20847
2019-10-11,41.867225957,-87.61535539,20847
2019-10-11,41.932418,-87.652705,21138
2019-10-11,41.929143,-87.649077,21138
2019-10-11,41.913865,-87.648755,21219
2019-10-11,41.929143,-87.649077,21219
2019-10-11,41.925601882,-87.653708042,21269
2019-10-11,41.929143,-87.649077,21269
2019-10-11,41.925601882,-87.653708042,21270
2019-10-11,41.929143,-87.649077,21270
2019-10-11,41.870257,-87.639474,21538
2019-10-11,41.929143,-87.649077,21538
2019-10-11,41.92154,-87.653818,21924
2019-10-11,41.929143,-87.649077,21924
2019-10-11,41.867888,-87.623041,21992
2019-10-11,41.929143,-87.649077,21992
2019-10-11,41.929143,-87.649077,22107
2019-10-11,41.929546,-87.643118,22107
2019-10-11,41.900363,-87.696704,22384
2019-10-11,41.929143,-87.649077,22384
2019-10-11,41.943403,-87.679618,22400
2019-10-11,41.929143,-87.649077,22400
2019-10-11,41.93588,-87.67842,22633
2019-10-11,41.954340852,-87.686079624,22633
2019-10-11,41.910522,-87.653106,22878
2019-10-11,41.88338,-87.64117,22878
2019-10-11,41.891578,-87.648384,22899
2019-10-11,41.88338,-87.64117,22899
2019-10-11,41.88338,-87.64117,22988
2019-10-11,41.90345,-87.667747,22988
2019-10-11,41.88338,-87.64117,23090
2019-10-11,41.881892,-87.648789,23090
2019-10-11,41.881892,-87.648789,23091
2019-10-11,41.88338,-87.64117,23091
2019-10-11,41.88338,-87.64117,23164
2019-10-11,41.885637,-87.641823,23164
2019-10-11,41.893808056,-87.641697228,23254
2019-10-11,41.88338,-87.64117,23254
2019-10-11,41.893808056,-87.641697228,23255
2019-10-11,41.88338,-87.64117,23255
2019-10-11,41.912133,-87.634656,23400
2019-10-11,41.88338,-87.64117,23400
2019-10-11,41.88338,-87.64117,23564
2019-10-11,41.889176833,-87.638505772,23564
2019-10-11,41.90068,-87.6626,23793
2019-10-11,41.88338,-87.64117,23793
2019-10-11,41.88338,-87.64117,23794
2019-10-11,41.90068,-87.6626,23794
2019-10-11,41.88338,-87.64117,23900
2019-10-11,41.871466518,-87.640949133,23900
2019-10-11,41.871466518,-87.640949133,23901
2019-10-11,41.88338,-87.64117,23901
2019-10-11,41.886835,-87.62232,23939
2019-10-11,41.88338,-87.64117,23939
2019-10-11,41.886835,-87.62232,23940
2019-10-11,41.88338,-87.64117,23940
2019-10-11,41.886835,-87.62232,23941
2019-10-11,41.88338,-87.64117,23941
2019-10-11,41.906724,-87.63483,24056
2019-10-11,41.88338,-87.64117,24056
2019-10-11,41.906724,-87.63483,24057
2019-10-11,41.88338,-87.64117,24057
2019-10-11,41.871737,-87.65103,24104
2019-10-11,41.88338,-87.64117,24104
2019-10-11,41.871737,-87.65103,24105
2019-10-11,41.88338,-87.64117,24105
2019-10-11,41.895966,-87.667747,24188
2019-10-11,41.88338,-87.64117,24188
2019-10-11,41.872187,-87.661501,24367
2019-10-11,41.88338,-87.64117,24367
2019-10-11,41.88338,-87.64117,24525
2019-10-11,41.886024,-87.624117,24525
2019-10-11,41.886024,-87.624117,24526
2019-10-11,41.88338,-87.64117,24526
2019-10-11,41.886024,-87.624117,24527
2019-10-11,41.88338,-87.64117,24527
2019-10-11,41.88338,-87.64117,24528
2019-10-11,41.886024,-87.624117,24528
2019-10-11,41.886024,-87.624117,24529
2019-10-11,41.88338,-87.64117,24529
2019-10-11,41.883984065,-87.624683976,24981
2019-10-11,41.88338,-87.64117,24981
2019-10-11,41.88338,-87.64117,24982
2019-10-11,41.883984065,-87.624683976,24982
2019-10-11,41.88338,-87.64117,24983
2019-10-11,41.883984065,-87.624683976,24983
2019-10-11,41.898586651,-87.621915226,25538
2019-10-11,41.88338,-87.64117,25538
2019-10-11,41.88338,-87.64117,25620
2019-10-11,41.871262,-87.673688,25620
2019-10-11,41.88338,-87.64117,25663
2019-10-11,41.891795,-87.658751,25663
2019-10-11,41.88338,-87.64117,25742
2019-10-11,41.895764746,-87.625908033,25742
2019-10-11,41.88338,-87.64117,25819
2019-10-11,41.84163254,-87.657434953,25819
2019-10-11,41.894503,-87.617854,26003
2019-10-11,41.88338,-87.64117,26003
2019-10-11,41.894503,-87.617854,26004
2019-10-11,41.88338,-87.64117,26004
2019-10-11,41.88338,-87.64117,26005
2019-10-11,41.894503,-87.617854,26005
2019-10-11,41.88338,-87.64117,26194
2019-10-11,41.894722,-87.634362,26194
2019-10-11,41.88338,-87.64117,26404
2019-10-11,41.88283,-87.661206,26404
2019-10-11,41.88338,-87.64117,26465
2019-10-11,41.903119,-87.673935,26465
2019-10-11,41.88338,-87.64117,26486
2019-10-11,41.877181,-87.627844,26486
2019-10-11,41.88338,-87.64117,26820
2019-10-11,41.891466,-87.626761,26820
2019-10-11,41.88338,-87.64117,26821
2019-10-11,41.891466,-87.626761,26821
2019-10-11,41.88338,-87.64117,26822
2019-10-11,41.891466,-87.626761,26822
2019-10-11,41.88338,-87.64117,27053
2019-10-11,41.87464,-87.65703,27053
2019-10-11,41.899181,-87.6722,27082
2019-10-11,41.88338,-87.64117,27082
2019-10-11,41.88338,-87.64117,27133
2019-10-11,41.893992,-87.629318,27133
2019-10-11,41.882664,-87.63253,27312
2019-10-11,41.88338,-87.64117,27312
2019-10-11,41.88338,-87.64117,27352
2019-10-11,41.880419,-87.655519,27352
2019-10-11,41.88338,-87.64117,27397
2019-10-11,41.906866,-87.626217,27397
2019-10-11,41.915689,-87.6346,27465
2019-10-11,41.88338,-87.64117,27465
2019-10-11,41.879255,-87.639904,27506
2019-10-11,41.88338,-87.64117,27506
2019-10-11,41.884114,-87.654264,27663
2019-10-11,41.88338,-87.64117,27663
2019-10-11,41.88338,-87.64117,27774
2019-10-11,41.919936,-87.64883,27774
2019-10-11,41.88338,-87.64117,27852
2019-10-11,41.918084,-87.643749,27852
2019-10-11,41.88338,-87.64117,27876
2019-10-11,41.891847372,-87.620580196,27876
2019-10-11,41.88338,-87.64117,27877
2019-10-11,41.891847372,-87.620580196,27877
2019-10-11,41.88338,-87.64117,27952
2019-10-11,41.898969,-87.629912,27952
2019-10-11,41.88338,-87.64117,27953
2019-10-11,41.898969,-87.629912,27953
2019-10-11,41.88338,-87.64117,27954
2019-10-11,41.898969,-87.629912,27954
2019-10-11,41.88338,-87.64117,28057
2019-10-11,41.886616486,-87.658039927,28057
2019-10-11,41.88338,-87.64117,28058
2019-10-11,41.886616486,-87.658039927,28058
2019-10-11,41.88338,-87.64117,28114
2019-10-11,41.903266,-87.678435,28114
2019-10-11,41.88338,-87.64117,28153
2019-10-11,41.88338,-87.64117,28153
2019-10-11,41.88338,-87.64117,28154
2019-10-11,41.88338,-87.64117,28154
2019-10-11,41.88338,-87.64117,28155
2019-10-11,41.88338,-87.64117,28155
2019-10-11,41.88338,-87.64117,28189
2019-10-11,41.913688,-87.652855,28189
2019-10-11,41.88338,-87.64117,28190
2019-10-11,41.913688,-87.652855,28190
2019-10-11,41.88338,-87.64117,28276
2019-10-11,41.92154,-87.653818,28276
2019-10-11,41.88338,-87.64117,28329
2019-10-11,41.894666,-87.638437,28329
2019-10-11,41.88338,-87.64117,28330
2019-10-11,41.894666,-87.638437,28330
2019-10-11,41.88338,-87.64117,28331
2019-10-11,41.894666,-87.638437,28331
2019-10-11,41.88338,-87.64117,28609
2019-10-11,41.875932666,-87.630584536,28609
2019-10-11,41.898417689,-87.686596016,28669
2019-10-11,41.88338,-87.64117,28669
2019-10-11,41.88338,-87.64117,28732
2019-10-11,41.888716036,-87.644447853,28732
2019-10-11,41.888716036,-87.644447853,28733
2019-10-11,41.88338,-87.64117,28733
2019-10-11,41.88338,-87.64117,28734
2019-10-11,41.888716036,-87.644447853,28734
2019-10-11,41.88338,-87.64117,28735
2019-10-11,41.888716036,-87.644447853,28735
2019-10-11,41.889906,-87.634266,28865
2019-10-11,41.88338,-87.64117,28865
2019-10-11,41.889906,-87.634266,28866
2019-10-11,41.88338,-87.64117,28866
2019-10-11,41.88338,-87.64117,28968
2019-10-11,41.896362458,-87.654061273,28968
2019-10-11,41.88338,-87.64117,29028
2019-10-11,41.903222,-87.634324,29028
2019-10-11,41.88338,-87.64117,29029
2019-10-11,41.903222,-87.634324,29029
2019-10-11,41.88338,-87.64117,29030
2019-10-11,41.903222,-87.634324,29030
2019-10-11,41.88338,-87.64117,29031
2019-10-11,41.903222,-87.634324,29031
2019-10-11,41.88338,-87.64117,29241
2019-10-11,41.884728,-87.619521,29241
2019-10-11,41.884728,-87.619521,29242
2019-10-11,41.88338,-87.64117,29242
2019-10-11,41.88338,-87.64117,29243
2019-10-11,41.884728,-87.619521,29243
2019-10-11,41.88338,-87.64117,29244
2019-10-11,41.884728,-87.619521,29244
2019-10-11,41.819102,-87.643278,29726
2019-10-11,41.88338,-87.64117,29726
2019-10-11,41.894877,-87.632326,29783
2019-10-11,41.88338,-87.64117,29783
2019-10-11,41.88338,-87.64117,29784
2019-10-11,41.894877,-87.632326,29784
2019-10-11,41.878166,-87.631929,30087
2019-10-11,41.88338,-87.64117,30087
2019-10-11,41.884241,-87.629634,30355
2019-10-11,41.88338,-87.64117,30355
2019-10-11,41.88338,-87.64117,30356
2019-10-11,41.884241,-87.629634,30356
2019-10-11,41.896746973,-87.635667622,30491
2019-10-11,41.88338,-87.64117,30491
2019-10-11,41.88338,-87.64117,30492
2019-10-11,41.896746973,-87.635667622,30492
2019-10-11,41.896746973,-87.635667622,30493
2019-10-11,41.88338,-87.64117,30493
2019-10-11,41.896746973,-87.635667622,30494
2019-10-11,41.88338,-87.64117,30494
2019-10-11,41.88338,-87.64117,30600
2019-10-11,41.875885,-87.640795,30600
2019-10-11,41.88338,-87.64117,30601
2019-10-11,41.875885,-87.640795,30601
2019-10-11,41.88338,-87.64117,30660
2019-10-11,41.894556,-87.653449,30660
2019-10-11,41.88338,-87.64117,30732
2019-10-11,41.889187,-87.627754,30732
2019-10-11,41.88338,-87.64117,30733
2019-10-11,41.889187,-87.627754,30733
2019-10-11,41.889187,-87.627754,30734
2019-10-11,41.88338,-87.64117,30734
2019-10-11,41.88338,-87.64117,31089
2019-10-11,41.894345137,-87.622798383,31089
2019-10-11,41.894345137,-87.622798383,31090
2019-10-11,41.88338,-87.64117,31090
2019-10-11,41.88338,-87.64117,31091
2019-10-11,41.894345137,-87.622798383,31091
2019-10-11,41.894345137,-87.622798383,31092
2019-10-11,41.88338,-87.64117,31092
2019-10-11,41.894345137,-87.622798383,31093
2019-10-11,41.88338,-87.64117,31093
2019-10-11,41.894345137,-87.622798383,31094
2019-10-11,41.88338,-87.64117,31094
2019-10-11,41.856802,-87.633879,31308
2019-10-11,41.88338,-87.64117,31308
2019-10-11,41.88338,-87.64117,31403
2019-10-11,41.904613,-87.640552,31403
2019-10-11,41.904613,-87.640552,31404
2019-10-11,41.88338,-87.64117,31404
