date,lat,lon,ind
2019-08-23,41.949399,-87.654529,140643
2019-08-23,41.918306,-87.636282,140643
2019-08-23,41.915689,-87.6346,140815
2019-08-23,41.949399,-87.654529,140815
2019-08-23,41.915689,-87.6346,140816
2019-08-23,41.949399,-87.654529,140816
2019-08-23,41.949399,-87.654529,140879
2019-08-23,41.925905,-87.64926,140879
2019-08-23,41.925905,-87.64926,140880
2019-08-23,41.949399,-87.654529,140880
2019-08-23,41.925905,-87.64926,140881
2019-08-23,41.949399,-87.654529,140881
2019-08-23,41.925905,-87.64926,140882
2019-08-23,41.949399,-87.654529,140882
2019-08-23,41.911386,-87.638677,140906
2019-08-23,41.949399,-87.654529,140906
2019-08-23,41.93132,-87.638742,140924
2019-08-23,41.949399,-87.654529,140924
2019-08-23,41.93132,-87.638742,140925
2019-08-23,41.949399,-87.654529,140925
2019-08-23,41.93132,-87.638742,140926
2019-08-23,41.949399,-87.654529,140926
2019-08-23,41.943739,-87.66402,141015
2019-08-23,41.949399,-87.654529,141015
2019-08-23,41.910509367,-87.682389021,141199
2019-08-23,41.949399,-87.654529,141199
2019-08-23,41.949399,-87.654529,141220
2019-08-23,41.92556258,-87.65840426,141220
2019-08-23,41.92556258,-87.65840426,141221
2019-08-23,41.949399,-87.654529,141221
2019-08-23,41.96167,-87.65464,141332
2019-08-23,41.949399,-87.654529,141332
2019-08-23,41.929546,-87.643118,141420
2019-08-23,41.949399,-87.654529,141420
2019-08-23,41.929546,-87.643118,141421
2019-08-23,41.949399,-87.654529,141421
2019-08-23,41.929546,-87.643118,141422
2019-08-23,41.949399,-87.654529,141422
2019-08-23,41.929546,-87.643118,141423
2019-08-23,41.949399,-87.654529,141423
2019-08-23,41.911974,-87.631942,141508
2019-08-23,41.949399,-87.654529,141508
2019-08-23,41.949399,-87.654529,141509
2019-08-23,41.911974,-87.631942,141509
2019-08-23,41.977996654,-87.668047105,141623
2019-08-23,41.949399,-87.654529,141623
2019-08-23,41.977996654,-87.668047105,141624
2019-08-23,41.949399,-87.654529,141624
2019-08-23,41.877707956,-87.635321141,141739
2019-08-23,41.949399,-87.654529,141739
2019-08-23,41.876243,-87.624426,141960
2019-08-23,41.949399,-87.654529,141960
2019-08-23,41.88338,-87.64117,141980
2019-08-23,41.949399,-87.654529,141980
2019-08-23,41.93947775,-87.663747668,142177
2019-08-23,41.949399,-87.654529,142177
2019-08-23,41.93947775,-87.663747668,142178
2019-08-23,41.949399,-87.654529,142178
2019-08-23,41.949472741,-87.646452785,142402
2019-08-23,41.949399,-87.654529,142402
2019-08-23,41.949472741,-87.646452785,142403
2019-08-23,41.949399,-87.654529,142403
2019-08-23,41.949472741,-87.646452785,142404
2019-08-23,41.949399,-87.654529,142404
2019-08-23,41.906724,-87.63483,142555
2019-08-23,41.949399,-87.654529,142555
2019-08-23,41.906724,-87.63483,142556
2019-08-23,41.949399,-87.654529,142556
2019-08-23,41.926277,-87.630834,142718
2019-08-23,41.949399,-87.654529,142718
2019-08-23,41.881319815,-87.629520919,142894
2019-08-23,41.949399,-87.654529,142894
2019-08-23,41.935733,-87.663576,142917
2019-08-23,41.949399,-87.654529,142917
2019-08-23,41.935733,-87.663576,142918
2019-08-23,41.949399,-87.654529,142918
2019-08-23,41.878118901,-87.643947601,142944
2019-08-23,41.949399,-87.654529,142944
2019-08-23,41.932589634,-87.665936351,142978
2019-08-23,41.949399,-87.654529,142978
2019-08-23,41.900219493,-87.642985468,142995
2019-08-23,41.949399,-87.654529,142995
2019-08-23,41.90096039,-87.62377664,143107
2019-08-23,41.949399,-87.654529,143107
2019-08-23,41.90096039,-87.62377664,143108
2019-08-23,41.949399,-87.654529,143108
2019-08-23,41.93588,-87.67842,143221
2019-08-23,41.949399,-87.654529,143221
2019-08-23,41.892278,-87.612043,143365
2019-08-23,41.949399,-87.654529,143365
2019-08-23,41.950687,-87.6687,143523
2019-08-23,41.949399,-87.654529,143523
2019-08-23,41.961004,-87.649603,143604
2019-08-23,41.949399,-87.654529,143604
2019-08-23,41.890173,-87.626185,143689
2019-08-23,41.949399,-87.654529,143689
2019-08-23,41.949399,-87.654529,143690
2019-08-23,41.890173,-87.626185,143690
2019-08-23,41.890173,-87.626185,143691
2019-08-23,41.949399,-87.654529,143691
2019-08-23,41.949399,-87.654529,143692
2019-08-23,41.890173,-87.626185,143692
2019-08-23,41.965875,-87.700825,143747
2019-08-23,41.949399,-87.654529,143747
2019-08-23,41.931931,-87.677856,143839
2019-08-23,41.949399,-87.654529,143839
2019-08-23,41.928712,-87.653833,143958
2019-08-23,41.949399,-87.654529,143958
2019-08-23,41.928712,-87.653833,143959
2019-08-23,41.949399,-87.654529,143959
2019-08-23,41.928712,-87.653833,143960
2019-08-23,41.949399,-87.654529,143960
2019-08-23,41.866095,-87.607267,143998
2019-08-23,41.949399,-87.654529,143998
2019-08-23,41.949399,-87.654529,144012
2019-08-23,41.973815,-87.65966,144012
2019-08-23,41.894345137,-87.622798383,144177
2019-08-23,41.949399,-87.654529,144177
2019-08-23,41.894345137,-87.622798383,144178
2019-08-23,41.949399,-87.654529,144178
2019-08-23,41.894345137,-87.622798383,144179
2019-08-23,41.949399,-87.654529,144179
2019-08-23,41.946635831,-87.694614758,144234
2019-08-23,41.949399,-87.654529,144234
2019-08-23,41.966399802,-87.688704282,144466
2019-08-23,41.948797,-87.675278,144466
2019-08-23,41.890762,-87.631697,144602
2019-08-23,41.948797,-87.675278,144602
2019-08-23,41.949399,-87.654529,144650
2019-08-23,41.948797,-87.675278,144650
2019-08-23,41.949399,-87.654529,144651
2019-08-23,41.948797,-87.675278,144651
2019-08-23,41.949399,-87.654529,144652
2019-08-23,41.948797,-87.675278,144652
2019-08-23,41.95078,-87.659172,144715
2019-08-23,41.948797,-87.675278,144715
2019-08-23,41.94334,-87.67097,144933
2019-08-23,41.948797,-87.675278,144933
2019-08-23,41.936083,-87.669807,145048
2019-08-23,41.948797,-87.675278,145048
2019-08-23,41.948797,-87.675278,145049
2019-08-23,41.936083,-87.669807,145049
2019-08-23,41.948797,-87.675278,145177
2019-08-23,41.925905,-87.64926,145177
2019-08-23,41.948797,-87.675278,145201
2019-08-23,41.932225,-87.658617,145201
2019-08-23,41.932225,-87.658617,145202
2019-08-23,41.948797,-87.675278,145202
2019-08-23,41.903222,-87.634324,145322
2019-08-23,41.948797,-87.675278,145322
2019-08-23,41.957866524,-87.649505138,145375
2019-08-23,41.948797,-87.675278,145375
2019-08-23,41.881319815,-87.629520919,145591
2019-08-23,41.948797,-87.675278,145591
2019-08-23,41.956003551,-87.680161446,145772
2019-08-23,41.948797,-87.675278,145772
2019-08-23,41.956003551,-87.680161446,145773
2019-08-23,41.948797,-87.675278,145773
2019-08-23,41.948797,-87.675278,145774
2019-08-23,41.956003551,-87.680161446,145774
2019-08-23,41.961406,-87.676169,145816
2019-08-23,41.948797,-87.675278,145816
2019-08-23,41.969517,-87.654691,145827
2019-08-23,41.948797,-87.675278,145827
2019-08-23,41.966686362,-87.708051981,145860
2019-08-23,41.948797,-87.675278,145860
2019-08-23,41.948797,-87.675278,145902
2019-08-23,41.95469,-87.67393,145902
2019-08-23,41.95469,-87.67393,145903
2019-08-23,41.948797,-87.675278,145903
2019-08-23,41.948797,-87.675278,145974
2019-08-23,41.939365,-87.668385,145974
2019-08-23,41.973815,-87.65966,146055
2019-08-23,41.948797,-87.675278,146055
2019-08-23,41.973815,-87.65966,146056
2019-08-23,41.948797,-87.675278,146056
2019-08-23,41.946635831,-87.694614758,146117
2019-08-23,41.948797,-87.675278,146117
2019-08-23,41.948797,-87.675278,146118
2019-08-23,41.946635831,-87.694614758,146118
2019-08-23,41.94018,-87.65304,146316
2019-08-23,41.937582316,-87.644097805,146316
2019-08-23,41.937582316,-87.644097805,146317
2019-08-23,41.94018,-87.65304,146317
2019-08-23,41.94018,-87.65304,146318
2019-08-23,41.937582316,-87.644097805,146318
2019-08-23,41.937582316,-87.644097805,146770
2019-08-23,41.937582316,-87.644097805,146770
2019-08-23,41.937582316,-87.644097805,147182
2019-08-23,41.912133,-87.634656,147182
2019-08-23,41.912133,-87.634656,147183
2019-08-23,41.937582316,-87.644097805,147183
2019-08-23,41.94367,-87.64895,147290
2019-08-23,41.937582316,-87.644097805,147290
2019-08-23,41.949074,-87.648636,147476
2019-08-23,41.937582316,-87.644097805,147476
2019-08-23,41.949074,-87.648636,147477
2019-08-23,41.937582316,-87.644097805,147477
2019-08-23,41.937582316,-87.644097805,147478
2019-08-23,41.949074,-87.648636,147478
2019-08-23,41.949074,-87.648636,147479
2019-08-23,41.937582316,-87.644097805,147479
2019-08-23,41.949074,-87.648636,147480
2019-08-23,41.937582316,-87.644097805,147480
2019-08-23,41.937582316,-87.644097805,147481
2019-08-23,41.949074,-87.648636,147481
2019-08-23,41.937582316,-87.644097805,147638
2019-08-23,41.909668,-87.648128,147638
2019-08-23,41.937582316,-87.644097805,147750
2019-08-23,41.949399,-87.654529,147750
2019-08-23,41.909396007,-87.677691929,148144
2019-08-23,41.937582316,-87.644097805,148144
2019-08-23,41.909396007,-87.677691929,148145
2019-08-23,41.937582316,-87.644097805,148145
2019-08-23,41.886349063,-87.617516547,148258
2019-08-23,41.937582316,-87.644097805,148258
2019-08-23,41.937582316,-87.644097805,148400
2019-08-23,41.945529,-87.646439,148400
2019-08-23,41.945529,-87.646439,148401
2019-08-23,41.937582316,-87.644097805,148401
2019-08-23,41.945529,-87.646439,148402
2019-08-23,41.937582316,-87.644097805,148402
2019-08-23,41.915983,-87.677335,148518
2019-08-23,41.937582316,-87.644097805,148518
2019-08-23,41.915983,-87.677335,148519
2019-08-23,41.937582316,-87.644097805,148519
2019-08-23,41.890573,-87.622072,148585
2019-08-23,41.937582316,-87.644097805,148585
2019-08-23,41.890573,-87.622072,148586
2019-08-23,41.937582316,-87.644097805,148586
2019-08-23,41.890573,-87.622072,148587
2019-08-23,41.937582316,-87.644097805,148587
2019-08-23,41.890573,-87.622072,148588
2019-08-23,41.937582316,-87.644097805,148588
2019-08-23,41.895748,-87.620104,148871
2019-08-23,41.937582316,-87.644097805,148871
2019-08-23,41.925601882,-87.653708042,148908
2019-08-23,41.937582316,-87.644097805,148908
2019-08-23,41.936496822,-87.647538658,149091
2019-08-23,41.937582316,-87.644097805,149091
2019-08-23,41.936496822,-87.647538658,149092
2019-08-23,41.937582316,-87.644097805,149092
2019-08-23,41.936496822,-87.647538658,149093
2019-08-23,41.937582316,-87.644097805,149093
2019-08-23,41.936496822,-87.647538658,149094
2019-08-23,41.937582316,-87.644097805,149094
2019-08-23,41.952833,-87.649993,149191
2019-08-23,41.937582316,-87.644097805,149191
2019-08-23,41.937582316,-87.644097805,149232
2019-08-23,41.879434091,-87.635504007,149232
2019-08-23,41.880419,-87.655519,149521
2019-08-23,41.937582316,-87.644097805,149521
2019-08-23,41.937582316,-87.644097805,149750
2019-08-23,41.954383,-87.648043,149750
2019-08-23,41.915689,-87.6346,149832
2019-08-23,41.937582316,-87.644097805,149832
2019-08-23,41.925905,-87.64926,149940
2019-08-23,41.937582316,-87.644097805,149940
2019-08-23,41.937582316,-87.644097805,149941
2019-08-23,41.925905,-87.64926,149941
2019-08-23,41.937582316,-87.644097805,149942
2019-08-23,41.925905,-87.64926,149942
2019-08-23,41.925905,-87.64926,149943
2019-08-23,41.937582316,-87.644097805,149943
2019-08-23,41.911386,-87.638677,149992
2019-08-23,41.937582316,-87.644097805,149992
2019-08-23,41.932225,-87.658617,150075
2019-08-23,41.937582316,-87.644097805,150075
2019-08-23,41.932225,-87.658617,150076
2019-08-23,41.937582316,-87.644097805,150076
2019-08-23,41.936266,-87.652662,150447
2019-08-23,41.937582316,-87.644097805,150447
2019-08-23,41.936266,-87.652662,150448
2019-08-23,41.937582316,-87.644097805,150448
2019-08-23,41.936266,-87.652662,150449
2019-08-23,41.937582316,-87.644097805,150449
2019-08-23,41.937582316,-87.644097805,150450
2019-08-23,41.936266,-87.652662,150450
2019-08-23,41.936266,-87.652662,150451
2019-08-23,41.937582316,-87.644097805,150451
2019-08-23,41.936266,-87.652662,150452
2019-08-23,41.937582316,-87.644097805,150452
2019-08-23,41.968812,-87.657659,150596
2019-08-23,41.937582316,-87.644097805,150596
2019-08-23,41.913865,-87.648755,150732
2019-08-23,41.937582316,-87.644097805,150732
2019-08-23,41.937582316,-87.644097805,150775
2019-08-23,41.889906,-87.634266,150775
2019-08-23,41.929546,-87.643118,150906
2019-08-23,41.937582316,-87.644097805,150906
2019-08-23,41.937582316,-87.644097805,150907
2019-08-23,41.929546,-87.643118,150907
2019-08-23,41.929546,-87.643118,150908
2019-08-23,41.937582316,-87.644097805,150908
2019-08-23,41.92154,-87.653818,151201
2019-08-23,41.937582316,-87.644097805,151201
2019-08-23,41.957866524,-87.649505138,151327
2019-08-23,41.937582316,-87.644097805,151327
2019-08-23,41.937582316,-87.644097805,151388
2019-08-23,41.877707956,-87.635321141,151388
2019-08-23,41.96909,-87.674237,151474
2019-08-23,41.937582316,-87.644097805,151474
2019-08-23,41.92409085,-87.676460075,151597
2019-08-23,41.937582316,-87.644097805,151597
2019-08-23,41.937582316,-87.644097805,151703
2019-08-23,41.882091,-87.639833,151703
2019-08-23,41.949472741,-87.646452785,151971
2019-08-23,41.937582316,-87.644097805,151971
2019-08-23,41.897764,-87.642884,152067
2019-08-23,41.937582316,-87.644097805,152067
2019-08-23,41.926277,-87.630834,152308
2019-08-23,41.937582316,-87.644097805,152308
2019-08-23,41.926277,-87.630834,152309
2019-08-23,41.937582316,-87.644097805,152309
2019-08-23,41.926277,-87.630834,152310
2019-08-23,41.937582316,-87.644097805,152310
2019-08-23,41.929143,-87.649077,152437
2019-08-23,41.937582316,-87.644097805,152437
2019-08-23,41.895764746,-87.625908033,152520
2019-08-23,41.937582316,-87.644097805,152520
2019-08-23,41.895764746,-87.625908033,152521
2019-08-23,41.937582316,-87.644097805,152521
2019-08-23,41.888243,-87.63639,152637
2019-08-23,41.937582316,-87.644097805,152637
2019-08-23,41.881319815,-87.629520919,152683
2019-08-23,41.937582316,-87.644097805,152683
2019-08-23,41.881319815,-87.629520919,152684
2019-08-23,41.937582316,-87.644097805,152684
2019-08-23,41.937582316,-87.644097805,152719
2019-08-23,41.935733,-87.663576,152719
2019-08-23,41.913688,-87.652855,152744
2019-08-23,41.937582316,-87.644097805,152744
2019-08-23,41.89993001,-87.63443007,152786
2019-08-23,41.937582316,-87.644097805,152786
2019-08-23,41.90096039,-87.62377664,152946
2019-08-23,41.937582316,-87.644097805,152946
2019-08-23,41.961406,-87.676169,153418
2019-08-23,41.937582316,-87.644097805,153418
2019-08-23,41.969517,-87.654691,153468
2019-08-23,41.937582316,-87.644097805,153468
2019-08-23,41.954340852,-87.686079624,153515
2019-08-23,41.937582316,-87.644097805,153515
2019-08-23,41.937582316,-87.644097805,153800
2019-08-23,41.967968,-87.650001,153800
2019-08-23,41.946635831,-87.694614758,153917
2019-08-23,41.937582316,-87.644097805,153917
2019-08-23,41.887919,-87.774446,153968
2019-08-23,41.937582316,-87.644097805,153968
2019-08-23,41.954245,-87.654406,154357
2019-08-23,41.957866524,-87.649505138,154357
2019-08-23,41.954245,-87.654406,154358
2019-08-23,41.957866524,-87.649505138,154358
2019-08-23,41.949074,-87.648636,154676
2019-08-23,41.957866524,-87.649505138,154676
2019-08-23,41.949399,-87.654529,154793
2019-08-23,41.957866524,-87.649505138,154793
2019-08-23,41.958494,-87.654966,154823
2019-08-23,41.957866524,-87.649505138,154823
2019-08-23,41.931248,-87.644336,154979
2019-08-23,41.957866524,-87.649505138,154979
2019-08-23,41.945529,-87.646439,155098
2019-08-23,41.957866524,-87.649505138,155098
2019-08-23,41.957866524,-87.649505138,155166
2019-08-23,41.89691,-87.621743,155166
2019-08-23,41.952833,-87.649993,155325
2019-08-23,41.957866524,-87.649505138,155325
2019-08-23,41.957866524,-87.649505138,155326
2019-08-23,41.952833,-87.649993,155326
2019-08-23,41.94815,-87.66394,155426
2019-08-23,41.957866524,-87.649505138,155426
2019-08-23,41.94815,-87.66394,155427
2019-08-23,41.957866524,-87.649505138,155427
2019-08-23,41.94815,-87.66394,155428
2019-08-23,41.957866524,-87.649505138,155428
2019-08-23,41.954383,-87.648043,155490
2019-08-23,41.957866524,-87.649505138,155490
2019-08-23,41.957866524,-87.649505138,155567
2019-08-23,41.943739,-87.66402,155567
2019-08-23,41.943739,-87.66402,155568
2019-08-23,41.957866524,-87.649505138,155568
2019-08-23,41.968812,-87.657659,155624
2019-08-23,41.957866524,-87.649505138,155624
2019-08-23,41.96167,-87.65464,155764
2019-08-23,41.957866524,-87.649505138,155764
2019-08-23,41.957866524,-87.649505138,156052
2019-08-23,41.957866524,-87.649505138,156052
2019-08-23,41.957866524,-87.649505138,156053
2019-08-23,41.957866524,-87.649505138,156053
2019-08-23,41.957866524,-87.649505138,156054
2019-08-23,41.957866524,-87.649505138,156054
2019-08-23,41.96909,-87.674237,156214
2019-08-23,41.957866524,-87.649505138,156214
2019-08-23,41.88338,-87.64117,156318
2019-08-23,41.957866524,-87.649505138,156318
2019-08-23,41.949472741,-87.646452785,156476
2019-08-23,41.957866524,-87.649505138,156476
2019-08-23,41.949472741,-87.646452785,156477
2019-08-23,41.957866524,-87.649505138,156477
2019-08-23,41.90096039,-87.62377664,156704
2019-08-23,41.957866524,-87.649505138,156704
2019-08-23,41.892278,-87.612043,156771
2019-08-23,41.957866524,-87.649505138,156771
2019-08-23,41.957866524,-87.649505138,156772
2019-08-23,41.892278,-87.612043,156772
2019-08-23,41.892278,-87.612043,156773
2019-08-23,41.957866524,-87.649505138,156773
2019-08-23,41.956003551,-87.680161446,156798
2019-08-23,41.957866524,-87.649505138,156798
2019-08-23,41.989742511,-87.660140621,157094
2019-08-23,41.957866524,-87.649505138,157094
2019-08-23,41.954245,-87.654406,157469
2019-08-23,41.954245,-87.654406,157469
2019-08-23,41.94367,-87.64895,157592
2019-08-23,41.954245,-87.654406,157592
2019-08-23,41.94367,-87.64895,157593
2019-08-23,41.954245,-87.654406,157593
2019-08-23,41.949074,-87.648636,157694
2019-08-23,41.954245,-87.654406,157694
2019-08-23,41.949074,-87.648636,157695
2019-08-23,41.954245,-87.654406,157695
2019-08-23,41.958494,-87.654966,158020
2019-08-23,41.954245,-87.654406,158020
2019-08-23,41.958494,-87.654966,158021
2019-08-23,41.954245,-87.654406,158021
2019-08-23,41.958494,-87.654966,158022
2019-08-23,41.954245,-87.654406,158022
2019-08-23,41.95078,-87.659172,158387
2019-08-23,41.954245,-87.654406,158387
2019-08-23,41.954177,-87.664358,158613
2019-08-23,41.954245,-87.654406,158613
2019-08-23,41.954177,-87.664358,158614
2019-08-23,41.954245,-87.654406,158614
2019-08-23,41.954245,-87.654406,158615
2019-08-23,41.954177,-87.664358,158615
2019-08-23,41.936496822,-87.647538658,158906
2019-08-23,41.954245,-87.654406,158906
2019-08-23,41.952833,-87.649993,159100
2019-08-23,41.954245,-87.654406,159100
2019-08-23,41.952833,-87.649993,159101
2019-08-23,41.954245,-87.654406,159101
2019-08-23,41.952833,-87.649993,159102
2019-08-23,41.954245,-87.654406,159102
2019-08-23,41.952833,-87.649993,159103
2019-08-23,41.954245,-87.654406,159103
2019-08-23,41.954245,-87.654406,159104
2019-08-23,41.952833,-87.649993,159104
2019-08-23,41.952833,-87.649993,159105
2019-08-23,41.954245,-87.654406,159105
2019-08-23,41.952833,-87.649993,159106
2019-08-23,41.954245,-87.654406,159106
2019-08-23,41.952833,-87.649993,159107
2019-08-23,41.954245,-87.654406,159107
2019-08-23,41.954245,-87.654406,159108
2019-08-23,41.952833,-87.649993,159108
2019-08-23,41.952833,-87.649993,159109
2019-08-23,41.954245,-87.654406,159109
2019-08-23,41.954245,-87.654406,159289
2019-08-23,41.928887,-87.658971,159289
2019-08-23,41.928773,-87.663913,159290
2019-08-23,41.954245,-87.654406,159290
2019-08-23,41.928773,-87.663913,159291
2019-08-23,41.954245,-87.654406,159291
2019-08-23,41.928773,-87.663913,159292
2019-08-23,41.954245,-87.654406,159292
2019-08-23,41.954383,-87.648043,159568
2019-08-23,41.954245,-87.654406,159568
2019-08-23,41.954383,-87.648043,159569
2019-08-23,41.954245,-87.654406,159569
2019-08-23,41.954245,-87.654406,159570
2019-08-23,41.954383,-87.648043,159570
2019-08-23,41.954383,-87.648043,159571
2019-08-23,41.954245,-87.654406,159571
2019-08-23,41.954245,-87.654406,159869
2019-08-23,41.936266,-87.652662,159869
2019-08-23,41.957866524,-87.649505138,160322
2019-08-23,41.954245,-87.654406,160322
2019-08-23,41.957866524,-87.649505138,160323
2019-08-23,41.954245,-87.654406,160323
2019-08-23,41.957866524,-87.649505138,160324
2019-08-23,41.954245,-87.654406,160324
2019-08-23,41.957866524,-87.649505138,160325
2019-08-23,41.954245,-87.654406,160325
2019-08-23,41.957866524,-87.649505138,160326
2019-08-23,41.954245,-87.654406,160326
2019-08-23,41.954245,-87.654406,160327
2019-08-23,41.957866524,-87.649505138,160327
2019-08-23,41.940106,-87.645451,160512
2019-08-23,41.954245,-87.654406,160512
2019-08-23,41.97334764,-87.667855471,160654
2019-08-23,41.954245,-87.654406,160654
2019-08-23,41.954245,-87.654406,160775
2019-08-23,41.957081,-87.664199,160775
2019-08-23,41.965845,-87.645361,160852
2019-08-23,41.954245,-87.654406,160852
2019-08-23,41.949472741,-87.646452785,160918
2019-08-23,41.954245,-87.654406,160918
2019-08-23,41.926277,-87.630834,161059
2019-08-23,41.954245,-87.654406,161059
2019-08-23,41.926277,-87.630834,161060
2019-08-23,41.954245,-87.654406,161060
2019-08-23,41.910522,-87.653106,161335
2019-08-23,41.954245,-87.654406,161335
2019-08-23,41.950687,-87.6687,161362
2019-08-23,41.954245,-87.654406,161362
2019-08-23,41.950687,-87.6687,161363
2019-08-23,41.954245,-87.654406,161363
2019-08-23,41.961004,-87.649603,161466
2019-08-23,41.954245,-87.654406,161466
2019-08-23,41.961004,-87.649603,161467
2019-08-23,41.954245,-87.654406,161467
2019-08-23,41.95469,-87.67393,161593
2019-08-23,41.954245,-87.654406,161593
2019-08-23,41.95469,-87.67393,161594
2019-08-23,41.954245,-87.654406,161594
2019-08-23,41.954245,-87.654406,161637
2019-08-23,41.957921,-87.673567,161637
2019-08-23,41.954245,-87.654406,161686
2019-08-23,41.967096,-87.667429,161686
2019-08-23,41.967096,-87.667429,161687
2019-08-23,41.954245,-87.654406,161687
2019-08-23,41.973815,-87.65966,161748
2019-08-23,41.954245,-87.654406,161748
2019-08-23,41.961588,-87.666036,161798
2019-08-23,41.954245,-87.654406,161798
2019-08-23,41.961588,-87.666036,161799
2019-08-23,41.954245,-87.654406,161799
2019-08-23,41.956057,-87.668835,161866
2019-08-23,41.954245,-87.654406,161866
2019-08-23,41.925858,-87.638973,162004
2019-08-23,41.9716,-87.650154,162004
2019-08-23,41.925858,-87.638973,162005
2019-08-23,41.9716,-87.650154,162005
2019-08-23,41.937582316,-87.644097805,162056
2019-08-23,41.9716,-87.650154,162056
2019-08-23,41.937582316,-87.644097805,162057
2019-08-23,41.9716,-87.650154,162057
2019-08-23,41.937582316,-87.644097805,162058
2019-08-23,41.9716,-87.650154,162058
2019-08-23,41.966399802,-87.688704282,162117
2019-08-23,41.9716,-87.650154,162117
2019-08-23,41.886976,-87.612813,162177
2019-08-23,41.9716,-87.650154,162177
2019-08-23,41.949074,-87.648636,162288
2019-08-23,41.9716,-87.650154,162288
2019-08-23,41.949074,-87.648636,162289
2019-08-23,41.9716,-87.650154,162289
2019-08-23,41.963982,-87.638181,162421
2019-08-23,41.9716,-87.650154,162421
2019-08-23,41.963982,-87.638181,162422
2019-08-23,41.9716,-87.650154,162422
2019-08-23,41.95078,-87.659172,162465
2019-08-23,41.9716,-87.650154,162465
2019-08-23,41.9716,-87.650154,162721
2019-08-23,41.925905,-87.64926,162721
2019-08-23,41.9716,-87.650154,163215
2019-08-23,41.9716,-87.650154,163215
2019-08-23,41.9716,-87.650154,163216
2019-08-23,41.9716,-87.650154,163216
2019-08-23,41.9716,-87.650154,163217
2019-08-23,41.9716,-87.650154,163217
2019-08-23,41.9716,-87.650154,163218
2019-08-23,41.9716,-87.650154,163218
2019-08-23,41.977996654,-87.668047105,163397
2019-08-23,41.9716,-87.650154,163397
2019-08-23,41.977996654,-87.668047105,163398
2019-08-23,41.9716,-87.650154,163398
2019-08-23,41.977996654,-87.668047105,163399
2019-08-23,41.9716,-87.650154,163399
2019-08-23,41.9716,-87.650154,163400
2019-08-23,41.977996654,-87.668047105,163400
2019-08-23,41.9716,-87.650154,163448
2019-08-23,41.867225957,-87.61535539,163448
2019-08-23,41.867225957,-87.61535539,163449
2019-08-23,41.9716,-87.650154,163449
2019-08-23,41.96909,-87.674237,163500
2019-08-23,41.9716,-87.650154,163500
2019-08-23,41.96909,-87.674237,163501
2019-08-23,41.9716,-87.650154,163501
2019-08-23,41.961525933,-87.691165041,163621
2019-08-23,41.9716,-87.650154,163621
2019-08-23,41.97334764,-87.667855471,163645
2019-08-23,41.9716,-87.650154,163645
2019-08-23,41.97334764,-87.667855471,163646
2019-08-23,41.9716,-87.650154,163646
2019-08-23,41.97334764,-87.667855471,163647
2019-08-23,41.9716,-87.650154,163647
2019-08-23,41.97334764,-87.667855471,163648
2019-08-23,41.9716,-87.650154,163648
2019-08-23,41.97334764,-87.667855471,163649
2019-08-23,41.9716,-87.650154,163649
2019-08-23,41.9716,-87.650154,163718
2019-08-23,41.965845,-87.645361,163718
2019-08-23,41.9716,-87.650154,164038
2019-08-23,41.90096039,-87.62377664,164038
2019-08-23,41.892278,-87.612043,164094
2019-08-23,41.9716,-87.650154,164094
2019-08-23,41.968885,-87.684001,164231
2019-08-23,41.9716,-87.650154,164231
2019-08-23,41.9716,-87.650154,164250
2019-08-23,41.967096,-87.667429,164250
2019-08-23,41.9716,-87.650154,164394
2019-08-23,41.967968,-87.650001,164394
2019-08-23,41.94018,-87.65304,164543
2019-08-23,41.936266,-87.652662,164543
2019-08-23,41.937582316,-87.644097805,164747
2019-08-23,41.936266,-87.652662,164747
2019-08-23,41.936266,-87.652662,164748
2019-08-23,41.937582316,-87.644097805,164748
2019-08-23,41.937582316,-87.644097805,164749
2019-08-23,41.936266,-87.652662,164749
2019-08-23,41.937582316,-87.644097805,164750
2019-08-23,41.936266,-87.652662,164750
2019-08-23,41.937582316,-87.644097805,164751
2019-08-23,41.936266,-87.652662,164751
2019-08-23,41.883984065,-87.624683976,164892
2019-08-23,41.936266,-87.652662,164892
2019-08-23,41.912133,-87.634656,165053
2019-08-23,41.936266,-87.652662,165053
2019-08-23,41.945529,-87.646439,165660
2019-08-23,41.936266,-87.652662,165660
2019-08-23,41.89691,-87.621743,165806
2019-08-23,41.936266,-87.652662,165806
2019-08-23,41.94334,-87.67097,165879
2019-08-23,41.936266,-87.652662,165879
2019-08-23,41.94454,-87.654678,166084
2019-08-23,41.936266,-87.652662,166084
2019-08-23,41.936496822,-87.647538658,166308
2019-08-23,41.936266,-87.652662,166308
2019-08-23,41.936496822,-87.647538658,166309
2019-08-23,41.936266,-87.652662,166309
2019-08-23,41.936496822,-87.647538658,166310
2019-08-23,41.936266,-87.652662,166310
2019-08-23,41.936496822,-87.647538658,166311
2019-08-23,41.936266,-87.652662,166311
2019-08-23,41.936266,-87.652662,166312
2019-08-23,41.936496822,-87.647538658,166312
2019-08-23,41.936083,-87.669807,166539
2019-08-23,41.936266,-87.652662,166539
2019-08-23,41.936266,-87.652662,166540
2019-08-23,41.936083,-87.669807,166540
2019-08-23,41.936266,-87.652662,166810
2019-08-23,41.954383,-87.648043,166810
2019-08-23,41.925905,-87.64926,166968
2019-08-23,41.936266,-87.652662,166968
2019-08-23,41.925905,-87.64926,166969
