date,lat,lon,ind
2019-03-15,41.897448,-87.628722,2030
2019-03-15,41.890573,-87.622072,2043
2019-03-15,41.897448,-87.628722,2043
2019-03-15,41.891578,-87.648384,2057
2019-03-15,41.897448,-87.628722,2057
2019-03-15,41.897448,-87.628722,2165
2019-03-15,41.879255,-87.639904,2165
2019-03-15,41.897448,-87.628722,2166
2019-03-15,41.879255,-87.639904,2166
2019-03-15,41.897448,-87.628722,2291
2019-03-15,41.89675,-87.63089,2291
2019-03-15,41.88338,-87.64117,2469
2019-03-15,41.897448,-87.628722,2469
2019-03-15,41.88338,-87.64117,2470
2019-03-15,41.897448,-87.628722,2470
2019-03-15,41.867227,-87.625961,2788
2019-03-15,41.857611,-87.619407,2788
2019-03-15,41.857611,-87.619407,2907
2019-03-15,41.884728,-87.619521,2907
2019-03-15,41.875932666,-87.630584536,2964
2019-03-15,41.857611,-87.619407,2964
2019-03-15,41.903119,-87.673935,3019
2019-03-15,41.857611,-87.619407,3019
2019-03-15,41.880317,-87.635185,3164
2019-03-15,41.857611,-87.619407,3164
2019-03-15,41.891466,-87.626761,3314
2019-03-15,41.891466,-87.626761,3314
2019-03-15,41.891466,-87.626761,3315
2019-03-15,41.891466,-87.626761,3315
2019-03-15,41.882664,-87.63253,3386
2019-03-15,41.891466,-87.626761,3386
2019-03-15,41.891466,-87.626761,3387
2019-03-15,41.882664,-87.63253,3387
2019-03-15,41.891466,-87.626761,3471
2019-03-15,41.894345137,-87.622798383,3471
2019-03-15,41.891466,-87.626761,3764
2019-03-15,41.882134,-87.625125,3764
2019-03-15,41.882134,-87.625125,3765
2019-03-15,41.891466,-87.626761,3765
2019-03-15,41.891466,-87.626761,3819
2019-03-15,41.897448,-87.628722,3819
2019-03-15,41.891466,-87.626761,3895
2019-03-15,41.891847372,-87.620580196,3895
2019-03-15,41.891466,-87.626761,3953
2019-03-15,41.898586651,-87.621915226,3953
2019-03-15,41.889176833,-87.638505772,4137
2019-03-15,41.891466,-87.626761,4137
2019-03-15,41.891466,-87.626761,4296
2019-03-15,41.886024,-87.624117,4296
2019-03-15,41.891466,-87.626761,4424
2019-03-15,41.866095,-87.607267,4424
2019-03-15,41.891466,-87.626761,4547
2019-03-15,41.890173,-87.626185,4547
2019-03-15,41.891466,-87.626761,4641
2019-03-15,41.902308701,-87.627690528,4641
2019-03-15,41.902308701,-87.627690528,4642
2019-03-15,41.891466,-87.626761,4642
2019-03-15,41.884576228,-87.63188991,4764
2019-03-15,41.891466,-87.626761,4764
2019-03-15,41.891466,-87.626761,4918
2019-03-15,41.894722,-87.634362,4918
2019-03-15,41.89766,-87.62351,4990
2019-03-15,41.891466,-87.626761,4990
2019-03-15,41.891466,-87.626761,4991
2019-03-15,41.89766,-87.62351,4991
2019-03-15,41.891466,-87.626761,5125
2019-03-15,41.897764,-87.642884,5125
2019-03-15,41.889906,-87.634266,5174
2019-03-15,41.891466,-87.626761,5174
2019-03-15,41.891466,-87.626761,5181
2019-03-15,41.856268,-87.613348,5181
2019-03-15,41.88338,-87.64117,5321
2019-03-15,41.891466,-87.626761,5321
2019-03-15,41.891466,-87.626761,5322
2019-03-15,41.88338,-87.64117,5322
2019-03-15,41.88338,-87.64117,5323
2019-03-15,41.891466,-87.626761,5323
2019-03-15,41.891466,-87.626761,5402
2019-03-15,41.880317,-87.635185,5402
2019-03-15,41.910578035,-87.649421929,5412
2019-03-15,41.891466,-87.626761,5412
2019-03-15,41.891466,-87.626761,5489
2019-03-15,41.886835,-87.62232,5489
2019-03-15,41.894345137,-87.622798383,5650
2019-03-15,41.894722,-87.634362,5650
2019-03-15,41.912133,-87.634656,5681
2019-03-15,41.894722,-87.634362,5681
2019-03-15,41.889187,-87.627754,5696
2019-03-15,41.894722,-87.634362,5696
2019-03-15,41.90348607,-87.643353494,5746
2019-03-15,41.894722,-87.634362,5746
2019-03-15,41.882242,-87.641066,5777
2019-03-15,41.894722,-87.634362,5777
2019-03-15,41.881319815,-87.629520919,5986
2019-03-15,41.894722,-87.634362,5986
2019-03-15,41.889176833,-87.638505772,6060
2019-03-15,41.894722,-87.634362,6060
2019-03-15,41.884241,-87.629634,6110
2019-03-15,41.894722,-87.634362,6110
2019-03-15,41.894722,-87.634362,6134
2019-03-15,41.890762,-87.631697,6134
2019-03-15,41.894722,-87.634362,6135
2019-03-15,41.890762,-87.631697,6135
2019-03-15,41.886024,-87.624117,6148
2019-03-15,41.894722,-87.634362,6148
2019-03-15,41.888716036,-87.644447853,6194
2019-03-15,41.894722,-87.634362,6194
2019-03-15,41.882091,-87.639833,6272
2019-03-15,41.894722,-87.634362,6272
2019-03-15,41.894722,-87.634362,6273
2019-03-15,41.882091,-87.639833,6273
2019-03-15,41.893992,-87.629318,6453
2019-03-15,41.894722,-87.634362,6453
2019-03-15,41.890173,-87.626185,6495
2019-03-15,41.894722,-87.634362,6495
2019-03-15,41.884728,-87.619521,6579
2019-03-15,41.894722,-87.634362,6579
2019-03-15,41.903222,-87.634324,6649
2019-03-15,41.894722,-87.634362,6649
2019-03-15,41.894722,-87.634362,6778
2019-03-15,41.879255,-87.639904,6778
2019-03-15,41.902973,-87.63128,6903
2019-03-15,41.894722,-87.634362,6903
2019-03-15,41.877707956,-87.635321141,7024
2019-03-15,41.894722,-87.634362,7024
2019-03-15,41.89766,-87.62351,7033
2019-03-15,41.894722,-87.634362,7033
2019-03-15,41.911974,-87.631942,7078
2019-03-15,41.894722,-87.634362,7078
2019-03-15,41.897764,-87.642884,7131
2019-03-15,41.894722,-87.634362,7131
2019-03-15,41.894722,-87.634362,7132
2019-03-15,41.897764,-87.642884,7132
2019-03-15,41.894722,-87.634362,7161
2019-03-15,41.889906,-87.634266,7161
2019-03-15,41.894722,-87.634362,7337
2019-03-15,41.88338,-87.64117,7337
2019-03-15,41.88338,-87.64117,7338
2019-03-15,41.894722,-87.634362,7338
2019-03-15,41.894722,-87.634362,7339
2019-03-15,41.88338,-87.64117,7339
2019-03-15,41.894722,-87.634362,7340
2019-03-15,41.88338,-87.64117,7340
2019-03-15,41.857611,-87.619407,7404
2019-03-15,41.894722,-87.634362,7404
2019-03-15,41.894722,-87.634362,7447
2019-03-15,41.879344373,-87.631985221,7447
2019-03-15,41.894722,-87.634362,7448
2019-03-15,41.879344373,-87.631985221,7448
2019-03-15,41.894722,-87.634362,7465
2019-03-15,41.894556,-87.653449,7465
2019-03-15,41.8810317,-87.62408432,7582
2019-03-15,41.89766,-87.62351,7582
2019-03-15,41.8810317,-87.62408432,7583
2019-03-15,41.89766,-87.62351,7583
2019-03-15,41.89766,-87.62351,7669
2019-03-15,41.882134,-87.625125,7669
2019-03-15,41.89766,-87.62351,7676
2019-03-15,41.897448,-87.628722,7676
2019-03-15,41.881319815,-87.629520919,7705
2019-03-15,41.89766,-87.62351,7705
2019-03-15,41.89766,-87.62351,7706
2019-03-15,41.881319815,-87.629520919,7706
2019-03-15,41.89766,-87.62351,7716
2019-03-15,41.895764746,-87.625908033,7716
2019-03-15,41.89766,-87.62351,7809
2019-03-15,41.882091,-87.639833,7809
2019-03-15,41.89766,-87.62351,7865
2019-03-15,41.886020828,-87.630876058,7865
2019-03-15,41.884576228,-87.63188991,8003
2019-03-15,41.89766,-87.62351,8003
2019-03-15,41.89766,-87.62351,8051
2019-03-15,41.89675,-87.63089,8051
2019-03-15,41.894722,-87.634362,8070
2019-03-15,41.89766,-87.62351,8070
2019-03-15,41.89766,-87.62351,8089
2019-03-15,41.894503,-87.617854,8089
2019-03-15,41.89766,-87.62351,8119
2019-03-15,41.884114,-87.654264,8119
2019-03-15,41.89766,-87.62351,8163
2019-03-15,41.876243,-87.624426,8163
2019-03-15,41.89766,-87.62351,8259
2019-03-15,41.88338,-87.64117,8259
2019-03-15,41.89766,-87.62351,8260
2019-03-15,41.88338,-87.64117,8260
2019-03-15,41.879356359,-87.629791036,8296
2019-03-15,41.89766,-87.62351,8296
2019-03-15,41.894556,-87.653449,8337
2019-03-15,41.89766,-87.62351,8337
2019-03-15,41.89691,-87.621743,8470
2019-03-15,41.902973,-87.63128,8470
2019-03-15,41.885637,-87.641823,8662
2019-03-15,41.902973,-87.63128,8662
2019-03-15,41.907626,-87.638566,8697
2019-03-15,41.902973,-87.63128,8697
2019-03-15,41.907626,-87.638566,8698
2019-03-15,41.902973,-87.63128,8698
2019-03-15,41.902973,-87.63128,8763
2019-03-15,41.882242,-87.641066,8763
2019-03-15,41.906724,-87.63483,8852
2019-03-15,41.902973,-87.63128,8852
2019-03-15,41.906724,-87.63483,8853
2019-03-15,41.902973,-87.63128,8853
2019-03-15,41.89993001,-87.63443007,8875
2019-03-15,41.902973,-87.63128,8875
2019-03-15,41.898586651,-87.621915226,8948
2019-03-15,41.902973,-87.63128,8948
2019-03-15,41.902973,-87.63128,8984
2019-03-15,41.881319815,-87.629520919,8984
2019-03-15,41.895764746,-87.625908033,9010
2019-03-15,41.902973,-87.63128,9010
2019-03-15,41.913865,-87.648755,9034
2019-03-15,41.902973,-87.63128,9034
2019-03-15,41.902973,-87.63128,9057
2019-03-15,41.889176833,-87.638505772,9057
2019-03-15,41.884241,-87.629634,9111
2019-03-15,41.902973,-87.63128,9111
2019-03-15,41.902973,-87.63128,9231
2019-03-15,41.886024,-87.624117,9231
2019-03-15,41.886024,-87.624117,9232
2019-03-15,41.902973,-87.63128,9232
2019-03-15,41.902973,-87.63128,9343
2019-03-15,41.896746973,-87.635667622,9343
2019-03-15,41.906866,-87.626217,9399
2019-03-15,41.902973,-87.63128,9399
2019-03-15,41.893992,-87.629318,9627
2019-03-15,41.902973,-87.63128,9627
2019-03-15,41.893992,-87.629318,9628
2019-03-15,41.902973,-87.63128,9628
2019-03-15,41.900219493,-87.642985468,9727
2019-03-15,41.902973,-87.63128,9727
2019-03-15,41.902973,-87.63128,9830
2019-03-15,41.907993,-87.631501,9830
2019-03-15,41.902973,-87.63128,10073
2019-03-15,41.894722,-87.634362,10073
2019-03-15,41.902973,-87.63128,10110
2019-03-15,41.939365,-87.668385,10110
2019-03-15,41.877181,-87.627844,10146
2019-03-15,41.902973,-87.63128,10146
2019-03-15,41.897764,-87.642884,10291
2019-03-15,41.902973,-87.63128,10291
2019-03-15,41.902973,-87.63128,10335
2019-03-15,41.889906,-87.634266,10335
2019-03-15,41.902973,-87.63128,10466
2019-03-15,41.880317,-87.635185,10466
2019-03-15,41.902973,-87.63128,10467
2019-03-15,41.880317,-87.635185,10467
2019-03-15,41.894345137,-87.622798383,10656
2019-03-15,41.89691,-87.621743,10656
2019-03-15,41.894345137,-87.622798383,10842
2019-03-15,41.886875,-87.62603,10842
2019-03-15,41.889176833,-87.638505772,11191
2019-03-15,41.894345137,-87.622798383,11191
2019-03-15,41.894345137,-87.622798383,11399
2019-03-15,41.886024,-87.624117,11399
2019-03-15,41.894666,-87.638437,11483
2019-03-15,41.894345137,-87.622798383,11483
2019-03-15,41.894345137,-87.622798383,11547
2019-03-15,41.882091,-87.639833,11547
2019-03-15,41.894345137,-87.622798383,11590
2019-03-15,41.896746973,-87.635667622,11590
2019-03-15,41.907655,-87.672552,11679
2019-03-15,41.894345137,-87.622798383,11679
2019-03-15,41.898969,-87.629912,11685
2019-03-15,41.894345137,-87.622798383,11685
2019-03-15,41.898969,-87.629912,11686
2019-03-15,41.894345137,-87.622798383,11686
2019-03-15,41.894345137,-87.622798383,11785
2019-03-15,41.900219493,-87.642985468,11785
2019-03-15,41.894345137,-87.622798383,11882
2019-03-15,41.880419,-87.655519,11882
2019-03-15,41.879255,-87.639904,11982
2019-03-15,41.894345137,-87.622798383,11982
2019-03-15,41.884576228,-87.63188991,12093
2019-03-15,41.894345137,-87.622798383,12093
2019-03-15,41.884576228,-87.63188991,12094
2019-03-15,41.894345137,-87.622798383,12094
2019-03-15,41.872077633,-87.629543773,12149
2019-03-15,41.894345137,-87.622798383,12149
2019-03-15,41.904613,-87.640552,12162
2019-03-15,41.894345137,-87.622798383,12162
2019-03-15,41.89675,-87.63089,12214
2019-03-15,41.894345137,-87.622798383,12214
2019-03-15,41.957081,-87.664199,12227
2019-03-15,41.894345137,-87.622798383,12227
2019-03-15,41.894345137,-87.622798383,12332
2019-03-15,41.939365,-87.668385,12332
2019-03-15,41.894345137,-87.622798383,12393
2019-03-15,41.885837,-87.6355,12393
2019-03-15,41.88338,-87.64117,12630
2019-03-15,41.894345137,-87.622798383,12630
2019-03-15,41.88338,-87.64117,12631
2019-03-15,41.894345137,-87.622798383,12631
2019-03-15,41.88338,-87.64117,12632
2019-03-15,41.894345137,-87.622798383,12632
2019-03-15,41.880317,-87.635185,12701
2019-03-15,41.894345137,-87.622798383,12701
2019-03-15,41.894345137,-87.622798383,12721
2019-03-15,41.879344373,-87.631985221,12721
2019-03-15,41.883253195,-87.636512518,12743
2019-03-15,41.894345137,-87.622798383,12743
2019-03-15,41.894345137,-87.622798383,12760
2019-03-15,41.886835,-87.62232,12760
2019-03-15,41.891466,-87.626761,12870
2019-03-15,41.88338,-87.64117,12870
2019-03-15,41.891466,-87.626761,12871
2019-03-15,41.88338,-87.64117,12871
2019-03-15,41.891466,-87.626761,12872
2019-03-15,41.88338,-87.64117,12872
2019-03-15,41.88338,-87.64117,12873
2019-03-15,41.891466,-87.626761,12873
2019-03-15,41.88338,-87.64117,13125
2019-03-15,41.89691,-87.621743,13125
2019-03-15,41.889187,-87.627754,13456
2019-03-15,41.88338,-87.64117,13456
2019-03-15,41.889187,-87.627754,13457
2019-03-15,41.88338,-87.64117,13457
2019-03-15,41.889187,-87.627754,13458
2019-03-15,41.88338,-87.64117,13458
2019-03-15,41.889187,-87.627754,13459
2019-03-15,41.88338,-87.64117,13459
2019-03-15,41.88338,-87.64117,13537
2019-03-15,41.90096039,-87.62377664,13537
2019-03-15,41.886875,-87.62603,13632
2019-03-15,41.88338,-87.64117,13632
2019-03-15,41.885483308,-87.652304856,13717
2019-03-15,41.88338,-87.64117,13717
2019-03-15,41.88338,-87.64117,13831
2019-03-15,41.882242,-87.641066,13831
2019-03-15,41.895769,-87.67722,13893
2019-03-15,41.88338,-87.64117,13893
2019-03-15,41.88338,-87.64117,14134
2019-03-15,41.943739,-87.66402,14134
2019-03-15,41.88338,-87.64117,14164
2019-03-15,41.891847372,-87.620580196,14164
2019-03-15,41.891847372,-87.620580196,14165
2019-03-15,41.88338,-87.64117,14165
2019-03-15,41.898586651,-87.621915226,14247
2019-03-15,41.88338,-87.64117,14247
2019-03-15,41.88338,-87.64117,14318
2019-03-15,41.881319815,-87.629520919,14318
2019-03-15,41.88338,-87.64117,14319
2019-03-15,41.881319815,-87.629520919,14319
2019-03-15,41.895764746,-87.625908033,14365
2019-03-15,41.88338,-87.64117,14365
2019-03-15,41.88338,-87.64117,14470
2019-03-15,41.913865,-87.648755,14470
2019-03-15,41.88338,-87.64117,14598
2019-03-15,41.889176833,-87.638505772,14598
2019-03-15,41.889176833,-87.638505772,14599
2019-03-15,41.88338,-87.64117,14599
2019-03-15,41.88338,-87.64117,14600
2019-03-15,41.889176833,-87.638505772,14600
2019-03-15,41.889176833,-87.638505772,14601
2019-03-15,41.88338,-87.64117,14601
2019-03-15,41.88338,-87.64117,14602
2019-03-15,41.889176833,-87.638505772,14602
2019-03-15,41.88338,-87.64117,14603
2019-03-15,41.889176833,-87.638505772,14603
2019-03-15,41.88338,-87.64117,14854
2019-03-15,41.884241,-87.629634,14854
2019-03-15,41.884241,-87.629634,14855
2019-03-15,41.88338,-87.64117,14855
2019-03-15,41.890762,-87.631697,14937
2019-03-15,41.88338,-87.64117,14937
2019-03-15,41.88338,-87.64117,14938
2019-03-15,41.890762,-87.631697,14938
2019-03-15,41.931931,-87.677856,14969
2019-03-15,41.88338,-87.64117,14969
2019-03-15,41.88338,-87.64117,15220
2019-03-15,41.886024,-87.624117,15220
2019-03-15,41.886024,-87.624117,15221
2019-03-15,41.88338,-87.64117,15221
2019-03-15,41.88338,-87.64117,15222
2019-03-15,41.886024,-87.624117,15222
2019-03-15,41.886024,-87.624117,15223
2019-03-15,41.88338,-87.64117,15223
2019-03-15,41.88338,-87.64117,15224
2019-03-15,41.886024,-87.624117,15224
2019-03-15,41.88338,-87.64117,15322
2019-03-15,41.877641596,-87.649617791,15322
2019-03-15,41.88338,-87.64117,15411
2019-03-15,41.888716036,-87.644447853,15411
2019-03-15,41.88338,-87.64117,15522
2019-03-15,41.894666,-87.638437,15522
2019-03-15,41.883984065,-87.624683976,15968
2019-03-15,41.88338,-87.64117,15968
2019-03-15,41.883984065,-87.624683976,15969
2019-03-15,41.88338,-87.64117,15969
2019-03-15,41.88338,-87.64117,15970
2019-03-15,41.883984065,-87.624683976,15970
2019-03-15,41.88338,-87.64117,15971
2019-03-15,41.883984065,-87.624683976,15971
2019-03-15,41.883984065,-87.624683976,15972
2019-03-15,41.88338,-87.64117,15972
2019-03-15,41.883984065,-87.624683976,15973
2019-03-15,41.88338,-87.64117,15973
2019-03-15,41.88338,-87.64117,15974
2019-03-15,41.883984065,-87.624683976,15974
2019-03-15,41.88338,-87.64117,16143
2019-03-15,41.896746973,-87.635667622,16143
2019-03-15,41.88338,-87.64117,16174
2019-03-15,41.895501,-87.682017,16174
2019-03-15,41.88338,-87.64117,16188
2019-03-15,41.87772613,-87.65478743,16188
2019-03-15,41.906866,-87.626217,16225
2019-03-15,41.88338,-87.64117,16225
2019-03-15,41.88338,-87.64117,16283
2019-03-15,41.886020828,-87.630876058,16283
2019-03-15,41.898969,-87.629912,16353
2019-03-15,41.88338,-87.64117,16353
2019-03-15,41.893992,-87.629318,16513
2019-03-15,41.88338,-87.64117,16513
2019-03-15,41.88338,-87.64117,16514
2019-03-15,41.893992,-87.629318,16514
2019-03-15,41.893992,-87.629318,16515
2019-03-15,41.88338,-87.64117,16515
2019-03-15,41.893992,-87.629318,16516
2019-03-15,41.88338,-87.64117,16516
2019-03-15,41.893992,-87.629318,16517
2019-03-15,41.88338,-87.64117,16517
2019-03-15,41.88338,-87.64117,16518
2019-03-15,41.893992,-87.629318,16518
2019-03-15,41.893992,-87.629318,16519
2019-03-15,41.88338,-87.64117,16519
2019-03-15,41.88338,-87.64117,16748
2019-03-15,41.890173,-87.626185,16748
2019-03-15,41.88338,-87.64117,16749
2019-03-15,41.890173,-87.626185,16749
2019-03-15,41.88338,-87.64117,16807
2019-03-15,41.871262,-87.673688,16807
2019-03-15,41.88338,-87.64117,17202
2019-03-15,41.884728,-87.619521,17202
2019-03-15,41.88338,-87.64117,17203
2019-03-15,41.884728,-87.619521,17203
2019-03-15,41.88338,-87.64117,17204
2019-03-15,41.884728,-87.619521,17204
2019-03-15,41.88338,-87.64117,17205
2019-03-15,41.884728,-87.619521,17205
2019-03-15,41.88338,-87.64117,17206
2019-03-15,41.884728,-87.619521,17206
2019-03-15,41.88338,-87.64117,17207
2019-03-15,41.884728,-87.619521,17207
2019-03-15,41.884728,-87.619521,17208
2019-03-15,41.88338,-87.64117,17208
2019-03-15,41.88338,-87.64117,17209
2019-03-15,41.884728,-87.619521,17209
2019-03-15,41.88338,-87.64117,17210
2019-03-15,41.884728,-87.619521,17210
2019-03-15,41.88338,-87.64117,17211
2019-03-15,41.884728,-87.619521,17211
2019-03-15,41.88338,-87.64117,17212
2019-03-15,41.884728,-87.619521,17212
2019-03-15,41.88338,-87.64117,17393
2019-03-15,41.903222,-87.634324,17393
2019-03-15,41.88338,-87.64117,17394
2019-03-15,41.903222,-87.634324,17394
2019-03-15,41.88338,-87.64117,17537
2019-03-15,41.879255,-87.639904,17537
2019-03-15,41.879255,-87.639904,17538
2019-03-15,41.88338,-87.64117,17538
2019-03-15,41.88338,-87.64117,17716
2019-03-15,41.884576228,-87.63188991,17716
2019-03-15,41.88338,-87.64117,17717
2019-03-15,41.884576228,-87.63188991,17717
2019-03-15,41.884576228,-87.63188991,17718
2019-03-15,41.88338,-87.64117,17718
2019-03-15,41.88338,-87.64117,17719
2019-03-15,41.884576228,-87.63188991,17719
2019-03-15,41.884576228,-87.63188991,17720
2019-03-15,41.88338,-87.64117,17720
2019-03-15,41.88338,-87.64117,17828
2019-03-15,41.903266,-87.678435,17828
2019-03-15,41.88338,-87.64117,17921
2019-03-15,41.89675,-87.63089,17921
2019-03-15,41.894722,-87.634362,18006
2019-03-15,41.88338,-87.64117,18006
2019-03-15,41.88338,-87.64117,18007
2019-03-15,41.894722,-87.634362,18007
2019-03-15,41.894503,-87.617854,18094
2019-03-15,41.88338,-87.64117,18094
2019-03-15,41.894503,-87.617854,18095
2019-03-15,41.88338,-87.64117,18095
2019-03-15,41.88338,-87.64117,18145
2019-03-15,41.913688,-87.652855,18145
2019-03-15,41.903119,-87.673935,18258
2019-03-15,41.88338,-87.64117,18258
2019-03-15,41.88338,-87.64117,18259
2019-03-15,41.903119,-87.673935,18259
2019-03-15,41.88338,-87.64117,18331
2019-03-15,41.884114,-87.654264,18331
2019-03-15,41.884114,-87.654264,18332
2019-03-15,41.88338,-87.64117,18332
2019-03-15,41.872596,-87.633502,18378
2019-03-15,41.88338,-87.64117,18378
2019-03-15,41.88338,-87.64117,18529
2019-03-15,41.878166,-87.631929,18529
2019-03-15,41.878166,-87.631929,18530
2019-03-15,41.88338,-87.64117,18530
2019-03-15,41.88338,-87.64117,18531
2019-03-15,41.878166,-87.631929,18531
2019-03-15,41.88338,-87.64117,18532
2019-03-15,41.878166,-87.631929,18532
2019-03-15,41.897764,-87.642884,18696
2019-03-15,41.88338,-87.64117,18696
2019-03-15,41.88338,-87.64117,18697
2019-03-15,41.897764,-87.642884,18697
2019-03-15,41.88338,-87.64117,18825
2019-03-15,41.910522,-87.653106,18825
2019-03-15,41.910522,-87.653106,18826
2019-03-15,41.88338,-87.64117,18826
2019-03-15,41.88338,-87.64117,19011
2019-03-15,41.876243,-87.624426,19011
2019-03-15,41.88338,-87.64117,19047
2019-03-15,41.883668,-87.64867,19047
2019-03-15,41.883668,-87.64867,19048
2019-03-15,41.88338,-87.64117,19048
2019-03-15,41.88338,-87.64117,19121
2019-03-15,41.879356359,-87.629791036,19121
2019-03-15,41.879356359,-87.629791036,19122
2019-03-15,41.88338,-87.64117,19122
2019-03-15,41.891795,-87.658751,19240
2019-03-15,41.88338,-87.64117,19240
2019-03-15,41.88338,-87.64117,19241
2019-03-15,41.891795,-87.658751,19241
2019-03-15,41.891795,-87.658751,19242
2019-03-15,41.88338,-87.64117,19242
2019-03-15,41.880317,-87.635185,19390
2019-03-15,41.88338,-87.64117,19390
2019-03-15,41.88338,-87.64117,19479
2019-03-15,41.879472352,-87.625688606,19479
2019-03-15,41.88338,-87.64117,19480
2019-03-15,41.879472352,-87.625688606,19480
2019-03-15,41.920771,-87.663712,19654
2019-03-15,41.88338,-87.64117,19654
2019-03-15,41.88338,-87.64117,19776
2019-03-15,41.886835,-87.62232,19776
2019-03-15,41.88338,-87.64117,19828
2019-03-15,41.867225957,-87.61535539,19828
2019-03-15,41.894666,-87.638437,19935
2019-03-15,41.882664,-87.63253,19935
2019-03-15,41.894666,-87.638437,19979
2019-03-15,41.90096039,-87.62377664,19979
2019-03-15,41.894666,-87.638437,20000
2019-03-15,41.921822,-87.64414,20000
2019-03-15,41.894666,-87.638437,20318
2019-03-15,41.889176833,-87.638505772,20318
2019-03-15,41.889176833,-87.638505772,20319
2019-03-15,41.894666,-87.638437,20319
2019-03-15,41.894666,-87.638437,20320
2019-03-15,41.889176833,-87.638505772,20320
2019-03-15,41.894666,-87.638437,20321
2019-03-15,41.889176833,-87.638505772,20321
2019-03-15,41.894666,-87.638437,20382
2019-03-15,41.888243,-87.63639,20382
2019-03-15,41.91552,-87.687022,20411
2019-03-15,41.894666,-87.638437,20411
2019-03-15,41.894666,-87.638437,20434
2019-03-15,41.890762,-87.631697,20434
2019-03-15,41.894666,-87.638437,20524
2019-03-15,41.882091,-87.639833,20524
2019-03-15,41.894666,-87.638437,20525
2019-03-15,41.882091,-87.639833,20525
2019-03-15,41.894666,-87.638437,20604
2019-03-15,41.893992,-87.629318,20604
2019-03-15,41.894666,-87.638437,20605
2019-03-15,41.893992,-87.629318,20605
2019-03-15,41.879255,-87.639904,20801
2019-03-15,41.894666,-87.638437,20801
2019-03-15,41.896362458,-87.654061273,20835
2019-03-15,41.894666,-87.638437,20835
2019-03-15,41.891072,-87.666611,20838
2019-03-15,41.894666,-87.638437,20838
2019-03-15,41.902973,-87.63128,20879
2019-03-15,41.894666,-87.638437,20879
2019-03-15,41.91021,-87.6435,20936
2019-03-15,41.894666,-87.638437,20936
2019-03-15,41.885837,-87.6355,20983
