date,lat,lon,ind
2019-03-03,41.897448,-87.628722,8891
2019-03-03,41.906866,-87.626217,9392
2019-03-03,41.902973,-87.63128,9392
2019-03-03,41.906866,-87.626217,9393
2019-03-03,41.902973,-87.63128,9393
2019-03-03,41.893992,-87.629318,9609
2019-03-03,41.902973,-87.63128,9609
2019-03-03,41.893992,-87.629318,9610
2019-03-03,41.902973,-87.63128,9610
2019-03-03,41.902973,-87.63128,9713
2019-03-03,41.900219493,-87.642985468,9713
2019-03-03,41.907993,-87.631501,9819
2019-03-03,41.902973,-87.63128,9819
2019-03-03,41.902973,-87.63128,10194
2019-03-03,41.911974,-87.631942,10194
2019-03-03,41.894345137,-87.622798383,10691
2019-03-03,41.894345137,-87.622798383,10691
2019-03-03,41.912133,-87.634656,10730
2019-03-03,41.894345137,-87.622798383,10730
2019-03-03,41.932225,-87.658617,10745
2019-03-03,41.894345137,-87.622798383,10745
2019-03-03,41.886349063,-87.617516547,11352
2019-03-03,41.894345137,-87.622798383,11352
2019-03-03,41.886024,-87.624117,11395
2019-03-03,41.894345137,-87.622798383,11395
2019-03-03,41.888716036,-87.644447853,11442
2019-03-03,41.894345137,-87.622798383,11442
2019-03-03,41.893992,-87.629318,11711
2019-03-03,41.894345137,-87.622798383,11711
2019-03-03,41.894345137,-87.622798383,11834
2019-03-03,41.884728,-87.619521,11834
2019-03-03,41.895966,-87.667747,14961
2019-03-03,41.88338,-87.64117,14961
2019-03-03,41.88338,-87.64117,16338
2019-03-03,41.898969,-87.629912,16338
2019-03-03,41.88338,-87.64117,17424
2019-03-03,41.880419,-87.655519,17424
2019-03-03,41.894666,-87.638437,20298
2019-03-03,41.889176833,-87.638505772,20298
2019-03-03,41.890762,-87.631697,20431
2019-03-03,41.894666,-87.638437,20431
2019-03-03,41.907993,-87.631501,20711
2019-03-03,41.894666,-87.638437,20711
2019-03-03,41.902973,-87.63128,20876
2019-03-03,41.894666,-87.638437,20876
2019-03-03,41.897764,-87.642884,21018
2019-03-03,41.894666,-87.638437,21018
2019-03-03,41.893808056,-87.641697228,21085
2019-03-03,41.894666,-87.638437,21085
2019-03-03,41.882091,-87.639833,24787
2019-03-03,41.922167,-87.638888,24787
2019-03-03,41.882091,-87.639833,25034
2019-03-03,41.884728,-87.619521,25034
2019-03-03,41.882091,-87.639833,25161
2019-03-03,41.903222,-87.634324,25161
2019-03-03,41.882091,-87.639833,26262
2019-03-03,41.879356359,-87.629791036,26262
2019-03-03,41.882091,-87.639833,26393
2019-03-03,41.880317,-87.635185,26393
2019-03-03,41.882242,-87.641066,27967
2019-03-03,41.939743,-87.658865,27967
2019-03-03,41.882242,-87.641066,29591
2019-03-03,41.87772613,-87.65478743,29591
2019-03-03,41.882242,-87.641066,29885
2019-03-03,41.890573,-87.622072,29885
2019-03-03,41.882242,-87.641066,30374
2019-03-03,41.891578,-87.648384,30374
2019-03-03,41.878118901,-87.643947601,31099
2019-03-03,41.882242,-87.641066,31099
2019-03-03,41.894722,-87.634362,31144
2019-03-03,41.882242,-87.641066,31144
2019-03-03,41.889906,-87.634266,31910
2019-03-03,41.882242,-87.641066,31910
2019-03-03,41.8694821,-87.6554864,32127
2019-03-03,41.882242,-87.641066,32127
2019-03-03,41.88137,-87.67493,32598
2019-03-03,41.882242,-87.641066,32598
2019-03-03,41.886835,-87.62232,32926
2019-03-03,41.882242,-87.641066,32926
2019-03-03,41.875932666,-87.630584536,34354
2019-03-03,41.875932666,-87.630584536,34354
2019-03-03,41.884678982,-87.627975047,35008
2019-03-03,41.885637,-87.641823,35008
2019-03-03,41.891847372,-87.620580196,35622
2019-03-03,41.885637,-87.641823,35622
2019-03-03,41.889176833,-87.638505772,35831
2019-03-03,41.885637,-87.641823,35831
2019-03-03,41.877641596,-87.649617791,35989
2019-03-03,41.885637,-87.641823,35989
2019-03-03,41.87772613,-87.65478743,36271
2019-03-03,41.885637,-87.641823,36271
2019-03-03,41.886020828,-87.630876058,36288
2019-03-03,41.885637,-87.641823,36288
2019-03-03,41.893808056,-87.641697228,37457
2019-03-03,41.885637,-87.641823,37457
2019-03-03,41.879356359,-87.629791036,37650
2019-03-03,41.885637,-87.641823,37650
2019-03-03,41.882664,-87.63253,38664
2019-03-03,41.898969,-87.629912,38664
2019-03-03,41.882664,-87.63253,39132
2019-03-03,41.897764,-87.642884,39132
2019-03-03,41.897764,-87.642884,39628
2019-03-03,41.891466,-87.626761,39628
2019-03-03,41.897764,-87.642884,39672
2019-03-03,41.912133,-87.634656,39672
2019-03-03,41.897764,-87.642884,40443
2019-03-03,41.894666,-87.638437,40443
2019-03-03,41.897764,-87.642884,40671
2019-03-03,41.896746973,-87.635667622,40671
2019-03-03,41.897764,-87.642884,40837
2019-03-03,41.898203,-87.637536,40837
2019-03-03,41.897764,-87.642884,41816
2019-03-03,41.897764,-87.642884,41816
2019-03-03,41.886976,-87.612813,43256
2019-03-03,41.892278,-87.612043,43256
2019-03-03,41.867225957,-87.61535539,44096
2019-03-03,41.892278,-87.612043,44096
2019-03-03,41.892278,-87.612043,44097
2019-03-03,41.867225957,-87.61535539,44097
2019-03-03,41.892278,-87.612043,44257
2019-03-03,41.918084,-87.643749,44257
2019-03-03,41.893808056,-87.641697228,44491
2019-03-03,41.90348607,-87.643353494,44491
2019-03-03,41.893808056,-87.641697228,44514
2019-03-03,41.90068,-87.6626,44514
2019-03-03,41.906724,-87.63483,44614
2019-03-03,41.893808056,-87.641697228,44614
2019-03-03,41.897448,-87.628722,44635
2019-03-03,41.893808056,-87.641697228,44635
2019-03-03,41.881319815,-87.629520919,44670
2019-03-03,41.893808056,-87.641697228,44670
2019-03-03,41.893808056,-87.641697228,44811
2019-03-03,41.889176833,-87.638505772,44811
2019-03-03,41.893808056,-87.641697228,44812
2019-03-03,41.889176833,-87.638505772,44812
2019-03-03,41.884241,-87.629634,44979
2019-03-03,41.893808056,-87.641697228,44979
2019-03-03,41.893808056,-87.641697228,45103
2019-03-03,41.888716036,-87.644447853,45103
2019-03-03,41.888716036,-87.644447853,45104
2019-03-03,41.893808056,-87.641697228,45104
2019-03-03,41.896746973,-87.635667622,45233
2019-03-03,41.893808056,-87.641697228,45233
2019-03-03,41.893808056,-87.641697228,45351
2019-03-03,41.893992,-87.629318,45351
2019-03-03,41.92154,-87.653818,45584
2019-03-03,41.893808056,-87.641697228,45584
2019-03-03,41.88461619,-87.644570585,45857
2019-03-03,41.893808056,-87.641697228,45857
2019-03-03,41.892278,-87.612043,46427
2019-03-03,41.898969,-87.629912,46427
2019-03-03,41.892278,-87.612043,46428
2019-03-03,41.898969,-87.629912,46428
2019-03-03,41.884241,-87.629634,46827
2019-03-03,41.898969,-87.629912,46827
2019-03-03,41.898969,-87.629912,47022
2019-03-03,41.898203,-87.637536,47022
2019-03-03,41.886020828,-87.630876058,47067
2019-03-03,41.898969,-87.629912,47067
2019-03-03,41.886020828,-87.630876058,47068
2019-03-03,41.898969,-87.629912,47068
2019-03-03,41.872077633,-87.629543773,47345
2019-03-03,41.898969,-87.629912,47345
2019-03-03,41.878118901,-87.643947601,47407
2019-03-03,41.898969,-87.629912,47407
2019-03-03,41.937582316,-87.644097805,47519
2019-03-03,41.898969,-87.629912,47519
2019-03-03,41.889906,-87.634266,47620
2019-03-03,41.898969,-87.629912,47620
2019-03-03,41.891466,-87.626761,47916
2019-03-03,41.884678982,-87.627975047,47916
2019-03-03,41.884678982,-87.627975047,48094
2019-03-03,41.885637,-87.641823,48094
2019-03-03,41.884678982,-87.627975047,48355
2019-03-03,41.891847372,-87.620580196,48355
2019-03-03,41.893992,-87.629318,48801
2019-03-03,41.884678982,-87.627975047,48801
2019-03-03,41.884678982,-87.627975047,49509
2019-03-03,41.877181,-87.627844,49509
2019-03-03,41.911974,-87.631942,49585
2019-03-03,41.884678982,-87.627975047,49585
2019-03-03,41.895764746,-87.625908033,56626
2019-03-03,41.918306,-87.636282,56626
2019-03-03,41.895764746,-87.625908033,56901
2019-03-03,41.896746973,-87.635667622,56901
2019-03-03,41.895764746,-87.625908033,57104
2019-03-03,41.907993,-87.631501,57104
2019-03-03,41.895764746,-87.625908033,57619
2019-03-03,41.880317,-87.635185,57619
2019-03-03,41.885637,-87.641823,57977
2019-03-03,41.889176833,-87.638505772,57977
2019-03-03,41.886875,-87.62603,58046
2019-03-03,41.889176833,-87.638505772,58046
2019-03-03,41.906724,-87.63483,58352
2019-03-03,41.889176833,-87.638505772,58352
2019-03-03,41.891847372,-87.620580196,58450
2019-03-03,41.889176833,-87.638505772,58450
2019-03-03,41.898586651,-87.621915226,58486
2019-03-03,41.889176833,-87.638505772,58486
2019-03-03,41.886349063,-87.617516547,58788
2019-03-03,41.889176833,-87.638505772,58788
2019-03-03,41.889176833,-87.638505772,59008
2019-03-03,41.894666,-87.638437,59008
2019-03-03,41.893992,-87.629318,59473
2019-03-03,41.889176833,-87.638505772,59473
2019-03-03,41.881892,-87.648789,62191
2019-03-03,41.877641596,-87.649617791,62191
2019-03-03,41.881892,-87.648789,62484
2019-03-03,41.893992,-87.629318,62484
2019-03-03,41.881892,-87.648789,62485
2019-03-03,41.893992,-87.629318,62485
2019-03-03,41.880419,-87.655519,62577
2019-03-03,41.881892,-87.648789,62577
2019-03-03,41.881892,-87.648789,62936
2019-03-03,41.885837,-87.6355,62936
2019-03-03,41.883253195,-87.636512518,63287
2019-03-03,41.881892,-87.648789,63287
2019-03-03,41.891466,-87.626761,63369
2019-03-03,41.882134,-87.625125,63369
2019-03-03,41.884241,-87.629634,63740
2019-03-03,41.882134,-87.625125,63740
2019-03-03,41.879255,-87.639904,64052
2019-03-03,41.882134,-87.625125,64052
2019-03-03,41.882134,-87.625125,64564
2019-03-03,41.886835,-87.62232,64564
2019-03-03,41.89993001,-87.63443007,64810
2019-03-03,41.894666,-87.638437,64810
2019-03-03,41.89993001,-87.63443007,64881
2019-03-03,41.900219493,-87.642985468,64881
2019-03-03,41.89993001,-87.63443007,64882
2019-03-03,41.900219493,-87.642985468,64882
2019-03-03,41.882134,-87.625125,65183
2019-03-03,41.874053,-87.627716,65183
2019-03-03,41.870769,-87.625734,65243
2019-03-03,41.874053,-87.627716,65243
2019-03-03,41.874053,-87.627716,65342
2019-03-03,41.872187,-87.661501,65342
2019-03-03,41.877945,-87.662007,65583
2019-03-03,41.874053,-87.627716,65583
2019-03-03,41.874053,-87.627716,65636
2019-03-03,41.876243,-87.624426,65636
2019-03-03,41.880317,-87.635185,65776
2019-03-03,41.891466,-87.626761,65776
2019-03-03,41.906724,-87.63483,66154
2019-03-03,41.880317,-87.635185,66154
2019-03-03,41.880317,-87.635185,66230
2019-03-03,41.891847372,-87.620580196,66230
2019-03-03,41.880317,-87.635185,67062
2019-03-03,41.879255,-87.639904,67062
2019-03-03,41.889906,-87.634266,67534
2019-03-03,41.880317,-87.635185,67534
2019-03-03,41.864059,-87.623727,68386
2019-03-03,41.877181,-87.627844,68386
2019-03-03,41.877181,-87.627844,68775
2019-03-03,41.875932666,-87.630584536,68775
2019-03-03,41.877181,-87.627844,68887
2019-03-03,41.877707956,-87.635321141,68887
2019-03-03,41.877181,-87.627844,68932
2019-03-03,41.877181,-87.627844,68932
2019-03-03,41.88461619,-87.644570585,69826
2019-03-03,41.88283,-87.661206,69826
2019-03-03,41.883668,-87.64867,69896
2019-03-03,41.88283,-87.661206,69896
2019-03-03,41.864059,-87.623727,70271
2019-03-03,41.879472352,-87.625688606,70271
2019-03-03,41.874053,-87.627716,71293
2019-03-03,41.879472352,-87.625688606,71293
2019-03-03,41.879472352,-87.625688606,71348
2019-03-03,41.879472352,-87.625688606,71348
2019-03-03,41.931248,-87.644336,71851
2019-03-03,41.926277,-87.630834,71851
2019-03-03,41.926277,-87.630834,71884
2019-03-03,41.884241,-87.629634,71884
2019-03-03,41.926277,-87.630834,71885
2019-03-03,41.884241,-87.629634,71885
2019-03-03,41.922167,-87.638888,72717
2019-03-03,41.936266,-87.652662,72717
2019-03-03,41.879446947,-87.642681599,73141
2019-03-03,41.922167,-87.638888,73141
2019-03-03,41.922167,-87.638888,73208
2019-03-03,41.936496822,-87.647538658,73208
2019-03-03,41.93947775,-87.663747668,73279
2019-03-03,41.922167,-87.638888,73279
2019-03-03,41.919936,-87.64883,73309
2019-03-03,41.922167,-87.638888,73309
2019-03-03,41.91461,-87.667968,73470
2019-03-03,41.922167,-87.638888,73470
2019-03-03,41.885483308,-87.652304856,73546
2019-03-03,41.891795,-87.658751,73546
2019-03-03,41.918216,-87.656936,73896
2019-03-03,41.891795,-87.658751,73896
2019-03-03,41.891795,-87.658751,74177
2019-03-03,41.88949182,-87.688219365,74177
2019-03-03,41.881319815,-87.629520919,74850
2019-03-03,41.882134,-87.625125,74850
2019-03-03,41.881319815,-87.629520919,75759
2019-03-03,41.884728,-87.619521,75759
2019-03-03,41.881319815,-87.629520919,76409
2019-03-03,41.885837,-87.6355,76409
2019-03-03,41.890762,-87.631697,77207
2019-03-03,41.8810317,-87.62408432,77207
2019-03-03,41.890762,-87.631697,77242
2019-03-03,41.889187,-87.627754,77242
2019-03-03,41.890762,-87.631697,77316
2019-03-03,41.886875,-87.62603,77316
2019-03-03,41.890762,-87.631697,77503
2019-03-03,41.891847372,-87.620580196,77503
2019-03-03,41.881892,-87.648789,77611
2019-03-03,41.890762,-87.631697,77611
2019-03-03,41.89675,-87.63089,78490
2019-03-03,41.890762,-87.631697,78490
2019-03-03,41.89675,-87.63089,78491
2019-03-03,41.890762,-87.631697,78491
2019-03-03,41.890762,-87.631697,78788
2019-03-03,41.883668,-87.64867,78788
2019-03-03,41.90096039,-87.62377664,79199
2019-03-03,41.90096039,-87.62377664,79199
2019-03-03,41.897448,-87.628722,79401
2019-03-03,41.90096039,-87.62377664,79401
2019-03-03,41.90096039,-87.62377664,79440
2019-03-03,41.895764746,-87.625908033,79440
2019-03-03,41.90096039,-87.62377664,79479
2019-03-03,41.90345,-87.667747,79479
2019-03-03,41.922167,-87.638888,79742
2019-03-03,41.90096039,-87.62377664,79742
2019-03-03,41.894503,-87.617854,79904
2019-03-03,41.90096039,-87.62377664,79904
2019-03-03,41.891466,-87.626761,80141
2019-03-03,41.893992,-87.629318,80141
2019-03-03,41.884678982,-87.627975047,80212
2019-03-03,41.893992,-87.629318,80212
2019-03-03,41.912133,-87.634656,80306
2019-03-03,41.893992,-87.629318,80306
2019-03-03,41.893992,-87.629318,80662
2019-03-03,41.881319815,-87.629520919,80662
2019-03-03,41.893992,-87.629318,80758
2019-03-03,41.889176833,-87.638505772,80758
2019-03-03,41.893992,-87.629318,80911
2019-03-03,41.890762,-87.631697,80911
2019-03-03,41.893992,-87.629318,80922
2019-03-03,41.895966,-87.667747,80922
2019-03-03,41.893992,-87.629318,80954
2019-03-03,41.877641596,-87.649617791,80954
2019-03-03,41.893992,-87.629318,80962
2019-03-03,41.888716036,-87.644447853,80962
2019-03-03,41.893992,-87.629318,80963
2019-03-03,41.888716036,-87.644447853,80963
2019-03-03,41.893992,-87.629318,81071
2019-03-03,41.896746973,-87.635667622,81071
2019-03-03,41.893992,-87.629318,81096
2019-03-03,41.918216,-87.656936,81096
2019-03-03,41.893992,-87.629318,81249
2019-03-03,41.890173,-87.626185,81249
2019-03-03,41.893992,-87.629318,81339
2019-03-03,41.903222,-87.634324,81339
2019-03-03,41.902308701,-87.627690528,81419
2019-03-03,41.893992,-87.629318,81419
2019-03-03,41.902308701,-87.627690528,81420
2019-03-03,41.893992,-87.629318,81420
2019-03-03,41.872077633,-87.629543773,81586
2019-03-03,41.893992,-87.629318,81586
2019-03-03,41.872077633,-87.629543773,81587
2019-03-03,41.893992,-87.629318,81587
2019-03-03,41.893992,-87.629318,81668
2019-03-03,41.902973,-87.63128,81668
2019-03-03,41.893808056,-87.641697228,82061
2019-03-03,41.893992,-87.629318,82061
2019-03-03,41.893808056,-87.641697228,82062
2019-03-03,41.893992,-87.629318,82062
2019-03-03,41.877245,-87.639366,84678
2019-03-03,41.885637,-87.641823,84678
2019-03-03,41.886875,-87.62603,86341
2019-03-03,41.889176833,-87.638505772,86341
2019-03-03,41.886875,-87.62603,86417
2019-03-03,41.890762,-87.631697,86417
2019-03-03,41.884114,-87.654264,86751
2019-03-03,41.886875,-87.62603,86751
2019-03-03,41.910578035,-87.649421929,86984
2019-03-03,41.886875,-87.62603,86984
2019-03-03,41.857813,-87.62455,89462
2019-03-03,41.878166,-87.631929,89462
2019-03-03,41.878166,-87.631929,89809
2019-03-03,41.925601882,-87.653708042,89809
2019-03-03,41.894722,-87.634362,90865
2019-03-03,41.878166,-87.631929,90865
2019-03-03,41.878166,-87.631929,91103
2019-03-03,41.878166,-87.631929,91103
2019-03-03,41.884241,-87.629634,92345
2019-03-03,41.879356359,-87.629791036,92345
2019-03-03,41.877707956,-87.635321141,93058
2019-03-03,41.879356359,-87.629791036,93058
2019-03-03,41.901315,-87.677409,93187
2019-03-03,41.879356359,-87.629791036,93187
2019-03-03,41.886024,-87.624117,93642
2019-03-03,41.894345137,-87.622798383,93642
2019-03-03,41.886024,-87.624117,94314
2019-03-03,41.886024,-87.624117,94314
2019-03-03,41.886024,-87.624117,94315
2019-03-03,41.886024,-87.624117,94315
2019-03-03,41.886024,-87.624117,94316
2019-03-03,41.886024,-87.624117,94316
2019-03-03,41.882091,-87.639833,94417
2019-03-03,41.886024,-87.624117,94417
2019-03-03,41.87785,-87.62408,95776
2019-03-03,41.886024,-87.624117,95776
2019-03-03,41.884576228,-87.63188991,96937
2019-03-03,41.90345,-87.667747,96937
2019-03-03,41.884728,-87.619521,97520
2019-03-03,41.884576228,-87.63188991,97520
2019-03-03,41.884728,-87.619521,97521
2019-03-03,41.884576228,-87.63188991,97521
2019-03-03,41.884576228,-87.63188991,97810
2019-03-03,41.872077633,-87.629543773,97810
2019-03-03,41.893808056,-87.641697228,98049
2019-03-03,41.884576228,-87.63188991,98049
2019-03-03,41.885837,-87.6355,100037
2019-03-03,41.88461619,-87.644570585,100037
2019-03-03,41.880317,-87.635185,100240
2019-03-03,41.885837,-87.6355,100240
2019-03-03,41.885837,-87.6355,100279
2019-03-03,41.879472352,-87.625688606,100279
2019-03-03,41.884453957,-87.696298137,100401
2019-03-03,41.885837,-87.6355,100401
2019-03-03,41.889187,-87.627754,100456
2019-03-03,41.894556,-87.653449,100456
2019-03-03,41.894556,-87.653449,100541
2019-03-03,41.891847372,-87.620580196,100541
2019-03-03,41.891466,-87.626761,100968
2019-03-03,41.889906,-87.634266,100968
2019-03-03,41.889187,-87.627754,101147
2019-03-03,41.889906,-87.634266,101147
2019-03-03,41.882242,-87.641066,101255
2019-03-03,41.889906,-87.634266,101255
2019-03-03,41.906724,-87.63483,101353
2019-03-03,41.889906,-87.634266,101353
2019-03-03,41.884241,-87.629634,101681
2019-03-03,41.889906,-87.634266,101681
2019-03-03,41.888716036,-87.644447853,101785
2019-03-03,41.889906,-87.634266,101785
2019-03-03,41.889906,-87.634266,101893
2019-03-03,41.896746973,-87.635667622,101893
2019-03-03,41.898969,-87.629912,101982
2019-03-03,41.889906,-87.634266,101982
2019-03-03,41.878118901,-87.643947601,102577
2019-03-03,41.889906,-87.634266,102577
2019-03-03,41.89766,-87.62351,102681
2019-03-03,41.889906,-87.634266,102681
2019-03-03,41.880317,-87.635185,103043
2019-03-03,41.889906,-87.634266,103043
2019-03-03,41.899181,-87.6722,103116
2019-03-03,41.889906,-87.634266,103116
2019-03-03,41.891466,-87.626761,103209
2019-03-03,41.891847372,-87.620580196,103209
2019-03-03,41.89691,-87.621743,103295
2019-03-03,41.891847372,-87.620580196,103295
2019-03-03,41.89691,-87.621743,103296
2019-03-03,41.891847372,-87.620580196,103296
2019-03-03,41.89691,-87.621743,103297
2019-03-03,41.891847372,-87.620580196,103297
2019-03-03,41.892278,-87.612043,103426
2019-03-03,41.891847372,-87.620580196,103426
2019-03-03,41.892278,-87.612043,103427
2019-03-03,41.891847372,-87.620580196,103427
2019-03-03,41.892278,-87.612043,103428
2019-03-03,41.891847372,-87.620580196,103428
2019-03-03,41.892278,-87.612043,103429
2019-03-03,41.891847372,-87.620580196,103429
2019-03-03,41.881319815,-87.629520919,103821
2019-03-03,41.891847372,-87.620580196,103821
2019-03-03,41.896362458,-87.654061273,104612
2019-03-03,41.891847372,-87.620580196,104612
2019-03-03,41.902973,-87.63128,104643
2019-03-03,41.891847372,-87.620580196,104643
2019-03-03,41.891847372,-87.620580196,104778
2019-03-03,41.89766,-87.62351,104778
2019-03-03,41.891466,-87.626761,105182
2019-03-03,41.912133,-87.634656,105182
2019-03-03,41.912133,-87.634656,105212
2019-03-03,41.894345137,-87.622798383,105212
2019-03-03,41.889187,-87.627754,105283
2019-03-03,41.912133,-87.634656,105283
2019-03-03,41.912133,-87.634656,105460
2019-03-03,41.918306,-87.636282,105460
2019-03-03,41.918306,-87.636282,105461
2019-03-03,41.912133,-87.634656,105461
2019-03-03,41.913865,-87.648755,105688
2019-03-03,41.912133,-87.634656,105688
2019-03-03,41.912133,-87.634656,106034
2019-03-03,41.911386,-87.638677,106034
2019-03-03,41.911386,-87.638677,106035
2019-03-03,41.912133,-87.634656,106035
2019-03-03,41.893992,-87.629318,106056
2019-03-03,41.912133,-87.634656,106056
2019-03-03,41.912133,-87.634656,106335
2019-03-03,41.940106,-87.645451,106335
2019-03-03,41.912133,-87.634656,106787
2019-03-03,41.91468,-87.64332,106787
2019-03-03,41.912133,-87.634656,106826
2019-03-03,41.928887,-87.658971,106826
2019-03-03,41.912133,-87.634656,106928
2019-03-03,41.918084,-87.643749,106928
2019-03-03,41.888716036,-87.644447853,107106
2019-03-03,41.889187,-87.627754,107106
2019-03-03,41.888716036,-87.644447853,107333
2019-03-03,41.882242,-87.641066,107333
2019-03-03,41.888716036,-87.644447853,107471
2019-03-03,41.895764746,-87.625908033,107471
2019-03-03,41.888716036,-87.644447853,107610
2019-03-03,41.889176833,-87.638505772,107610
2019-03-03,41.888716036,-87.644447853,108007
2019-03-03,41.87772613,-87.65478743,108007
2019-03-03,41.888716036,-87.644447853,108008
2019-03-03,41.87772613,-87.65478743,108008
2019-03-03,41.907655,-87.672552,108035
2019-03-03,41.888716036,-87.644447853,108035
2019-03-03,41.888716036,-87.644447853,108159
2019-03-03,41.891578,-87.648384,108159
2019-03-03,41.888716036,-87.644447853,108453
2019-03-03,41.919936,-87.64883,108453
2019-03-03,41.889906,-87.634266,108629
2019-03-03,41.888716036,-87.644447853,108629
2019-03-03,41.888716036,-87.644447853,108630
2019-03-03,41.889906,-87.634266,108630
2019-03-03,41.888716036,-87.644447853,108693
2019-03-03,41.893808056,-87.641697228,108693
2019-03-03,41.888716036,-87.644447853,108694
2019-03-03,41.893808056,-87.641697228,108694
2019-03-03,41.888716036,-87.644447853,108746
2019-03-03,41.883668,-87.64867,108746
2019-03-03,41.867227,-87.625961,109012
2019-03-03,41.884678982,-87.627975047,109012
2019-03-03,41.867227,-87.625961,109083
2019-03-03,41.889187,-87.627754,109083
2019-03-03,41.867227,-87.625961,109300
2019-03-03,41.860384,-87.625813,109300
2019-03-03,41.867227,-87.625961,109675
2019-03-03,41.884241,-87.629634,109675
2019-03-03,41.867227,-87.625961,109792
2019-03-03,41.867117783,-87.641087959,109792
2019-03-03,41.867227,-87.625961,109876
2019-03-03,41.866095,-87.607267,109876
2019-03-03,41.867227,-87.625961,110214
2019-03-03,41.872077633,-87.629543773,110214
2019-03-03,41.867227,-87.625961,110791
2019-03-03,41.879356359,-87.629791036,110791
2019-03-03,41.867227,-87.625961,111027
2019-03-03,41.854184249,-87.619153741,111027
