date,lat,lon,ind
2018-12-17,41.882664,-87.63253,13685
2018-12-17,41.880317,-87.635185,13877
2018-12-17,41.878118901,-87.643947601,13877
2018-12-17,41.880317,-87.635185,13907
2018-12-17,41.890762,-87.631697,13907
2018-12-17,41.880317,-87.635185,13994
2018-12-17,41.881319815,-87.629520919,13994
2018-12-17,41.880317,-87.635185,14181
2018-12-17,41.87785,-87.62408,14181
2018-12-17,41.880317,-87.635185,14182
2018-12-17,41.87785,-87.62408,14182
2018-12-17,41.880317,-87.635185,14267
2018-12-17,41.907993,-87.631501,14267
2018-12-17,41.880317,-87.635185,14310
2018-12-17,41.911386,-87.638677,14310
2018-12-17,41.880317,-87.635185,14782
2018-12-17,41.902308701,-87.627690528,14782
2018-12-17,41.880317,-87.635185,14924
2018-12-17,41.870769,-87.625734,14924
2018-12-17,41.880317,-87.635185,15047
2018-12-17,41.872596,-87.633502,15047
2018-12-17,41.880317,-87.635185,15077
2018-12-17,41.91552,-87.687022,15077
2018-12-17,41.880317,-87.635185,15214
2018-12-17,41.898969,-87.629912,15214
2018-12-17,41.880317,-87.635185,15503
2018-12-17,41.889906,-87.634266,15503
2018-12-17,41.894556,-87.653449,15595
2018-12-17,41.880317,-87.635185,15595
2018-12-17,41.888243,-87.63639,15657
2018-12-17,41.880317,-87.635185,15657
2018-12-17,41.918306,-87.636282,15692
2018-12-17,41.880317,-87.635185,15692
2018-12-17,41.857813,-87.62455,15737
2018-12-17,41.880317,-87.635185,15737
2018-12-17,41.886024,-87.624117,16126
2018-12-17,41.880317,-87.635185,16126
2018-12-17,41.891578,-87.648384,16157
2018-12-17,41.880317,-87.635185,16157
2018-12-17,41.880317,-87.635185,16274
2018-12-17,41.918084,-87.643749,16274
2018-12-17,41.880317,-87.635185,16371
2018-12-17,41.88338,-87.64117,16371
2018-12-17,41.889176833,-87.638505772,16476
2018-12-17,41.880317,-87.635185,16476
2018-12-17,41.899643,-87.6677,16738
2018-12-17,41.880317,-87.635185,16738
2018-12-17,41.880317,-87.635185,16771
2018-12-17,41.88283,-87.661206,16771
2018-12-17,41.880317,-87.635185,16808
2018-12-17,41.915689,-87.6346,16808
2018-12-17,41.909396007,-87.677691929,17156
2018-12-17,41.880317,-87.635185,17156
2018-12-17,41.885637,-87.641823,17296
2018-12-17,41.880317,-87.635185,17296
2018-12-17,41.885637,-87.641823,17297
2018-12-17,41.880317,-87.635185,17297
2018-12-17,41.894503,-87.617854,17342
2018-12-17,41.880317,-87.635185,17342
2018-12-17,41.880317,-87.635185,17418
2018-12-17,41.885483308,-87.652304856,17418
2018-12-17,41.880317,-87.635185,17511
2018-12-17,41.880317,-87.635185,17511
2018-12-17,41.880317,-87.635185,17512
2018-12-17,41.880317,-87.635185,17512
2018-12-17,41.890573,-87.622072,17565
2018-12-17,41.880317,-87.635185,17565
2018-12-17,41.91468,-87.64332,17672
2018-12-17,41.880317,-87.635185,17672
2018-12-17,41.880317,-87.635185,17705
2018-12-17,41.857611,-87.619407,17705
2018-12-17,41.880317,-87.635185,18075
2018-12-17,41.879356359,-87.629791036,18075
2018-12-17,41.886875,-87.62603,18136
2018-12-17,41.880317,-87.635185,18136
2018-12-17,41.994779688,-87.660284535,18354
2018-12-17,41.977996654,-87.668047105,18354
2018-12-17,41.994779688,-87.660284535,18505
2018-12-17,41.984044611,-87.660273829,18505
2018-12-17,41.994779688,-87.660284535,18611
2018-12-17,42.009074,-87.67419,18611
2018-12-17,41.931248,-87.644336,19187
2018-12-17,41.912133,-87.634656,19187
2018-12-17,41.928712,-87.653833,19303
2018-12-17,41.931248,-87.644336,19303
2018-12-17,41.931248,-87.644336,19409
2018-12-17,41.937582316,-87.644097805,19409
2018-12-17,41.931248,-87.644336,19439
2018-12-17,41.907993,-87.631501,19439
2018-12-17,41.931248,-87.644336,19517
2018-12-17,41.925601882,-87.653708042,19517
2018-12-17,41.891847372,-87.620580196,19804
2018-12-17,41.931248,-87.644336,19804
2018-12-17,41.931248,-87.644336,19844
2018-12-17,41.954245,-87.654406,19844
2018-12-17,41.957866524,-87.649505138,19909
2018-12-17,41.931248,-87.644336,19909
2018-12-17,41.931248,-87.644336,20111
2018-12-17,41.918306,-87.636282,20111
2018-12-17,41.93947775,-87.663747668,21053
2018-12-17,41.931248,-87.644336,21053
2018-12-17,41.90096039,-87.62377664,21249
2018-12-17,41.892278,-87.612043,21249
2018-12-17,41.90096039,-87.62377664,21250
2018-12-17,41.892278,-87.612043,21250
2018-12-17,41.89691,-87.621743,21560
2018-12-17,41.892278,-87.612043,21560
2018-12-17,41.892278,-87.612043,22095
2018-12-17,41.892278,-87.612043,22095
2018-12-17,41.892278,-87.612043,22096
2018-12-17,41.892278,-87.612043,22096
2018-12-17,41.87785,-87.62408,22311
2018-12-17,41.892278,-87.612043,22311
2018-12-17,41.892278,-87.612043,22727
2018-12-17,41.879255,-87.639904,22727
2018-12-17,41.93132,-87.638742,22879
2018-12-17,41.892278,-87.612043,22879
2018-12-17,41.892278,-87.612043,22880
2018-12-17,41.93132,-87.638742,22880
2018-12-17,41.892278,-87.612043,22893
2018-12-17,41.898969,-87.629912,22893
2018-12-17,41.892278,-87.612043,22945
2018-12-17,41.886349063,-87.617516547,22945
2018-12-17,41.892278,-87.612043,23541
2018-12-17,41.884728,-87.619521,23541
2018-12-17,41.892278,-87.612043,23628
2018-12-17,41.891466,-87.626761,23628
2018-12-17,41.892278,-87.612043,23629
2018-12-17,41.891466,-87.626761,23629
2018-12-17,41.892278,-87.612043,23707
2018-12-17,41.886024,-87.624117,23707
2018-12-17,41.892278,-87.612043,23775
2018-12-17,41.884241,-87.629634,23775
2018-12-17,41.892278,-87.612043,24092
2018-12-17,41.885837,-87.6355,24092
2018-12-17,41.892278,-87.612043,24093
2018-12-17,41.885837,-87.6355,24093
2018-12-17,41.892278,-87.612043,24163
2018-12-17,41.883253195,-87.636512518,24163
2018-12-17,41.892278,-87.612043,24164
2018-12-17,41.883253195,-87.636512518,24164
2018-12-17,41.892278,-87.612043,24631
2018-12-17,41.867225957,-87.61535539,24631
2018-12-17,41.892278,-87.612043,24632
2018-12-17,41.867225957,-87.61535539,24632
2018-12-17,41.892278,-87.612043,24633
2018-12-17,41.867225957,-87.61535539,24633
2018-12-17,41.892278,-87.612043,24634
2018-12-17,41.867225957,-87.61535539,24634
2018-12-17,41.892278,-87.612043,24635
2018-12-17,41.867225957,-87.61535539,24635
2018-12-17,41.892278,-87.612043,24636
2018-12-17,41.867225957,-87.61535539,24636
2018-12-17,41.892278,-87.612043,24637
2018-12-17,41.867225957,-87.61535539,24637
2018-12-17,41.892278,-87.612043,24638
2018-12-17,41.867225957,-87.61535539,24638
2018-12-17,41.892278,-87.612043,24639
2018-12-17,41.867225957,-87.61535539,24639
2018-12-17,41.892278,-87.612043,24831
2018-12-17,41.884576228,-87.63188991,24831
2018-12-17,41.892278,-87.612043,24832
2018-12-17,41.884576228,-87.63188991,24832
2018-12-17,41.926755988,-87.634428785,24894
2018-12-17,41.892278,-87.612043,24894
2018-12-17,41.926277,-87.630834,25075
2018-12-17,41.892278,-87.612043,25075
2018-12-17,41.926277,-87.630834,25076
2018-12-17,41.892278,-87.612043,25076
2018-12-17,41.926277,-87.630834,25077
2018-12-17,41.892278,-87.612043,25077
2018-12-17,41.96167,-87.65464,25086
2018-12-17,41.892278,-87.612043,25086
2018-12-17,41.876535194,-87.620472908,25548
2018-12-17,41.892278,-87.612043,25548
2018-12-17,41.876535194,-87.620472908,25549
2018-12-17,41.892278,-87.612043,25549
2018-12-17,41.865312,-87.617867,25646
2018-12-17,41.892278,-87.612043,25646
2018-12-17,41.865312,-87.617867,25647
2018-12-17,41.892278,-87.612043,25647
2018-12-17,41.865312,-87.617867,25648
2018-12-17,41.892278,-87.612043,25648
2018-12-17,41.890173,-87.626185,25805
2018-12-17,41.889176833,-87.638505772,25805
2018-12-17,41.889176833,-87.638505772,25902
2018-12-17,41.893992,-87.629318,25902
2018-12-17,41.889176833,-87.638505772,25989
2018-12-17,41.889187,-87.627754,25989
2018-12-17,41.889176833,-87.638505772,26032
2018-12-17,41.875885,-87.640795,26032
2018-12-17,41.889176833,-87.638505772,26055
2018-12-17,41.912133,-87.634656,26055
2018-12-17,41.882664,-87.63253,26269
2018-12-17,41.889176833,-87.638505772,26269
2018-12-17,41.89691,-87.621743,26325
2018-12-17,41.889176833,-87.638505772,26325
2018-12-17,41.906724,-87.63483,26398
2018-12-17,41.889176833,-87.638505772,26398
2018-12-17,41.878118901,-87.643947601,26492
2018-12-17,41.889176833,-87.638505772,26492
2018-12-17,41.878118901,-87.643947601,26493
2018-12-17,41.889176833,-87.638505772,26493
2018-12-17,41.928712,-87.653833,26569
2018-12-17,41.889176833,-87.638505772,26569
2018-12-17,41.881319815,-87.629520919,26613
2018-12-17,41.889176833,-87.638505772,26613
2018-12-17,41.882134,-87.625125,26656
2018-12-17,41.889176833,-87.638505772,26656
2018-12-17,41.907993,-87.631501,26704
2018-12-17,41.889176833,-87.638505772,26704
2018-12-17,41.87772613,-87.65478743,26829
2018-12-17,41.889176833,-87.638505772,26829
2018-12-17,41.898586651,-87.621915226,26976
2018-12-17,41.889176833,-87.638505772,26976
2018-12-17,41.902973,-87.63128,27052
2018-12-17,41.889176833,-87.638505772,27052
2018-12-17,41.897764,-87.642884,27288
2018-12-17,41.889176833,-87.638505772,27288
2018-12-17,41.897764,-87.642884,27289
2018-12-17,41.889176833,-87.638505772,27289
2018-12-17,41.893808056,-87.641697228,27574
2018-12-17,41.889176833,-87.638505772,27574
2018-12-17,41.893808056,-87.641697228,27575
2018-12-17,41.889176833,-87.638505772,27575
2018-12-17,41.893808056,-87.641697228,27576
2018-12-17,41.889176833,-87.638505772,27576
2018-12-17,41.893808056,-87.641697228,27577
2018-12-17,41.889176833,-87.638505772,27577
2018-12-17,41.893808056,-87.641697228,27578
2018-12-17,41.889176833,-87.638505772,27578
2018-12-17,41.89637337,-87.66098386,27642
2018-12-17,41.889176833,-87.638505772,27642
2018-12-17,41.94815,-87.66394,27704
2018-12-17,41.889176833,-87.638505772,27704
2018-12-17,41.902308701,-87.627690528,27716
2018-12-17,41.889176833,-87.638505772,27716
2018-12-17,41.879255,-87.639904,28060
2018-12-17,41.889176833,-87.638505772,28060
2018-12-17,41.879255,-87.639904,28061
2018-12-17,41.889176833,-87.638505772,28061
2018-12-17,41.879255,-87.639904,28062
2018-12-17,41.889176833,-87.638505772,28062
2018-12-17,41.894666,-87.638437,28201
2018-12-17,41.889176833,-87.638505772,28201
2018-12-17,41.88461619,-87.644570585,28444
2018-12-17,41.889176833,-87.638505772,28444
2018-12-17,41.870257,-87.639474,28526
2018-12-17,41.889176833,-87.638505772,28526
2018-12-17,41.895764746,-87.625908033,28642
2018-12-17,41.889176833,-87.638505772,28642
2018-12-17,41.895764746,-87.625908033,28643
2018-12-17,41.889176833,-87.638505772,28643
2018-12-17,41.888243,-87.63639,28670
2018-12-17,41.889176833,-87.638505772,28670
2018-12-17,41.911974,-87.631942,28688
2018-12-17,41.889176833,-87.638505772,28688
2018-12-17,41.880419,-87.655519,28843
2018-12-17,41.889176833,-87.638505772,28843
2018-12-17,41.891466,-87.626761,29037
2018-12-17,41.889176833,-87.638505772,29037
2018-12-17,41.891466,-87.626761,29038
2018-12-17,41.889176833,-87.638505772,29038
2018-12-17,41.889176833,-87.638505772,29358
2018-12-17,41.891578,-87.648384,29358
2018-12-17,41.889176833,-87.638505772,29359
2018-12-17,41.891578,-87.648384,29359
2018-12-17,41.889176833,-87.638505772,29360
2018-12-17,41.891578,-87.648384,29360
2018-12-17,41.889176833,-87.638505772,29361
2018-12-17,41.891578,-87.648384,29361
2018-12-17,41.889176833,-87.638505772,29455
2018-12-17,41.884241,-87.629634,29455
2018-12-17,41.889176833,-87.638505772,29697
2018-12-17,41.88338,-87.64117,29697
2018-12-17,41.88338,-87.64117,29698
2018-12-17,41.889176833,-87.638505772,29698
2018-12-17,41.88338,-87.64117,29699
2018-12-17,41.889176833,-87.638505772,29699
2018-12-17,41.889176833,-87.638505772,29936
2018-12-17,41.882091,-87.639833,29936
2018-12-17,41.889176833,-87.638505772,29937
2018-12-17,41.882091,-87.639833,29937
2018-12-17,41.889176833,-87.638505772,29938
2018-12-17,41.882091,-87.639833,29938
2018-12-17,41.889176833,-87.638505772,29939
2018-12-17,41.882091,-87.639833,29939
2018-12-17,41.889176833,-87.638505772,29940
2018-12-17,41.882091,-87.639833,29940
2018-12-17,41.889176833,-87.638505772,30269
2018-12-17,41.888716036,-87.644447853,30269
2018-12-17,41.889176833,-87.638505772,30270
2018-12-17,41.888716036,-87.644447853,30270
2018-12-17,41.889176833,-87.638505772,30271
2018-12-17,41.888716036,-87.644447853,30271
2018-12-17,41.889176833,-87.638505772,30272
2018-12-17,41.888716036,-87.644447853,30272
2018-12-17,41.889176833,-87.638505772,30313
2018-12-17,41.945529,-87.646439,30313
2018-12-17,41.882242,-87.641066,30542
2018-12-17,41.889176833,-87.638505772,30542
2018-12-17,41.882242,-87.641066,30543
2018-12-17,41.889176833,-87.638505772,30543
2018-12-17,41.882242,-87.641066,30544
2018-12-17,41.889176833,-87.638505772,30544
2018-12-17,41.882242,-87.641066,30545
2018-12-17,41.889176833,-87.638505772,30545
2018-12-17,41.897448,-87.628722,30908
2018-12-17,41.889176833,-87.638505772,30908
2018-12-17,41.889176833,-87.638505772,30982
2018-12-17,41.904613,-87.640552,30982
2018-12-17,41.889176833,-87.638505772,30983
2018-12-17,41.904613,-87.640552,30983
2018-12-17,41.889176833,-87.638505772,31044
2018-12-17,41.883253195,-87.636512518,31044
2018-12-17,41.889176833,-87.638505772,31134
2018-12-17,41.896746973,-87.635667622,31134
2018-12-17,41.889176833,-87.638505772,31135
2018-12-17,41.896746973,-87.635667622,31135
2018-12-17,41.889176833,-87.638505772,31229
2018-12-17,41.885637,-87.641823,31229
2018-12-17,41.889176833,-87.638505772,31230
2018-12-17,41.885637,-87.641823,31230
2018-12-17,41.889176833,-87.638505772,31456
2018-12-17,41.900219493,-87.642985468,31456
2018-12-17,41.885483308,-87.652304856,31534
2018-12-17,41.889176833,-87.638505772,31534
2018-12-17,41.889176833,-87.638505772,31626
2018-12-17,41.880317,-87.635185,31626
2018-12-17,41.880317,-87.635185,31627
2018-12-17,41.889176833,-87.638505772,31627
2018-12-17,41.889176833,-87.638505772,31763
2018-12-17,41.860384,-87.625813,31763
2018-12-17,41.886020828,-87.630876058,31873
2018-12-17,41.889176833,-87.638505772,31873
2018-12-17,41.889176833,-87.638505772,31911
2018-12-17,41.939743,-87.658865,31911
2018-12-17,41.867225957,-87.61535539,32378
2018-12-17,41.877245,-87.639366,32378
2018-12-17,41.867225957,-87.61535539,32440
2018-12-17,41.87785,-87.62408,32440
2018-12-17,41.867225957,-87.61535539,32441
2018-12-17,41.87785,-87.62408,32441
2018-12-17,41.867225957,-87.61535539,33022
2018-12-17,41.830629,-87.64129,33022
2018-12-17,41.867225957,-87.61535539,33140
2018-12-17,41.867888,-87.623041,33140
2018-12-17,41.867225957,-87.61535539,33440
2018-12-17,41.867225957,-87.61535539,33440
2018-12-17,41.867225957,-87.61535539,33441
2018-12-17,41.867225957,-87.61535539,33441
2018-12-17,41.8246,-87.61678,33753
2018-12-17,41.867225957,-87.61535539,33753
2018-12-17,41.867225957,-87.61535539,33827
2018-12-17,41.876535194,-87.620472908,33827
2018-12-17,41.876535194,-87.620472908,33828
2018-12-17,41.867225957,-87.61535539,33828
2018-12-17,41.867225957,-87.61535539,33848
2018-12-17,41.865312,-87.617867,33848
2018-12-17,41.865312,-87.617867,33849
2018-12-17,41.867225957,-87.61535539,33849
2018-12-17,41.898417689,-87.686596016,33913
2018-12-17,41.895764746,-87.625908033,33913
2018-12-17,41.895764746,-87.625908033,33958
2018-12-17,41.890173,-87.626185,33958
2018-12-17,41.893992,-87.629318,33974
2018-12-17,41.895764746,-87.625908033,33974
2018-12-17,41.889187,-87.627754,33992
2018-12-17,41.895764746,-87.625908033,33992
2018-12-17,41.889187,-87.627754,33993
2018-12-17,41.895764746,-87.625908033,33993
2018-12-17,41.889187,-87.627754,33994
2018-12-17,41.895764746,-87.625908033,33994
2018-12-17,41.912133,-87.634656,34021
2018-12-17,41.895764746,-87.625908033,34021
2018-12-17,41.882134,-87.625125,34241
2018-12-17,41.895764746,-87.625908033,34241
2018-12-17,41.902973,-87.63128,34432
2018-12-17,41.895764746,-87.625908033,34432
2018-12-17,41.879255,-87.639904,34665
2018-12-17,41.895764746,-87.625908033,34665
2018-12-17,41.895764746,-87.625908033,34666
2018-12-17,41.879255,-87.639904,34666
2018-12-17,41.895764746,-87.625908033,34667
