date,lat,lon,ind
2018-06-27,41.889187,-87.627754,3343
2018-06-27,41.902893,-87.687275,3376
2018-06-27,41.889187,-87.627754,3376
2018-06-27,41.881892,-87.648789,3521
2018-06-27,41.889187,-87.627754,3521
2018-06-27,41.881892,-87.648789,3522
2018-06-27,41.889187,-87.627754,3522
2018-06-27,41.881892,-87.648789,3523
2018-06-27,41.889187,-87.627754,3523
2018-06-27,41.954245,-87.654406,3581
2018-06-27,41.889187,-87.627754,3581
2018-06-27,41.907993,-87.631501,3602
2018-06-27,41.889187,-87.627754,3602
2018-06-27,41.891578,-87.648384,3722
2018-06-27,41.889187,-87.627754,3722
2018-06-27,41.886020828,-87.630876058,3775
2018-06-27,41.889187,-87.627754,3775
2018-06-27,41.854966519,-87.675699592,3787
2018-06-27,41.889187,-87.627754,3787
2018-06-27,41.883668,-87.64867,3832
2018-06-27,41.889187,-87.627754,3832
2018-06-27,41.883668,-87.64867,3833
2018-06-27,41.889187,-87.627754,3833
2018-06-27,41.900219493,-87.642985468,4000
2018-06-27,41.889187,-87.627754,4000
2018-06-27,41.900219493,-87.642985468,4001
2018-06-27,41.889187,-87.627754,4001
2018-06-27,41.885837,-87.6355,4059
2018-06-27,41.889187,-87.627754,4059
2018-06-27,41.889187,-87.627754,4145
2018-06-27,41.902308701,-87.627690528,4145
2018-06-27,41.889187,-87.627754,4296
2018-06-27,41.885637,-87.641823,4296
2018-06-27,41.889187,-87.627754,4422
2018-06-27,41.888716036,-87.644447853,4422
2018-06-27,41.889187,-87.627754,4423
2018-06-27,41.888716036,-87.644447853,4423
2018-06-27,41.888716036,-87.644447853,4424
2018-06-27,41.889187,-87.627754,4424
2018-06-27,41.889187,-87.627754,4425
2018-06-27,41.888716036,-87.644447853,4425
2018-06-27,41.888716036,-87.644447853,4426
2018-06-27,41.889187,-87.627754,4426
2018-06-27,41.882242,-87.641066,4600
2018-06-27,41.889187,-87.627754,4600
2018-06-27,41.882242,-87.641066,4601
2018-06-27,41.889187,-87.627754,4601
2018-06-27,41.889187,-87.627754,4602
2018-06-27,41.882242,-87.641066,4602
2018-06-27,41.889187,-87.627754,5040
2018-06-27,41.879255,-87.639904,5040
2018-06-27,41.889187,-87.627754,5041
2018-06-27,41.879255,-87.639904,5041
2018-06-27,41.889187,-87.627754,5042
2018-06-27,41.879255,-87.639904,5042
2018-06-27,41.889187,-87.627754,5043
2018-06-27,41.879255,-87.639904,5043
2018-06-27,41.889187,-87.627754,5044
2018-06-27,41.879255,-87.639904,5044
2018-06-27,41.889187,-87.627754,5045
2018-06-27,41.879255,-87.639904,5045
2018-06-27,41.889187,-87.627754,5046
2018-06-27,41.879255,-87.639904,5046
2018-06-27,41.889187,-87.627754,5047
2018-06-27,41.879255,-87.639904,5047
2018-06-27,41.889187,-87.627754,5106
2018-06-27,41.931248,-87.644336,5106
2018-06-27,41.892278,-87.612043,5238
2018-06-27,41.889187,-87.627754,5238
2018-06-27,41.892278,-87.612043,5239
2018-06-27,41.889187,-87.627754,5239
2018-06-27,41.892278,-87.612043,5240
2018-06-27,41.889187,-87.627754,5240
2018-06-27,41.892278,-87.612043,5241
2018-06-27,41.889187,-87.627754,5241
2018-06-27,41.894556,-87.653449,5292
2018-06-27,41.889187,-87.627754,5292
2018-06-27,41.904613,-87.640552,5307
2018-06-27,41.889187,-87.627754,5307
2018-06-27,41.889187,-87.627754,5695
2018-06-27,41.881319815,-87.629520919,5695
2018-06-27,41.949074,-87.648636,5746
2018-06-27,41.889187,-87.627754,5746
2018-06-27,41.891466,-87.626761,5760
2018-06-27,41.889187,-87.627754,5760
2018-06-27,41.886835,-87.62232,5885
2018-06-27,41.889187,-87.627754,5885
2018-06-27,41.894345137,-87.622798383,5924
2018-06-27,41.889187,-87.627754,5924
2018-06-27,41.918306,-87.636282,5978
2018-06-27,41.889187,-87.627754,5978
2018-06-27,41.889187,-87.627754,5979
2018-06-27,41.918306,-87.636282,5979
2018-06-27,41.88283,-87.661206,6080
2018-06-27,41.889187,-87.627754,6080
2018-06-27,41.889187,-87.627754,6214
2018-06-27,41.882664,-87.63253,6214
2018-06-27,41.889187,-87.627754,6276
2018-06-27,41.906724,-87.63483,6276
2018-06-27,41.906724,-87.63483,6277
2018-06-27,41.889187,-87.627754,6277
2018-06-27,41.889187,-87.627754,6326
2018-06-27,41.885483308,-87.652304856,6326
2018-06-27,41.889187,-87.627754,6444
2018-06-27,41.880317,-87.635185,6444
2018-06-27,41.889187,-87.627754,6445
2018-06-27,41.880317,-87.635185,6445
2018-06-27,41.889187,-87.627754,6463
2018-06-27,41.895966,-87.667747,6463
2018-06-27,41.889187,-87.627754,6715
2018-06-27,41.8810317,-87.62408432,6715
2018-06-27,41.8810317,-87.62408432,6716
2018-06-27,41.889187,-87.627754,6716
2018-06-27,41.8810317,-87.62408432,6717
2018-06-27,41.889187,-87.627754,6717
2018-06-27,41.889906,-87.634266,6730
2018-06-27,41.889187,-87.627754,6730
2018-06-27,41.87184,-87.64664,6736
2018-06-27,41.889187,-87.627754,6736
2018-06-27,41.889187,-87.627754,6802
2018-06-27,41.886976,-87.612813,6802
2018-06-27,41.898417689,-87.686596016,6852
2018-06-27,41.889187,-87.627754,6852
2018-06-27,41.889187,-87.627754,6900
2018-06-27,41.891847372,-87.620580196,6900
2018-06-27,41.857611,-87.619407,6925
2018-06-27,41.889187,-87.627754,6925
2018-06-27,41.889187,-87.627754,7314
2018-06-27,41.882091,-87.639833,7314
2018-06-27,41.889187,-87.627754,7315
2018-06-27,41.882091,-87.639833,7315
2018-06-27,41.882091,-87.639833,7316
2018-06-27,41.889187,-87.627754,7316
2018-06-27,41.882091,-87.639833,7317
2018-06-27,41.889187,-87.627754,7317
2018-06-27,41.889187,-87.627754,7330
2018-06-27,41.926755988,-87.634428785,7330
2018-06-27,41.889187,-87.627754,7403
2018-06-27,41.883253195,-87.636512518,7403
2018-06-27,41.878166,-87.631929,7564
2018-06-27,41.889187,-87.627754,7564
2018-06-27,41.889187,-87.627754,7565
2018-06-27,41.878166,-87.631929,7565
2018-06-27,41.886024,-87.624117,7606
2018-06-27,41.889187,-87.627754,7606
2018-06-27,41.865312,-87.617867,7633
2018-06-27,41.889187,-87.627754,7633
2018-06-27,41.889187,-87.627754,7712
2018-06-27,41.947326,-87.717582,7712
2018-06-27,41.889187,-87.627754,8099
2018-06-27,41.88338,-87.64117,8099
2018-06-27,41.88338,-87.64117,8100
2018-06-27,41.889187,-87.627754,8100
2018-06-27,41.889187,-87.627754,8101
2018-06-27,41.88338,-87.64117,8101
2018-06-27,41.889187,-87.627754,8102
2018-06-27,41.88338,-87.64117,8102
2018-06-27,41.889187,-87.627754,8103
2018-06-27,41.88338,-87.64117,8103
2018-06-27,41.865234,-87.666507,8164
2018-06-27,41.889187,-87.627754,8164
2018-06-27,41.8694821,-87.6554864,8399
2018-06-27,41.87184,-87.64664,8399
2018-06-27,41.87184,-87.64664,8400
2018-06-27,41.8694821,-87.6554864,8400
2018-06-27,41.8694821,-87.6554864,8401
2018-06-27,41.87184,-87.64664,8401
2018-06-27,41.8694821,-87.6554864,8402
2018-06-27,41.87184,-87.64664,8402
2018-06-27,41.87184,-87.64664,8403
2018-06-27,41.8694821,-87.6554864,8403
2018-06-27,41.8694821,-87.6554864,8404
2018-06-27,41.87184,-87.64664,8404
2018-06-27,41.87184,-87.64664,8405
2018-06-27,41.8694821,-87.6554864,8405
2018-06-27,41.87184,-87.64664,8532
2018-06-27,41.871737,-87.65103,8532
2018-06-27,41.871737,-87.65103,8533
2018-06-27,41.87184,-87.64664,8533
2018-06-27,41.871737,-87.65103,8534
2018-06-27,41.87184,-87.64664,8534
2018-06-27,41.87184,-87.64664,8535
2018-06-27,41.871737,-87.65103,8535
2018-06-27,41.898586651,-87.621915226,8544
2018-06-27,41.87184,-87.64664,8544
2018-06-27,41.884241,-87.629634,8567
2018-06-27,41.87184,-87.64664,8567
2018-06-27,41.87184,-87.64664,8651
2018-06-27,41.885837,-87.6355,8651
2018-06-27,41.87184,-87.64664,8720
2018-06-27,41.857901,-87.668745,8720
2018-06-27,41.87184,-87.64664,8738
2018-06-27,41.875885,-87.640795,8738
2018-06-27,41.882242,-87.641066,8837
2018-06-27,41.87184,-87.64664,8837
2018-06-27,41.87184,-87.64664,9034
2018-06-27,41.864883,-87.647071,9034
2018-06-27,41.87184,-87.64664,9035
2018-06-27,41.864883,-87.647071,9035
2018-06-27,41.87184,-87.64664,9036
2018-06-27,41.864883,-87.647071,9036
2018-06-27,41.864883,-87.647071,9037
2018-06-27,41.87184,-87.64664,9037
2018-06-27,41.87184,-87.64664,9058
2018-06-27,41.872077633,-87.629543773,9058
2018-06-27,41.855136,-87.654127,9097
2018-06-27,41.87184,-87.64664,9097
2018-06-27,41.855136,-87.654127,9098
2018-06-27,41.87184,-87.64664,9098
2018-06-27,41.87184,-87.64664,9306
2018-06-27,41.895966,-87.667747,9306
2018-06-27,41.87184,-87.64664,9460
2018-06-27,41.872187,-87.661501,9460
2018-06-27,41.8810317,-87.62408432,9608
2018-06-27,41.87184,-87.64664,9608
2018-06-27,41.877641596,-87.649617791,9768
2018-06-27,41.87184,-87.64664,9768
2018-06-27,41.87184,-87.64664,9968
2018-06-27,41.87464,-87.65703,9968
2018-06-27,41.87184,-87.64664,10056
2018-06-27,41.88137,-87.67493,10056
2018-06-27,41.871514,-87.669886,10153
2018-06-27,41.87184,-87.64664,10153
2018-06-27,41.87184,-87.64664,10163
2018-06-27,41.830629,-87.64129,10163
2018-06-27,41.871737,-87.65103,10414
2018-06-27,41.8694821,-87.6554864,10414
2018-06-27,41.871737,-87.65103,10415
2018-06-27,41.8694821,-87.6554864,10415
2018-06-27,41.871737,-87.65103,10584
2018-06-27,41.858166,-87.656495,10584
2018-06-27,41.912133,-87.634656,10661
2018-06-27,41.871737,-87.65103,10661
2018-06-27,41.886020828,-87.630876058,10675
2018-06-27,41.871737,-87.65103,10675
2018-06-27,41.871737,-87.65103,10705
2018-06-27,41.883668,-87.64867,10705
2018-06-27,41.871737,-87.65103,10768
2018-06-27,41.877707956,-87.635321141,10768
2018-06-27,41.861267,-87.656625,10910
2018-06-27,41.871737,-87.65103,10910
2018-06-27,41.871737,-87.65103,10923
2018-06-27,41.888243,-87.63639,10923
2018-06-27,41.882242,-87.641066,11030
2018-06-27,41.871737,-87.65103,11030
2018-06-27,41.882242,-87.641066,11031
2018-06-27,41.871737,-87.65103,11031
2018-06-27,41.871737,-87.65103,11032
2018-06-27,41.882242,-87.641066,11032
2018-06-27,41.879255,-87.639904,11149
2018-06-27,41.871737,-87.65103,11149
2018-06-27,41.871737,-87.65103,11150
2018-06-27,41.879255,-87.639904,11150
2018-06-27,41.864883,-87.647071,11258
2018-06-27,41.871737,-87.65103,11258
2018-06-27,41.889176833,-87.638505772,11282
2018-06-27,41.871737,-87.65103,11282
2018-06-27,41.870257,-87.639474,11377
2018-06-27,41.871737,-87.65103,11377
2018-06-27,41.871737,-87.65103,11504
2018-06-27,41.87772613,-87.65478743,11504
2018-06-27,41.871737,-87.65103,11553
2018-06-27,41.885483308,-87.652304856,11553
2018-06-27,41.872187,-87.661501,12107
2018-06-27,41.871737,-87.65103,12107
2018-06-27,41.872187,-87.661501,12108
2018-06-27,41.871737,-87.65103,12108
2018-06-27,41.871737,-87.65103,12109
2018-06-27,41.872187,-87.661501,12109
2018-06-27,41.872187,-87.661501,12110
2018-06-27,41.871737,-87.65103,12110
2018-06-27,41.871737,-87.65103,12111
2018-06-27,41.872187,-87.661501,12111
2018-06-27,41.871737,-87.65103,12112
2018-06-27,41.872187,-87.661501,12112
2018-06-27,41.872187,-87.661501,12113
2018-06-27,41.871737,-87.65103,12113
2018-06-27,41.871737,-87.65103,12114
2018-06-27,41.872187,-87.661501,12114
2018-06-27,41.872187,-87.661501,12115
2018-06-27,41.871737,-87.65103,12115
2018-06-27,41.871737,-87.65103,12116
2018-06-27,41.872187,-87.661501,12116
2018-06-27,41.871737,-87.65103,12117
2018-06-27,41.872187,-87.661501,12117
2018-06-27,41.871737,-87.65103,12118
2018-06-27,41.872187,-87.661501,12118
2018-06-27,41.872187,-87.661501,12119
2018-06-27,41.871737,-87.65103,12119
2018-06-27,41.874754,-87.649807,12218
2018-06-27,41.871737,-87.65103,12218
2018-06-27,41.871737,-87.65103,12219
2018-06-27,41.874754,-87.649807,12219
2018-06-27,41.874754,-87.649807,12220
2018-06-27,41.871737,-87.65103,12220
2018-06-27,41.871737,-87.65103,12399
2018-06-27,41.871262,-87.673688,12399
2018-06-27,41.871737,-87.65103,12400
2018-06-27,41.871262,-87.673688,12400
2018-06-27,41.871737,-87.65103,12401
2018-06-27,41.871262,-87.673688,12401
2018-06-27,41.8810317,-87.62408432,12411
2018-06-27,41.871737,-87.65103,12411
2018-06-27,41.8810317,-87.62408432,12412
2018-06-27,41.871737,-87.65103,12412
2018-06-27,41.871737,-87.65103,12530
2018-06-27,41.87184,-87.64664,12530
2018-06-27,41.871737,-87.65103,12531
2018-06-27,41.87184,-87.64664,12531
2018-06-27,41.87184,-87.64664,12532
2018-06-27,41.871737,-87.65103,12532
2018-06-27,41.85795,-87.640826,12593
2018-06-27,41.871737,-87.65103,12593
2018-06-27,41.877245,-87.639366,12637
2018-06-27,41.871737,-87.65103,12637
2018-06-27,41.877641596,-87.649617791,12719
2018-06-27,41.871737,-87.65103,12719
2018-06-27,41.87464,-87.65703,12952
2018-06-27,41.871737,-87.65103,12952
2018-06-27,41.87464,-87.65703,12953
2018-06-27,41.871737,-87.65103,12953
2018-06-27,41.87464,-87.65703,12954
2018-06-27,41.871737,-87.65103,12954
2018-06-27,41.87464,-87.65703,12955
2018-06-27,41.871737,-87.65103,12955
2018-06-27,41.862378,-87.651062,13003
2018-06-27,41.871737,-87.65103,13003
2018-06-27,41.862378,-87.651062,13004
2018-06-27,41.871737,-87.65103,13004
2018-06-27,41.862378,-87.651062,13005
2018-06-27,41.871737,-87.65103,13005
2018-06-27,41.867117783,-87.641087959,13061
2018-06-27,41.871737,-87.65103,13061
2018-06-27,41.871737,-87.65103,13062
2018-06-27,41.867117783,-87.641087959,13062
2018-06-27,41.871737,-87.65103,13301
2018-06-27,41.866501483,-87.68469707,13301
2018-06-27,41.871514,-87.669886,13360
2018-06-27,41.871737,-87.65103,13360
2018-06-27,41.871737,-87.65103,13365
2018-06-27,41.84163254,-87.657434953,13365
2018-06-27,41.872187,-87.661501,13604
2018-06-27,41.8694821,-87.6554864,13604
2018-06-27,41.871737,-87.65103,14031
2018-06-27,41.872187,-87.661501,14031
2018-06-27,41.871737,-87.65103,14032
2018-06-27,41.872187,-87.661501,14032
2018-06-27,41.872187,-87.661501,14033
2018-06-27,41.871737,-87.65103,14033
2018-06-27,41.871737,-87.65103,14034
2018-06-27,41.872187,-87.661501,14034
2018-06-27,41.872187,-87.661501,14035
2018-06-27,41.871737,-87.65103,14035
2018-06-27,41.884241,-87.629634,14093
2018-06-27,41.872187,-87.661501,14093
2018-06-27,41.889187,-87.627754,14107
2018-06-27,41.872187,-87.661501,14107
2018-06-27,41.888243,-87.63639,14258
2018-06-27,41.872187,-87.661501,14258
2018-06-27,41.879255,-87.639904,14414
2018-06-27,41.872187,-87.661501,14414
2018-06-27,41.872187,-87.661501,14415
2018-06-27,41.879255,-87.639904,14415
2018-06-27,41.872187,-87.661501,14472
2018-06-27,41.864883,-87.647071,14472
2018-06-27,41.872187,-87.661501,14473
2018-06-27,41.864883,-87.647071,14473
2018-06-27,41.880419,-87.655519,14501
2018-06-27,41.872187,-87.661501,14501
2018-06-27,41.872187,-87.661501,14526
2018-06-27,41.891466,-87.626761,14526
2018-06-27,41.872187,-87.661501,14534
2018-06-27,41.870257,-87.639474,14534
2018-06-27,41.872187,-87.661501,14597
2018-06-27,41.878118901,-87.643947601,14597
2018-06-27,41.872187,-87.661501,14671
2018-06-27,41.87772613,-87.65478743,14671
2018-06-27,41.872187,-87.661501,14700
2018-06-27,41.882664,-87.63253,14700
2018-06-27,41.872187,-87.661501,14847
2018-06-27,41.872187,-87.661501,14847
2018-06-27,41.872187,-87.661501,14848
2018-06-27,41.872187,-87.661501,14848
2018-06-27,41.872187,-87.661501,14849
2018-06-27,41.872187,-87.661501,14849
2018-06-27,41.872187,-87.661501,14850
2018-06-27,41.872187,-87.661501,14850
2018-06-27,41.872187,-87.661501,14851
2018-06-27,41.872187,-87.661501,14851
2018-06-27,41.872187,-87.661501,14852
2018-06-27,41.872187,-87.661501,14852
2018-06-27,41.872187,-87.661501,14953
2018-06-27,41.874754,-87.649807,14953
2018-06-27,41.874754,-87.649807,14954
2018-06-27,41.872187,-87.661501,14954
2018-06-27,41.874754,-87.649807,14955
2018-06-27,41.872187,-87.661501,14955
2018-06-27,41.872187,-87.661501,14956
2018-06-27,41.874754,-87.649807,14956
2018-06-27,41.871262,-87.673688,15237
2018-06-27,41.872187,-87.661501,15237
2018-06-27,41.871262,-87.673688,15238
2018-06-27,41.872187,-87.661501,15238
2018-06-27,41.872187,-87.661501,15239
2018-06-27,41.871262,-87.673688,15239
2018-06-27,41.872187,-87.661501,15240
2018-06-27,41.871262,-87.673688,15240
2018-06-27,41.871262,-87.673688,15241
2018-06-27,41.872187,-87.661501,15241
2018-06-27,41.872187,-87.661501,15242
2018-06-27,41.871262,-87.673688,15242
2018-06-27,41.871262,-87.673688,15243
2018-06-27,41.872187,-87.661501,15243
2018-06-27,41.871262,-87.673688,15244
2018-06-27,41.872187,-87.661501,15244
2018-06-27,41.872187,-87.661501,15400
2018-06-27,41.87184,-87.64664,15400
2018-06-27,41.87184,-87.64664,15401
2018-06-27,41.872187,-87.661501,15401
2018-06-27,41.877245,-87.639366,15454
2018-06-27,41.872187,-87.661501,15454
2018-06-27,41.891847372,-87.620580196,15496
2018-06-27,41.872187,-87.661501,15496
2018-06-27,41.87464,-87.65703,15685
2018-06-27,41.872187,-87.661501,15685
2018-06-27,41.872187,-87.661501,15695
2018-06-27,41.862378,-87.651062,15695
2018-06-27,41.867117783,-87.641087959,15728
2018-06-27,41.872187,-87.661501,15728
2018-06-27,41.867324,-87.648625,15807
2018-06-27,41.872187,-87.661501,15807
2018-06-27,41.872187,-87.661501,15808
2018-06-27,41.867324,-87.648625,15808
2018-06-27,41.872187,-87.661501,15809
2018-06-27,41.867324,-87.648625,15809
2018-06-27,41.88338,-87.64117,15844
2018-06-27,41.872187,-87.661501,15844
2018-06-27,41.871514,-87.669886,16153
2018-06-27,41.872187,-87.661501,16153
2018-06-27,41.872187,-87.661501,16154
2018-06-27,41.871514,-87.669886,16154
2018-06-27,41.871514,-87.669886,16155
2018-06-27,41.872187,-87.661501,16155
2018-06-27,41.871514,-87.669886,16156
2018-06-27,41.872187,-87.661501,16156
2018-06-27,41.870257,-87.639474,16405
2018-06-27,41.879446947,-87.642681599,16405
2018-06-27,41.870257,-87.639474,16524
2018-06-27,41.877707956,-87.635321141,16524
2018-06-27,41.870257,-87.639474,16618
2018-06-27,41.875885,-87.640795,16618
2018-06-27,41.870257,-87.639474,16619
2018-06-27,41.875885,-87.640795,16619
2018-06-27,41.870257,-87.639474,16913
2018-06-27,41.879255,-87.639904,16913
2018-06-27,41.879255,-87.639904,16914
2018-06-27,41.870257,-87.639474,16914
2018-06-27,41.834529886,-87.631822981,16922
2018-06-27,41.870257,-87.639474,16922
2018-06-27,41.870257,-87.639474,16923
2018-06-27,41.834529886,-87.631822981,16923
2018-06-27,41.857813,-87.62455,17056
2018-06-27,41.870257,-87.639474,17056
2018-06-27,41.870257,-87.639474,17126
2018-06-27,41.870257,-87.639474,17126
2018-06-27,41.870257,-87.639474,17127
2018-06-27,41.870257,-87.639474,17127
2018-06-27,41.867227,-87.625961,17234
2018-06-27,41.870257,-87.639474,17234
2018-06-27,41.870257,-87.639474,17266
2018-06-27,41.87772613,-87.65478743,17266
2018-06-27,41.870257,-87.639474,17305
2018-06-27,41.882664,-87.63253,17305
2018-06-27,41.864059,-87.623727,17339
2018-06-27,41.870257,-87.639474,17339
2018-06-27,41.870257,-87.639474,17406
2018-06-27,41.872187,-87.661501,17406
2018-06-27,41.874754,-87.649807,17438
2018-06-27,41.870257,-87.639474,17438
2018-06-27,41.870257,-87.639474,17487
2018-06-27,41.856802,-87.633879,17487
2018-06-27,41.870257,-87.639474,17661
2018-06-27,41.877245,-87.639366,17661
2018-06-27,41.874053,-87.627716,17724
2018-06-27,41.870257,-87.639474,17724
2018-06-27,41.870257,-87.639474,17818
2018-06-27,41.874255,-87.639573,17818
2018-06-27,41.870257,-87.639474,17939
2018-06-27,41.884576228,-87.63188991,17939
2018-06-27,41.870257,-87.639474,18041
2018-06-27,41.856594,-87.627542,18041
2018-06-27,41.865234,-87.666507,18168
2018-06-27,41.895764746,-87.625908033,18168
2018-06-27,41.857901,-87.668745,18227
2018-06-27,41.865234,-87.666507,18227
2018-06-27,41.882242,-87.641066,18261
2018-06-27,41.865234,-87.666507,18261
2018-06-27,41.882242,-87.641066,18262
2018-06-27,41.865234,-87.666507,18262
2018-06-27,41.865234,-87.666507,18455
2018-06-27,41.87184,-87.64664,18455
2018-06-27,41.879356359,-87.629791036,18483
2018-06-27,41.865234,-87.666507,18483
2018-06-27,41.87464,-87.65703,18496
2018-06-27,41.865234,-87.666507,18496
2018-06-27,41.867117783,-87.641087959,18518
2018-06-27,41.865234,-87.666507,18518
2018-06-27,41.867324,-87.648625,18538
2018-06-27,41.865234,-87.666507,18538
2018-06-27,41.865234,-87.666507,18618
2018-06-27,41.867491,-87.63219,18618
2018-06-27,41.866501483,-87.68469707,18674
2018-06-27,41.865234,-87.666507,18674
2018-06-27,41.865234,-87.666507,18675
2018-06-27,41.866501483,-87.68469707,18675
2018-06-27,41.865234,-87.666507,18716
2018-06-27,41.865234,-87.666507,18716
2018-06-27,41.865234,-87.666507,18734
2018-06-27,41.8492,-87.67564,18734
2018-06-27,41.844475014,-87.702013013,18735
2018-06-27,41.865234,-87.666507,18735
2018-06-27,41.858166,-87.656495,18773
2018-06-27,41.8694821,-87.6554864,18773
2018-06-27,41.858166,-87.656495,18970
2018-06-27,41.857901,-87.668745,18970
2018-06-27,41.857901,-87.668745,18971
2018-06-27,41.858166,-87.656495,18971
2018-06-27,41.858166,-87.656495,19035
