date,lat,lon,ind
2019-07-26,41.857556,-87.661535,7662
2019-07-26,41.949074,-87.648636,7662
2019-07-26,41.963982,-87.638181,7688
2019-07-26,41.949074,-87.648636,7688
2019-07-26,41.963982,-87.638181,7689
2019-07-26,41.949074,-87.648636,7689
2019-07-26,41.963982,-87.638181,7690
2019-07-26,41.949074,-87.648636,7690
2019-07-26,41.963982,-87.638181,7691
2019-07-26,41.949074,-87.648636,7691
2019-07-26,41.95078,-87.659172,7866
2019-07-26,41.949074,-87.648636,7866
2019-07-26,41.95078,-87.659172,7867
2019-07-26,41.949074,-87.648636,7867
2019-07-26,41.89691,-87.621743,8122
2019-07-26,41.949074,-87.648636,8122
2019-07-26,41.89691,-87.621743,8123
2019-07-26,41.949074,-87.648636,8123
2019-07-26,41.925601882,-87.653708042,8229
2019-07-26,41.949074,-87.648636,8229
2019-07-26,41.94454,-87.654678,8286
2019-07-26,41.949074,-87.648636,8286
2019-07-26,41.949074,-87.648636,8348
2019-07-26,41.936496822,-87.647538658,8348
2019-07-26,41.949074,-87.648636,8349
2019-07-26,41.936496822,-87.647538658,8349
2019-07-26,41.949074,-87.648636,8350
2019-07-26,41.936496822,-87.647538658,8350
2019-07-26,41.952833,-87.649993,8426
2019-07-26,41.949074,-87.648636,8426
2019-07-26,41.907993,-87.631501,8614
2019-07-26,41.949074,-87.648636,8614
2019-07-26,41.949074,-87.648636,8833
2019-07-26,41.925905,-87.64926,8833
2019-07-26,41.943739,-87.66402,8946
2019-07-26,41.949074,-87.648636,8946
2019-07-26,41.949074,-87.648636,9003
2019-07-26,41.936266,-87.652662,9003
2019-07-26,41.936266,-87.652662,9004
2019-07-26,41.949074,-87.648636,9004
2019-07-26,41.968812,-87.657659,9038
2019-07-26,41.949074,-87.648636,9038
2019-07-26,41.896362458,-87.654061273,9059
2019-07-26,41.949074,-87.648636,9059
2019-07-26,41.949074,-87.648636,9112
2019-07-26,41.886024,-87.624117,9112
2019-07-26,41.949074,-87.648636,9139
2019-07-26,41.96167,-87.65464,9139
2019-07-26,41.957866524,-87.649505138,9425
2019-07-26,41.949074,-87.648636,9425
2019-07-26,41.949074,-87.648636,9426
2019-07-26,41.957866524,-87.649505138,9426
2019-07-26,41.957866524,-87.649505138,9427
2019-07-26,41.949074,-87.648636,9427
2019-07-26,41.949074,-87.648636,9579
2019-07-26,41.940106,-87.645451,9579
2019-07-26,41.940106,-87.645451,9580
2019-07-26,41.949074,-87.648636,9580
2019-07-26,41.97334764,-87.667855471,9825
2019-07-26,41.949074,-87.648636,9825
2019-07-26,41.949074,-87.648636,9826
2019-07-26,41.97334764,-87.667855471,9826
2019-07-26,41.93947775,-87.663747668,9866
2019-07-26,41.949074,-87.648636,9866
2019-07-26,41.949074,-87.648636,10024
2019-07-26,41.926277,-87.630834,10024
2019-07-26,41.949074,-87.648636,10025
2019-07-26,41.926277,-87.630834,10025
2019-07-26,41.949074,-87.648636,10026
2019-07-26,41.926277,-87.630834,10026
2019-07-26,41.949074,-87.648636,10368
2019-07-26,41.93588,-87.67842,10368
2019-07-26,41.957921,-87.673567,10705
2019-07-26,41.949074,-87.648636,10705
2019-07-26,41.967096,-87.667429,10787
2019-07-26,41.949074,-87.648636,10787
2019-07-26,41.949074,-87.648636,10911
2019-07-26,41.967968,-87.650001,10911
2019-07-26,41.961588,-87.666036,10934
2019-07-26,41.949074,-87.648636,10934
2019-07-26,41.949074,-87.648636,10935
2019-07-26,41.961588,-87.666036,10935
2019-07-26,41.961588,-87.666036,10936
2019-07-26,41.949074,-87.648636,10936
2019-07-26,41.949074,-87.648636,10983
2019-07-26,41.961507,-87.671387,10983
2019-07-26,41.94018,-87.65304,11133
2019-07-26,41.94018,-87.65304,11133
2019-07-26,41.94018,-87.65304,11134
2019-07-26,41.94018,-87.65304,11134
2019-07-26,41.94018,-87.65304,11135
2019-07-26,41.94018,-87.65304,11135
2019-07-26,41.94018,-87.65304,11331
2019-07-26,41.925858,-87.638973,11331
2019-07-26,41.937582316,-87.644097805,11442
2019-07-26,41.94018,-87.65304,11442
2019-07-26,41.94018,-87.65304,11443
2019-07-26,41.937582316,-87.644097805,11443
2019-07-26,41.937582316,-87.644097805,11444
2019-07-26,41.94018,-87.65304,11444
2019-07-26,41.94018,-87.65304,11639
2019-07-26,41.883984065,-87.624683976,11639
2019-07-26,41.883984065,-87.624683976,11640
2019-07-26,41.94018,-87.65304,11640
2019-07-26,41.948797,-87.675278,11688
2019-07-26,41.94018,-87.65304,11688
2019-07-26,41.954245,-87.654406,11786
2019-07-26,41.94018,-87.65304,11786
2019-07-26,41.954245,-87.654406,11787
2019-07-26,41.94018,-87.65304,11787
2019-07-26,41.954245,-87.654406,11788
2019-07-26,41.94018,-87.65304,11788
2019-07-26,41.894722,-87.634362,11935
2019-07-26,41.94018,-87.65304,11935
2019-07-26,41.94018,-87.65304,12134
2019-07-26,41.94367,-87.64895,12134
2019-07-26,41.94018,-87.65304,12135
2019-07-26,41.94367,-87.64895,12135
2019-07-26,41.94367,-87.64895,12136
2019-07-26,41.94018,-87.65304,12136
2019-07-26,41.94367,-87.64895,12137
2019-07-26,41.94018,-87.65304,12137
2019-07-26,41.949074,-87.648636,12453
2019-07-26,41.94018,-87.65304,12453
2019-07-26,41.909668,-87.648128,12551
2019-07-26,41.94018,-87.65304,12551
2019-07-26,41.909668,-87.648128,12552
2019-07-26,41.94018,-87.65304,12552
2019-07-26,41.94018,-87.65304,12553
2019-07-26,41.909668,-87.648128,12553
2019-07-26,41.907655,-87.672552,12860
2019-07-26,41.94018,-87.65304,12860
2019-07-26,41.94018,-87.65304,12902
2019-07-26,41.939743,-87.658865,12902
2019-07-26,41.94018,-87.65304,12903
2019-07-26,41.939743,-87.658865,12903
2019-07-26,41.94018,-87.65304,12904
2019-07-26,41.939743,-87.658865,12904
2019-07-26,41.939743,-87.658865,12905
2019-07-26,41.94018,-87.65304,12905
2019-07-26,41.94018,-87.65304,12906
2019-07-26,41.939743,-87.658865,12906
2019-07-26,41.95078,-87.659172,13174
2019-07-26,41.94018,-87.65304,13174
2019-07-26,41.909396007,-87.677691929,13228
2019-07-26,41.94018,-87.65304,13228
2019-07-26,41.945529,-87.646439,13386
2019-07-26,41.94018,-87.65304,13386
2019-07-26,41.94018,-87.65304,13387
2019-07-26,41.945529,-87.646439,13387
2019-07-26,41.885637,-87.641823,13572
2019-07-26,41.94018,-87.65304,13572
2019-07-26,41.915983,-87.677335,13577
2019-07-26,41.94018,-87.65304,13577
2019-07-26,41.94018,-87.65304,13682
2019-07-26,41.884728,-87.619521,13682
2019-07-26,41.94018,-87.65304,13707
2019-07-26,41.94334,-87.67097,13707
2019-07-26,41.932418,-87.652705,13766
2019-07-26,41.94018,-87.65304,13766
2019-07-26,41.94018,-87.65304,13956
2019-07-26,41.94454,-87.654678,13956
2019-07-26,41.94018,-87.65304,14306
2019-07-26,41.928773,-87.663913,14306
2019-07-26,41.94018,-87.65304,14307
2019-07-26,41.928773,-87.663913,14307
2019-07-26,41.921822,-87.64414,14336
2019-07-26,41.94018,-87.65304,14336
2019-07-26,41.94018,-87.65304,14337
2019-07-26,41.921822,-87.64414,14337
2019-07-26,41.94018,-87.65304,14397
2019-07-26,41.94815,-87.66394,14397
2019-07-26,41.94018,-87.65304,14398
2019-07-26,41.94815,-87.66394,14398
2019-07-26,41.918306,-87.636282,14560
2019-07-26,41.94018,-87.65304,14560
2019-07-26,41.954383,-87.648043,14637
2019-07-26,41.94018,-87.65304,14637
2019-07-26,41.925905,-87.64926,14770
2019-07-26,41.94018,-87.65304,14770
2019-07-26,41.94018,-87.65304,14771
2019-07-26,41.925905,-87.64926,14771
2019-07-26,41.94018,-87.65304,14879
2019-07-26,41.93132,-87.638742,14879
2019-07-26,41.943739,-87.66402,14961
2019-07-26,41.94018,-87.65304,14961
2019-07-26,41.943739,-87.66402,14962
2019-07-26,41.94018,-87.65304,14962
2019-07-26,41.94018,-87.65304,15133
2019-07-26,41.936266,-87.652662,15133
2019-07-26,41.94018,-87.65304,15557
2019-07-26,41.9716,-87.650154,15557
2019-07-26,41.9716,-87.650154,15558
2019-07-26,41.94018,-87.65304,15558
2019-07-26,41.94018,-87.65304,15643
2019-07-26,41.92154,-87.653818,15643
2019-07-26,41.92154,-87.653818,15644
2019-07-26,41.94018,-87.65304,15644
2019-07-26,41.94018,-87.65304,15966
2019-07-26,41.940106,-87.645451,15966
2019-07-26,41.94018,-87.65304,15967
2019-07-26,41.940106,-87.645451,15967
2019-07-26,41.940106,-87.645451,15968
2019-07-26,41.94018,-87.65304,15968
2019-07-26,41.940106,-87.645451,15969
2019-07-26,41.94018,-87.65304,15969
2019-07-26,41.940106,-87.645451,15970
2019-07-26,41.94018,-87.65304,15970
2019-07-26,41.940106,-87.645451,15971
2019-07-26,41.94018,-87.65304,15971
2019-07-26,41.940106,-87.645451,15972
2019-07-26,41.94018,-87.65304,15972
2019-07-26,41.870769,-87.625734,16531
2019-07-26,41.94018,-87.65304,16531
2019-07-26,41.92409085,-87.676460075,16566
2019-07-26,41.94018,-87.65304,16566
2019-07-26,41.94018,-87.65304,16648
2019-07-26,41.882091,-87.639833,16648
2019-07-26,41.93947775,-87.663747668,16780
2019-07-26,41.94018,-87.65304,16780
2019-07-26,41.94018,-87.65304,16923
2019-07-26,41.957081,-87.664199,16923
2019-07-26,41.965845,-87.645361,16972
2019-07-26,41.94018,-87.65304,16972
2019-07-26,41.94018,-87.65304,17031
2019-07-26,41.949472741,-87.646452785,17031
2019-07-26,41.94018,-87.65304,17131
2019-07-26,41.906724,-87.63483,17131
2019-07-26,41.91461,-87.667968,17170
2019-07-26,41.94018,-87.65304,17170
2019-07-26,41.91461,-87.667968,17171
2019-07-26,41.94018,-87.65304,17171
2019-07-26,41.897764,-87.642884,17177
2019-07-26,41.94018,-87.65304,17177
2019-07-26,41.926277,-87.630834,17228
2019-07-26,41.94018,-87.65304,17228
2019-07-26,41.94018,-87.65304,17229
2019-07-26,41.926277,-87.630834,17229
2019-07-26,41.926277,-87.630834,17230
2019-07-26,41.94018,-87.65304,17230
2019-07-26,41.926277,-87.630834,17231
2019-07-26,41.94018,-87.65304,17231
2019-07-26,41.9406,-87.6785,17432
2019-07-26,41.94018,-87.65304,17432
2019-07-26,41.9406,-87.6785,17433
2019-07-26,41.94018,-87.65304,17433
2019-07-26,41.94018,-87.65304,17434
2019-07-26,41.9406,-87.6785,17434
2019-07-26,41.935733,-87.663576,17578
2019-07-26,41.94018,-87.65304,17578
2019-07-26,41.89993001,-87.63443007,17703
2019-07-26,41.94018,-87.65304,17703
2019-07-26,41.900219493,-87.642985468,17713
2019-07-26,41.94018,-87.65304,17713
2019-07-26,41.90096039,-87.62377664,17759
2019-07-26,41.94018,-87.65304,17759
2019-07-26,41.892278,-87.612043,17935
2019-07-26,41.94018,-87.65304,17935
2019-07-26,41.892278,-87.612043,17936
2019-07-26,41.94018,-87.65304,17936
2019-07-26,41.950687,-87.6687,18079
2019-07-26,41.94018,-87.65304,18079
2019-07-26,41.94018,-87.65304,18080
2019-07-26,41.950687,-87.6687,18080
2019-07-26,41.890028,-87.636618,18126
2019-07-26,41.94018,-87.65304,18126
2019-07-26,41.94018,-87.65304,18143
2019-07-26,41.961004,-87.649603,18143
2019-07-26,41.94018,-87.65304,18302
2019-07-26,41.92533,-87.6658,18302
2019-07-26,41.939365,-87.668385,18392
2019-07-26,41.94018,-87.65304,18392
2019-07-26,41.876535194,-87.620472908,18858
2019-07-26,41.94018,-87.65304,18858
2019-07-26,41.8810317,-87.62408432,18986
2019-07-26,41.886616486,-87.658039927,18986
2019-07-26,41.894722,-87.634362,18999
2019-07-26,41.886616486,-87.658039927,18999
2019-07-26,41.886616486,-87.658039927,19096
2019-07-26,41.891578,-87.648384,19096
2019-07-26,41.891578,-87.648384,19097
2019-07-26,41.886616486,-87.658039927,19097
2019-07-26,41.886616486,-87.658039927,19170
2019-07-26,41.909396007,-87.677691929,19170
2019-07-26,41.880317,-87.635185,19197
2019-07-26,41.886616486,-87.658039927,19197
2019-07-26,41.886616486,-87.658039927,19308
2019-07-26,41.90345,-87.667747,19308
2019-07-26,41.881892,-87.648789,19355
2019-07-26,41.886616486,-87.658039927,19355
2019-07-26,41.878166,-87.631929,19419
2019-07-26,41.886616486,-87.658039927,19419
2019-07-26,41.889187,-87.627754,19430
2019-07-26,41.886616486,-87.658039927,19430
2019-07-26,41.896362458,-87.654061273,19693
2019-07-26,41.886616486,-87.658039927,19693
2019-07-26,41.889176833,-87.638505772,19744
2019-07-26,41.886616486,-87.658039927,19744
2019-07-26,41.883668,-87.64867,19885
2019-07-26,41.886616486,-87.658039927,19885
2019-07-26,41.88949182,-87.688219365,20068
2019-07-26,41.886616486,-87.658039927,20068
2019-07-26,41.88949182,-87.688219365,20069
2019-07-26,41.886616486,-87.658039927,20069
2019-07-26,41.886616486,-87.658039927,20070
2019-07-26,41.88949182,-87.688219365,20070
2019-07-26,41.886616486,-87.658039927,20071
2019-07-26,41.88949182,-87.688219365,20071
2019-07-26,41.875023628,-87.633094043,20240
2019-07-26,41.886616486,-87.658039927,20240
2019-07-26,41.886616486,-87.658039927,20320
2019-07-26,41.88338,-87.64117,20320
2019-07-26,41.898417689,-87.686596016,20601
2019-07-26,41.886616486,-87.658039927,20601
2019-07-26,41.888243,-87.63639,20620
2019-07-26,41.886616486,-87.658039927,20620
2019-07-26,41.886616486,-87.658039927,20704
2019-07-26,41.89993001,-87.63443007,20704
2019-07-26,41.886616486,-87.658039927,20720
2019-07-26,41.929567,-87.707857,20720
2019-07-26,41.886616486,-87.658039927,20748
2019-07-26,41.93588,-87.67842,20748
2019-07-26,41.910522,-87.653106,20840
2019-07-26,41.886616486,-87.658039927,20840
2019-07-26,41.886616486,-87.658039927,20846
2019-07-26,41.903119,-87.673935,20846
2019-07-26,41.886616486,-87.658039927,20870
2019-07-26,41.969517,-87.654691,20870
2019-07-26,41.967096,-87.667429,20966
2019-07-26,41.886616486,-87.658039927,20966
2019-07-26,41.879787709,-87.686112808,21068
2019-07-26,41.881319815,-87.629520919,21068
2019-07-26,41.881319815,-87.629520919,21082
2019-07-26,41.925858,-87.638973,21082
2019-07-26,41.864059,-87.623727,21116
2019-07-26,41.881319815,-87.629520919,21116
2019-07-26,41.881319815,-87.629520919,21117
2019-07-26,41.864059,-87.623727,21117
2019-07-26,41.883984065,-87.624683976,21191
2019-07-26,41.881319815,-87.629520919,21191
2019-07-26,41.891847372,-87.620580196,21247
2019-07-26,41.881319815,-87.629520919,21247
2019-07-26,41.881319815,-87.629520919,21359
2019-07-26,41.8810317,-87.62408432,21359
2019-07-26,41.881319815,-87.629520919,21492
2019-07-26,41.898969,-87.629912,21492
2019-07-26,41.898969,-87.629912,21493
2019-07-26,41.881319815,-87.629520919,21493
2019-07-26,41.912133,-87.634656,21590
2019-07-26,41.881319815,-87.629520919,21590
2019-07-26,41.884114,-87.654264,21742
2019-07-26,41.881319815,-87.629520919,21742
2019-07-26,41.886875,-87.62603,21784
2019-07-26,41.881319815,-87.629520919,21784
2019-07-26,41.881319815,-87.629520919,21785
2019-07-26,41.886875,-87.62603,21785
2019-07-26,41.881319815,-87.629520919,21825
2019-07-26,41.884678982,-87.627975047,21825
2019-07-26,41.881319815,-87.629520919,21826
2019-07-26,41.884678982,-87.627975047,21826
2019-07-26,41.881319815,-87.629520919,21936
2019-07-26,41.867227,-87.625961,21936
2019-07-26,41.867227,-87.625961,21937
2019-07-26,41.881319815,-87.629520919,21937
2019-07-26,41.880317,-87.635185,22078
2019-07-26,41.881319815,-87.629520919,22078
2019-07-26,41.891466,-87.626761,22231
2019-07-26,41.881319815,-87.629520919,22231
2019-07-26,41.881319815,-87.629520919,22320
2019-07-26,41.87785,-87.62408,22320
2019-07-26,41.89691,-87.621743,22452
2019-07-26,41.881319815,-87.629520919,22452
2019-07-26,41.902308701,-87.627690528,22505
2019-07-26,41.881319815,-87.629520919,22505
2019-07-26,41.881319815,-87.629520919,22588
2019-07-26,41.884728,-87.619521,22588
2019-07-26,41.881319815,-87.629520919,22589
2019-07-26,41.884728,-87.619521,22589
2019-07-26,41.881319815,-87.629520919,22763
2019-07-26,41.878166,-87.631929,22763
2019-07-26,41.878166,-87.631929,22764
2019-07-26,41.881319815,-87.629520919,22764
2019-07-26,41.889187,-87.627754,22854
2019-07-26,41.881319815,-87.629520919,22854
2019-07-26,41.874053,-87.627716,22895
2019-07-26,41.881319815,-87.629520919,22895
2019-07-26,41.874053,-87.627716,22896
2019-07-26,41.881319815,-87.629520919,22896
2019-07-26,41.879434091,-87.635504007,23032
2019-07-26,41.881319815,-87.629520919,23032
2019-07-26,41.879434091,-87.635504007,23033
2019-07-26,41.881319815,-87.629520919,23033
2019-07-26,41.879255,-87.639904,23088
2019-07-26,41.881319815,-87.629520919,23088
2019-07-26,41.881319815,-87.629520919,23089
2019-07-26,41.879255,-87.639904,23089
2019-07-26,41.881319815,-87.629520919,23090
2019-07-26,41.879255,-87.639904,23090
2019-07-26,41.881319815,-87.629520919,23266
2019-07-26,41.88169,-87.63953,23266
2019-07-26,41.881319815,-87.629520919,23383
2019-07-26,41.886020828,-87.630876058,23383
2019-07-26,41.880419,-87.655519,23462
2019-07-26,41.881319815,-87.629520919,23462
2019-07-26,41.881319815,-87.629520919,23588
2019-07-26,41.918306,-87.636282,23588
2019-07-26,41.918216,-87.656936,23804
2019-07-26,41.881319815,-87.629520919,23804
2019-07-26,41.889176833,-87.638505772,23994
2019-07-26,41.881319815,-87.629520919,23994
2019-07-26,41.881319815,-87.629520919,24085
2019-07-26,41.867888,-87.623041,24085
2019-07-26,41.881319815,-87.629520919,24390
2019-07-26,41.875885,-87.640795,24390
2019-07-26,41.871737,-87.65103,24417
2019-07-26,41.881319815,-87.629520919,24417
2019-07-26,41.881319815,-87.629520919,24443
2019-07-26,41.919936,-87.64883,24443
2019-07-26,41.919936,-87.64883,24444
2019-07-26,41.881319815,-87.629520919,24444
2019-07-26,41.881319815,-87.629520919,24551
2019-07-26,41.870816,-87.631246,24551
2019-07-26,41.881319815,-87.629520919,24581
2019-07-26,41.874255,-87.639573,24581
2019-07-26,41.881319815,-87.629520919,24765
2019-07-26,41.867225957,-87.61535539,24765
2019-07-26,41.881319815,-87.629520919,24766
2019-07-26,41.867225957,-87.61535539,24766
2019-07-26,41.864883,-87.647071,24804
2019-07-26,41.881319815,-87.629520919,24804
2019-07-26,41.881319815,-87.629520919,24850
2019-07-26,41.872077633,-87.629543773,24850
2019-07-26,41.881319815,-87.629520919,24851
2019-07-26,41.872077633,-87.629543773,24851
2019-07-26,41.872077633,-87.629543773,24852
2019-07-26,41.881319815,-87.629520919,24852
2019-07-26,41.881319815,-87.629520919,25008
2019-07-26,41.888716036,-87.644447853,25008
2019-07-26,41.881319815,-87.629520919,25047
2019-07-26,41.884241,-87.629634,25047
2019-07-26,41.870769,-87.625734,25137
2019-07-26,41.881319815,-87.629520919,25137
2019-07-26,41.870769,-87.625734,25138
2019-07-26,41.881319815,-87.629520919,25138
2019-07-26,41.870769,-87.625734,25139
2019-07-26,41.881319815,-87.629520919,25139
2019-07-26,41.881319815,-87.629520919,25277
2019-07-26,41.88338,-87.64117,25277
2019-07-26,41.902973,-87.63128,25398
2019-07-26,41.881319815,-87.629520919,25398
2019-07-26,41.902973,-87.63128,25399
2019-07-26,41.881319815,-87.629520919,25399
2019-07-26,41.881319815,-87.629520919,25497
2019-07-26,41.882091,-87.639833,25497
2019-07-26,41.881319815,-87.629520919,25626
2019-07-26,41.901315,-87.677409,25626
2019-07-26,41.882242,-87.641066,25692
2019-07-26,41.881319815,-87.629520919,25692
2019-07-26,41.881319815,-87.629520919,25693
2019-07-26,41.882242,-87.641066,25693
2019-07-26,41.881319815,-87.629520919,25871
2019-07-26,41.894503,-87.617854,25871
2019-07-26,41.881319815,-87.629520919,26057
2019-07-26,41.838556,-87.608218,26057
2019-07-26,41.895764746,-87.625908033,26082
2019-07-26,41.881319815,-87.629520919,26082
2019-07-26,41.881319815,-87.629520919,26189
2019-07-26,41.918084,-87.643749,26189
2019-07-26,41.881319815,-87.629520919,26435
2019-07-26,41.900219493,-87.642985468,26435
2019-07-26,41.881319815,-87.629520919,26486
2019-07-26,41.922167,-87.638888,26486
2019-07-26,41.881319815,-87.629520919,26523
2019-07-26,41.892278,-87.612043,26523
2019-07-26,41.892278,-87.612043,26524
2019-07-26,41.881319815,-87.629520919,26524
2019-07-26,41.956003551,-87.680161446,26601
2019-07-26,41.881319815,-87.629520919,26601
2019-07-26,41.881319815,-87.629520919,26611
2019-07-26,41.857611,-87.619407,26611
2019-07-26,41.857813,-87.62455,26707
2019-07-26,41.881319815,-87.629520919,26707
2019-07-26,41.857813,-87.62455,26708
2019-07-26,41.881319815,-87.629520919,26708
2019-07-26,41.867491,-87.63219,26840
2019-07-26,41.881319815,-87.629520919,26840
2019-07-26,41.881319815,-87.629520919,26915
2019-07-26,41.847203,-87.646795,26915
2019-07-26,41.881319815,-87.629520919,27070
2019-07-26,41.870257,-87.639474,27070
2019-07-26,41.94815,-87.66394,27256
2019-07-26,41.94018,-87.65304,27256
2019-07-26,41.94018,-87.65304,27257
2019-07-26,41.94815,-87.66394,27257
2019-07-26,41.94018,-87.65304,27258
2019-07-26,41.94815,-87.66394,27258
2019-07-26,41.954245,-87.654406,27519
2019-07-26,41.94815,-87.66394,27519
2019-07-26,41.949399,-87.654529,27831
2019-07-26,41.94815,-87.66394,27831
2019-07-26,41.963982,-87.638181,27996
2019-07-26,41.94815,-87.66394,27996
2019-07-26,41.907655,-87.672552,28032
2019-07-26,41.94815,-87.66394,28032
