date,lat,lon,ind
2018-11-17,41.894722,-87.634362,6606
2018-11-17,41.89637337,-87.66098386,6606
2018-11-17,41.894722,-87.634362,6861
2018-11-17,41.894666,-87.638437,6861
2018-11-17,41.886349063,-87.617516547,7080
2018-11-17,41.894722,-87.634362,7080
2018-11-17,41.889906,-87.634266,7218
2018-11-17,41.894722,-87.634362,7218
2018-11-17,41.889906,-87.634266,7219
2018-11-17,41.894722,-87.634362,7219
2018-11-17,41.894722,-87.634362,7442
2018-11-17,41.884728,-87.619521,7442
2018-11-17,41.886024,-87.624117,7567
2018-11-17,41.894722,-87.634362,7567
2018-11-17,41.884241,-87.629634,7664
2018-11-17,41.894722,-87.634362,7664
2018-11-17,41.894503,-87.617854,8624
2018-11-17,41.894722,-87.634362,8624
2018-11-17,41.894722,-87.634362,9409
2018-11-17,41.90096039,-87.62377664,9409
2018-11-17,41.90096039,-87.62377664,9432
2018-11-17,41.898203,-87.637536,9432
2018-11-17,41.898203,-87.637536,9433
2018-11-17,41.90096039,-87.62377664,9433
2018-11-17,41.892278,-87.612043,9701
2018-11-17,41.90096039,-87.62377664,9701
2018-11-17,41.90096039,-87.62377664,9702
2018-11-17,41.892278,-87.612043,9702
2018-11-17,41.90096039,-87.62377664,9703
2018-11-17,41.892278,-87.612043,9703
2018-11-17,41.892278,-87.612043,9704
2018-11-17,41.90096039,-87.62377664,9704
2018-11-17,41.90096039,-87.62377664,9705
2018-11-17,41.892278,-87.612043,9705
2018-11-17,41.892278,-87.612043,9706
2018-11-17,41.90096039,-87.62377664,9706
2018-11-17,41.90096039,-87.62377664,9707
2018-11-17,41.892278,-87.612043,9707
2018-11-17,41.937582316,-87.644097805,9822
2018-11-17,41.90096039,-87.62377664,9822
2018-11-17,41.907993,-87.631501,9852
2018-11-17,41.90096039,-87.62377664,9852
2018-11-17,41.903222,-87.634324,9968
2018-11-17,41.90096039,-87.62377664,9968
2018-11-17,41.90096039,-87.62377664,10172
2018-11-17,41.93132,-87.638742,10172
2018-11-17,41.886349063,-87.617516547,10215
2018-11-17,41.90096039,-87.62377664,10215
2018-11-17,41.90096039,-87.62377664,10606
2018-11-17,41.891466,-87.626761,10606
2018-11-17,41.915689,-87.6346,10947
2018-11-17,41.90096039,-87.62377664,10947
2018-11-17,41.894503,-87.617854,11092
2018-11-17,41.90096039,-87.62377664,11092
2018-11-17,41.90096039,-87.62377664,11093
2018-11-17,41.894503,-87.617854,11093
2018-11-17,41.886020828,-87.630876058,11295
2018-11-17,41.90096039,-87.62377664,11295
2018-11-17,41.94367,-87.64895,11839
2018-11-17,41.937582316,-87.644097805,11839
2018-11-17,41.94367,-87.64895,12058
2018-11-17,41.954383,-87.648043,12058
2018-11-17,41.954383,-87.648043,12059
2018-11-17,41.94367,-87.64895,12059
2018-11-17,41.94367,-87.64895,12598
2018-11-17,41.94018,-87.65304,12598
2018-11-17,41.915689,-87.6346,12793
2018-11-17,41.94367,-87.64895,12793
2018-11-17,41.94367,-87.64895,13203
2018-11-17,41.922695,-87.697153,13203
2018-11-17,41.8694821,-87.6554864,13760
2018-11-17,41.880317,-87.635185,13760
2018-11-17,41.8694821,-87.6554864,13761
2018-11-17,41.880317,-87.635185,13761
2018-11-17,41.880317,-87.635185,15941
2018-11-17,41.884728,-87.619521,15941
2018-11-17,41.885637,-87.641823,17279
2018-11-17,41.880317,-87.635185,17279
2018-11-17,41.994779688,-87.660284535,18249
2018-11-17,41.978353,-87.659753,18249
2018-11-17,41.994779688,-87.660284535,18380
2018-11-17,41.994779688,-87.660284535,18380
2018-11-17,41.994779688,-87.660284535,18426
2018-11-17,41.952833,-87.649993,18426
2018-11-17,41.984044611,-87.660273829,18494
2018-11-17,41.994779688,-87.660284535,18494
2018-11-17,42.004583,-87.661406,18828
2018-11-17,41.994779688,-87.660284535,18828
2018-11-17,41.932418,-87.652705,19018
2018-11-17,41.931248,-87.644336,19018
2018-11-17,41.932418,-87.652705,19019
2018-11-17,41.931248,-87.644336,19019
2018-11-17,41.932418,-87.652705,19020
2018-11-17,41.931248,-87.644336,19020
2018-11-17,41.931248,-87.644336,19151
2018-11-17,41.932589634,-87.665936351,19151
2018-11-17,41.931248,-87.644336,19201
2018-11-17,41.894722,-87.634362,19201
2018-11-17,41.931248,-87.644336,19346
2018-11-17,41.94367,-87.64895,19346
2018-11-17,41.925601882,-87.653708042,19508
2018-11-17,41.931248,-87.644336,19508
2018-11-17,41.89675,-87.63089,19740
2018-11-17,41.931248,-87.644336,19740
2018-11-17,41.931248,-87.644336,20624
2018-11-17,41.915689,-87.6346,20624
2018-11-17,41.931248,-87.644336,20725
2018-11-17,41.929143,-87.649077,20725
2018-11-17,41.961588,-87.666036,20927
2018-11-17,41.931248,-87.644336,20927
2018-11-17,41.929465,-87.684158,21092
2018-11-17,41.931248,-87.644336,21092
2018-11-17,41.90096039,-87.62377664,21225
2018-11-17,41.892278,-87.612043,21225
2018-11-17,41.90096039,-87.62377664,21226
2018-11-17,41.892278,-87.612043,21226
2018-11-17,41.893992,-87.629318,21318
2018-11-17,41.892278,-87.612043,21318
2018-11-17,41.893992,-87.629318,21319
2018-11-17,41.892278,-87.612043,21319
2018-11-17,41.893992,-87.629318,21320
2018-11-17,41.892278,-87.612043,21320
2018-11-17,41.89691,-87.621743,21538
2018-11-17,41.892278,-87.612043,21538
2018-11-17,41.89691,-87.621743,21539
2018-11-17,41.892278,-87.612043,21539
2018-11-17,41.907993,-87.631501,22443
2018-11-17,41.892278,-87.612043,22443
2018-11-17,41.892278,-87.612043,23321
2018-11-17,41.888243,-87.63639,23321
2018-11-17,41.892278,-87.612043,23322
2018-11-17,41.888243,-87.63639,23322
2018-11-17,41.888243,-87.63639,23323
2018-11-17,41.892278,-87.612043,23323
2018-11-17,41.892278,-87.612043,23324
2018-11-17,41.888243,-87.63639,23324
2018-11-17,41.892278,-87.612043,24614
2018-11-17,41.867225957,-87.61535539,24614
2018-11-17,41.892278,-87.612043,24615
2018-11-17,41.867225957,-87.61535539,24615
2018-11-17,41.867227,-87.625961,25684
2018-11-17,41.889176833,-87.638505772,25684
2018-11-17,41.889176833,-87.638505772,25865
2018-11-17,41.893992,-87.629318,25865
2018-11-17,41.889176833,-87.638505772,25972
2018-11-17,41.889187,-87.627754,25972
2018-11-17,41.889176833,-87.638505772,25973
2018-11-17,41.889187,-87.627754,25973
2018-11-17,41.882664,-87.63253,26258
2018-11-17,41.889176833,-87.638505772,26258
2018-11-17,41.906724,-87.63483,26394
2018-11-17,41.889176833,-87.638505772,26394
2018-11-17,41.878118901,-87.643947601,26471
2018-11-17,41.889176833,-87.638505772,26471
2018-11-17,41.907993,-87.631501,26701
2018-11-17,41.889176833,-87.638505772,26701
2018-11-17,41.903222,-87.634324,26895
2018-11-17,41.889176833,-87.638505772,26895
2018-11-17,41.898586651,-87.621915226,26959
2018-11-17,41.889176833,-87.638505772,26959
2018-11-17,41.898586651,-87.621915226,26960
2018-11-17,41.889176833,-87.638505772,26960
2018-11-17,41.902973,-87.63128,27039
2018-11-17,41.889176833,-87.638505772,27039
2018-11-17,41.897764,-87.642884,27229
2018-11-17,41.889176833,-87.638505772,27229
2018-11-17,41.893808056,-87.641697228,27508
2018-11-17,41.889176833,-87.638505772,27508
2018-11-17,41.893808056,-87.641697228,27509
2018-11-17,41.889176833,-87.638505772,27509
2018-11-17,41.870769,-87.625734,27761
2018-11-17,41.889176833,-87.638505772,27761
2018-11-17,41.886349063,-87.617516547,28364
2018-11-17,41.889176833,-87.638505772,28364
2018-11-17,41.88461619,-87.644570585,28436
2018-11-17,41.889176833,-87.638505772,28436
2018-11-17,41.895764746,-87.625908033,28636
2018-11-17,41.889176833,-87.638505772,28636
2018-11-17,41.880419,-87.655519,28816
2018-11-17,41.889176833,-87.638505772,28816
2018-11-17,41.907066,-87.667252,28868
2018-11-17,41.889176833,-87.638505772,28868
2018-11-17,41.91021,-87.6435,29106
2018-11-17,41.889176833,-87.638505772,29106
2018-11-17,41.904613,-87.640552,30958
2018-11-17,41.889176833,-87.638505772,30958
2018-11-17,41.889176833,-87.638505772,31204
2018-11-17,41.885637,-87.641823,31204
2018-11-17,41.889176833,-87.638505772,31902
2018-11-17,41.879472352,-87.625688606,31902
2018-11-17,41.886875,-87.62603,31952
2018-11-17,41.889176833,-87.638505772,31952
2018-11-17,41.893992,-87.629318,32084
2018-11-17,41.867225957,-87.61535539,32084
2018-11-17,41.893992,-87.629318,32085
2018-11-17,41.867225957,-87.61535539,32085
2018-11-17,41.867225957,-87.61535539,32422
2018-11-17,41.87785,-87.62408,32422
2018-11-17,41.867225957,-87.61535539,32423
2018-11-17,41.87785,-87.62408,32423
2018-11-17,41.886020828,-87.630876058,33524
2018-11-17,41.867225957,-87.61535539,33524
2018-11-17,41.926277,-87.630834,33535
2018-11-17,41.867225957,-87.61535539,33535
2018-11-17,41.867225957,-87.61535539,33658
2018-11-17,41.842733,-87.635491,33658
2018-11-17,41.912133,-87.634656,34014
2018-11-17,41.895764746,-87.625908033,34014
2018-11-17,41.895764746,-87.625908033,34113
2018-11-17,41.881892,-87.648789,34113
2018-11-17,41.906724,-87.63483,34135
2018-11-17,41.895764746,-87.625908033,34135
2018-11-17,41.872773,-87.623981,34250
2018-11-17,41.895764746,-87.625908033,34250
2018-11-17,41.903222,-87.634324,34329
2018-11-17,41.895764746,-87.625908033,34329
2018-11-17,41.902973,-87.63128,34427
2018-11-17,41.895764746,-87.625908033,34427
2018-11-17,41.895764746,-87.625908033,34428
2018-11-17,41.902973,-87.63128,34428
2018-11-17,41.895764746,-87.625908033,34506
2018-11-17,41.893808056,-87.641697228,34506
2018-11-17,41.918306,-87.636282,34920
2018-11-17,41.895764746,-87.625908033,34920
2018-11-17,41.889176833,-87.638505772,35315
2018-11-17,41.895764746,-87.625908033,35315
2018-11-17,41.90345,-87.667747,36082
2018-11-17,41.898417689,-87.686596016,36082
2018-11-17,41.90345,-87.667747,36321
2018-11-17,41.943034,-87.687288,36321
2018-11-17,41.90345,-87.667747,36349
2018-11-17,41.910578035,-87.649421929,36349
2018-11-17,41.90345,-87.667747,36350
2018-11-17,41.910578035,-87.649421929,36350
2018-11-17,41.90345,-87.667747,36761
2018-11-17,41.931931,-87.677856,36761
2018-11-17,41.90345,-87.667747,36813
2018-11-17,41.895966,-87.667747,36813
2018-11-17,41.902893,-87.687275,38266
2018-11-17,41.90345,-87.667747,38266
2018-11-17,41.902893,-87.687275,38267
2018-11-17,41.90345,-87.667747,38267
2018-11-17,41.915983,-87.677335,38367
2018-11-17,41.90345,-87.667747,38367
2018-11-17,41.90068,-87.6626,38401
2018-11-17,41.90345,-87.667747,38401
2018-11-17,41.909396007,-87.677691929,38576
2018-11-17,41.90345,-87.667747,38576
2018-11-17,41.895769,-87.67722,38994
2018-11-17,41.90345,-87.667747,38994
2018-11-17,41.857611,-87.619407,39874
2018-11-17,41.865312,-87.617867,39874
2018-11-17,41.9716,-87.650154,40204
2018-11-17,41.96167,-87.65464,40204
2018-11-17,41.957866524,-87.649505138,40563
2018-11-17,41.96167,-87.65464,40563
2018-11-17,41.967094,-87.679028,40844
2018-11-17,41.96167,-87.65464,40844
2018-11-17,41.961588,-87.666036,41059
2018-11-17,41.96167,-87.65464,41059
2018-11-17,41.96167,-87.65464,41209
2018-11-17,41.949472741,-87.646452785,41209
2018-11-17,41.96167,-87.65464,41254
2018-11-17,41.939743,-87.658865,41254
2018-11-17,41.906866,-87.626217,41349
2018-11-17,41.90096039,-87.62377664,41349
2018-11-17,41.906866,-87.626217,41414
2018-11-17,41.893992,-87.629318,41414
2018-11-17,41.906866,-87.626217,41920
2018-11-17,41.898969,-87.629912,41920
2018-11-17,41.906866,-87.626217,42088
2018-11-17,41.891466,-87.626761,42088
2018-11-17,41.906866,-87.626217,42149
2018-11-17,41.90348607,-87.643353494,42149
2018-11-17,41.906866,-87.626217,42331
2018-11-17,41.904613,-87.640552,42331
2018-11-17,41.912133,-87.634656,42532
2018-11-17,41.90096039,-87.62377664,42532
2018-11-17,41.912133,-87.634656,42992
2018-11-17,41.906724,-87.63483,42992
2018-11-17,41.912133,-87.634656,42993
2018-11-17,41.906724,-87.63483,42993
2018-11-17,41.912133,-87.634656,43202
2018-11-17,41.894345137,-87.622798383,43202
2018-11-17,41.912133,-87.634656,43275
2018-11-17,41.907993,-87.631501,43275
2018-11-17,41.912133,-87.634656,43390
2018-11-17,41.911386,-87.638677,43390
2018-11-17,41.912133,-87.634656,43579
2018-11-17,41.903222,-87.634324,43579
2018-11-17,41.912133,-87.634656,43743
2018-11-17,41.902973,-87.63128,43743
2018-11-17,41.912133,-87.634656,43744
2018-11-17,41.902973,-87.63128,43744
2018-11-17,41.912133,-87.634656,43745
2018-11-17,41.902973,-87.63128,43745
2018-11-17,41.912133,-87.634656,43746
2018-11-17,41.902973,-87.63128,43746
2018-11-17,41.909854652,-87.66993016,43865
2018-11-17,41.912133,-87.634656,43865
2018-11-17,41.902308701,-87.627690528,43906
2018-11-17,41.912133,-87.634656,43906
2018-11-17,41.912133,-87.634656,43907
2018-11-17,41.902308701,-87.627690528,43907
2018-11-17,41.89993001,-87.63443007,44018
2018-11-17,41.912133,-87.634656,44018
2018-11-17,41.912133,-87.634656,44019
2018-11-17,41.89993001,-87.63443007,44019
2018-11-17,41.925858,-87.638973,44282
2018-11-17,41.912133,-87.634656,44282
2018-11-17,41.925858,-87.638973,44283
2018-11-17,41.912133,-87.634656,44283
2018-11-17,41.918306,-87.636282,44542
2018-11-17,41.912133,-87.634656,44542
2018-11-17,41.871262,-87.673688,44773
2018-11-17,41.912133,-87.634656,44773
2018-11-17,41.945529,-87.646439,45059
2018-11-17,41.912133,-87.634656,45059
2018-11-17,41.912133,-87.634656,45333
2018-11-17,41.9406,-87.6785,45333
2018-11-17,41.893808056,-87.641697228,46374
2018-11-17,41.890762,-87.631697,46374
2018-11-17,41.893808056,-87.641697228,46451
2018-11-17,41.881319815,-87.629520919,46451
2018-11-17,41.893808056,-87.641697228,46534
2018-11-17,41.910578035,-87.649421929,46534
2018-11-17,41.893808056,-87.641697228,46603
2018-11-17,41.902973,-87.63128,46603
2018-11-17,41.893808056,-87.641697228,46684
2018-11-17,41.897764,-87.642884,46684
2018-11-17,41.893808056,-87.641697228,46763
2018-11-17,41.89675,-87.63089,46763
2018-11-17,41.893808056,-87.641697228,47010
2018-11-17,41.894666,-87.638437,47010
2018-11-17,41.894556,-87.653449,47197
2018-11-17,41.893808056,-87.641697228,47197
2018-11-17,41.893808056,-87.641697228,47473
2018-11-17,41.891466,-87.626761,47473
2018-11-17,41.893808056,-87.641697228,48233
2018-11-17,41.888716036,-87.644447853,48233
2018-11-17,41.893808056,-87.641697228,48234
2018-11-17,41.888716036,-87.644447853,48234
2018-11-17,41.893808056,-87.641697228,48611
2018-11-17,41.885837,-87.6355,48611
2018-11-17,41.899181,-87.6722,49387
2018-11-17,41.88338,-87.64117,49387
2018-11-17,41.90096039,-87.62377664,49801
2018-11-17,41.883984065,-87.624683976,49801
2018-11-17,41.883984065,-87.624683976,49802
2018-11-17,41.90096039,-87.62377664,49802
2018-11-17,41.883984065,-87.624683976,50919
2018-11-17,41.870769,-87.625734,50919
2018-11-17,41.883984065,-87.624683976,52410
2018-11-17,41.891466,-87.626761,52410
2018-11-17,41.883984065,-87.624683976,52411
2018-11-17,41.891466,-87.626761,52411
2018-11-17,41.88338,-87.64117,52837
2018-11-17,41.883984065,-87.624683976,52837
2018-11-17,41.897448,-87.628722,54471
2018-11-17,41.883984065,-87.624683976,54471
2018-11-17,41.883984065,-87.624683976,55179
2018-11-17,41.894503,-87.617854,55179
2018-11-17,41.954383,-87.648043,56222
2018-11-17,41.949472741,-87.646452785,56222
2018-11-17,41.949472741,-87.646452785,56223
2018-11-17,41.954383,-87.648043,56223
2018-11-17,41.949472741,-87.646452785,56548
2018-11-17,41.957866524,-87.649505138,56548
2018-11-17,41.949472741,-87.646452785,56651
2018-11-17,41.958494,-87.654966,56651
2018-11-17,41.949472741,-87.646452785,56773
2018-11-17,41.945529,-87.646439,56773
2018-11-17,41.949472741,-87.646452785,56793
2018-11-17,41.899643,-87.6677,56793
2018-11-17,41.949472741,-87.646452785,56820
2018-11-17,41.904613,-87.640552,56820
2018-11-17,41.949472741,-87.646452785,57113
2018-11-17,41.96167,-87.65464,57113
2018-11-17,41.878166,-87.631929,58233
2018-11-17,41.872773,-87.623981,58233
2018-11-17,41.878166,-87.631929,60453
2018-11-17,41.884241,-87.629634,60453
2018-11-17,41.878166,-87.631929,61923
2018-11-17,41.883253195,-87.636512518,61923
2018-11-17,41.878166,-87.631929,61980
2018-11-17,41.896746973,-87.635667622,61980
2018-11-17,41.925601882,-87.653708042,62683
2018-11-17,41.932418,-87.652705,62683
2018-11-17,41.929546,-87.643118,63448
2018-11-17,41.925601882,-87.653708042,63448
2018-11-17,41.925601882,-87.653708042,63522
2018-11-17,41.936496822,-87.647538658,63522
2018-11-17,41.925601882,-87.653708042,63693
2018-11-17,41.92533,-87.6658,63693
2018-11-17,41.925601882,-87.653708042,63987
2018-11-17,41.928887,-87.658971,63987
2018-11-17,41.925601882,-87.653708042,64292
2018-11-17,41.932225,-87.658617,64292
2018-11-17,41.925601882,-87.653708042,64293
2018-11-17,41.932225,-87.658617,64293
2018-11-17,41.918306,-87.636282,64661
2018-11-17,41.925601882,-87.653708042,64661
2018-11-17,41.935733,-87.663576,64792
2018-11-17,41.925601882,-87.653708042,64792
2018-11-17,41.936266,-87.652662,64983
2018-11-17,41.925601882,-87.653708042,64983
2018-11-17,41.928773,-87.663913,65570
2018-11-17,41.925601882,-87.653708042,65570
2018-11-17,41.928773,-87.663913,65571
2018-11-17,41.925601882,-87.653708042,65571
2018-11-17,41.924632472,-87.689307006,65813
2018-11-17,41.925601882,-87.653708042,65813
2018-11-17,41.929465,-87.684158,65837
2018-11-17,41.925601882,-87.653708042,65837
2018-11-17,41.913688,-87.652855,65929
2018-11-17,41.88338,-87.64117,65929
2018-11-17,41.88338,-87.64117,67361
2018-11-17,41.883984065,-87.624683976,67361
2018-11-17,41.878118901,-87.643947601,67922
2018-11-17,41.88338,-87.64117,67922
2018-11-17,41.889906,-87.634266,70756
2018-11-17,41.88338,-87.64117,70756
2018-11-17,41.88338,-87.64117,71046
2018-11-17,41.888243,-87.63639,71046
2018-11-17,41.88338,-87.64117,72978
2018-11-17,41.882091,-87.639833,72978
2018-11-17,41.88338,-87.64117,73161
2018-11-17,41.889176833,-87.638505772,73161
2018-11-17,41.907626,-87.638566,76414
2018-11-17,41.886835,-87.62232,76414
2018-11-17,41.907626,-87.638566,76488
2018-11-17,41.88461619,-87.644570585,76488
2018-11-17,41.907626,-87.638566,76489
2018-11-17,41.88461619,-87.644570585,76489
2018-11-17,41.907626,-87.638566,76490
2018-11-17,41.88461619,-87.644570585,76490
2018-11-17,41.907626,-87.638566,76491
2018-11-17,41.88461619,-87.644570585,76491
2018-11-17,41.893992,-87.629318,76838
2018-11-17,41.911974,-87.631942,76838
2018-11-17,41.902973,-87.63128,77202
2018-11-17,41.911974,-87.631942,77202
2018-11-17,41.900219493,-87.642985468,77823
2018-11-17,41.911974,-87.631942,77823
2018-11-17,41.89766,-87.62351,78002
2018-11-17,41.911974,-87.631942,78002
2018-11-17,41.89766,-87.62351,78003
2018-11-17,41.911974,-87.631942,78003
2018-11-17,41.932418,-87.652705,78081
2018-11-17,41.915689,-87.6346,78081
2018-11-17,41.912133,-87.634656,78191
2018-11-17,41.915689,-87.6346,78191
2018-11-17,41.906724,-87.63483,78342
2018-11-17,41.915689,-87.6346,78342
2018-11-17,41.894345137,-87.622798383,78571
2018-11-17,41.915689,-87.6346,78571
2018-11-17,41.929546,-87.643118,78753
2018-11-17,41.915689,-87.6346,78753
2018-11-17,41.903222,-87.634324,78832
2018-11-17,41.915689,-87.6346,78832
2018-11-17,41.921822,-87.64414,79070
2018-11-17,41.915689,-87.6346,79070
2018-11-17,41.921822,-87.64414,79071
2018-11-17,41.915689,-87.6346,79071
2018-11-17,41.925858,-87.638973,79382
2018-11-17,41.915689,-87.6346,79382
2018-11-17,41.925858,-87.638973,79383
2018-11-17,41.915689,-87.6346,79383
2018-11-17,41.931248,-87.644336,80089
2018-11-17,41.915689,-87.6346,80089
2018-11-17,41.915689,-87.6346,80408
2018-11-17,41.925905,-87.64926,80408
2018-11-17,41.925905,-87.64926,80409
2018-11-17,41.915689,-87.6346,80409
2018-11-17,41.929546,-87.643118,81392
2018-11-17,41.925601882,-87.653708042,81392
2018-11-17,41.929546,-87.643118,81528
2018-11-17,41.936496822,-87.647538658,81528
2018-11-17,41.902973,-87.63128,81633
2018-11-17,41.929546,-87.643118,81633
2018-11-17,41.929546,-87.643118,82063
2018-11-17,41.910509367,-87.682389021,82063
2018-11-17,41.94018,-87.65304,82148
2018-11-17,41.929546,-87.643118,82148
2018-11-17,41.931901969,-87.70119513,82824
2018-11-17,41.929546,-87.643118,82824
2018-11-17,41.94454,-87.654678,82864
2018-11-17,41.929546,-87.643118,82864
2018-11-17,41.932418,-87.652705,82903
2018-11-17,41.940106,-87.645451,82903
2018-11-17,41.911386,-87.638677,83093
2018-11-17,41.940106,-87.645451,83093
2018-11-17,41.925601882,-87.653708042,83102
2018-11-17,41.940106,-87.645451,83102
2018-11-17,41.954383,-87.648043,83243
2018-11-17,41.940106,-87.645451,83243
2018-11-17,41.94334,-87.67097,83385
2018-11-17,41.940106,-87.645451,83385
2018-11-17,41.935733,-87.663576,83560
2018-11-17,41.940106,-87.645451,83560
2018-11-17,41.945529,-87.646439,83887
2018-11-17,41.940106,-87.645451,83887
2018-11-17,41.949399,-87.654529,84128
2018-11-17,41.940106,-87.645451,84128
2018-11-17,41.940106,-87.645451,84129
2018-11-17,41.949399,-87.654529,84129
2018-11-17,41.925905,-87.64926,84175
2018-11-17,41.940106,-87.645451,84175
2018-11-17,41.940106,-87.645451,84212
2018-11-17,41.949074,-87.648636,84212
2018-11-17,41.939743,-87.658865,84421
2018-11-17,41.940106,-87.645451,84421
2018-11-17,41.943739,-87.66402,84610
2018-11-17,41.922167,-87.638888,84610
2018-11-17,41.922167,-87.638888,84633
2018-11-17,41.889187,-87.627754,84633
2018-11-17,41.906724,-87.63483,84779
2018-11-17,41.922167,-87.638888,84779
2018-11-17,41.922167,-87.638888,84898
2018-11-17,41.907993,-87.631501,84898
2018-11-17,41.922167,-87.638888,84993
2018-11-17,41.911386,-87.638677,84993
2018-11-17,41.922167,-87.638888,85249
2018-11-17,41.906866,-87.626217,85249
2018-11-17,41.872596,-87.633502,85408
2018-11-17,41.922167,-87.638888,85408
2018-11-17,41.932225,-87.658617,85435
2018-11-17,41.922167,-87.638888,85435
2018-11-17,41.92154,-87.653818,85674
2018-11-17,41.922167,-87.638888,85674
2018-11-17,41.922167,-87.638888,85934
2018-11-17,41.922167,-87.638888,85934
2018-11-17,41.922167,-87.638888,85935
2018-11-17,41.922167,-87.638888,85935
2018-11-17,41.896746973,-87.635667622,86311
2018-11-17,41.922167,-87.638888,86311
2018-11-17,41.925905,-87.64926,86409
2018-11-17,41.922167,-87.638888,86409
2018-11-17,41.91468,-87.64332,86429
2018-11-17,41.922167,-87.638888,86429
2018-11-17,41.926277,-87.630834,86445
2018-11-17,41.922167,-87.638888,86445
2018-11-17,41.910578035,-87.649421929,86832
2018-11-17,41.913688,-87.652855,86832
2018-11-17,41.932225,-87.658617,87098
2018-11-17,41.913688,-87.652855,87098
2018-11-17,41.898969,-87.629912,87107
2018-11-17,41.913688,-87.652855,87107
2018-11-17,41.92154,-87.653818,87283
2018-11-17,41.913688,-87.652855,87283
2018-11-17,41.91021,-87.6435,87411
2018-11-17,41.913688,-87.652855,87411
2018-11-17,41.936266,-87.652662,87551
2018-11-17,41.913688,-87.652855,87551
2018-11-17,41.915983,-87.677335,87676
2018-11-17,41.913688,-87.652855,87676
2018-11-17,41.90068,-87.6626,87689
2018-11-17,41.913688,-87.652855,87689
2018-11-17,41.920771,-87.663712,87759
2018-11-17,41.913688,-87.652855,87759
2018-11-17,41.929143,-87.649077,87779
2018-11-17,41.913688,-87.652855,87779
2018-11-17,41.913688,-87.652855,87977
2018-11-17,41.929465,-87.684158,87977
2018-11-17,41.886349063,-87.617516547,88057
2018-11-17,41.893992,-87.629318,88057
2018-11-17,41.886349063,-87.617516547,88077
2018-11-17,41.875885,-87.640795,88077
2018-11-17,41.884678982,-87.627975047,88591
2018-11-17,41.886349063,-87.617516547,88591
2018-11-17,41.886349063,-87.617516547,88909
2018-11-17,41.867888,-87.623041,88909
2018-11-17,41.886349063,-87.617516547,89064
2018-11-17,41.900219493,-87.642985468,89064
2018-11-17,41.886349063,-87.617516547,89332
2018-11-17,41.879356359,-87.629791036,89332
2018-11-17,41.925905,-87.64926,89446
2018-11-17,41.889187,-87.627754,89446
2018-11-17,41.925905,-87.64926,89482
2018-11-17,41.912133,-87.634656,89482
2018-11-17,41.925905,-87.64926,89620
2018-11-17,41.907993,-87.631501,89620
2018-11-17,41.925905,-87.64926,89808
2018-11-17,41.928887,-87.658971,89808
2018-11-17,41.925905,-87.64926,90610
2018-11-17,41.915689,-87.6346,90610
2018-11-17,41.925905,-87.64926,90666
