date,lat,lon,ind
2019-06-08,41.889176833,-87.638505772,1672
2019-06-08,41.888716036,-87.644447853,1672
2019-06-08,41.888716036,-87.644447853,1819
2019-06-08,41.891578,-87.648384,1819
2019-06-08,41.888716036,-87.644447853,1949
2019-06-08,41.88949182,-87.688219365,1949
2019-06-08,41.888716036,-87.644447853,1950
2019-06-08,41.88949182,-87.688219365,1950
2019-06-08,41.888716036,-87.644447853,2001
2019-06-08,41.912616,-87.681391,2001
2019-06-08,41.898586651,-87.621915226,2274
2019-06-08,41.888716036,-87.644447853,2274
2019-06-08,41.888716036,-87.644447853,2372
2019-06-08,41.888716036,-87.644447853,2372
2019-06-08,41.888716036,-87.644447853,2373
2019-06-08,41.888716036,-87.644447853,2373
2019-06-08,41.888716036,-87.644447853,2408
2019-06-08,41.912133,-87.634656,2408
2019-06-08,41.885837,-87.6355,2663
2019-06-08,41.888716036,-87.644447853,2663
2019-06-08,41.888716036,-87.644447853,2694
2019-06-08,41.891795,-87.658751,2694
2019-06-08,41.888716036,-87.644447853,2695
2019-06-08,41.891795,-87.658751,2695
2019-06-08,41.888716036,-87.644447853,2771
2019-06-08,41.867491,-87.63219,2771
2019-06-08,41.888716036,-87.644447853,2772
2019-06-08,41.867491,-87.63219,2772
2019-06-08,41.888716036,-87.644447853,2874
2019-06-08,41.90068,-87.6626,2874
2019-06-08,41.884678982,-87.627975047,3345
2019-06-08,41.888716036,-87.644447853,3345
2019-06-08,41.884678982,-87.627975047,3346
2019-06-08,41.888716036,-87.644447853,3346
2019-06-08,41.89691,-87.621743,3408
2019-06-08,41.888716036,-87.644447853,3408
2019-06-08,41.898969,-87.629912,3588
2019-06-08,41.888716036,-87.644447853,3588
2019-06-08,41.909854652,-87.66993016,3609
2019-06-08,41.888716036,-87.644447853,3609
2019-06-08,41.909854652,-87.66993016,3610
2019-06-08,41.888716036,-87.644447853,3610
2019-06-08,41.903119,-87.673935,3635
2019-06-08,41.888716036,-87.644447853,3635
2019-06-08,41.896362458,-87.654061273,3660
2019-06-08,41.888716036,-87.644447853,3660
2019-06-08,41.895769,-87.67722,3799
2019-06-08,41.888716036,-87.644447853,3799
2019-06-08,41.884114,-87.654264,3844
2019-06-08,41.888716036,-87.644447853,3844
2019-06-08,41.884114,-87.654264,3845
2019-06-08,41.888716036,-87.644447853,3845
2019-06-08,41.884114,-87.654264,3846
2019-06-08,41.888716036,-87.644447853,3846
2019-06-08,41.884114,-87.654264,3847
2019-06-08,41.888716036,-87.644447853,3847
2019-06-08,41.921525,-87.707322,3866
2019-06-08,41.888716036,-87.644447853,3866
2019-06-08,41.894556,-87.653449,4245
2019-06-08,41.888716036,-87.644447853,4245
2019-06-08,41.888716036,-87.644447853,4283
2019-06-08,41.963004,-87.684781,4283
2019-06-08,41.922695,-87.697153,4445
2019-06-08,41.888716036,-87.644447853,4445
2019-06-08,41.884241,-87.629634,4701
2019-06-08,41.884241,-87.629634,4701
2019-06-08,41.884241,-87.629634,4702
2019-06-08,41.884241,-87.629634,4702
2019-06-08,41.884241,-87.629634,4943
2019-06-08,41.878166,-87.631929,4943
2019-06-08,41.884241,-87.629634,4944
2019-06-08,41.878166,-87.631929,4944
2019-06-08,41.879356359,-87.629791036,5222
2019-06-08,41.884241,-87.629634,5222
2019-06-08,41.884241,-87.629634,5528
2019-06-08,41.880317,-87.635185,5528
2019-06-08,41.884241,-87.629634,5529
2019-06-08,41.880317,-87.635185,5529
2019-06-08,41.884241,-87.629634,5650
2019-06-08,41.867227,-87.625961,5650
2019-06-08,41.884241,-87.629634,5651
2019-06-08,41.867227,-87.625961,5651
2019-06-08,41.884241,-87.629634,5695
2019-06-08,41.902308701,-87.627690528,5695
2019-06-08,41.8810317,-87.62408432,5750
2019-06-08,41.884241,-87.629634,5750
2019-06-08,41.8810317,-87.62408432,5751
2019-06-08,41.884241,-87.629634,5751
2019-06-08,41.8810317,-87.62408432,5752
2019-06-08,41.884241,-87.629634,5752
2019-06-08,41.8810317,-87.62408432,5753
2019-06-08,41.884241,-87.629634,5753
2019-06-08,41.884241,-87.629634,5883
2019-06-08,41.88338,-87.64117,5883
2019-06-08,41.890573,-87.622072,6299
2019-06-08,41.884241,-87.629634,6299
2019-06-08,41.884241,-87.629634,6424
2019-06-08,41.872596,-87.633502,6424
2019-06-08,41.883984065,-87.624683976,6538
2019-06-08,41.884241,-87.629634,6538
2019-06-08,41.884241,-87.629634,6539
2019-06-08,41.883984065,-87.624683976,6539
2019-06-08,41.877707956,-87.635321141,7086
2019-06-08,41.884241,-87.629634,7086
2019-06-08,41.906866,-87.626217,7264
2019-06-08,41.884241,-87.629634,7264
2019-06-08,41.884241,-87.629634,7479
2019-06-08,41.89993001,-87.63443007,7479
2019-06-08,41.884241,-87.629634,7591
2019-06-08,41.889176833,-87.638505772,7591
2019-06-08,41.884728,-87.619521,8163
2019-06-08,41.884241,-87.629634,8163
2019-06-08,41.884241,-87.629634,8164
2019-06-08,41.884728,-87.619521,8164
2019-06-08,41.877181,-87.627844,8473
2019-06-08,41.884241,-87.629634,8473
2019-06-08,41.884241,-87.629634,8587
2019-06-08,41.906724,-87.63483,8587
2019-06-08,41.884241,-87.629634,8745
2019-06-08,41.882242,-87.641066,8745
2019-06-08,41.884241,-87.629634,9105
2019-06-08,41.888716036,-87.644447853,9105
2019-06-08,41.883253195,-87.636512518,9629
2019-06-08,41.884241,-87.629634,9629
2019-06-08,41.872077633,-87.629543773,9934
2019-06-08,41.884241,-87.629634,9934
2019-06-08,41.884241,-87.629634,10232
2019-06-08,41.90068,-87.6626,10232
2019-06-08,41.884241,-87.629634,11279
2019-06-08,41.89675,-87.63089,11279
2019-06-08,41.884241,-87.629634,11562
2019-06-08,41.870769,-87.625734,11562
2019-06-08,41.895769,-87.67722,11810
2019-06-08,41.884241,-87.629634,11810
2019-06-08,41.884241,-87.629634,12055
2019-06-08,41.895966,-87.667747,12055
2019-06-08,41.902893,-87.687275,12166
2019-06-08,41.884241,-87.629634,12166
2019-06-08,41.886835,-87.62232,12302
2019-06-08,41.884241,-87.629634,12302
2019-06-08,41.884241,-87.629634,12610
2019-06-08,41.860384,-87.625813,12610
2019-06-08,41.849527,-87.640591,12736
2019-06-08,41.884241,-87.629634,12736
2019-06-08,41.884241,-87.629634,12794
2019-06-08,41.879787709,-87.686112808,12794
2019-06-08,41.879787709,-87.686112808,12795
2019-06-08,41.884241,-87.629634,12795
2019-06-08,41.922695,-87.697153,12810
2019-06-08,41.884241,-87.629634,12810
2019-06-08,41.8810317,-87.62408432,13578
2019-06-08,41.881319815,-87.629520919,13578
2019-06-08,41.881319815,-87.629520919,13751
2019-06-08,41.881319815,-87.629520919,13751
2019-06-08,41.90345,-87.667747,13784
2019-06-08,41.881319815,-87.629520919,13784
2019-06-08,41.881319815,-87.629520919,13848
2019-06-08,41.902973,-87.63128,13848
2019-06-08,41.881319815,-87.629520919,13849
2019-06-08,41.902973,-87.63128,13849
2019-06-08,41.881319815,-87.629520919,14735
2019-06-08,41.894722,-87.634362,14735
2019-06-08,41.881319815,-87.629520919,14796
2019-06-08,41.889176833,-87.638505772,14796
2019-06-08,41.881319815,-87.629520919,14849
2019-06-08,41.891264346,-87.676842213,14849
2019-06-08,41.891264346,-87.676842213,14850
2019-06-08,41.881319815,-87.629520919,14850
2019-06-08,41.881319815,-87.629520919,15014
2019-06-08,41.884728,-87.619521,15014
2019-06-08,41.881319815,-87.629520919,15153
2019-06-08,41.877181,-87.627844,15153
2019-06-08,41.877181,-87.627844,15154
2019-06-08,41.881319815,-87.629520919,15154
2019-06-08,41.886020828,-87.630876058,15266
2019-06-08,41.881319815,-87.629520919,15266
2019-06-08,41.881319815,-87.629520919,15484
2019-06-08,41.898586651,-87.621915226,15484
2019-06-08,41.874053,-87.627716,15574
2019-06-08,41.881319815,-87.629520919,15574
2019-06-08,41.872077633,-87.629543773,15973
2019-06-08,41.881319815,-87.629520919,15973
2019-06-08,41.881319815,-87.629520919,16191
2019-06-08,41.881892,-87.648789,16191
2019-06-08,41.894666,-87.638437,16241
2019-06-08,41.881319815,-87.629520919,16241
2019-06-08,41.894666,-87.638437,16242
2019-06-08,41.881319815,-87.629520919,16242
2019-06-08,41.894666,-87.638437,16243
2019-06-08,41.881319815,-87.629520919,16243
2019-06-08,41.894666,-87.638437,16244
2019-06-08,41.881319815,-87.629520919,16244
2019-06-08,41.890173,-87.626185,16279
2019-06-08,41.881319815,-87.629520919,16279
2019-06-08,41.890173,-87.626185,16280
2019-06-08,41.881319815,-87.629520919,16280
2019-06-08,41.881319815,-87.629520919,16281
2019-06-08,41.890173,-87.626185,16281
2019-06-08,41.881319815,-87.629520919,16282
2019-06-08,41.890173,-87.626185,16282
2019-06-08,41.890173,-87.626185,16283
2019-06-08,41.881319815,-87.629520919,16283
2019-06-08,41.890173,-87.626185,16284
2019-06-08,41.881319815,-87.629520919,16284
2019-06-08,41.881319815,-87.629520919,16285
2019-06-08,41.890173,-87.626185,16285
2019-06-08,41.890173,-87.626185,16286
2019-06-08,41.881319815,-87.629520919,16286
2019-06-08,41.881319815,-87.629520919,16596
2019-06-08,41.884678982,-87.627975047,16596
2019-06-08,41.881319815,-87.629520919,16882
2019-06-08,41.891466,-87.626761,16882
2019-06-08,41.891466,-87.626761,16883
2019-06-08,41.881319815,-87.629520919,16883
2019-06-08,41.891466,-87.626761,16884
2019-06-08,41.881319815,-87.629520919,16884
2019-06-08,41.881319815,-87.629520919,16885
2019-06-08,41.891466,-87.626761,16885
2019-06-08,41.891466,-87.626761,16886
2019-06-08,41.881319815,-87.629520919,16886
2019-06-08,41.891466,-87.626761,16887
2019-06-08,41.881319815,-87.629520919,16887
2019-06-08,41.891466,-87.626761,16888
2019-06-08,41.881319815,-87.629520919,16888
2019-06-08,41.90096039,-87.62377664,16911
2019-06-08,41.881319815,-87.629520919,16911
2019-06-08,41.881319815,-87.629520919,16962
2019-06-08,41.898969,-87.629912,16962
2019-06-08,41.881319815,-87.629520919,17120
2019-06-08,41.90348607,-87.643353494,17120
2019-06-08,41.889187,-87.627754,17172
2019-06-08,41.881319815,-87.629520919,17172
2019-06-08,41.881319815,-87.629520919,17282
2019-06-08,41.918084,-87.643749,17282
2019-06-08,41.907626,-87.638566,17600
2019-06-08,41.881319815,-87.629520919,17600
2019-06-08,41.881319815,-87.629520919,17628
2019-06-08,41.894556,-87.653449,17628
2019-06-08,41.879344373,-87.631985221,17828
2019-06-08,41.881319815,-87.629520919,17828
2019-06-08,41.856268,-87.613348,17890
2019-06-08,41.881319815,-87.629520919,17890
2019-06-08,41.886024,-87.624117,18400
2019-06-08,41.880317,-87.635185,18400
2019-06-08,41.886024,-87.624117,18401
2019-06-08,41.880317,-87.635185,18401
2019-06-08,41.880317,-87.635185,18402
2019-06-08,41.886024,-87.624117,18402
2019-06-08,41.880317,-87.635185,18403
2019-06-08,41.886024,-87.624117,18403
2019-06-08,41.886024,-87.624117,18404
2019-06-08,41.880317,-87.635185,18404
2019-06-08,41.880317,-87.635185,18405
2019-06-08,41.886024,-87.624117,18405
2019-06-08,41.8810317,-87.62408432,18572
2019-06-08,41.886024,-87.624117,18572
2019-06-08,41.886024,-87.624117,18573
2019-06-08,41.8810317,-87.62408432,18573
2019-06-08,41.8810317,-87.62408432,18574
2019-06-08,41.886024,-87.624117,18574
2019-06-08,41.8810317,-87.62408432,18575
2019-06-08,41.886024,-87.624117,18575
2019-06-08,41.88338,-87.64117,18784
2019-06-08,41.886024,-87.624117,18784
2019-06-08,41.88338,-87.64117,18785
2019-06-08,41.886024,-87.624117,18785
2019-06-08,41.886024,-87.624117,18855
2019-06-08,41.881319815,-87.629520919,18855
2019-06-08,41.886024,-87.624117,18856
2019-06-08,41.881319815,-87.629520919,18856
2019-06-08,41.902973,-87.63128,19005
2019-06-08,41.886024,-87.624117,19005
2019-06-08,41.886024,-87.624117,19282
2019-06-08,41.883984065,-87.624683976,19282
2019-06-08,41.886024,-87.624117,19283
2019-06-08,41.883984065,-87.624683976,19283
2019-06-08,41.883984065,-87.624683976,19284
2019-06-08,41.886024,-87.624117,19284
2019-06-08,41.886024,-87.624117,19417
2019-06-08,41.885637,-87.641823,19417
2019-06-08,41.885637,-87.641823,19418
2019-06-08,41.886024,-87.624117,19418
2019-06-08,41.886024,-87.624117,19419
2019-06-08,41.885637,-87.641823,19419
2019-06-08,41.886024,-87.624117,19910
2019-06-08,41.925858,-87.638973,19910
2019-06-08,41.898203,-87.637536,19933
2019-06-08,41.886024,-87.624117,19933
2019-06-08,41.898203,-87.637536,19934
2019-06-08,41.886024,-87.624117,19934
2019-06-08,41.898203,-87.637536,19935
2019-06-08,41.886024,-87.624117,19935
2019-06-08,41.886024,-87.624117,20225
2019-06-08,41.894722,-87.634362,20225
2019-06-08,41.886024,-87.624117,20226
2019-06-08,41.894722,-87.634362,20226
2019-06-08,41.886024,-87.624117,20319
2019-06-08,41.889176833,-87.638505772,20319
2019-06-08,41.886024,-87.624117,20378
2019-06-08,41.857611,-87.619407,20378
2019-06-08,41.886024,-87.624117,20380
2019-06-08,41.857611,-87.619407,20380
2019-06-08,41.918306,-87.636282,20509
2019-06-08,41.886024,-87.624117,20509
2019-06-08,41.8694821,-87.6554864,20523
2019-06-08,41.886024,-87.624117,20523
2019-06-08,41.886024,-87.624117,20666
2019-06-08,41.886024,-87.624117,20666
2019-06-08,41.91844,-87.65222,20727
2019-06-08,41.886024,-87.624117,20727
2019-06-08,41.886024,-87.624117,20742
2019-06-08,41.906724,-87.63483,20742
2019-06-08,41.886024,-87.624117,20743
2019-06-08,41.906724,-87.63483,20743
2019-06-08,41.886024,-87.624117,20971
2019-06-08,41.882242,-87.641066,20971
2019-06-08,41.886024,-87.624117,21004
2019-06-08,41.897448,-87.628722,21004
2019-06-08,41.897448,-87.628722,21005
2019-06-08,41.886024,-87.624117,21005
2019-06-08,41.897448,-87.628722,21006
2019-06-08,41.886024,-87.624117,21006
2019-06-08,41.886024,-87.624117,21061
2019-06-08,41.898586651,-87.621915226,21061
2019-06-08,41.898586651,-87.621915226,21062
2019-06-08,41.886024,-87.624117,21062
2019-06-08,41.912133,-87.634656,21171
2019-06-08,41.886024,-87.624117,21171
2019-06-08,41.867888,-87.623041,21875
2019-06-08,41.886024,-87.624117,21875
2019-06-08,41.867888,-87.623041,21876
2019-06-08,41.886024,-87.624117,21876
2019-06-08,41.867888,-87.623041,21877
2019-06-08,41.886024,-87.624117,21877
2019-06-08,41.867888,-87.623041,21878
2019-06-08,41.886024,-87.624117,21878
2019-06-08,41.867888,-87.623041,21879
2019-06-08,41.886024,-87.624117,21879
2019-06-08,41.886024,-87.624117,21990
2019-06-08,41.893992,-87.629318,21990
2019-06-08,41.886024,-87.624117,22225
2019-06-08,41.878118901,-87.643947601,22225
2019-06-08,41.886024,-87.624117,22323
2019-06-08,41.888243,-87.63639,22323
2019-06-08,41.886024,-87.624117,22324
2019-06-08,41.888243,-87.63639,22324
2019-06-08,41.886024,-87.624117,22325
2019-06-08,41.888243,-87.63639,22325
2019-06-08,41.885483308,-87.652304856,22363
2019-06-08,41.886024,-87.624117,22363
2019-06-08,41.886024,-87.624117,22626
2019-06-08,41.864059,-87.623727,22626
2019-06-08,41.891466,-87.626761,22744
2019-06-08,41.886024,-87.624117,22744
2019-06-08,41.886024,-87.624117,22745
2019-06-08,41.891466,-87.626761,22745
2019-06-08,41.90096039,-87.62377664,22835
2019-06-08,41.886024,-87.624117,22835
2019-06-08,41.914026713,-87.705126462,23079
2019-06-08,41.886024,-87.624117,23079
2019-06-08,41.886024,-87.624117,23110
2019-06-08,41.920771,-87.663712,23110
2019-06-08,41.886024,-87.624117,23291
2019-06-08,41.892278,-87.612043,23291
2019-06-08,41.886024,-87.624117,23292
2019-06-08,41.892278,-87.612043,23292
2019-06-08,41.892278,-87.612043,23293
2019-06-08,41.886024,-87.624117,23293
2019-06-08,41.886024,-87.624117,23294
2019-06-08,41.892278,-87.612043,23294
2019-06-08,41.886024,-87.624117,23295
2019-06-08,41.892278,-87.612043,23295
2019-06-08,41.892278,-87.612043,23296
2019-06-08,41.886024,-87.624117,23296
2019-06-08,41.886024,-87.624117,23297
2019-06-08,41.892278,-87.612043,23297
2019-06-08,41.886024,-87.624117,23298
2019-06-08,41.892278,-87.612043,23298
2019-06-08,41.886024,-87.624117,23299
2019-06-08,41.892278,-87.612043,23299
2019-06-08,41.907626,-87.638566,23510
2019-06-08,41.886024,-87.624117,23510
2019-06-08,41.882664,-87.63253,23747
2019-06-08,41.886024,-87.624117,23747
2019-06-08,41.886024,-87.624117,23845
2019-06-08,41.867225957,-87.61535539,23845
2019-06-08,41.867225957,-87.61535539,23846
2019-06-08,41.886024,-87.624117,23846
2019-06-08,41.867225957,-87.61535539,23847
2019-06-08,41.886024,-87.624117,23847
2019-06-08,41.886024,-87.624117,23848
2019-06-08,41.867225957,-87.61535539,23848
2019-06-08,41.886024,-87.624117,23923
2019-06-08,41.89766,-87.62351,23923
2019-06-08,41.886024,-87.624117,23924
2019-06-08,41.89766,-87.62351,23924
2019-06-08,41.88137,-87.67493,24141
2019-06-08,41.886024,-87.624117,24141
2019-06-08,41.878166,-87.631929,24262
2019-06-08,41.880317,-87.635185,24262
2019-06-08,41.880317,-87.635185,24602
2019-06-08,41.880317,-87.635185,24602
2019-06-08,41.8810317,-87.62408432,24781
2019-06-08,41.880317,-87.635185,24781
2019-06-08,41.880317,-87.635185,24782
2019-06-08,41.8810317,-87.62408432,24782
2019-06-08,41.858166,-87.656495,24807
2019-06-08,41.880317,-87.635185,24807
2019-06-08,41.858166,-87.656495,24808
2019-06-08,41.880317,-87.635185,24808
2019-06-08,41.881319815,-87.629520919,25061
2019-06-08,41.880317,-87.635185,25061
2019-06-08,41.880317,-87.635185,25062
2019-06-08,41.881319815,-87.629520919,25062
2019-06-08,41.880317,-87.635185,25110
2019-06-08,41.90345,-87.667747,25110
2019-06-08,41.88461619,-87.644570585,25455
2019-06-08,41.880317,-87.635185,25455
2019-06-08,41.872596,-87.633502,25562
2019-06-08,41.880317,-87.635185,25562
2019-06-08,41.883984065,-87.624683976,25740
2019-06-08,41.880317,-87.635185,25740
2019-06-08,41.885637,-87.641823,25863
2019-06-08,41.880317,-87.635185,25863
2019-06-08,41.880317,-87.635185,25952
2019-06-08,41.889906,-87.634266,25952
2019-06-08,41.880317,-87.635185,25953
2019-06-08,41.889906,-87.634266,25953
2019-06-08,41.880317,-87.635185,25954
2019-06-08,41.889906,-87.634266,25954
2019-06-08,41.877707956,-87.635321141,26168
2019-06-08,41.880317,-87.635185,26168
2019-06-08,41.880317,-87.635185,26297
2019-06-08,41.907993,-87.631501,26297
2019-06-08,41.880317,-87.635185,26420
2019-06-08,41.903222,-87.634324,26420
2019-06-08,41.877181,-87.627844,27351
2019-06-08,41.880317,-87.635185,27351
2019-06-08,41.880317,-87.635185,27352
2019-06-08,41.877181,-87.627844,27352
2019-06-08,41.877181,-87.627844,27353
2019-06-08,41.880317,-87.635185,27353
2019-06-08,41.88283,-87.661206,27888
2019-06-08,41.880317,-87.635185,27888
2019-06-08,41.880317,-87.635185,27990
2019-06-08,41.912133,-87.634656,27990
2019-06-08,41.885837,-87.6355,28306
2019-06-08,41.880317,-87.635185,28306
2019-06-08,41.880317,-87.635185,28472
2019-06-08,41.87785,-87.62408,28472
2019-06-08,41.851375173,-87.618834649,28591
2019-06-08,41.880317,-87.635185,28591
2019-06-08,41.880317,-87.635185,28592
2019-06-08,41.851375173,-87.618834649,28592
2019-06-08,41.880317,-87.635185,28842
2019-06-08,41.891847372,-87.620580196,28842
2019-06-08,41.880317,-87.635185,28879
2019-06-08,41.90068,-87.6626,28879
2019-06-08,41.897764,-87.642884,29333
2019-06-08,41.880317,-87.635185,29333
2019-06-08,41.885483308,-87.652304856,29501
2019-06-08,41.880317,-87.635185,29501
2019-06-08,41.880317,-87.635185,29624
2019-06-08,41.884678982,-87.627975047,29624
2019-06-08,41.880317,-87.635185,29786
2019-06-08,41.857556,-87.661535,29786
2019-06-08,41.857556,-87.661535,29787
2019-06-08,41.880317,-87.635185,29787
2019-06-08,41.880317,-87.635185,30197
2019-06-08,41.898969,-87.629912,30197
2019-06-08,41.880317,-87.635185,30933
2019-06-08,41.892278,-87.612043,30933
2019-06-08,41.879446947,-87.642681599,31543
2019-06-08,41.880317,-87.635185,31543
2019-06-08,41.8349,-87.61793,31673
2019-06-08,41.880317,-87.635185,31673
2019-06-08,41.93588,-87.67842,31738
2019-06-08,41.880317,-87.635185,31738
2019-06-08,41.895764746,-87.625908033,31897
2019-06-08,41.884241,-87.629634,31897
2019-06-08,41.895764746,-87.625908033,31944
2019-06-08,41.894345137,-87.622798383,31944
2019-06-08,41.895764746,-87.625908033,32016
2019-06-08,41.880317,-87.635185,32016
2019-06-08,41.936496822,-87.647538658,32085
2019-06-08,41.895764746,-87.625908033,32085
2019-06-08,41.936496822,-87.647538658,32086
2019-06-08,41.895764746,-87.625908033,32086
2019-06-08,41.895764746,-87.625908033,32362
2019-06-08,41.902973,-87.63128,32362
2019-06-08,41.895764746,-87.625908033,32363
2019-06-08,41.902973,-87.63128,32363
2019-06-08,41.895764746,-87.625908033,32617
2019-06-08,41.893808056,-87.641697228,32617
2019-06-08,41.945529,-87.646439,32753
2019-06-08,41.895764746,-87.625908033,32753
2019-06-08,41.945529,-87.646439,32754
2019-06-08,41.895764746,-87.625908033,32754
2019-06-08,41.895764746,-87.625908033,32852
2019-06-08,41.907993,-87.631501,32852
2019-06-08,41.907993,-87.631501,32853
2019-06-08,41.895764746,-87.625908033,32853
2019-06-08,41.903222,-87.634324,32931
2019-06-08,41.895764746,-87.625908033,32931
2019-06-08,41.895764746,-87.625908033,32932
2019-06-08,41.903222,-87.634324,32932
2019-06-08,41.894722,-87.634362,33031
2019-06-08,41.895764746,-87.625908033,33031
2019-06-08,41.895764746,-87.625908033,33032
2019-06-08,41.894722,-87.634362,33032
2019-06-08,41.894722,-87.634362,33033
2019-06-08,41.895764746,-87.625908033,33033
2019-06-08,41.895764746,-87.625908033,33428
2019-06-08,41.906724,-87.63483,33428
2019-06-08,41.895764746,-87.625908033,33429
2019-06-08,41.906724,-87.63483,33429
2019-06-08,41.895764746,-87.625908033,33528
2019-06-08,41.897448,-87.628722,33528
2019-06-08,41.895764746,-87.625908033,33602
2019-06-08,41.912133,-87.634656,33602
2019-06-08,41.874053,-87.627716,33609
2019-06-08,41.895764746,-87.625908033,33609
2019-06-08,41.893992,-87.629318,33775
2019-06-08,41.895764746,-87.625908033,33775
2019-06-08,41.894503,-87.617854,33990
2019-06-08,41.895764746,-87.625908033,33990
2019-06-08,41.884678982,-87.627975047,34097
2019-06-08,41.895764746,-87.625908033,34097
2019-06-08,41.895764746,-87.625908033,34138
2019-06-08,41.896746973,-87.635667622,34138
2019-06-08,41.89691,-87.621743,34167
2019-06-08,41.895764746,-87.625908033,34167
2019-06-08,41.895764746,-87.625908033,34294
2019-06-08,41.89675,-87.63089,34294
2019-06-08,41.895764746,-87.625908033,34295
2019-06-08,41.89675,-87.63089,34295
2019-06-08,41.895764746,-87.625908033,34334
2019-06-08,41.891466,-87.626761,34334
2019-06-08,41.903119,-87.673935,34495
2019-06-08,41.895764746,-87.625908033,34495
2019-06-08,41.895764746,-87.625908033,34511
2019-06-08,41.896362458,-87.654061273,34511
2019-06-08,41.889187,-87.627754,34533
2019-06-08,41.895764746,-87.625908033,34533
2019-06-08,41.895764746,-87.625908033,34534
2019-06-08,41.889187,-87.627754,34534
2019-06-08,41.886875,-87.62603,34572
2019-06-08,41.895764746,-87.625908033,34572
2019-06-08,41.886875,-87.62603,34573
2019-06-08,41.895764746,-87.625908033,34573
2019-06-08,41.895764746,-87.625908033,34574
2019-06-08,41.886875,-87.62603,34574
2019-06-08,41.886875,-87.62603,34575
2019-06-08,41.895764746,-87.625908033,34575
2019-06-08,41.895764746,-87.625908033,34766
2019-06-08,41.892278,-87.612043,34766
2019-06-08,41.895764746,-87.625908033,34767
2019-06-08,41.892278,-87.612043,34767
2019-06-08,41.895764746,-87.625908033,34768
2019-06-08,41.892278,-87.612043,34768
2019-06-08,41.895764746,-87.625908033,34769
2019-06-08,41.892278,-87.612043,34769
2019-06-08,41.895764746,-87.625908033,34835
2019-06-08,41.900219493,-87.642985468,34835
2019-06-08,41.895764746,-87.625908033,34836
2019-06-08,41.900219493,-87.642985468,34836
2019-06-08,41.895764746,-87.625908033,34910
2019-06-08,41.890762,-87.631697,34910
2019-06-08,41.926277,-87.630834,35018
2019-06-08,41.895764746,-87.625908033,35018
2019-06-08,41.895764746,-87.625908033,35069
2019-06-08,41.94454,-87.654678,35069
2019-06-08,41.895764746,-87.625908033,35070
2019-06-08,41.94454,-87.654678,35070
2019-06-08,41.867225957,-87.61535539,35086
2019-06-08,41.895764746,-87.625908033,35086
2019-06-08,41.895764746,-87.625908033,35087
2019-06-08,41.867225957,-87.61535539,35087
2019-06-08,41.93588,-87.67842,35111
2019-06-08,41.895764746,-87.625908033,35111
