date,lat,lon,ind
2019-07-18,41.943739,-87.66402,3641
2019-07-18,41.943739,-87.66402,3813
2019-07-18,41.943739,-87.66402,3813
2019-07-18,41.943739,-87.66402,4034
2019-07-18,41.936266,-87.652662,4034
2019-07-18,41.936266,-87.652662,4035
2019-07-18,41.943739,-87.66402,4035
2019-07-18,41.943739,-87.66402,4036
2019-07-18,41.936266,-87.652662,4036
2019-07-18,41.943739,-87.66402,4037
2019-07-18,41.936266,-87.652662,4037
2019-07-18,41.92556258,-87.65840426,4141
2019-07-18,41.943739,-87.66402,4141
2019-07-18,41.911974,-87.631942,4366
2019-07-18,41.943739,-87.66402,4366
2019-07-18,41.912616,-87.681391,4479
2019-07-18,41.943739,-87.66402,4479
2019-07-18,41.957866524,-87.649505138,4489
2019-07-18,41.943739,-87.66402,4489
2019-07-18,41.943739,-87.66402,4699
2019-07-18,41.882091,-87.639833,4699
2019-07-18,41.943739,-87.66402,4734
2019-07-18,41.97334764,-87.667855471,4734
2019-07-18,41.943739,-87.66402,4804
2019-07-18,41.93947775,-87.663747668,4804
2019-07-18,41.943739,-87.66402,4805
2019-07-18,41.93947775,-87.663747668,4805
2019-07-18,41.943739,-87.66402,4806
2019-07-18,41.93947775,-87.663747668,4806
2019-07-18,41.926277,-87.630834,5085
2019-07-18,41.943739,-87.66402,5085
2019-07-18,41.929143,-87.649077,5178
2019-07-18,41.943739,-87.66402,5178
2019-07-18,41.943739,-87.66402,5545
2019-07-18,41.90096039,-87.62377664,5545
2019-07-18,41.943739,-87.66402,5546
2019-07-18,41.90096039,-87.62377664,5546
2019-07-18,41.943739,-87.66402,5547
2019-07-18,41.90096039,-87.62377664,5547
2019-07-18,41.943739,-87.66402,5585
2019-07-18,41.922167,-87.638888,5585
2019-07-18,41.943739,-87.66402,5694
2019-07-18,41.892278,-87.612043,5694
2019-07-18,41.943739,-87.66402,5755
2019-07-18,41.910522,-87.653106,5755
2019-07-18,41.943739,-87.66402,5756
2019-07-18,41.910522,-87.653106,5756
2019-07-18,41.943739,-87.66402,5810
2019-07-18,41.950687,-87.6687,5810
2019-07-18,41.943739,-87.66402,5811
2019-07-18,41.950687,-87.6687,5811
2019-07-18,41.946635831,-87.694614758,6475
2019-07-18,41.943739,-87.66402,6475
2019-07-18,41.94018,-87.65304,6530
2019-07-18,41.949074,-87.648636,6530
2019-07-18,41.937582316,-87.644097805,6706
2019-07-18,41.949074,-87.648636,6706
2019-07-18,41.937582316,-87.644097805,6707
2019-07-18,41.949074,-87.648636,6707
2019-07-18,41.937582316,-87.644097805,6708
2019-07-18,41.949074,-87.648636,6708
2019-07-18,41.937582316,-87.644097805,6709
2019-07-18,41.949074,-87.648636,6709
2019-07-18,41.937582316,-87.644097805,6710
2019-07-18,41.949074,-87.648636,6710
2019-07-18,41.937582316,-87.644097805,6711
2019-07-18,41.949074,-87.648636,6711
2019-07-18,41.937582316,-87.644097805,6712
2019-07-18,41.949074,-87.648636,6712
2019-07-18,41.8810317,-87.62408432,6977
2019-07-18,41.949074,-87.648636,6977
2019-07-18,41.954245,-87.654406,7006
2019-07-18,41.949074,-87.648636,7006
2019-07-18,41.954245,-87.654406,7007
2019-07-18,41.949074,-87.648636,7007
2019-07-18,41.94367,-87.64895,7205
2019-07-18,41.949074,-87.648636,7205
2019-07-18,41.890762,-87.631697,7292
2019-07-18,41.949074,-87.648636,7292
2019-07-18,41.949074,-87.648636,7313
2019-07-18,41.949074,-87.648636,7313
2019-07-18,41.909668,-87.648128,7414
2019-07-18,41.949074,-87.648636,7414
2019-07-18,41.949399,-87.654529,7465
2019-07-18,41.949074,-87.648636,7465
2019-07-18,41.958494,-87.654966,7600
2019-07-18,41.949074,-87.648636,7600
2019-07-18,41.958494,-87.654966,7601
2019-07-18,41.949074,-87.648636,7601
2019-07-18,41.963982,-87.638181,7683
2019-07-18,41.949074,-87.648636,7683
2019-07-18,41.963982,-87.638181,7684
2019-07-18,41.949074,-87.648636,7684
2019-07-18,41.963982,-87.638181,7685
2019-07-18,41.949074,-87.648636,7685
2019-07-18,41.949074,-87.648636,7858
2019-07-18,41.95078,-87.659172,7858
2019-07-18,41.949074,-87.648636,7989
2019-07-18,41.945529,-87.646439,7989
2019-07-18,41.949074,-87.648636,7990
2019-07-18,41.945529,-87.646439,7990
2019-07-18,41.949074,-87.648636,8120
2019-07-18,41.89691,-87.621743,8120
2019-07-18,41.949074,-87.648636,8192
2019-07-18,41.94334,-87.67097,8192
2019-07-18,41.949074,-87.648636,8285
2019-07-18,41.94454,-87.654678,8285
2019-07-18,41.952833,-87.649993,8421
2019-07-18,41.949074,-87.648636,8421
2019-07-18,41.949074,-87.648636,8422
2019-07-18,41.952833,-87.649993,8422
2019-07-18,41.949074,-87.648636,8423
2019-07-18,41.952833,-87.649993,8423
2019-07-18,41.886835,-87.62232,8486
2019-07-18,41.949074,-87.648636,8486
2019-07-18,41.949074,-87.648636,8543
2019-07-18,41.94815,-87.66394,8543
2019-07-18,41.949074,-87.648636,9076
2019-07-18,41.92556258,-87.65840426,9076
2019-07-18,41.911974,-87.631942,9274
2019-07-18,41.949074,-87.648636,9274
2019-07-18,41.949074,-87.648636,9275
2019-07-18,41.911974,-87.631942,9275
2019-07-18,41.92154,-87.653818,9334
2019-07-18,41.949074,-87.648636,9334
2019-07-18,41.957866524,-87.649505138,9418
2019-07-18,41.949074,-87.648636,9418
2019-07-18,41.931901969,-87.70119513,9681
2019-07-18,41.949074,-87.648636,9681
2019-07-18,41.949472741,-87.646452785,9932
2019-07-18,41.949074,-87.648636,9932
2019-07-18,41.949074,-87.648636,10017
2019-07-18,41.926277,-87.630834,10017
2019-07-18,41.929143,-87.649077,10107
2019-07-18,41.949074,-87.648636,10107
2019-07-18,41.949074,-87.648636,10149
2019-07-18,41.895764746,-87.625908033,10149
2019-07-18,41.892278,-87.612043,10394
2019-07-18,41.949074,-87.648636,10394
2019-07-18,41.892278,-87.612043,10395
2019-07-18,41.949074,-87.648636,10395
2019-07-18,41.949074,-87.648636,10474
2019-07-18,41.950687,-87.6687,10474
2019-07-18,41.949074,-87.648636,10518
2019-07-18,41.961004,-87.649603,10518
2019-07-18,41.949074,-87.648636,10574
2019-07-18,41.961406,-87.676169,10574
2019-07-18,41.95469,-87.67393,10661
2019-07-18,41.949074,-87.648636,10661
2019-07-18,41.949074,-87.648636,10783
2019-07-18,41.967096,-87.667429,10783
2019-07-18,41.949074,-87.648636,11052
2019-07-18,41.96108,-87.73569,11052
2019-07-18,41.94018,-87.65304,11112
2019-07-18,41.94018,-87.65304,11112
2019-07-18,41.94018,-87.65304,11426
2019-07-18,41.937582316,-87.644097805,11426
2019-07-18,41.94018,-87.65304,11685
2019-07-18,41.948797,-87.675278,11685
2019-07-18,41.954245,-87.654406,11778
2019-07-18,41.94018,-87.65304,11778
2019-07-18,41.939398,-87.711561,11911
2019-07-18,41.94018,-87.65304,11911
2019-07-18,41.94367,-87.64895,12106
2019-07-18,41.94018,-87.65304,12106
2019-07-18,41.94367,-87.64895,12107
2019-07-18,41.94018,-87.65304,12107
2019-07-18,41.94367,-87.64895,12108
2019-07-18,41.94018,-87.65304,12108
2019-07-18,41.909668,-87.648128,12543
2019-07-18,41.94018,-87.65304,12543
2019-07-18,41.94018,-87.65304,12544
2019-07-18,41.909668,-87.648128,12544
2019-07-18,41.949399,-87.654529,12623
2019-07-18,41.94018,-87.65304,12623
2019-07-18,41.94018,-87.65304,12805
2019-07-18,41.963982,-87.638181,12805
2019-07-18,41.94018,-87.65304,12888
2019-07-18,41.939743,-87.658865,12888
2019-07-18,41.94018,-87.65304,13170
2019-07-18,41.95078,-87.659172,13170
2019-07-18,41.945529,-87.646439,13367
2019-07-18,41.94018,-87.65304,13367
2019-07-18,41.945529,-87.646439,13368
2019-07-18,41.94018,-87.65304,13368
2019-07-18,41.954177,-87.664358,13538
2019-07-18,41.94018,-87.65304,13538
2019-07-18,41.932418,-87.652705,13760
2019-07-18,41.94018,-87.65304,13760
2019-07-18,41.952833,-87.649993,14175
2019-07-18,41.94018,-87.65304,14175
2019-07-18,41.928887,-87.658971,14272
2019-07-18,41.94018,-87.65304,14272
2019-07-18,41.94018,-87.65304,14390
2019-07-18,41.94815,-87.66394,14390
2019-07-18,41.907993,-87.631501,14489
2019-07-18,41.94018,-87.65304,14489
2019-07-18,41.94018,-87.65304,14507
2019-07-18,41.880419,-87.655519,14507
2019-07-18,41.918306,-87.636282,14556
2019-07-18,41.94018,-87.65304,14556
2019-07-18,41.954383,-87.648043,14627
2019-07-18,41.94018,-87.65304,14627
2019-07-18,41.94018,-87.65304,14717
2019-07-18,41.915689,-87.6346,14717
2019-07-18,41.915689,-87.6346,14718
2019-07-18,41.94018,-87.65304,14718
2019-07-18,41.94018,-87.65304,14765
2019-07-18,41.925905,-87.64926,14765
2019-07-18,41.932225,-87.658617,14910
2019-07-18,41.94018,-87.65304,14910
2019-07-18,41.94018,-87.65304,14957
2019-07-18,41.943739,-87.66402,14957
2019-07-18,41.936266,-87.652662,15126
2019-07-18,41.94018,-87.65304,15126
2019-07-18,41.94018,-87.65304,15127
2019-07-18,41.936266,-87.652662,15127
2019-07-18,41.936266,-87.652662,15128
2019-07-18,41.94018,-87.65304,15128
2019-07-18,41.936266,-87.652662,15129
2019-07-18,41.94018,-87.65304,15129
2019-07-18,41.90348607,-87.643353494,15683
2019-07-18,41.94018,-87.65304,15683
2019-07-18,41.897448,-87.628722,15726
2019-07-18,41.94018,-87.65304,15726
2019-07-18,41.957866524,-87.649505138,15752
2019-07-18,41.94018,-87.65304,15752
2019-07-18,41.957866524,-87.649505138,15753
2019-07-18,41.94018,-87.65304,15753
2019-07-18,41.940106,-87.645451,15917
2019-07-18,41.94018,-87.65304,15917
2019-07-18,41.940106,-87.645451,15918
2019-07-18,41.94018,-87.65304,15918
2019-07-18,41.940106,-87.645451,15919
2019-07-18,41.94018,-87.65304,15919
2019-07-18,41.940106,-87.645451,15920
2019-07-18,41.94018,-87.65304,15920
2019-07-18,41.92409085,-87.676460075,16564
2019-07-18,41.94018,-87.65304,16564
2019-07-18,41.93947775,-87.663747668,16763
2019-07-18,41.94018,-87.65304,16763
2019-07-18,41.949472741,-87.646452785,17021
2019-07-18,41.94018,-87.65304,17021
2019-07-18,41.872773,-87.623981,17158
2019-07-18,41.94018,-87.65304,17158
2019-07-18,41.926277,-87.630834,17218
2019-07-18,41.94018,-87.65304,17218
2019-07-18,41.94018,-87.65304,17219
2019-07-18,41.926277,-87.630834,17219
2019-07-18,41.94018,-87.65304,17351
2019-07-18,41.929143,-87.649077,17351
2019-07-18,41.9406,-87.6785,17428
2019-07-18,41.94018,-87.65304,17428
2019-07-18,41.94018,-87.65304,17429
2019-07-18,41.9406,-87.6785,17429
2019-07-18,41.926755988,-87.634428785,17461
2019-07-18,41.94018,-87.65304,17461
2019-07-18,41.932589634,-87.665936351,17676
2019-07-18,41.94018,-87.65304,17676
2019-07-18,41.90096039,-87.62377664,17753
2019-07-18,41.94018,-87.65304,17753
2019-07-18,41.94018,-87.65304,17897
2019-07-18,41.910578035,-87.649421929,17897
2019-07-18,41.94018,-87.65304,17898
2019-07-18,41.910578035,-87.649421929,17898
2019-07-18,41.892278,-87.612043,17930
2019-07-18,41.94018,-87.65304,17930
2019-07-18,41.94018,-87.65304,18218
2019-07-18,41.898586651,-87.621915226,18218
2019-07-18,41.886616486,-87.658039927,18519
2019-07-18,41.94018,-87.65304,18519
2019-07-18,41.94018,-87.65304,18872
2019-07-18,41.917513394,-87.701808955,18872
2019-07-18,41.886616486,-87.658039927,19009
2019-07-18,41.898969,-87.629912,19009
2019-07-18,41.886616486,-87.658039927,19010
2019-07-18,41.898969,-87.629912,19010
2019-07-18,41.872187,-87.661501,19031
2019-07-18,41.886616486,-87.658039927,19031
2019-07-18,41.886616486,-87.658039927,19093
2019-07-18,41.891578,-87.648384,19093
2019-07-18,41.880317,-87.635185,19195
2019-07-18,41.886616486,-87.658039927,19195
2019-07-18,41.879472352,-87.625688606,19236
2019-07-18,41.886616486,-87.658039927,19236
2019-07-18,41.886616486,-87.658039927,19348
2019-07-18,41.881892,-87.648789,19348
2019-07-18,41.886616486,-87.658039927,19429
2019-07-18,41.889187,-87.627754,19429
2019-07-18,41.88283,-87.661206,19666
2019-07-18,41.886616486,-87.658039927,19666
2019-07-18,41.886616486,-87.658039927,19667
2019-07-18,41.88283,-87.661206,19667
2019-07-18,41.867888,-87.623041,19771
2019-07-18,41.886616486,-87.658039927,19771
2019-07-18,41.886616486,-87.658039927,19847
2019-07-18,41.87464,-87.65703,19847
2019-07-18,41.877707956,-87.635321141,19905
2019-07-18,41.886616486,-87.658039927,19905
2019-07-18,41.886616486,-87.658039927,20036
2019-07-18,41.88949182,-87.688219365,20036
2019-07-18,41.886616486,-87.658039927,20037
2019-07-18,41.88949182,-87.688219365,20037
2019-07-18,41.886616486,-87.658039927,20223
2019-07-18,41.884241,-87.629634,20223
2019-07-18,41.88338,-87.64117,20300
2019-07-18,41.886616486,-87.658039927,20300
2019-07-18,41.886616486,-87.658039927,20402
2019-07-18,41.882091,-87.639833,20402
2019-07-18,41.886616486,-87.658039927,20865
2019-07-18,41.969517,-87.654691,20865
2019-07-18,41.886616486,-87.658039927,20976
2019-07-18,41.886616486,-87.658039927,20976
2019-07-18,41.886616486,-87.658039927,20977
2019-07-18,41.886616486,-87.658039927,20977
2019-07-18,41.881319815,-87.629520919,21067
2019-07-18,41.879787709,-87.686112808,21067
2019-07-18,41.881319815,-87.629520919,21074
2019-07-18,41.925858,-87.638973,21074
2019-07-18,41.898969,-87.629912,21484
2019-07-18,41.881319815,-87.629520919,21484
2019-07-18,41.881319815,-87.629520919,21587
2019-07-18,41.912133,-87.634656,21587
2019-07-18,41.881319815,-87.629520919,21919
2019-07-18,41.867227,-87.625961,21919
2019-07-18,41.881319815,-87.629520919,21920
2019-07-18,41.867227,-87.625961,21920
2019-07-18,41.881319815,-87.629520919,21921
2019-07-18,41.867227,-87.625961,21921
2019-07-18,41.880317,-87.635185,22071
2019-07-18,41.881319815,-87.629520919,22071
2019-07-18,41.881319815,-87.629520919,22219
2019-07-18,41.891466,-87.626761,22219
2019-07-18,41.881319815,-87.629520919,22500
2019-07-18,41.902308701,-87.627690528,22500
2019-07-18,41.884728,-87.619521,22577
2019-07-18,41.881319815,-87.629520919,22577
2019-07-18,41.884728,-87.619521,22578
2019-07-18,41.881319815,-87.629520919,22578
2019-07-18,41.881319815,-87.629520919,22579
2019-07-18,41.884728,-87.619521,22579
2019-07-18,41.881319815,-87.629520919,22752
2019-07-18,41.878166,-87.631929,22752
2019-07-18,41.874053,-87.627716,22893
2019-07-18,41.881319815,-87.629520919,22893
2019-07-18,41.886835,-87.62232,22942
2019-07-18,41.881319815,-87.629520919,22942
2019-07-18,41.881319815,-87.629520919,23072
2019-07-18,41.879255,-87.639904,23072
2019-07-18,41.879255,-87.639904,23073
2019-07-18,41.881319815,-87.629520919,23073
2019-07-18,41.881319815,-87.629520919,23074
2019-07-18,41.879255,-87.639904,23074
2019-07-18,41.881319815,-87.629520919,23185
2019-07-18,41.894556,-87.653449,23185
2019-07-18,41.881319815,-87.629520919,23375
2019-07-18,41.886020828,-87.630876058,23375
2019-07-18,41.880419,-87.655519,23453
2019-07-18,41.881319815,-87.629520919,23453
2019-07-18,41.881319815,-87.629520919,23454
2019-07-18,41.880419,-87.655519,23454
2019-07-18,41.881319815,-87.629520919,23534
2019-07-18,41.906866,-87.626217,23534
2019-07-18,41.877641596,-87.649617791,23671
2019-07-18,41.881319815,-87.629520919,23671
2019-07-18,41.877641596,-87.649617791,23672
2019-07-18,41.881319815,-87.629520919,23672
2019-07-18,41.88283,-87.661206,23859
2019-07-18,41.881319815,-87.629520919,23859
2019-07-18,41.881319815,-87.629520919,23860
2019-07-18,41.88283,-87.661206,23860
2019-07-18,41.881319815,-87.629520919,23980
2019-07-18,41.889176833,-87.638505772,23980
2019-07-18,41.881319815,-87.629520919,23981
2019-07-18,41.889176833,-87.638505772,23981
2019-07-18,41.881319815,-87.629520919,23982
2019-07-18,41.889176833,-87.638505772,23982
2019-07-18,41.886024,-87.624117,24251
2019-07-18,41.881319815,-87.629520919,24251
2019-07-18,41.881319815,-87.629520919,24383
2019-07-18,41.875885,-87.640795,24383
2019-07-18,41.881319815,-87.629520919,24439
2019-07-18,41.919936,-87.64883,24439
2019-07-18,41.881319815,-87.629520919,24544
2019-07-18,41.870816,-87.631246,24544
2019-07-18,41.89675,-87.63089,24680
2019-07-18,41.881319815,-87.629520919,24680
2019-07-18,41.864883,-87.647071,24799
2019-07-18,41.881319815,-87.629520919,24799
2019-07-18,41.872077633,-87.629543773,24838
2019-07-18,41.881319815,-87.629520919,24838
2019-07-18,41.881319815,-87.629520919,24839
2019-07-18,41.872077633,-87.629543773,24839
2019-07-18,41.860384,-87.625813,24946
2019-07-18,41.881319815,-87.629520919,24946
2019-07-18,41.860384,-87.625813,24947
2019-07-18,41.881319815,-87.629520919,24947
2019-07-18,41.884241,-87.629634,25040
2019-07-18,41.881319815,-87.629520919,25040
2019-07-18,41.884241,-87.629634,25041
2019-07-18,41.881319815,-87.629520919,25041
2019-07-18,41.870769,-87.625734,25127
2019-07-18,41.881319815,-87.629520919,25127
2019-07-18,41.870769,-87.625734,25128
2019-07-18,41.881319815,-87.629520919,25128
2019-07-18,41.881319815,-87.629520919,25267
2019-07-18,41.88338,-87.64117,25267
2019-07-18,41.881319815,-87.629520919,25268
2019-07-18,41.88338,-87.64117,25268
2019-07-18,41.881319815,-87.629520919,25381
2019-07-18,41.902973,-87.63128,25381
2019-07-18,41.881319815,-87.629520919,25382
2019-07-18,41.902973,-87.63128,25382
2019-07-18,41.882091,-87.639833,25487
2019-07-18,41.881319815,-87.629520919,25487
2019-07-18,41.881319815,-87.629520919,25671
2019-07-18,41.882242,-87.641066,25671
2019-07-18,41.881319815,-87.629520919,25809
2019-07-18,41.883253195,-87.636512518,25809
2019-07-18,41.881319815,-87.629520919,25810
2019-07-18,41.883253195,-87.636512518,25810
2019-07-18,41.881319815,-87.629520919,25864
2019-07-18,41.894503,-87.617854,25864
2019-07-18,41.881319815,-87.629520919,25865
2019-07-18,41.894503,-87.617854,25865
2019-07-18,41.881319815,-87.629520919,25897
2019-07-18,41.885837,-87.6355,25897
2019-07-18,41.867324,-87.648625,25962
2019-07-18,41.881319815,-87.629520919,25962
2019-07-18,41.872773,-87.623981,26028
2019-07-18,41.881319815,-87.629520919,26028
2019-07-18,41.881319815,-87.629520919,26410
2019-07-18,41.836208,-87.613533,26410
2019-07-18,41.881319815,-87.629520919,26702
2019-07-18,41.857813,-87.62455,26702
2019-07-18,41.867491,-87.63219,26836
2019-07-18,41.881319815,-87.629520919,26836
2019-07-18,41.895501,-87.682017,26895
2019-07-18,41.881319815,-87.629520919,26895
2019-07-18,41.847203,-87.646795,26912
2019-07-18,41.881319815,-87.629520919,26912
2019-07-18,41.881319815,-87.629520919,27067
2019-07-18,41.870257,-87.639474,27067
2019-07-18,41.830661,-87.647172,27131
2019-07-18,41.881319815,-87.629520919,27131
2019-07-18,41.94815,-87.66394,27244
2019-07-18,41.94018,-87.65304,27244
2019-07-18,41.966399802,-87.688704282,27447
2019-07-18,41.94815,-87.66394,27447
2019-07-18,41.954245,-87.654406,27514
2019-07-18,41.94815,-87.66394,27514
2019-07-18,41.954245,-87.654406,27515
2019-07-18,41.94815,-87.66394,27515
2019-07-18,41.949074,-87.648636,27706
2019-07-18,41.94815,-87.66394,27706
2019-07-18,41.949074,-87.648636,27707
2019-07-18,41.94815,-87.66394,27707
2019-07-18,41.949074,-87.648636,27708
2019-07-18,41.94815,-87.66394,27708
2019-07-18,41.949399,-87.654529,27820
2019-07-18,41.94815,-87.66394,27820
2019-07-18,41.963982,-87.638181,27989
2019-07-18,41.94815,-87.66394,27989
2019-07-18,41.94815,-87.66394,28305
2019-07-18,41.945529,-87.646439,28305
2019-07-18,41.945529,-87.646439,28306
2019-07-18,41.94815,-87.66394,28306
2019-07-18,41.954177,-87.664358,28376
2019-07-18,41.94815,-87.66394,28376
2019-07-18,41.94815,-87.66394,28377
2019-07-18,41.954177,-87.664358,28377
2019-07-18,41.94815,-87.66394,28635
2019-07-18,41.94334,-87.67097,28635
2019-07-18,41.94454,-87.654678,28823
2019-07-18,41.94815,-87.66394,28823
2019-07-18,41.94454,-87.654678,28824
2019-07-18,41.94815,-87.66394,28824
2019-07-18,41.879255,-87.639904,28951
2019-07-18,41.94815,-87.66394,28951
2019-07-18,41.94815,-87.66394,29101
2019-07-18,41.94815,-87.66394,29101
2019-07-18,41.94815,-87.66394,29102
2019-07-18,41.94815,-87.66394,29102
2019-07-18,41.945243568,-87.706649901,29253
2019-07-18,41.94815,-87.66394,29253
2019-07-18,41.94815,-87.66394,29500
2019-07-18,41.932225,-87.658617,29500
2019-07-18,41.94815,-87.66394,29584
2019-07-18,41.943739,-87.66402,29584
2019-07-18,41.94815,-87.66394,29585
2019-07-18,41.943739,-87.66402,29585
2019-07-18,41.943739,-87.66402,29586
2019-07-18,41.94815,-87.66394,29586
2019-07-18,41.94815,-87.66394,29864
2019-07-18,41.936266,-87.652662,29864
2019-07-18,41.96167,-87.65464,29991
2019-07-18,41.94815,-87.66394,29991
2019-07-18,41.91844,-87.65222,30106
2019-07-18,41.94815,-87.66394,30106
2019-07-18,41.94815,-87.66394,30536
2019-07-18,41.961525933,-87.691165041,30536
2019-07-18,41.94815,-87.66394,31069
2019-07-18,41.935733,-87.663576,31069
2019-07-18,41.94815,-87.66394,31070
2019-07-18,41.935733,-87.663576,31070
2019-07-18,41.935733,-87.663576,31071
2019-07-18,41.94815,-87.66394,31071
2019-07-18,41.94815,-87.66394,31285
2019-07-18,41.93588,-87.67842,31285
2019-07-18,41.950687,-87.6687,31436
2019-07-18,41.94815,-87.66394,31436
2019-07-18,41.950687,-87.6687,31437
2019-07-18,41.94815,-87.66394,31437
2019-07-18,41.94815,-87.66394,31758
2019-07-18,41.939365,-87.668385,31758
2019-07-18,41.939365,-87.668385,31759
2019-07-18,41.94815,-87.66394,31759
2019-07-18,41.92669,-87.697668,31923
2019-07-18,41.94815,-87.66394,31923
2019-07-18,41.961507,-87.671387,32017
2019-07-18,41.94815,-87.66394,32017
2019-07-18,41.94815,-87.66394,32067
2019-07-18,41.946635831,-87.694614758,32067
2019-07-18,41.946635831,-87.694614758,32068
2019-07-18,41.94815,-87.66394,32068
2019-07-18,41.938428791,-87.698007756,32114
2019-07-18,41.94815,-87.66394,32114
2019-07-18,41.938428791,-87.698007756,32115
2019-07-18,41.94815,-87.66394,32115
2019-07-18,41.902973,-87.63128,32144
2019-07-18,41.94018,-87.65304,32144
2019-07-18,41.902973,-87.63128,32638
2019-07-18,41.894722,-87.634362,32638
2019-07-18,41.902973,-87.63128,32639
2019-07-18,41.894722,-87.634362,32639
2019-07-18,41.894722,-87.634362,32640
2019-07-18,41.902973,-87.63128,32640
2019-07-18,41.898969,-87.629912,32840
2019-07-18,41.902973,-87.63128,32840
2019-07-18,41.902973,-87.63128,32841
2019-07-18,41.898969,-87.629912,32841
2019-07-18,41.902973,-87.63128,32842
2019-07-18,41.898969,-87.629912,32842
2019-07-18,41.898969,-87.629912,32843
2019-07-18,41.902973,-87.63128,32843
2019-07-18,41.902973,-87.63128,33302
2019-07-18,41.912133,-87.634656,33302
2019-07-18,41.902973,-87.63128,33303
2019-07-18,41.912133,-87.634656,33303
2019-07-18,41.912133,-87.634656,33304
2019-07-18,41.902973,-87.63128,33304
2019-07-18,41.912133,-87.634656,33305
2019-07-18,41.902973,-87.63128,33305
2019-07-18,41.912133,-87.634656,33306
2019-07-18,41.902973,-87.63128,33306
2019-07-18,41.902973,-87.63128,33535
2019-07-18,41.890762,-87.631697,33535
2019-07-18,41.890762,-87.631697,33536
2019-07-18,41.902973,-87.63128,33536
2019-07-18,41.902973,-87.63128,33757
2019-07-18,41.949074,-87.648636,33757
2019-07-18,41.902973,-87.63128,33790
2019-07-18,41.909668,-87.648128,33790
2019-07-18,41.902973,-87.63128,33791
2019-07-18,41.909668,-87.648128,33791
2019-07-18,41.886875,-87.62603,34000
2019-07-18,41.902973,-87.63128,34000
2019-07-18,41.902973,-87.63128,34001
2019-07-18,41.886875,-87.62603,34001
2019-07-18,41.886875,-87.62603,34002
2019-07-18,41.902973,-87.63128,34002
2019-07-18,41.931248,-87.644336,34286
2019-07-18,41.902973,-87.63128,34286
2019-07-18,41.902973,-87.63128,34287
2019-07-18,41.931248,-87.644336,34287
2019-07-18,41.95078,-87.659172,34354
2019-07-18,41.902973,-87.63128,34354
2019-07-18,41.880317,-87.635185,34439
