date,lat,lon,ind
2019-07-16,41.93947775,-87.663747668,4799
2019-07-16,41.943739,-87.66402,4800
2019-07-16,41.93947775,-87.663747668,4800
2019-07-16,41.888243,-87.63639,5267
2019-07-16,41.943739,-87.66402,5267
2019-07-16,41.943739,-87.66402,5450
2019-07-16,41.913688,-87.652855,5450
2019-07-16,41.943739,-87.66402,5621
2019-07-16,41.93588,-87.67842,5621
2019-07-16,41.943739,-87.66402,5670
2019-07-16,41.910578035,-87.649421929,5670
2019-07-16,41.943739,-87.66402,5801
2019-07-16,41.950687,-87.6687,5801
2019-07-16,41.943739,-87.66402,5802
2019-07-16,41.950687,-87.6687,5802
2019-07-16,41.943739,-87.66402,5803
2019-07-16,41.950687,-87.6687,5803
2019-07-16,41.943739,-87.66402,5804
2019-07-16,41.950687,-87.6687,5804
2019-07-16,41.943739,-87.66402,5805
2019-07-16,41.950687,-87.6687,5805
2019-07-16,41.898586651,-87.621915226,6063
2019-07-16,41.943739,-87.66402,6063
2019-07-16,41.939365,-87.668385,6221
2019-07-16,41.943739,-87.66402,6221
2019-07-16,41.928712,-87.653833,6316
2019-07-16,41.943739,-87.66402,6316
2019-07-16,41.92669,-87.697668,6375
2019-07-16,41.943739,-87.66402,6375
2019-07-16,41.894345137,-87.622798383,6454
2019-07-16,41.943739,-87.66402,6454
2019-07-16,41.94018,-87.65304,6527
2019-07-16,41.949074,-87.648636,6527
2019-07-16,41.925858,-87.638973,6618
2019-07-16,41.949074,-87.648636,6618
2019-07-16,41.925858,-87.638973,6619
2019-07-16,41.949074,-87.648636,6619
2019-07-16,41.937582316,-87.644097805,6693
2019-07-16,41.949074,-87.648636,6693
2019-07-16,41.937582316,-87.644097805,6694
2019-07-16,41.949074,-87.648636,6694
2019-07-16,41.937582316,-87.644097805,6695
2019-07-16,41.949074,-87.648636,6695
2019-07-16,41.937582316,-87.644097805,6696
2019-07-16,41.949074,-87.648636,6696
2019-07-16,41.937582316,-87.644097805,6697
2019-07-16,41.949074,-87.648636,6697
2019-07-16,41.937582316,-87.644097805,6698
2019-07-16,41.949074,-87.648636,6698
2019-07-16,41.937582316,-87.644097805,6699
2019-07-16,41.949074,-87.648636,6699
2019-07-16,41.937582316,-87.644097805,6700
2019-07-16,41.949074,-87.648636,6700
2019-07-16,41.937582316,-87.644097805,6701
2019-07-16,41.949074,-87.648636,6701
2019-07-16,41.954245,-87.654406,7003
2019-07-16,41.949074,-87.648636,7003
2019-07-16,41.954245,-87.654406,7004
2019-07-16,41.949074,-87.648636,7004
2019-07-16,41.893992,-87.629318,7166
2019-07-16,41.949074,-87.648636,7166
2019-07-16,41.94367,-87.64895,7202
2019-07-16,41.949074,-87.648636,7202
2019-07-16,41.909668,-87.648128,7412
2019-07-16,41.949074,-87.648636,7412
2019-07-16,41.949399,-87.654529,7462
2019-07-16,41.949074,-87.648636,7462
2019-07-16,41.958494,-87.654966,7596
2019-07-16,41.949074,-87.648636,7596
2019-07-16,41.958494,-87.654966,7597
2019-07-16,41.949074,-87.648636,7597
2019-07-16,41.949074,-87.648636,7806
2019-07-16,41.931248,-87.644336,7806
2019-07-16,41.95078,-87.659172,7856
2019-07-16,41.949074,-87.648636,7856
2019-07-16,41.949074,-87.648636,7963
2019-07-16,41.891466,-87.626761,7963
2019-07-16,41.886349063,-87.617516547,7973
2019-07-16,41.949074,-87.648636,7973
2019-07-16,41.945529,-87.646439,7987
2019-07-16,41.949074,-87.648636,7987
2019-07-16,41.949074,-87.648636,8155
2019-07-16,41.943403,-87.679618,8155
2019-07-16,41.932418,-87.652705,8200
2019-07-16,41.949074,-87.648636,8200
2019-07-16,41.954383,-87.648043,8678
2019-07-16,41.949074,-87.648636,8678
2019-07-16,41.915689,-87.6346,8804
2019-07-16,41.949074,-87.648636,8804
2019-07-16,41.936266,-87.652662,8996
2019-07-16,41.949074,-87.648636,8996
2019-07-16,41.949074,-87.648636,9224
2019-07-16,41.929546,-87.643118,9224
2019-07-16,41.957866524,-87.649505138,9414
2019-07-16,41.949074,-87.648636,9414
2019-07-16,41.949074,-87.648636,9415
2019-07-16,41.957866524,-87.649505138,9415
2019-07-16,41.957866524,-87.649505138,9416
2019-07-16,41.949074,-87.648636,9416
2019-07-16,41.949472741,-87.646452785,9930
2019-07-16,41.949074,-87.648636,9930
2019-07-16,41.949074,-87.648636,9931
2019-07-16,41.949472741,-87.646452785,9931
2019-07-16,41.949074,-87.648636,10106
2019-07-16,41.929143,-87.649077,10106
2019-07-16,41.90096039,-87.62377664,10289
2019-07-16,41.949074,-87.648636,10289
2019-07-16,41.949074,-87.648636,10390
2019-07-16,41.892278,-87.612043,10390
2019-07-16,41.892278,-87.612043,10391
2019-07-16,41.949074,-87.648636,10391
2019-07-16,41.957921,-87.673567,10702
2019-07-16,41.949074,-87.648636,10702
2019-07-16,41.92533,-87.6658,10736
2019-07-16,41.949074,-87.648636,10736
2019-07-16,41.949074,-87.648636,10761
2019-07-16,41.884576228,-87.63188991,10761
2019-07-16,41.949074,-87.648636,10781
2019-07-16,41.967096,-87.667429,10781
2019-07-16,41.961588,-87.666036,10930
2019-07-16,41.949074,-87.648636,10930
2019-07-16,41.949074,-87.648636,11005
2019-07-16,41.946635831,-87.694614758,11005
2019-07-16,41.94018,-87.65304,11109
2019-07-16,41.94018,-87.65304,11109
2019-07-16,41.94018,-87.65304,11110
2019-07-16,41.94018,-87.65304,11110
2019-07-16,41.937582316,-87.644097805,11420
2019-07-16,41.94018,-87.65304,11420
2019-07-16,41.937582316,-87.644097805,11421
2019-07-16,41.94018,-87.65304,11421
2019-07-16,41.954245,-87.654406,11773
2019-07-16,41.94018,-87.65304,11773
2019-07-16,41.94018,-87.65304,11774
2019-07-16,41.954245,-87.654406,11774
2019-07-16,41.912133,-87.634656,11989
2019-07-16,41.94018,-87.65304,11989
2019-07-16,41.912133,-87.634656,11990
2019-07-16,41.94018,-87.65304,11990
2019-07-16,41.94367,-87.64895,12089
2019-07-16,41.94018,-87.65304,12089
2019-07-16,41.94367,-87.64895,12090
2019-07-16,41.94018,-87.65304,12090
2019-07-16,41.94367,-87.64895,12091
2019-07-16,41.94018,-87.65304,12091
2019-07-16,41.94367,-87.64895,12092
2019-07-16,41.94018,-87.65304,12092
2019-07-16,41.94018,-87.65304,12093
2019-07-16,41.94367,-87.64895,12093
2019-07-16,41.94018,-87.65304,12094
2019-07-16,41.94367,-87.64895,12094
2019-07-16,41.94367,-87.64895,12095
2019-07-16,41.94018,-87.65304,12095
2019-07-16,41.949074,-87.648636,12442
2019-07-16,41.94018,-87.65304,12442
2019-07-16,41.949074,-87.648636,12443
2019-07-16,41.94018,-87.65304,12443
2019-07-16,41.909668,-87.648128,12542
2019-07-16,41.94018,-87.65304,12542
2019-07-16,41.949399,-87.654529,12619
2019-07-16,41.94018,-87.65304,12619
2019-07-16,41.94018,-87.65304,12620
2019-07-16,41.949399,-87.654529,12620
2019-07-16,41.949399,-87.654529,12621
2019-07-16,41.94018,-87.65304,12621
2019-07-16,41.94018,-87.65304,13360
2019-07-16,41.945529,-87.646439,13360
2019-07-16,41.94018,-87.65304,13361
2019-07-16,41.945529,-87.646439,13361
2019-07-16,41.94018,-87.65304,13645
2019-07-16,41.943403,-87.679618,13645
2019-07-16,41.94018,-87.65304,13699
2019-07-16,41.94334,-87.67097,13699
2019-07-16,41.878166,-87.631929,13906
2019-07-16,41.94018,-87.65304,13906
2019-07-16,41.94018,-87.65304,13944
2019-07-16,41.94454,-87.654678,13944
2019-07-16,41.94454,-87.654678,13945
2019-07-16,41.94018,-87.65304,13945
2019-07-16,41.94018,-87.65304,14082
2019-07-16,41.936496822,-87.647538658,14082
2019-07-16,41.936496822,-87.647538658,14083
2019-07-16,41.94018,-87.65304,14083
2019-07-16,41.94018,-87.65304,14084
2019-07-16,41.936496822,-87.647538658,14084
2019-07-16,41.94018,-87.65304,14173
2019-07-16,41.952833,-87.649993,14173
2019-07-16,41.952833,-87.649993,14174
2019-07-16,41.94018,-87.65304,14174
2019-07-16,41.94018,-87.65304,14301
2019-07-16,41.928773,-87.663913,14301
2019-07-16,41.94018,-87.65304,14518
2019-07-16,41.906866,-87.626217,14518
2019-07-16,41.954383,-87.648043,14625
2019-07-16,41.94018,-87.65304,14625
2019-07-16,41.94018,-87.65304,14909
2019-07-16,41.932225,-87.658617,14909
2019-07-16,41.936266,-87.652662,15121
2019-07-16,41.94018,-87.65304,15121
2019-07-16,41.936266,-87.652662,15122
2019-07-16,41.94018,-87.65304,15122
2019-07-16,41.94018,-87.65304,15123
2019-07-16,41.936266,-87.652662,15123
2019-07-16,41.94018,-87.65304,15221
2019-07-16,41.943034,-87.687288,15221
2019-07-16,41.91844,-87.65222,15487
2019-07-16,41.94018,-87.65304,15487
2019-07-16,41.94018,-87.65304,15636
2019-07-16,41.92154,-87.653818,15636
2019-07-16,41.92154,-87.653818,15637
2019-07-16,41.94018,-87.65304,15637
2019-07-16,41.90348607,-87.643353494,15682
2019-07-16,41.94018,-87.65304,15682
2019-07-16,41.940106,-87.645451,15903
2019-07-16,41.94018,-87.65304,15903
2019-07-16,41.94018,-87.65304,15904
2019-07-16,41.940106,-87.645451,15904
2019-07-16,41.94018,-87.65304,15905
2019-07-16,41.940106,-87.645451,15905
2019-07-16,41.94018,-87.65304,15906
2019-07-16,41.940106,-87.645451,15906
2019-07-16,41.940106,-87.645451,15907
2019-07-16,41.94018,-87.65304,15907
2019-07-16,41.984036696,-87.652310469,16539
2019-07-16,41.94018,-87.65304,16539
2019-07-16,41.94018,-87.65304,16563
2019-07-16,41.92409085,-87.676460075,16563
2019-07-16,41.94018,-87.65304,16666
2019-07-16,41.968987,-87.696027,16666
2019-07-16,41.94018,-87.65304,16667
2019-07-16,41.968987,-87.696027,16667
2019-07-16,41.968987,-87.696027,16668
2019-07-16,41.94018,-87.65304,16668
2019-07-16,41.94018,-87.65304,16669
2019-07-16,41.968987,-87.696027,16669
2019-07-16,41.882242,-87.641066,16672
2019-07-16,41.94018,-87.65304,16672
2019-07-16,41.94018,-87.65304,16758
2019-07-16,41.93947775,-87.663747668,16758
2019-07-16,41.93947775,-87.663747668,16759
2019-07-16,41.94018,-87.65304,16759
2019-07-16,41.93947775,-87.663747668,16760
2019-07-16,41.94018,-87.65304,16760
2019-07-16,41.965845,-87.645361,16965
2019-07-16,41.94018,-87.65304,16965
2019-07-16,41.94018,-87.65304,17018
2019-07-16,41.949472741,-87.646452785,17018
2019-07-16,41.94018,-87.65304,17019
2019-07-16,41.949472741,-87.646452785,17019
2019-07-16,41.926277,-87.630834,17217
2019-07-16,41.94018,-87.65304,17217
2019-07-16,41.9406,-87.6785,17426
2019-07-16,41.94018,-87.65304,17426
2019-07-16,41.94018,-87.65304,17561
2019-07-16,41.935733,-87.663576,17561
2019-07-16,41.935733,-87.663576,17562
2019-07-16,41.94018,-87.65304,17562
2019-07-16,41.94018,-87.65304,17563
2019-07-16,41.935733,-87.663576,17563
2019-07-16,41.94018,-87.65304,17674
2019-07-16,41.932589634,-87.665936351,17674
2019-07-16,41.900219493,-87.642985468,17711
2019-07-16,41.94018,-87.65304,17711
2019-07-16,41.94018,-87.65304,18279
2019-07-16,41.957921,-87.673567,18279
2019-07-16,41.939365,-87.668385,18380
2019-07-16,41.94018,-87.65304,18380
2019-07-16,41.939365,-87.668385,18381
2019-07-16,41.94018,-87.65304,18381
2019-07-16,41.886616486,-87.658039927,18518
2019-07-16,41.94018,-87.65304,18518
2019-07-16,41.928712,-87.653833,18529
2019-07-16,41.94018,-87.65304,18529
2019-07-16,41.94018,-87.65304,18530
2019-07-16,41.928712,-87.653833,18530
2019-07-16,41.92669,-87.697668,18608
2019-07-16,41.94018,-87.65304,18608
2019-07-16,41.94018,-87.65304,18661
2019-07-16,41.961588,-87.666036,18661
2019-07-16,41.94018,-87.65304,18662
2019-07-16,41.961588,-87.666036,18662
2019-07-16,41.961588,-87.666036,18663
2019-07-16,41.94018,-87.65304,18663
2019-07-16,41.94018,-87.65304,18810
2019-07-16,41.894345137,-87.622798383,18810
2019-07-16,41.94018,-87.65304,18845
2019-07-16,41.946635831,-87.694614758,18845
2019-07-16,41.94018,-87.65304,18911
2019-07-16,41.938428791,-87.698007756,18911
2019-07-16,41.886616486,-87.658039927,18941
2019-07-16,41.94018,-87.65304,18941
2019-07-16,41.8810317,-87.62408432,18984
2019-07-16,41.886616486,-87.658039927,18984
2019-07-16,41.886616486,-87.658039927,19030
2019-07-16,41.872187,-87.661501,19030
2019-07-16,41.886616486,-87.658039927,19194
2019-07-16,41.880317,-87.635185,19194
2019-07-16,41.881892,-87.648789,19347
2019-07-16,41.886616486,-87.658039927,19347
2019-07-16,41.883165,-87.6511,19567
2019-07-16,41.886616486,-87.658039927,19567
2019-07-16,41.883165,-87.6511,19568
2019-07-16,41.886616486,-87.658039927,19568
2019-07-16,41.886616486,-87.658039927,19690
2019-07-16,41.896362458,-87.654061273,19690
2019-07-16,41.889176833,-87.638505772,19741
2019-07-16,41.886616486,-87.658039927,19741
2019-07-16,41.886616486,-87.658039927,19783
2019-07-16,41.889906,-87.634266,19783
2019-07-16,41.886616486,-87.658039927,19829
2019-07-16,41.899643,-87.6677,19829
2019-07-16,41.886616486,-87.658039927,20025
2019-07-16,41.88949182,-87.688219365,20025
2019-07-16,41.886616486,-87.658039927,20026
2019-07-16,41.88949182,-87.688219365,20026
2019-07-16,41.88949182,-87.688219365,20027
2019-07-16,41.886616486,-87.658039927,20027
2019-07-16,41.886616486,-87.658039927,20028
2019-07-16,41.88949182,-87.688219365,20028
2019-07-16,41.886616486,-87.658039927,20222
2019-07-16,41.884241,-87.629634,20222
2019-07-16,41.886616486,-87.658039927,20237
2019-07-16,41.875023628,-87.633094043,20237
2019-07-16,41.886616486,-87.658039927,20298
2019-07-16,41.88338,-87.64117,20298
2019-07-16,41.886616486,-87.658039927,20400
2019-07-16,41.882091,-87.639833,20400
2019-07-16,41.886616486,-87.658039927,20434
2019-07-16,41.878316612,-87.640981078,20434
2019-07-16,41.882242,-87.641066,20461
2019-07-16,41.886616486,-87.658039927,20461
2019-07-16,41.886616486,-87.658039927,20462
2019-07-16,41.882242,-87.641066,20462
2019-07-16,41.886616486,-87.658039927,20669
2019-07-16,41.885483308,-87.652304856,20669
2019-07-16,41.886616486,-87.658039927,20788
2019-07-16,41.89637337,-87.66098386,20788
2019-07-16,41.886616486,-87.658039927,20905
2019-07-16,41.900363,-87.696704,20905
2019-07-16,41.886616486,-87.658039927,20955
2019-07-16,41.884576228,-87.63188991,20955
2019-07-16,41.881319815,-87.629520919,21071
2019-07-16,41.925858,-87.638973,21071
2019-07-16,41.881319815,-87.629520919,21183
2019-07-16,41.883984065,-87.624683976,21183
2019-07-16,41.894722,-87.634362,21427
2019-07-16,41.881319815,-87.629520919,21427
2019-07-16,41.894722,-87.634362,21428
2019-07-16,41.881319815,-87.629520919,21428
2019-07-16,41.867227,-87.625961,21915
2019-07-16,41.881319815,-87.629520919,21915
2019-07-16,41.867227,-87.625961,21916
2019-07-16,41.881319815,-87.629520919,21916
2019-07-16,41.881319815,-87.629520919,22069
2019-07-16,41.880317,-87.635185,22069
2019-07-16,41.881319815,-87.629520919,22398
2019-07-16,41.90345,-87.667747,22398
2019-07-16,41.89691,-87.621743,22451
2019-07-16,41.881319815,-87.629520919,22451
2019-07-16,41.881319815,-87.629520919,22497
2019-07-16,41.902308701,-87.627690528,22497
2019-07-16,41.881319815,-87.629520919,22498
2019-07-16,41.902308701,-87.627690528,22498
2019-07-16,41.881319815,-87.629520919,22499
2019-07-16,41.902308701,-87.627690528,22499
2019-07-16,41.881319815,-87.629520919,22531
2019-07-16,41.882134,-87.625125,22531
2019-07-16,41.884728,-87.619521,22573
2019-07-16,41.881319815,-87.629520919,22573
2019-07-16,41.878166,-87.631929,22747
2019-07-16,41.881319815,-87.629520919,22747
2019-07-16,41.874053,-87.627716,22892
2019-07-16,41.881319815,-87.629520919,22892
2019-07-16,41.886835,-87.62232,22939
2019-07-16,41.881319815,-87.629520919,22939
2019-07-16,41.879434091,-87.635504007,23025
2019-07-16,41.881319815,-87.629520919,23025
2019-07-16,41.879255,-87.639904,23068
2019-07-16,41.881319815,-87.629520919,23068
2019-07-16,41.881319815,-87.629520919,23069
2019-07-16,41.879255,-87.639904,23069
2019-07-16,41.879255,-87.639904,23070
2019-07-16,41.881319815,-87.629520919,23070
2019-07-16,41.88169,-87.63953,23253
2019-07-16,41.881319815,-87.629520919,23253
2019-07-16,41.88169,-87.63953,23254
2019-07-16,41.881319815,-87.629520919,23254
2019-07-16,41.88169,-87.63953,23255
2019-07-16,41.881319815,-87.629520919,23255
2019-07-16,41.881319815,-87.629520919,23449
2019-07-16,41.880419,-87.655519,23449
2019-07-16,41.880419,-87.655519,23450
2019-07-16,41.881319815,-87.629520919,23450
2019-07-16,41.881319815,-87.629520919,23533
2019-07-16,41.906866,-87.626217,23533
2019-07-16,41.881319815,-87.629520919,23659
2019-07-16,41.93132,-87.638742,23659
2019-07-16,41.881319815,-87.629520919,23727
2019-07-16,41.872596,-87.633502,23727
2019-07-16,41.881319815,-87.629520919,23796
2019-07-16,41.918216,-87.656936,23796
2019-07-16,41.881319815,-87.629520919,23797
2019-07-16,41.918216,-87.656936,23797
2019-07-16,41.881319815,-87.629520919,23921
2019-07-16,41.875932666,-87.630584536,23921
2019-07-16,41.881319815,-87.629520919,23922
2019-07-16,41.875932666,-87.630584536,23922
2019-07-16,41.889176833,-87.638505772,23977
2019-07-16,41.881319815,-87.629520919,23977
2019-07-16,41.881319815,-87.629520919,24192
2019-07-16,41.913865,-87.648755,24192
2019-07-16,41.889906,-87.634266,24203
2019-07-16,41.881319815,-87.629520919,24203
2019-07-16,41.881319815,-87.629520919,24248
2019-07-16,41.886024,-87.624117,24248
2019-07-16,41.886024,-87.624117,24249
2019-07-16,41.881319815,-87.629520919,24249
2019-07-16,41.899181,-87.6722,24334
2019-07-16,41.881319815,-87.629520919,24334
2019-07-16,41.875885,-87.640795,24382
2019-07-16,41.881319815,-87.629520919,24382
2019-07-16,41.881319815,-87.629520919,24437
2019-07-16,41.919936,-87.64883,24437
2019-07-16,41.919936,-87.64883,24438
2019-07-16,41.881319815,-87.629520919,24438
2019-07-16,41.882664,-87.63253,24640
2019-07-16,41.881319815,-87.629520919,24640
2019-07-16,41.89675,-87.63089,24678
2019-07-16,41.881319815,-87.629520919,24678
2019-07-16,41.881319815,-87.629520919,24717
2019-07-16,41.877707956,-87.635321141,24717
2019-07-16,41.881319815,-87.629520919,24797
2019-07-16,41.864883,-87.647071,24797
2019-07-16,41.881319815,-87.629520919,24836
2019-07-16,41.872077633,-87.629543773,24836
2019-07-16,41.881319815,-87.629520919,24944
2019-07-16,41.860384,-87.625813,24944
2019-07-16,41.881319815,-87.629520919,24945
2019-07-16,41.860384,-87.625813,24945
2019-07-16,41.881319815,-87.629520919,24986
2019-07-16,41.904613,-87.640552,24986
2019-07-16,41.881319815,-87.629520919,25038
2019-07-16,41.884241,-87.629634,25038
2019-07-16,41.881319815,-87.629520919,25125
2019-07-16,41.870769,-87.625734,25125
2019-07-16,41.902973,-87.63128,25378
2019-07-16,41.881319815,-87.629520919,25378
2019-07-16,41.902973,-87.63128,25379
2019-07-16,41.881319815,-87.629520919,25379
2019-07-16,41.882091,-87.639833,25483
2019-07-16,41.881319815,-87.629520919,25483
2019-07-16,41.882091,-87.639833,25484
2019-07-16,41.881319815,-87.629520919,25484
2019-07-16,41.881319815,-87.629520919,25588
2019-07-16,41.878316612,-87.640981078,25588
2019-07-16,41.901315,-87.677409,25624
2019-07-16,41.881319815,-87.629520919,25624
2019-07-16,41.882242,-87.641066,25665
2019-07-16,41.881319815,-87.629520919,25665
2019-07-16,41.881319815,-87.629520919,25666
2019-07-16,41.882242,-87.641066,25666
2019-07-16,41.882242,-87.641066,25667
2019-07-16,41.881319815,-87.629520919,25667
2019-07-16,41.906724,-87.63483,25988
2019-07-16,41.881319815,-87.629520919,25988
2019-07-16,41.88592,-87.66717,26011
2019-07-16,41.881319815,-87.629520919,26011
2019-07-16,41.838556,-87.608218,26054
2019-07-16,41.881319815,-87.629520919,26054
2019-07-16,41.888243,-87.63639,26123
2019-07-16,41.881319815,-87.629520919,26123
2019-07-16,41.881319815,-87.629520919,26211
2019-07-16,41.881319815,-87.629520919,26211
2019-07-16,41.881319815,-87.629520919,26335
2019-07-16,41.878118901,-87.643947601,26335
2019-07-16,41.881319815,-87.629520919,26408
2019-07-16,41.836208,-87.613533,26408
2019-07-16,41.881319815,-87.629520919,26519
2019-07-16,41.892278,-87.612043,26519
2019-07-16,41.867491,-87.63219,26835
2019-07-16,41.881319815,-87.629520919,26835
2019-07-16,41.881319815,-87.629520919,26910
2019-07-16,41.847203,-87.646795,26910
2019-07-16,41.870257,-87.639474,27066
2019-07-16,41.881319815,-87.629520919,27066
2019-07-16,41.94815,-87.66394,27242
2019-07-16,41.94018,-87.65304,27242
2019-07-16,41.94815,-87.66394,27469
2019-07-16,41.948797,-87.675278,27469
2019-07-16,41.922695,-87.697153,27499
2019-07-16,41.94815,-87.66394,27499
2019-07-16,41.94815,-87.66394,27500
2019-07-16,41.922695,-87.697153,27500
2019-07-16,41.94815,-87.66394,27654
2019-07-16,41.94367,-87.64895,27654
2019-07-16,41.949074,-87.648636,27702
2019-07-16,41.94815,-87.66394,27702
2019-07-16,41.949074,-87.648636,27703
2019-07-16,41.94815,-87.66394,27703
2019-07-16,41.939743,-87.658865,28044
2019-07-16,41.94815,-87.66394,28044
2019-07-16,41.939743,-87.658865,28045
2019-07-16,41.94815,-87.66394,28045
2019-07-16,41.945529,-87.646439,28304
2019-07-16,41.94815,-87.66394,28304
2019-07-16,41.94815,-87.66394,28371
2019-07-16,41.954177,-87.664358,28371
2019-07-16,41.954177,-87.664358,28372
2019-07-16,41.94815,-87.66394,28372
2019-07-16,41.954177,-87.664358,28373
2019-07-16,41.94815,-87.66394,28373
2019-07-16,41.94815,-87.66394,28374
2019-07-16,41.954177,-87.664358,28374
2019-07-16,41.881892,-87.648789,28580
2019-07-16,41.94815,-87.66394,28580
2019-07-16,41.94815,-87.66394,28725
2019-07-16,41.932418,-87.652705,28725
2019-07-16,41.889187,-87.627754,28867
2019-07-16,41.94815,-87.66394,28867
2019-07-16,41.879255,-87.639904,28949
2019-07-16,41.94815,-87.66394,28949
2019-07-16,41.921822,-87.64414,29064
2019-07-16,41.94815,-87.66394,29064
2019-07-16,41.954383,-87.648043,29319
2019-07-16,41.94815,-87.66394,29319
2019-07-16,41.915689,-87.6346,29381
2019-07-16,41.94815,-87.66394,29381
2019-07-16,41.915689,-87.6346,29382
2019-07-16,41.94815,-87.66394,29382
2019-07-16,41.94815,-87.66394,29576
2019-07-16,41.943739,-87.66402,29576
2019-07-16,41.94815,-87.66394,29577
2019-07-16,41.943739,-87.66402,29577
2019-07-16,41.943739,-87.66402,29578
2019-07-16,41.94815,-87.66394,29578
2019-07-16,41.94815,-87.66394,29579
2019-07-16,41.943739,-87.66402,29579
2019-07-16,41.936266,-87.652662,29862
2019-07-16,41.94815,-87.66394,29862
2019-07-16,41.977996654,-87.668047105,30200
2019-07-16,41.94815,-87.66394,30200
2019-07-16,41.94815,-87.66394,30201
2019-07-16,41.977996654,-87.668047105,30201
2019-07-16,41.94815,-87.66394,30413
2019-07-16,41.870769,-87.625734,30413
2019-07-16,41.88338,-87.64117,30446
2019-07-16,41.94815,-87.66394,30446
2019-07-16,41.883253195,-87.636512518,30518
2019-07-16,41.94815,-87.66394,30518
2019-07-16,41.94815,-87.66394,30545
2019-07-16,41.97334764,-87.667855471,30545
2019-07-16,41.885837,-87.6355,30580
2019-07-16,41.94815,-87.66394,30580
2019-07-16,41.94815,-87.66394,30601
2019-07-16,41.93947775,-87.663747668,30601
2019-07-16,41.926277,-87.630834,30866
2019-07-16,41.94815,-87.66394,30866
2019-07-16,41.902893,-87.687275,30986
2019-07-16,41.94815,-87.66394,30986
2019-07-16,41.975614805,-87.679459039,30987
2019-07-16,41.94815,-87.66394,30987
2019-07-16,41.94815,-87.66394,31005
2019-07-16,41.888243,-87.63639,31005
2019-07-16,41.935733,-87.663576,31065
2019-07-16,41.94815,-87.66394,31065
2019-07-16,41.90096039,-87.62377664,31223
