date,lat,lon,ind
2018-01-30,41.88338,-87.64117,4185
2018-01-30,41.871262,-87.673688,4185
2018-01-30,41.898969,-87.629912,4258
2018-01-30,41.88338,-87.64117,4258
2018-01-30,41.88338,-87.64117,4259
2018-01-30,41.898969,-87.629912,4259
2018-01-30,41.888716036,-87.644447853,4427
2018-01-30,41.88338,-87.64117,4427
2018-01-30,41.88338,-87.64117,4428
2018-01-30,41.888716036,-87.644447853,4428
2018-01-30,41.888716036,-87.644447853,4429
2018-01-30,41.88338,-87.64117,4429
2018-01-30,41.88338,-87.64117,4508
2018-01-30,41.879356359,-87.629791036,4508
2018-01-30,41.889176833,-87.638505772,4582
2018-01-30,41.88338,-87.64117,4582
2018-01-30,41.88338,-87.64117,4583
2018-01-30,41.889176833,-87.638505772,4583
2018-01-30,41.889176833,-87.638505772,4584
2018-01-30,41.88338,-87.64117,4584
2018-01-30,41.889176833,-87.638505772,4585
2018-01-30,41.88338,-87.64117,4585
2018-01-30,41.88338,-87.64117,4698
2018-01-30,41.894722,-87.634362,4698
2018-01-30,41.88338,-87.64117,4699
2018-01-30,41.894722,-87.634362,4699
2018-01-30,41.88338,-87.64117,4865
2018-01-30,41.886024,-87.624117,4865
2018-01-30,41.884576228,-87.63188991,5079
2018-01-30,41.88338,-87.64117,5079
2018-01-30,41.88338,-87.64117,5080
2018-01-30,41.884576228,-87.63188991,5080
2018-01-30,41.88338,-87.64117,5081
2018-01-30,41.884576228,-87.63188991,5081
2018-01-30,41.88338,-87.64117,5226
2018-01-30,41.897448,-87.628722,5226
2018-01-30,41.88338,-87.64117,5227
2018-01-30,41.897448,-87.628722,5227
2018-01-30,41.878166,-87.631929,5314
2018-01-30,41.88338,-87.64117,5314
2018-01-30,41.88338,-87.64117,5442
2018-01-30,41.885483308,-87.652304856,5442
2018-01-30,41.885483308,-87.652304856,5443
2018-01-30,41.88338,-87.64117,5443
2018-01-30,41.88338,-87.64117,5504
2018-01-30,41.883253195,-87.636512518,5504
2018-01-30,41.896362458,-87.654061273,5511
2018-01-30,41.88338,-87.64117,5511
2018-01-30,41.88338,-87.64117,5525
2018-01-30,41.88461619,-87.644570585,5525
2018-01-30,41.890762,-87.631697,5579
2018-01-30,41.88338,-87.64117,5579
2018-01-30,41.88338,-87.64117,5580
2018-01-30,41.890762,-87.631697,5580
2018-01-30,41.90348607,-87.643353494,5652
2018-01-30,41.88338,-87.64117,5652
2018-01-30,41.88338,-87.64117,5672
2018-01-30,41.925905,-87.64926,5672
2018-01-30,41.88338,-87.64117,5705
2018-01-30,41.875885,-87.640795,5705
2018-01-30,41.883984065,-87.624683976,5863
2018-01-30,41.88338,-87.64117,5863
2018-01-30,41.883984065,-87.624683976,5864
2018-01-30,41.88338,-87.64117,5864
2018-01-30,41.883984065,-87.624683976,5865
2018-01-30,41.88338,-87.64117,5865
2018-01-30,41.883984065,-87.624683976,5866
2018-01-30,41.88338,-87.64117,5866
2018-01-30,41.88338,-87.64117,5867
2018-01-30,41.883984065,-87.624683976,5867
2018-01-30,41.88338,-87.64117,5868
2018-01-30,41.883984065,-87.624683976,5868
2018-01-30,41.88338,-87.64117,5869
2018-01-30,41.883984065,-87.624683976,5869
2018-01-30,41.88338,-87.64117,5870
2018-01-30,41.883984065,-87.624683976,5870
2018-01-30,41.88338,-87.64117,6200
2018-01-30,41.881319815,-87.629520919,6200
2018-01-30,41.88338,-87.64117,6201
2018-01-30,41.881319815,-87.629520919,6201
2018-01-30,41.88338,-87.64117,6265
2018-01-30,41.894503,-87.617854,6265
2018-01-30,41.894503,-87.617854,6266
2018-01-30,41.88338,-87.64117,6266
2018-01-30,41.894503,-87.617854,6267
2018-01-30,41.88338,-87.64117,6267
2018-01-30,41.867888,-87.623041,6463
2018-01-30,41.88338,-87.64117,6463
2018-01-30,41.89993001,-87.63443007,6501
2018-01-30,41.88338,-87.64117,6501
2018-01-30,41.907655,-87.672552,6844
2018-01-30,41.88338,-87.64117,6844
2018-01-30,41.88338,-87.64117,6894
2018-01-30,41.889187,-87.627754,6894
2018-01-30,41.88338,-87.64117,6895
2018-01-30,41.889187,-87.627754,6895
2018-01-30,41.874754,-87.649807,7034
2018-01-30,41.88338,-87.64117,7034
2018-01-30,41.880317,-87.635185,7057
2018-01-30,41.88338,-87.64117,7057
2018-01-30,41.884069,-87.656853,7128
2018-01-30,41.88338,-87.64117,7128
2018-01-30,41.88338,-87.64117,7247
2018-01-30,41.889906,-87.634266,7247
2018-01-30,41.88338,-87.64117,7248
2018-01-30,41.889906,-87.634266,7248
2018-01-30,41.88338,-87.64117,7249
2018-01-30,41.889906,-87.634266,7249
2018-01-30,41.890573,-87.622072,7577
2018-01-30,41.88338,-87.64117,7577
2018-01-30,41.88338,-87.64117,7578
2018-01-30,41.890573,-87.622072,7578
2018-01-30,41.88338,-87.64117,7740
2018-01-30,41.871514,-87.669886,7740
2018-01-30,41.910522,-87.653106,7936
2018-01-30,41.909396007,-87.677691929,7936
2018-01-30,41.920771,-87.663712,8345
2018-01-30,41.910522,-87.653106,8345
2018-01-30,41.904613,-87.640552,8384
2018-01-30,41.910522,-87.653106,8384
2018-01-30,41.912133,-87.634656,8473
2018-01-30,41.910522,-87.653106,8473
2018-01-30,41.912133,-87.634656,8474
2018-01-30,41.910522,-87.653106,8474
2018-01-30,41.910522,-87.653106,8577
2018-01-30,41.910578035,-87.649421929,8577
2018-01-30,41.910578035,-87.649421929,8578
2018-01-30,41.910522,-87.653106,8578
2018-01-30,41.910522,-87.653106,8579
2018-01-30,41.910578035,-87.649421929,8579
2018-01-30,41.907655,-87.672552,8724
2018-01-30,41.910522,-87.653106,8724
2018-01-30,41.91468,-87.64332,8791
2018-01-30,41.910522,-87.653106,8791
2018-01-30,41.899368439,-87.648479875,8894
2018-01-30,41.910522,-87.653106,8894
2018-01-30,41.880317,-87.635185,8979
2018-01-30,41.882664,-87.63253,8979
2018-01-30,41.890173,-87.626185,9005
2018-01-30,41.880317,-87.635185,9005
2018-01-30,41.857556,-87.661535,9010
2018-01-30,41.880317,-87.635185,9010
2018-01-30,41.885837,-87.6355,9038
2018-01-30,41.880317,-87.635185,9038
2018-01-30,41.880317,-87.635185,9087
2018-01-30,41.949472741,-87.646452785,9087
2018-01-30,41.880317,-87.635185,9093
2018-01-30,41.893992,-87.629318,9093
2018-01-30,41.880317,-87.635185,9164
2018-01-30,41.857813,-87.62455,9164
2018-01-30,41.880317,-87.635185,9200
2018-01-30,41.886020828,-87.630876058,9200
2018-01-30,41.880317,-87.635185,9398
2018-01-30,41.867227,-87.625961,9398
2018-01-30,41.880317,-87.635185,9458
2018-01-30,41.870769,-87.625734,9458
2018-01-30,41.880317,-87.635185,9478
2018-01-30,41.922167,-87.638888,9478
2018-01-30,41.902973,-87.63128,9502
2018-01-30,41.880317,-87.635185,9502
2018-01-30,41.880317,-87.635185,9532
2018-01-30,41.883668,-87.64867,9532
2018-01-30,41.880317,-87.635185,9544
2018-01-30,41.898203,-87.637536,9544
2018-01-30,41.880317,-87.635185,9647
2018-01-30,41.957081,-87.664199,9647
2018-01-30,41.891847372,-87.620580196,9652
2018-01-30,41.880317,-87.635185,9652
2018-01-30,41.880317,-87.635185,9759
2018-01-30,41.888243,-87.63639,9759
2018-01-30,41.880317,-87.635185,9852
2018-01-30,41.880419,-87.655519,9852
2018-01-30,41.880419,-87.655519,9853
2018-01-30,41.880317,-87.635185,9853
2018-01-30,41.880419,-87.655519,9854
2018-01-30,41.880317,-87.635185,9854
2018-01-30,41.880317,-87.635185,9855
2018-01-30,41.880419,-87.655519,9855
2018-01-30,41.880317,-87.635185,9931
2018-01-30,41.895769,-87.67722,9931
2018-01-30,41.880317,-87.635185,10044
2018-01-30,41.898969,-87.629912,10044
2018-01-30,41.880317,-87.635185,10236
2018-01-30,41.879356359,-87.629791036,10236
2018-01-30,41.880317,-87.635185,10237
2018-01-30,41.879356359,-87.629791036,10237
2018-01-30,41.879356359,-87.629791036,10238
2018-01-30,41.880317,-87.635185,10238
2018-01-30,41.889176833,-87.638505772,10317
2018-01-30,41.880317,-87.635185,10317
2018-01-30,41.889176833,-87.638505772,10318
2018-01-30,41.880317,-87.635185,10318
2018-01-30,41.857611,-87.619407,10444
2018-01-30,41.880317,-87.635185,10444
2018-01-30,41.880317,-87.635185,10485
2018-01-30,41.878166,-87.631929,10485
2018-01-30,41.880317,-87.635185,10725
2018-01-30,41.875885,-87.640795,10725
2018-01-30,41.880317,-87.635185,10868
2018-01-30,41.881319815,-87.629520919,10868
2018-01-30,41.94367,-87.64895,11010
2018-01-30,41.880317,-87.635185,11010
2018-01-30,41.867888,-87.623041,11021
2018-01-30,41.880317,-87.635185,11021
2018-01-30,41.880317,-87.635185,11057
2018-01-30,41.88338,-87.64117,11057
2018-01-30,41.880317,-87.635185,11058
2018-01-30,41.88338,-87.64117,11058
2018-01-30,41.880317,-87.635185,11167
2018-01-30,41.87785,-87.62408,11167
2018-01-30,41.87785,-87.62408,11168
2018-01-30,41.880317,-87.635185,11168
2018-01-30,41.880317,-87.635185,11169
2018-01-30,41.87785,-87.62408,11169
2018-01-30,41.880317,-87.635185,11258
2018-01-30,41.879472352,-87.625688606,11258
2018-01-30,41.880317,-87.635185,11284
2018-01-30,41.895764746,-87.625908033,11284
2018-01-30,41.878118901,-87.643947601,11384
2018-01-30,41.880317,-87.635185,11384
2018-01-30,41.880317,-87.635185,11385
2018-01-30,41.878118901,-87.643947601,11385
2018-01-30,41.880317,-87.635185,11420
2018-01-30,41.915689,-87.6346,11420
2018-01-30,41.872187,-87.661501,11511
2018-01-30,41.880317,-87.635185,11511
2018-01-30,41.880317,-87.635185,11544
2018-01-30,41.907993,-87.631501,11544
2018-01-30,41.872773,-87.623981,11603
2018-01-30,41.880317,-87.635185,11603
2018-01-30,41.880317,-87.635185,11627
2018-01-30,41.912616,-87.681391,11627
2018-01-30,41.895769,-87.67722,11864
2018-01-30,41.909396007,-87.677691929,11864
2018-01-30,41.909396007,-87.677691929,11865
2018-01-30,41.895769,-87.67722,11865
2018-01-30,41.909396007,-87.677691929,11866
2018-01-30,41.895769,-87.67722,11866
2018-01-30,41.895769,-87.67722,12018
2018-01-30,41.901315,-87.677409,12018
2018-01-30,41.901315,-87.677409,12019
2018-01-30,41.895769,-87.67722,12019
2018-01-30,41.882242,-87.641066,12079
2018-01-30,41.895769,-87.67722,12079
2018-01-30,41.898417689,-87.686596016,12102
2018-01-30,41.895769,-87.67722,12102
2018-01-30,41.895769,-87.67722,12103
2018-01-30,41.898417689,-87.686596016,12103
2018-01-30,41.896746973,-87.635667622,12122
2018-01-30,41.895769,-87.67722,12122
2018-01-30,41.895769,-87.67722,12138
2018-01-30,41.903266,-87.678435,12138
2018-01-30,41.891072,-87.666611,12259
2018-01-30,41.895769,-87.67722,12259
2018-01-30,41.871262,-87.673688,12317
2018-01-30,41.895769,-87.67722,12317
2018-01-30,41.896362458,-87.654061273,12522
2018-01-30,41.895769,-87.67722,12522
2018-01-30,41.896362458,-87.654061273,12523
2018-01-30,41.895769,-87.67722,12523
2018-01-30,41.88949182,-87.688219365,12589
2018-01-30,41.895769,-87.67722,12589
2018-01-30,41.895769,-87.67722,12739
2018-01-30,41.907655,-87.672552,12739
2018-01-30,41.902893,-87.687275,12765
2018-01-30,41.895769,-87.67722,12765
2018-01-30,41.854109,-87.685838,12845
2018-01-30,41.895769,-87.67722,12845
2018-01-30,41.900363,-87.696704,12955
2018-01-30,41.895769,-87.67722,12955
2018-01-30,41.929143,-87.649077,13046
2018-01-30,41.943034,-87.687288,13046
2018-01-30,41.94334,-87.67097,13099
2018-01-30,41.943034,-87.687288,13099
2018-01-30,41.94334,-87.67097,13100
2018-01-30,41.943034,-87.687288,13100
2018-01-30,41.92669,-87.697668,13205
2018-01-30,41.943034,-87.687288,13205
2018-01-30,41.91552,-87.687022,13215
2018-01-30,41.943034,-87.687288,13215
2018-01-30,41.943034,-87.687288,13350
2018-01-30,41.96590014,-87.693638494,13350
2018-01-30,41.893992,-87.629318,13437
2018-01-30,41.877245,-87.639366,13437
2018-01-30,41.867225957,-87.61535539,13507
2018-01-30,41.877245,-87.639366,13507
2018-01-30,41.884678982,-87.627975047,13586
2018-01-30,41.877245,-87.639366,13586
2018-01-30,41.884678982,-87.627975047,13587
2018-01-30,41.877245,-87.639366,13587
2018-01-30,41.867227,-87.625961,13617
2018-01-30,41.877245,-87.639366,13617
2018-01-30,41.870769,-87.625734,13649
2018-01-30,41.877245,-87.639366,13649
2018-01-30,41.870769,-87.625734,13650
2018-01-30,41.877245,-87.639366,13650
2018-01-30,41.883668,-87.64867,13732
2018-01-30,41.877245,-87.639366,13732
2018-01-30,41.877245,-87.639366,13759
2018-01-30,41.867117783,-87.641087959,13759
2018-01-30,41.874255,-87.639573,13778
2018-01-30,41.877245,-87.639366,13778
2018-01-30,41.877245,-87.639366,13824
2018-01-30,41.891847372,-87.620580196,13824
2018-01-30,41.884728,-87.619521,13850
2018-01-30,41.877245,-87.639366,13850
2018-01-30,41.870257,-87.639474,14219
2018-01-30,41.877245,-87.639366,14219
2018-01-30,41.870257,-87.639474,14220
2018-01-30,41.877245,-87.639366,14220
2018-01-30,41.877245,-87.639366,14221
2018-01-30,41.870257,-87.639474,14221
2018-01-30,41.877245,-87.639366,14222
2018-01-30,41.870257,-87.639474,14222
2018-01-30,41.870257,-87.639474,14223
2018-01-30,41.877245,-87.639366,14223
2018-01-30,41.877245,-87.639366,14317
2018-01-30,41.894722,-87.634362,14317
2018-01-30,41.891466,-87.626761,14334
2018-01-30,41.877245,-87.639366,14334
2018-01-30,41.891466,-87.626761,14335
2018-01-30,41.877245,-87.639366,14335
2018-01-30,41.886024,-87.624117,14347
2018-01-30,41.877245,-87.639366,14347
2018-01-30,41.877245,-87.639366,14348
2018-01-30,41.886024,-87.624117,14348
2018-01-30,41.890762,-87.631697,14425
2018-01-30,41.877245,-87.639366,14425
2018-01-30,41.877245,-87.639366,14435
2018-01-30,41.872077633,-87.629543773,14435
2018-01-30,41.88949182,-87.688219365,14457
2018-01-30,41.877245,-87.639366,14457
2018-01-30,41.877245,-87.639366,14467
2018-01-30,41.883984065,-87.624683976,14467
2018-01-30,41.877245,-87.639366,14593
2018-01-30,41.879472352,-87.625688606,14593
2018-01-30,41.886875,-87.62603,14665
2018-01-30,41.877245,-87.639366,14665
2018-01-30,41.889187,-87.627754,14687
2018-01-30,41.877245,-87.639366,14687
2018-01-30,41.87184,-87.64664,14726
2018-01-30,41.877245,-87.639366,14726
2018-01-30,41.877245,-87.639366,14727
2018-01-30,41.87184,-87.64664,14727
2018-01-30,41.889906,-87.634266,14745
2018-01-30,41.877245,-87.639366,14745
2018-01-30,41.877245,-87.639366,14769
2018-01-30,41.872187,-87.661501,14769
2018-01-30,41.877245,-87.639366,14827
2018-01-30,41.871514,-87.669886,14827
2018-01-30,41.877245,-87.639366,14911
2018-01-30,41.877181,-87.627844,14911
2018-01-30,41.877245,-87.639366,14912
2018-01-30,41.877181,-87.627844,14912
2018-01-30,41.877245,-87.639366,14913
2018-01-30,41.877181,-87.627844,14913
2018-01-30,41.88137,-87.67493,15166
2018-01-30,41.88283,-87.661206,15166
2018-01-30,41.915689,-87.6346,15210
2018-01-30,41.88137,-87.67493,15210
2018-01-30,41.890173,-87.626185,15310
2018-01-30,41.907066,-87.667252,15310
2018-01-30,41.907066,-87.667252,15333
2018-01-30,41.881892,-87.648789,15333
2018-01-30,41.907066,-87.667252,15360
2018-01-30,41.92154,-87.653818,15360
2018-01-30,41.907066,-87.667252,15361
2018-01-30,41.92154,-87.653818,15361
2018-01-30,41.907066,-87.667252,15468
2018-01-30,41.929143,-87.649077,15468
2018-01-30,41.877641596,-87.649617791,15493
2018-01-30,41.907066,-87.667252,15493
2018-01-30,41.907066,-87.667252,15631
2018-01-30,41.896362458,-87.654061273,15631
2018-01-30,41.907066,-87.667252,15680
2018-01-30,41.91021,-87.6435,15680
2018-01-30,41.907066,-87.667252,15806
2018-01-30,41.912616,-87.681391,15806
2018-01-30,41.888716036,-87.644447853,15982
2018-01-30,41.902893,-87.687275,15982
2018-01-30,41.902893,-87.687275,16076
2018-01-30,41.889187,-87.627754,16076
2018-01-30,41.90345,-87.667747,16151
2018-01-30,41.902893,-87.687275,16151
2018-01-30,41.902893,-87.687275,16152
2018-01-30,41.90345,-87.667747,16152
2018-01-30,41.91044,-87.6972,16264
2018-01-30,41.91044,-87.6972,16264
2018-01-30,41.91044,-87.6972,16347
2018-01-30,41.917513394,-87.701808955,16347
2018-01-30,41.954245,-87.654406,16507
2018-01-30,41.95078,-87.659172,16507
2018-01-30,41.954245,-87.654406,16508
2018-01-30,41.95078,-87.659172,16508
2018-01-30,41.954245,-87.654406,16618
2018-01-30,41.949472741,-87.646452785,16618
2018-01-30,41.954245,-87.654406,16619
2018-01-30,41.949472741,-87.646452785,16619
2018-01-30,41.954245,-87.654406,16794
2018-01-30,41.957866524,-87.649505138,16794
2018-01-30,41.954245,-87.654406,16795
2018-01-30,41.957866524,-87.649505138,16795
2018-01-30,41.954245,-87.654406,17100
2018-01-30,41.954383,-87.648043,17100
2018-01-30,41.954245,-87.654406,17101
2018-01-30,41.954383,-87.648043,17101
2018-01-30,41.954383,-87.648043,17102
2018-01-30,41.954245,-87.654406,17102
2018-01-30,41.954245,-87.654406,17260
2018-01-30,41.957081,-87.664199,17260
2018-01-30,41.96167,-87.65464,17514
2018-01-30,41.954245,-87.654406,17514
2018-01-30,41.954245,-87.654406,17555
2018-01-30,41.967968,-87.650001,17555
2018-01-30,41.958494,-87.654966,17606
2018-01-30,41.954245,-87.654406,17606
2018-01-30,41.954245,-87.654406,17785
2018-01-30,41.950687,-87.6687,17785
2018-01-30,41.954245,-87.654406,17786
2018-01-30,41.950687,-87.6687,17786
2018-01-30,41.954245,-87.654406,17787
2018-01-30,41.950687,-87.6687,17787
2018-01-30,41.954245,-87.654406,17863
2018-01-30,41.952833,-87.649993,17863
2018-01-30,41.952833,-87.649993,17864
2018-01-30,41.954245,-87.654406,17864
2018-01-30,41.954245,-87.654406,17865
2018-01-30,41.952833,-87.649993,17865
2018-01-30,41.954245,-87.654406,17941
2018-01-30,41.926277,-87.630834,17941
2018-01-30,41.901315,-87.677409,17981
2018-01-30,41.909396007,-87.677691929,17981
2018-01-30,41.901315,-87.677409,18092
2018-01-30,41.898417689,-87.686596016,18092
2018-01-30,41.901315,-87.677409,18206
2018-01-30,41.888243,-87.63639,18206
2018-01-30,41.901315,-87.677409,18215
2018-01-30,41.895769,-87.67722,18215
2018-01-30,41.88283,-87.661206,18417
2018-01-30,41.901315,-87.677409,18417
2018-01-30,41.874754,-87.649807,18445
2018-01-30,41.901315,-87.677409,18445
2018-01-30,41.912919,-87.664169,18467
2018-01-30,41.901315,-87.677409,18467
2018-01-30,41.912919,-87.664169,18468
2018-01-30,41.901315,-87.677409,18468
2018-01-30,41.943403,-87.679618,18472
2018-01-30,41.901315,-87.677409,18472
2018-01-30,41.895966,-87.667747,18474
2018-01-30,41.901315,-87.677409,18474
2018-01-30,41.90345,-87.667747,18509
2018-01-30,41.901315,-87.677409,18509
2018-01-30,41.912616,-87.681391,18571
2018-01-30,41.901315,-87.677409,18571
2018-01-30,41.882242,-87.641066,18757
2018-01-30,41.87184,-87.64664,18757
2018-01-30,41.891578,-87.648384,18795
2018-01-30,41.87184,-87.64664,18795
2018-01-30,41.871737,-87.65103,18877
2018-01-30,41.87184,-87.64664,18877
2018-01-30,41.8694821,-87.6554864,18966
2018-01-30,41.87184,-87.64664,18966
2018-01-30,41.864883,-87.647071,19041
2018-01-30,41.87184,-87.64664,19041
2018-01-30,41.864883,-87.647071,19042
2018-01-30,41.87184,-87.64664,19042
2018-01-30,41.879356359,-87.629791036,19163
2018-01-30,41.87184,-87.64664,19163
2018-01-30,41.877245,-87.639366,19285
2018-01-30,41.87184,-87.64664,19285
2018-01-30,41.913865,-87.648755,19657
2018-01-30,41.87184,-87.64664,19657
2018-01-30,41.885837,-87.6355,19680
2018-01-30,41.896362458,-87.654061273,19680
2018-01-30,41.879255,-87.639904,19757
2018-01-30,41.896362458,-87.654061273,19757
2018-01-30,41.882242,-87.641066,19783
2018-01-30,41.896362458,-87.654061273,19783
2018-01-30,41.894345137,-87.622798383,19813
2018-01-30,41.896362458,-87.654061273,19813
2018-01-30,41.897764,-87.642884,20012
2018-01-30,41.896362458,-87.654061273,20012
2018-01-30,41.897448,-87.628722,20182
2018-01-30,41.896362458,-87.654061273,20182
2018-01-30,41.88338,-87.64117,20310
2018-01-30,41.896362458,-87.654061273,20310
2018-01-30,41.910522,-87.653106,20388
2018-01-30,41.896362458,-87.654061273,20388
2018-01-30,41.90345,-87.667747,20462
2018-01-30,41.896362458,-87.654061273,20462
2018-01-30,41.87501,-87.67328,20498
2018-01-30,41.896362458,-87.654061273,20498
2018-01-30,41.891578,-87.648384,20605
2018-01-30,41.891795,-87.658751,20605
2018-01-30,41.897764,-87.642884,20733
2018-01-30,41.891795,-87.658751,20733
2018-01-30,41.885637,-87.641823,20767
2018-01-30,41.891795,-87.658751,20767
2018-01-30,41.891466,-87.626761,20901
2018-01-30,41.891795,-87.658751,20901
2018-01-30,41.87464,-87.65703,20974
2018-01-30,41.891795,-87.658751,20974
2018-01-30,41.881319815,-87.629520919,20988
2018-01-30,41.891795,-87.658751,20988
2018-01-30,41.87772613,-87.65478743,21012
2018-01-30,41.891795,-87.658751,21012
2018-01-30,41.88338,-87.64117,21065
2018-01-30,41.891795,-87.658751,21065
2018-01-30,41.880317,-87.635185,21142
2018-01-30,41.891795,-87.658751,21142
2018-01-30,41.912616,-87.681391,21221
2018-01-30,41.891795,-87.658751,21221
2018-01-30,41.894556,-87.653449,21233
2018-01-30,41.891795,-87.658751,21233
2018-01-30,41.88137,-87.67493,21247
2018-01-30,41.891795,-87.658751,21247
2018-01-30,41.939743,-87.658865,21402
2018-01-30,41.93588,-87.67842,21402
2018-01-30,41.929567,-87.707857,21530
2018-01-30,41.929465,-87.684158,21530
2018-01-30,41.929567,-87.707857,21531
2018-01-30,41.929465,-87.684158,21531
2018-01-30,41.929465,-87.684158,21611
2018-01-30,41.94334,-87.67097,21611
2018-01-30,41.929465,-87.684158,21664
2018-01-30,41.921525,-87.707322,21664
2018-01-30,41.929465,-87.684158,21681
2018-01-30,41.925601882,-87.653708042,21681
2018-01-30,41.915983,-87.677335,22151
2018-01-30,41.935733,-87.663576,22151
2018-01-30,41.915983,-87.677335,22181
2018-01-30,41.917108035,-87.710220963,22181
2018-01-30,41.915983,-87.677335,22234
2018-01-30,41.94334,-87.67097,22234
2018-01-30,41.915983,-87.677335,22262
2018-01-30,41.895769,-87.67722,22262
2018-01-30,41.915983,-87.677335,22450
2018-01-30,41.881319815,-87.629520919,22450
2018-01-30,41.915983,-87.677335,22536
2018-01-30,41.907655,-87.672552,22536
2018-01-30,41.915983,-87.677335,22537
2018-01-30,41.907655,-87.672552,22537
2018-01-30,41.915983,-87.677335,22666
2018-01-30,41.95469,-87.67393,22666
2018-01-30,41.915983,-87.677335,22750
2018-01-30,41.902706594,-87.709219571,22750
2018-01-30,41.922695,-87.697153,22817
2018-01-30,41.929567,-87.707857,22817
2018-01-30,41.922695,-87.697153,22898
2018-01-30,41.917108035,-87.710220963,22898
2018-01-30,41.922695,-87.697153,23064
2018-01-30,41.921525,-87.707322,23064
2018-01-30,41.922695,-87.697153,23065
2018-01-30,41.921525,-87.707322,23065
2018-01-30,41.922695,-87.697153,23066
2018-01-30,41.921525,-87.707322,23066
2018-01-30,41.922695,-87.697153,23230
2018-01-30,41.91552,-87.687022,23230
