date,lat,lon,ind
2019-07-09,41.943739,-87.66402,5792
2019-07-09,41.950687,-87.6687,5792
2019-07-09,41.943739,-87.66402,5793
2019-07-09,41.950687,-87.6687,5793
2019-07-09,41.92533,-87.6658,6149
2019-07-09,41.943739,-87.66402,6149
2019-07-09,41.939365,-87.668385,6217
2019-07-09,41.943739,-87.66402,6217
2019-07-09,41.967096,-87.667429,6275
2019-07-09,41.943739,-87.66402,6275
2019-07-09,41.928712,-87.653833,6314
2019-07-09,41.943739,-87.66402,6314
2019-07-09,41.928712,-87.653833,6315
2019-07-09,41.943739,-87.66402,6315
2019-07-09,41.912919,-87.664169,6359
2019-07-09,41.943739,-87.66402,6359
2019-07-09,41.94018,-87.65304,6521
2019-07-09,41.949074,-87.648636,6521
2019-07-09,41.925858,-87.638973,6615
2019-07-09,41.949074,-87.648636,6615
2019-07-09,41.937582316,-87.644097805,6668
2019-07-09,41.949074,-87.648636,6668
2019-07-09,41.937582316,-87.644097805,6669
2019-07-09,41.949074,-87.648636,6669
2019-07-09,41.937582316,-87.644097805,6670
2019-07-09,41.949074,-87.648636,6670
2019-07-09,41.954245,-87.654406,6991
2019-07-09,41.949074,-87.648636,6991
2019-07-09,41.954245,-87.654406,6992
2019-07-09,41.949074,-87.648636,6992
2019-07-09,41.949399,-87.654529,7452
2019-07-09,41.949074,-87.648636,7452
2019-07-09,41.949399,-87.654529,7453
2019-07-09,41.949074,-87.648636,7453
2019-07-09,41.939743,-87.658865,7756
2019-07-09,41.949074,-87.648636,7756
2019-07-09,41.931248,-87.644336,7800
2019-07-09,41.949074,-87.648636,7800
2019-07-09,41.95078,-87.659172,7847
2019-07-09,41.949074,-87.648636,7847
2019-07-09,41.882134,-87.625125,8168
2019-07-09,41.949074,-87.648636,8168
2019-07-09,41.949074,-87.648636,8199
2019-07-09,41.932418,-87.652705,8199
2019-07-09,41.925601882,-87.653708042,8223
2019-07-09,41.949074,-87.648636,8223
2019-07-09,41.949074,-87.648636,8270
2019-07-09,41.983593,-87.669154,8270
2019-07-09,41.94454,-87.654678,8283
2019-07-09,41.949074,-87.648636,8283
2019-07-09,41.949074,-87.648636,8311
2019-07-09,41.889187,-87.627754,8311
2019-07-09,41.949074,-87.648636,8516
2019-07-09,41.994779688,-87.660284535,8516
2019-07-09,41.949074,-87.648636,8626
2019-07-09,41.894666,-87.638437,8626
2019-07-09,41.949074,-87.648636,8666
2019-07-09,41.954383,-87.648043,8666
2019-07-09,41.949074,-87.648636,8830
2019-07-09,41.925905,-87.64926,8830
2019-07-09,41.949074,-87.648636,8831
2019-07-09,41.925905,-87.64926,8831
2019-07-09,41.949074,-87.648636,8940
2019-07-09,41.943739,-87.66402,8940
2019-07-09,41.978353,-87.659753,9066
2019-07-09,41.949074,-87.648636,9066
2019-07-09,41.96167,-87.65464,9125
2019-07-09,41.949074,-87.648636,9125
2019-07-09,41.949074,-87.648636,9126
2019-07-09,41.96167,-87.65464,9126
2019-07-09,41.949074,-87.648636,9252
2019-07-09,41.91844,-87.65222,9252
2019-07-09,41.949074,-87.648636,9569
2019-07-09,41.940106,-87.645451,9569
2019-07-09,41.949074,-87.648636,9814
2019-07-09,41.882242,-87.641066,9814
2019-07-09,41.949074,-87.648636,9862
2019-07-09,41.93947775,-87.663747668,9862
2019-07-09,41.949074,-87.648636,9889
2019-07-09,41.946655,-87.683359,9889
2019-07-09,41.949074,-87.648636,9927
2019-07-09,41.949472741,-87.646452785,9927
2019-07-09,41.949074,-87.648636,10011
2019-07-09,41.926277,-87.630834,10011
2019-07-09,41.949074,-87.648636,10012
2019-07-09,41.926277,-87.630834,10012
2019-07-09,41.929143,-87.649077,10105
2019-07-09,41.949074,-87.648636,10105
2019-07-09,41.949074,-87.648636,10232
2019-07-09,41.913688,-87.652855,10232
2019-07-09,41.949074,-87.648636,10262
2019-07-09,41.89993001,-87.63443007,10262
2019-07-09,41.949074,-87.648636,10570
2019-07-09,41.961406,-87.676169,10570
2019-07-09,41.949074,-87.648636,10700
2019-07-09,41.957921,-87.673567,10700
2019-07-09,41.939365,-87.668385,10750
2019-07-09,41.949074,-87.648636,10750
2019-07-09,41.949074,-87.648636,10773
2019-07-09,41.967096,-87.667429,10773
2019-07-09,41.928712,-87.653833,10830
2019-07-09,41.949074,-87.648636,10830
2019-07-09,41.949074,-87.648636,10909
2019-07-09,41.967968,-87.650001,10909
2019-07-09,41.949074,-87.648636,10929
2019-07-09,41.961588,-87.666036,10929
2019-07-09,41.956057,-87.668835,10957
2019-07-09,41.949074,-87.648636,10957
2019-07-09,41.949074,-87.648636,10958
2019-07-09,41.956057,-87.668835,10958
2019-07-09,41.94018,-87.65304,11096
2019-07-09,41.94018,-87.65304,11096
2019-07-09,41.94018,-87.65304,11097
2019-07-09,41.94018,-87.65304,11097
2019-07-09,41.94018,-87.65304,11098
2019-07-09,41.94018,-87.65304,11098
2019-07-09,41.94018,-87.65304,11099
2019-07-09,41.94018,-87.65304,11099
2019-07-09,41.94018,-87.65304,11401
2019-07-09,41.937582316,-87.644097805,11401
2019-07-09,41.94018,-87.65304,11633
2019-07-09,41.883984065,-87.624683976,11633
2019-07-09,41.94018,-87.65304,11705
2019-07-09,41.917805,-87.682437,11705
2019-07-09,41.94018,-87.65304,11716
2019-07-09,41.8810317,-87.62408432,11716
2019-07-09,41.8810317,-87.62408432,11717
2019-07-09,41.94018,-87.65304,11717
2019-07-09,41.954245,-87.654406,11766
2019-07-09,41.94018,-87.65304,11766
2019-07-09,41.94018,-87.65304,11887
2019-07-09,41.886976,-87.612813,11887
2019-07-09,41.886976,-87.612813,11888
2019-07-09,41.94018,-87.65304,11888
2019-07-09,41.94367,-87.64895,12053
2019-07-09,41.94018,-87.65304,12053
2019-07-09,41.94367,-87.64895,12054
2019-07-09,41.94018,-87.65304,12054
2019-07-09,41.94018,-87.65304,12055
2019-07-09,41.94367,-87.64895,12055
2019-07-09,41.94018,-87.65304,12056
2019-07-09,41.94367,-87.64895,12056
2019-07-09,41.94018,-87.65304,12057
2019-07-09,41.94367,-87.64895,12057
2019-07-09,41.94018,-87.65304,12058
2019-07-09,41.94367,-87.64895,12058
2019-07-09,41.94018,-87.65304,12432
2019-07-09,41.949074,-87.648636,12432
2019-07-09,41.909668,-87.648128,12538
2019-07-09,41.94018,-87.65304,12538
2019-07-09,41.94018,-87.65304,12539
2019-07-09,41.909668,-87.648128,12539
2019-07-09,41.94018,-87.65304,12584
2019-07-09,41.893808056,-87.641697228,12584
2019-07-09,41.94018,-87.65304,12801
2019-07-09,41.963982,-87.638181,12801
2019-07-09,41.931248,-87.644336,13060
2019-07-09,41.94018,-87.65304,13060
2019-07-09,41.931248,-87.644336,13061
2019-07-09,41.94018,-87.65304,13061
2019-07-09,41.95078,-87.659172,13161
2019-07-09,41.94018,-87.65304,13161
2019-07-09,41.94018,-87.65304,13162
2019-07-09,41.95078,-87.659172,13162
2019-07-09,41.94018,-87.65304,13299
2019-07-09,41.891466,-87.626761,13299
2019-07-09,41.94018,-87.65304,13345
2019-07-09,41.945529,-87.646439,13345
2019-07-09,41.94018,-87.65304,13346
2019-07-09,41.945529,-87.646439,13346
2019-07-09,41.954177,-87.664358,13534
2019-07-09,41.94018,-87.65304,13534
2019-07-09,41.94018,-87.65304,13585
2019-07-09,41.90345,-87.667747,13585
2019-07-09,41.94018,-87.65304,13586
2019-07-09,41.90345,-87.667747,13586
2019-07-09,41.94018,-87.65304,13606
2019-07-09,41.89691,-87.621743,13606
2019-07-09,41.94018,-87.65304,13639
2019-07-09,41.943403,-87.679618,13639
2019-07-09,41.94018,-87.65304,13838
2019-07-09,41.925601882,-87.653708042,13838
2019-07-09,41.94454,-87.654678,13939
2019-07-09,41.94018,-87.65304,13939
2019-07-09,41.94018,-87.65304,14077
2019-07-09,41.936496822,-87.647538658,14077
2019-07-09,41.94018,-87.65304,14298
2019-07-09,41.928773,-87.663913,14298
2019-07-09,41.928773,-87.663913,14299
2019-07-09,41.94018,-87.65304,14299
2019-07-09,41.91552,-87.687022,14457
2019-07-09,41.94018,-87.65304,14457
2019-07-09,41.94018,-87.65304,14481
2019-07-09,41.907993,-87.631501,14481
2019-07-09,41.907993,-87.631501,14482
2019-07-09,41.94018,-87.65304,14482
2019-07-09,41.907993,-87.631501,14483
2019-07-09,41.94018,-87.65304,14483
2019-07-09,41.918306,-87.636282,14551
2019-07-09,41.94018,-87.65304,14551
2019-07-09,41.94018,-87.65304,14619
2019-07-09,41.954383,-87.648043,14619
2019-07-09,41.92556258,-87.65840426,15259
2019-07-09,41.94018,-87.65304,15259
2019-07-09,41.94018,-87.65304,15260
2019-07-09,41.92556258,-87.65840426,15260
2019-07-09,41.929546,-87.643118,15396
2019-07-09,41.94018,-87.65304,15396
2019-07-09,41.929546,-87.643118,15397
2019-07-09,41.94018,-87.65304,15397
2019-07-09,41.94018,-87.65304,15553
2019-07-09,41.9716,-87.650154,15553
2019-07-09,41.94018,-87.65304,15679
2019-07-09,41.90348607,-87.643353494,15679
2019-07-09,41.94018,-87.65304,15680
2019-07-09,41.90348607,-87.643353494,15680
2019-07-09,41.94018,-87.65304,15724
2019-07-09,41.897448,-87.628722,15724
2019-07-09,41.912616,-87.681391,15737
2019-07-09,41.94018,-87.65304,15737
2019-07-09,41.94018,-87.65304,15867
2019-07-09,41.940106,-87.645451,15867
2019-07-09,41.940106,-87.645451,15868
2019-07-09,41.94018,-87.65304,15868
2019-07-09,41.940106,-87.645451,15869
2019-07-09,41.94018,-87.65304,15869
2019-07-09,41.94018,-87.65304,15870
2019-07-09,41.940106,-87.645451,15870
2019-07-09,41.94018,-87.65304,15871
2019-07-09,41.940106,-87.645451,15871
2019-07-09,41.940106,-87.645451,15872
2019-07-09,41.94018,-87.65304,15872
2019-07-09,41.940106,-87.645451,15873
2019-07-09,41.94018,-87.65304,15873
2019-07-09,41.94018,-87.65304,15874
2019-07-09,41.940106,-87.645451,15874
2019-07-09,41.94018,-87.65304,16456
2019-07-09,41.96909,-87.674237,16456
2019-07-09,41.882091,-87.639833,16641
2019-07-09,41.94018,-87.65304,16641
2019-07-09,41.885837,-87.6355,16736
2019-07-09,41.94018,-87.65304,16736
2019-07-09,41.93947775,-87.663747668,16746
2019-07-09,41.94018,-87.65304,16746
2019-07-09,41.94018,-87.65304,16747
2019-07-09,41.93947775,-87.663747668,16747
2019-07-09,41.93947775,-87.663747668,16748
2019-07-09,41.94018,-87.65304,16748
2019-07-09,41.93947775,-87.663747668,16749
2019-07-09,41.94018,-87.65304,16749
2019-07-09,41.94018,-87.65304,16918
2019-07-09,41.957081,-87.664199,16918
2019-07-09,41.94018,-87.65304,16962
2019-07-09,41.965845,-87.645361,16962
2019-07-09,41.965845,-87.645361,16963
2019-07-09,41.94018,-87.65304,16963
2019-07-09,41.94018,-87.65304,17008
2019-07-09,41.949472741,-87.646452785,17008
2019-07-09,41.94018,-87.65304,17009
2019-07-09,41.949472741,-87.646452785,17009
2019-07-09,41.872773,-87.623981,17152
2019-07-09,41.94018,-87.65304,17152
2019-07-09,41.926277,-87.630834,17199
2019-07-09,41.94018,-87.65304,17199
2019-07-09,41.926277,-87.630834,17200
2019-07-09,41.94018,-87.65304,17200
2019-07-09,41.926277,-87.630834,17201
2019-07-09,41.94018,-87.65304,17201
2019-07-09,41.94018,-87.65304,17202
2019-07-09,41.926277,-87.630834,17202
2019-07-09,41.94018,-87.65304,17203
2019-07-09,41.926277,-87.630834,17203
2019-07-09,41.94018,-87.65304,17204
2019-07-09,41.926277,-87.630834,17204
2019-07-09,41.94018,-87.65304,17205
2019-07-09,41.926277,-87.630834,17205
2019-07-09,41.926755988,-87.634428785,17459
2019-07-09,41.94018,-87.65304,17459
2019-07-09,41.926755988,-87.634428785,17460
2019-07-09,41.94018,-87.65304,17460
2019-07-09,41.94018,-87.65304,17478
2019-07-09,41.902893,-87.687275,17478
2019-07-09,41.888243,-87.63639,17485
2019-07-09,41.94018,-87.65304,17485
2019-07-09,41.94018,-87.65304,17486
2019-07-09,41.888243,-87.63639,17486
2019-07-09,41.94018,-87.65304,17556
2019-07-09,41.935733,-87.663576,17556
2019-07-09,41.885483308,-87.652304856,17661
2019-07-09,41.94018,-87.65304,17661
2019-07-09,41.910578035,-87.649421929,17892
2019-07-09,41.94018,-87.65304,17892
2019-07-09,41.892278,-87.612043,17924
2019-07-09,41.94018,-87.65304,17924
2019-07-09,41.910522,-87.653106,18035
2019-07-09,41.94018,-87.65304,18035
2019-07-09,41.94018,-87.65304,18278
2019-07-09,41.957921,-87.673567,18278
2019-07-09,41.939365,-87.668385,18369
2019-07-09,41.94018,-87.65304,18369
2019-07-09,41.967096,-87.667429,18494
2019-07-09,41.94018,-87.65304,18494
2019-07-09,41.94018,-87.65304,18516
2019-07-09,41.886616486,-87.658039927,18516
2019-07-09,41.94018,-87.65304,18650
2019-07-09,41.961588,-87.666036,18650
2019-07-09,41.94018,-87.65304,18651
2019-07-09,41.961588,-87.666036,18651
2019-07-09,41.94018,-87.65304,18652
2019-07-09,41.961588,-87.666036,18652
2019-07-09,41.935337283,-87.716889294,18802
2019-07-09,41.94018,-87.65304,18802
2019-07-09,41.94018,-87.65304,18807
2019-07-09,41.894345137,-87.622798383,18807
2019-07-09,41.946635831,-87.694614758,18843
2019-07-09,41.94018,-87.65304,18843
2019-07-09,41.94018,-87.65304,18871
2019-07-09,41.917513394,-87.701808955,18871
2019-07-09,41.891847372,-87.620580196,18970
2019-07-09,41.886616486,-87.658039927,18970
2019-07-09,41.894722,-87.634362,18997
2019-07-09,41.886616486,-87.658039927,18997
2019-07-09,41.891578,-87.648384,19087
2019-07-09,41.886616486,-87.658039927,19087
2019-07-09,41.879472352,-87.625688606,19234
2019-07-09,41.886616486,-87.658039927,19234
2019-07-09,41.886616486,-87.658039927,19243
2019-07-09,41.885637,-87.641823,19243
2019-07-09,41.90345,-87.667747,19304
2019-07-09,41.886616486,-87.658039927,19304
2019-07-09,41.881892,-87.648789,19336
2019-07-09,41.886616486,-87.658039927,19336
2019-07-09,41.879255,-87.639904,19452
2019-07-09,41.886616486,-87.658039927,19452
2019-07-09,41.886616486,-87.658039927,19615
2019-07-09,41.88461619,-87.644570585,19615
2019-07-09,41.886616486,-87.658039927,19664
2019-07-09,41.88283,-87.661206,19664
2019-07-09,41.886616486,-87.658039927,19682
2019-07-09,41.936266,-87.652662,19682
2019-07-09,41.87464,-87.65703,19846
2019-07-09,41.886616486,-87.658039927,19846
2019-07-09,41.877707956,-87.635321141,19900
2019-07-09,41.886616486,-87.658039927,19900
2019-07-09,41.88949182,-87.688219365,20003
2019-07-09,41.886616486,-87.658039927,20003
2019-07-09,41.88949182,-87.688219365,20004
2019-07-09,41.886616486,-87.658039927,20004
2019-07-09,41.886616486,-87.658039927,20005
2019-07-09,41.88949182,-87.688219365,20005
2019-07-09,41.88949182,-87.688219365,20006
2019-07-09,41.886616486,-87.658039927,20006
2019-07-09,41.88949182,-87.688219365,20007
2019-07-09,41.886616486,-87.658039927,20007
2019-07-09,41.886616486,-87.658039927,20293
2019-07-09,41.88338,-87.64117,20293
2019-07-09,41.882091,-87.639833,20398
2019-07-09,41.886616486,-87.658039927,20398
2019-07-09,41.886616486,-87.658039927,20431
2019-07-09,41.878316612,-87.640981078,20431
2019-07-09,41.886616486,-87.658039927,20455
2019-07-09,41.882242,-87.641066,20455
2019-07-09,41.89637337,-87.66098386,20783
2019-07-09,41.886616486,-87.658039927,20783
2019-07-09,41.900363,-87.696704,20901
2019-07-09,41.886616486,-87.658039927,20901
2019-07-09,41.886616486,-87.658039927,21027
2019-07-09,41.894345137,-87.622798383,21027
2019-07-09,41.94018,-87.65304,21056
2019-07-09,41.881319815,-87.629520919,21056
2019-07-09,41.881319815,-87.629520919,21102
2019-07-09,41.864059,-87.623727,21102
2019-07-09,41.883984065,-87.624683976,21179
2019-07-09,41.881319815,-87.629520919,21179
2019-07-09,41.881319815,-87.629520919,21180
2019-07-09,41.883984065,-87.624683976,21180
2019-07-09,41.881319815,-87.629520919,21237
2019-07-09,41.891847372,-87.620580196,21237
2019-07-09,41.881319815,-87.629520919,21421
2019-07-09,41.894722,-87.634362,21421
2019-07-09,41.881319815,-87.629520919,21422
2019-07-09,41.894722,-87.634362,21422
2019-07-09,41.881319815,-87.629520919,21477
2019-07-09,41.898969,-87.629912,21477
2019-07-09,41.898969,-87.629912,21478
2019-07-09,41.881319815,-87.629520919,21478
2019-07-09,41.881319815,-87.629520919,21548
2019-07-09,41.893992,-87.629318,21548
2019-07-09,41.881319815,-87.629520919,21549
2019-07-09,41.893992,-87.629318,21549
2019-07-09,41.881319815,-87.629520919,21550
2019-07-09,41.893992,-87.629318,21550
2019-07-09,41.881319815,-87.629520919,21551
2019-07-09,41.893992,-87.629318,21551
2019-07-09,41.881319815,-87.629520919,21637
2019-07-09,41.890762,-87.631697,21637
2019-07-09,41.881319815,-87.629520919,21877
2019-07-09,41.909396007,-87.677691929,21877
2019-07-09,41.867227,-87.625961,21902
2019-07-09,41.881319815,-87.629520919,21902
2019-07-09,41.867227,-87.625961,21903
2019-07-09,41.881319815,-87.629520919,21903
2019-07-09,41.881319815,-87.629520919,21904
2019-07-09,41.867227,-87.625961,21904
2019-07-09,41.881319815,-87.629520919,21905
2019-07-09,41.867227,-87.625961,21905
2019-07-09,41.880317,-87.635185,22059
2019-07-09,41.881319815,-87.629520919,22059
2019-07-09,41.880317,-87.635185,22060
2019-07-09,41.881319815,-87.629520919,22060
2019-07-09,41.920771,-87.663712,22187
2019-07-09,41.881319815,-87.629520919,22187
2019-07-09,41.881319815,-87.629520919,22189
2019-07-09,41.894877,-87.632326,22189
2019-07-09,41.881319815,-87.629520919,22299
2019-07-09,41.879472352,-87.625688606,22299
2019-07-09,41.881319815,-87.629520919,22409
2019-07-09,41.881892,-87.648789,22409
2019-07-09,41.890573,-87.622072,22467
2019-07-09,41.881319815,-87.629520919,22467
2019-07-09,41.881319815,-87.629520919,22529
2019-07-09,41.882134,-87.625125,22529
2019-07-09,41.884728,-87.619521,22562
2019-07-09,41.881319815,-87.629520919,22562
2019-07-09,41.884728,-87.619521,22563
2019-07-09,41.881319815,-87.629520919,22563
2019-07-09,41.881319815,-87.629520919,22564
2019-07-09,41.884728,-87.619521,22564
2019-07-09,41.895748,-87.620104,22728
2019-07-09,41.881319815,-87.629520919,22728
2019-07-09,41.881319815,-87.629520919,22739
2019-07-09,41.878166,-87.631929,22739
2019-07-09,41.881319815,-87.629520919,22740
2019-07-09,41.878166,-87.631929,22740
2019-07-09,41.878166,-87.631929,22741
2019-07-09,41.881319815,-87.629520919,22741
2019-07-09,41.878166,-87.631929,22742
2019-07-09,41.881319815,-87.629520919,22742
2019-07-09,41.881319815,-87.629520919,22743
2019-07-09,41.878166,-87.631929,22743
2019-07-09,41.881319815,-87.629520919,22889
2019-07-09,41.874053,-87.627716,22889
2019-07-09,41.886835,-87.62232,22936
2019-07-09,41.881319815,-87.629520919,22936
2019-07-09,41.894556,-87.653449,23182
2019-07-09,41.881319815,-87.629520919,23182
2019-07-09,41.928773,-87.663913,23196
2019-07-09,41.881319815,-87.629520919,23196
2019-07-09,41.88169,-87.63953,23244
2019-07-09,41.881319815,-87.629520919,23244
2019-07-09,41.88169,-87.63953,23245
2019-07-09,41.881319815,-87.629520919,23245
2019-07-09,41.881319815,-87.629520919,23408
2019-07-09,41.907993,-87.631501,23408
2019-07-09,41.881319815,-87.629520919,23442
2019-07-09,41.880419,-87.655519,23442
2019-07-09,41.881319815,-87.629520919,23443
2019-07-09,41.880419,-87.655519,23443
2019-07-09,41.906866,-87.626217,23531
2019-07-09,41.881319815,-87.629520919,23531
2019-07-09,41.906866,-87.626217,23532
2019-07-09,41.881319815,-87.629520919,23532
2019-07-09,41.881319815,-87.629520919,23720
2019-07-09,41.872596,-87.633502,23720
2019-07-09,41.875932666,-87.630584536,23913
2019-07-09,41.881319815,-87.629520919,23913
2019-07-09,41.881319815,-87.629520919,23914
2019-07-09,41.875932666,-87.630584536,23914
2019-07-09,41.881319815,-87.629520919,24077
2019-07-09,41.867888,-87.623041,24077
2019-07-09,41.881319815,-87.629520919,24190
2019-07-09,41.913865,-87.648755,24190
2019-07-09,41.889906,-87.634266,24199
2019-07-09,41.881319815,-87.629520919,24199
2019-07-09,41.886024,-87.624117,24242
2019-07-09,41.881319815,-87.629520919,24242
2019-07-09,41.911974,-87.631942,24317
2019-07-09,41.881319815,-87.629520919,24317
2019-07-09,41.899181,-87.6722,24329
2019-07-09,41.881319815,-87.629520919,24329
2019-07-09,41.919936,-87.64883,24430
2019-07-09,41.881319815,-87.629520919,24430
2019-07-09,41.881319815,-87.629520919,24592
2019-07-09,41.897448,-87.628722,24592
2019-07-09,41.877707956,-87.635321141,24714
2019-07-09,41.881319815,-87.629520919,24714
2019-07-09,41.864883,-87.647071,24791
2019-07-09,41.881319815,-87.629520919,24791
2019-07-09,41.881319815,-87.629520919,24792
2019-07-09,41.864883,-87.647071,24792
2019-07-09,41.881319815,-87.629520919,25025
2019-07-09,41.931901969,-87.70119513,25025
2019-07-09,41.881319815,-87.629520919,25031
2019-07-09,41.884241,-87.629634,25031
2019-07-09,41.881319815,-87.629520919,25032
2019-07-09,41.884241,-87.629634,25032
2019-07-09,41.881319815,-87.629520919,25117
2019-07-09,41.870769,-87.625734,25117
2019-07-09,41.881319815,-87.629520919,25118
2019-07-09,41.870769,-87.625734,25118
2019-07-09,41.870769,-87.625734,25119
2019-07-09,41.881319815,-87.629520919,25119
2019-07-09,41.88338,-87.64117,25257
2019-07-09,41.881319815,-87.629520919,25257
2019-07-09,41.902973,-87.63128,25364
2019-07-09,41.881319815,-87.629520919,25364
2019-07-09,41.881319815,-87.629520919,25365
2019-07-09,41.902973,-87.63128,25365
2019-07-09,41.882242,-87.641066,25650
2019-07-09,41.881319815,-87.629520919,25650
2019-07-09,41.881319815,-87.629520919,25651
2019-07-09,41.882242,-87.641066,25651
2019-07-09,41.883253195,-87.636512518,25804
2019-07-09,41.881319815,-87.629520919,25804
2019-07-09,41.883253195,-87.636512518,25805
2019-07-09,41.881319815,-87.629520919,25805
2019-07-09,41.894503,-87.617854,25861
2019-07-09,41.881319815,-87.629520919,25861
2019-07-09,41.885837,-87.6355,25892
2019-07-09,41.881319815,-87.629520919,25892
2019-07-09,41.881319815,-87.629520919,25893
2019-07-09,41.885837,-87.6355,25893
2019-07-09,41.881319815,-87.629520919,25956
2019-07-09,41.867324,-87.648625,25956
2019-07-09,41.881319815,-87.629520919,26010
2019-07-09,41.88592,-87.66717,26010
2019-07-09,41.881319815,-87.629520919,26079
2019-07-09,41.895764746,-87.625908033,26079
2019-07-09,41.881319815,-87.629520919,26485
2019-07-09,41.922167,-87.638888,26485
2019-07-09,41.892278,-87.612043,26512
2019-07-09,41.881319815,-87.629520919,26512
2019-07-09,41.892278,-87.612043,26513
2019-07-09,41.881319815,-87.629520919,26513
2019-07-09,41.881319815,-87.629520919,26589
2019-07-09,41.907626,-87.638566,26589
2019-07-09,41.856268,-87.613348,26662
