date,lat,lon,ind
2018-03-02,41.891466,-87.626761,4755
2018-03-02,41.88338,-87.64117,4755
2018-03-02,41.88338,-87.64117,4756
2018-03-02,41.891466,-87.626761,4756
2018-03-02,41.88338,-87.64117,4939
2018-03-02,41.886024,-87.624117,4939
2018-03-02,41.886024,-87.624117,4940
2018-03-02,41.88338,-87.64117,4940
2018-03-02,41.88338,-87.64117,4941
2018-03-02,41.886024,-87.624117,4941
2018-03-02,41.886024,-87.624117,4942
2018-03-02,41.88338,-87.64117,4942
2018-03-02,41.88338,-87.64117,5146
2018-03-02,41.884576228,-87.63188991,5146
2018-03-02,41.88338,-87.64117,5147
2018-03-02,41.884576228,-87.63188991,5147
2018-03-02,41.88338,-87.64117,5148
2018-03-02,41.884576228,-87.63188991,5148
2018-03-02,41.88338,-87.64117,5149
2018-03-02,41.884576228,-87.63188991,5149
2018-03-02,41.88338,-87.64117,5246
2018-03-02,41.897448,-87.628722,5246
2018-03-02,41.878166,-87.631929,5354
2018-03-02,41.88338,-87.64117,5354
2018-03-02,41.88338,-87.64117,5400
2018-03-02,41.89637337,-87.66098386,5400
2018-03-02,41.88338,-87.64117,5474
2018-03-02,41.885483308,-87.652304856,5474
2018-03-02,41.88338,-87.64117,5475
2018-03-02,41.885483308,-87.652304856,5475
2018-03-02,41.88461619,-87.644570585,5536
2018-03-02,41.88338,-87.64117,5536
2018-03-02,41.88338,-87.64117,5609
2018-03-02,41.890762,-87.631697,5609
2018-03-02,41.88338,-87.64117,5610
2018-03-02,41.890762,-87.631697,5610
2018-03-02,41.88338,-87.64117,5611
2018-03-02,41.890762,-87.631697,5611
2018-03-02,41.88338,-87.64117,6016
2018-03-02,41.883984065,-87.624683976,6016
2018-03-02,41.88338,-87.64117,6017
2018-03-02,41.883984065,-87.624683976,6017
2018-03-02,41.883984065,-87.624683976,6018
2018-03-02,41.88338,-87.64117,6018
2018-03-02,41.883984065,-87.624683976,6019
2018-03-02,41.88338,-87.64117,6019
2018-03-02,41.883984065,-87.624683976,6020
2018-03-02,41.88338,-87.64117,6020
2018-03-02,41.88338,-87.64117,6021
2018-03-02,41.883984065,-87.624683976,6021
2018-03-02,41.883984065,-87.624683976,6022
2018-03-02,41.88338,-87.64117,6022
2018-03-02,41.883984065,-87.624683976,6023
2018-03-02,41.88338,-87.64117,6023
2018-03-02,41.883984065,-87.624683976,6024
2018-03-02,41.88338,-87.64117,6024
2018-03-02,41.88338,-87.64117,6290
2018-03-02,41.894503,-87.617854,6290
2018-03-02,41.894503,-87.617854,6291
2018-03-02,41.88338,-87.64117,6291
2018-03-02,41.88338,-87.64117,6425
2018-03-02,41.886835,-87.62232,6425
2018-03-02,41.886835,-87.62232,6426
2018-03-02,41.88338,-87.64117,6426
2018-03-02,41.886835,-87.62232,6427
2018-03-02,41.88338,-87.64117,6427
2018-03-02,41.89993001,-87.63443007,6509
2018-03-02,41.88338,-87.64117,6509
2018-03-02,41.895764746,-87.625908033,6608
2018-03-02,41.88338,-87.64117,6608
2018-03-02,41.88338,-87.64117,6609
2018-03-02,41.895764746,-87.625908033,6609
2018-03-02,41.88338,-87.64117,6734
2018-03-02,41.877707956,-87.635321141,6734
2018-03-02,41.88338,-87.64117,6787
2018-03-02,41.886875,-87.62603,6787
2018-03-02,41.886875,-87.62603,6788
2018-03-02,41.88338,-87.64117,6788
2018-03-02,41.88338,-87.64117,6848
2018-03-02,41.907655,-87.672552,6848
2018-03-02,41.889187,-87.627754,6945
2018-03-02,41.88338,-87.64117,6945
2018-03-02,41.88338,-87.64117,6946
2018-03-02,41.889187,-87.627754,6946
2018-03-02,41.884069,-87.656853,7173
2018-03-02,41.88338,-87.64117,7173
2018-03-02,41.889906,-87.634266,7295
2018-03-02,41.88338,-87.64117,7295
2018-03-02,41.88338,-87.64117,7296
2018-03-02,41.889906,-87.634266,7296
2018-03-02,41.88338,-87.64117,7443
2018-03-02,41.894666,-87.638437,7443
2018-03-02,41.890573,-87.622072,7601
2018-03-02,41.88338,-87.64117,7601
2018-03-02,41.890573,-87.622072,7602
2018-03-02,41.88338,-87.64117,7602
2018-03-02,41.890573,-87.622072,7603
2018-03-02,41.88338,-87.64117,7603
2018-03-02,41.884241,-87.629634,7693
2018-03-02,41.88338,-87.64117,7693
2018-03-02,41.88338,-87.64117,7694
2018-03-02,41.884241,-87.629634,7694
2018-03-02,41.88338,-87.64117,7695
2018-03-02,41.884241,-87.629634,7695
2018-03-02,41.884241,-87.629634,7696
2018-03-02,41.88338,-87.64117,7696
2018-03-02,41.871514,-87.669886,7751
2018-03-02,41.88338,-87.64117,7751
2018-03-02,41.88338,-87.64117,7790
2018-03-02,41.882134,-87.625125,7790
2018-03-02,41.894556,-87.653449,7885
2018-03-02,41.88338,-87.64117,7885
2018-03-02,41.88338,-87.64117,7901
2018-03-02,41.88137,-87.67493,7901
2018-03-02,41.885837,-87.6355,7949
2018-03-02,41.910522,-87.653106,7949
2018-03-02,41.910522,-87.653106,8150
2018-03-02,41.909854652,-87.66993016,8150
2018-03-02,41.910522,-87.653106,8184
2018-03-02,41.906866,-87.626217,8184
2018-03-02,41.913688,-87.652855,8227
2018-03-02,41.910522,-87.653106,8227
2018-03-02,41.910522,-87.653106,8260
2018-03-02,41.898203,-87.637536,8260
2018-03-02,41.910522,-87.653106,8324
2018-03-02,41.911974,-87.631942,8324
2018-03-02,41.910522,-87.653106,8406
2018-03-02,41.904613,-87.640552,8406
2018-03-02,41.910522,-87.653106,8407
2018-03-02,41.904613,-87.640552,8407
2018-03-02,41.910522,-87.653106,8444
2018-03-02,41.897764,-87.642884,8444
2018-03-02,41.925601882,-87.653708042,8504
2018-03-02,41.910522,-87.653106,8504
2018-03-02,41.896362458,-87.654061273,8546
2018-03-02,41.910522,-87.653106,8546
2018-03-02,41.910578035,-87.649421929,8594
2018-03-02,41.910522,-87.653106,8594
2018-03-02,41.94367,-87.64895,8649
2018-03-02,41.910522,-87.653106,8649
2018-03-02,41.910522,-87.653106,8717
2018-03-02,41.928773,-87.663913,8717
2018-03-02,41.910522,-87.653106,8861
2018-03-02,41.943403,-87.679618,8861
2018-03-02,41.907993,-87.631501,8879
2018-03-02,41.910522,-87.653106,8879
2018-03-02,41.93588,-87.67842,8917
2018-03-02,41.910522,-87.653106,8917
2018-03-02,41.910522,-87.653106,8941
2018-03-02,41.913865,-87.648755,8941
2018-03-02,41.880317,-87.635185,8985
2018-03-02,41.882664,-87.63253,8985
2018-03-02,41.880317,-87.635185,8986
2018-03-02,41.882664,-87.63253,8986
2018-03-02,41.882664,-87.63253,8987
2018-03-02,41.880317,-87.635185,8987
2018-03-02,41.880317,-87.635185,9027
2018-03-02,41.857556,-87.661535,9027
2018-03-02,41.880317,-87.635185,9043
2018-03-02,41.885837,-87.6355,9043
2018-03-02,41.885837,-87.6355,9044
2018-03-02,41.880317,-87.635185,9044
2018-03-02,41.857813,-87.62455,9176
2018-03-02,41.880317,-87.635185,9176
2018-03-02,41.880317,-87.635185,9214
2018-03-02,41.886020828,-87.630876058,9214
2018-03-02,41.880317,-87.635185,9244
2018-03-02,41.886349063,-87.617516547,9244
2018-03-02,41.880317,-87.635185,9303
2018-03-02,41.884678982,-87.627975047,9303
2018-03-02,41.880317,-87.635185,9329
2018-03-02,41.909854652,-87.66993016,9329
2018-03-02,41.880317,-87.635185,9374
2018-03-02,41.891578,-87.648384,9374
2018-03-02,41.880317,-87.635185,9406
2018-03-02,41.867227,-87.625961,9406
2018-03-02,41.880317,-87.635185,9407
2018-03-02,41.867227,-87.625961,9407
2018-03-02,41.867227,-87.625961,9408
2018-03-02,41.880317,-87.635185,9408
2018-03-02,41.880317,-87.635185,9435
2018-03-02,41.862378,-87.651062,9435
2018-03-02,41.880317,-87.635185,9463
2018-03-02,41.870769,-87.625734,9463
2018-03-02,41.880317,-87.635185,9484
2018-03-02,41.922167,-87.638888,9484
2018-03-02,41.902973,-87.63128,9513
2018-03-02,41.880317,-87.635185,9513
2018-03-02,41.880317,-87.635185,9612
2018-03-02,41.872596,-87.633502,9612
2018-03-02,41.880317,-87.635185,9613
2018-03-02,41.872596,-87.633502,9613
2018-03-02,41.880317,-87.635185,9614
2018-03-02,41.872596,-87.633502,9614
2018-03-02,41.880317,-87.635185,9648
2018-03-02,41.957081,-87.664199,9648
2018-03-02,41.880317,-87.635185,9658
2018-03-02,41.891847372,-87.620580196,9658
2018-03-02,41.891795,-87.658751,9681
2018-03-02,41.880317,-87.635185,9681
2018-03-02,41.880317,-87.635185,9722
2018-03-02,41.884728,-87.619521,9722
2018-03-02,41.880419,-87.655519,9891
2018-03-02,41.880317,-87.635185,9891
2018-03-02,41.880419,-87.655519,9892
2018-03-02,41.880317,-87.635185,9892
2018-03-02,41.880317,-87.635185,9997
2018-03-02,41.898586651,-87.621915226,9997
2018-03-02,41.880317,-87.635185,10066
2018-03-02,41.898969,-87.629912,10066
2018-03-02,41.880317,-87.635185,10111
2018-03-02,41.882091,-87.639833,10111
2018-03-02,41.882091,-87.639833,10112
2018-03-02,41.880317,-87.635185,10112
2018-03-02,41.885637,-87.641823,10170
2018-03-02,41.880317,-87.635185,10170
2018-03-02,41.880317,-87.635185,10271
2018-03-02,41.879356359,-87.629791036,10271
2018-03-02,41.879356359,-87.629791036,10272
2018-03-02,41.880317,-87.635185,10272
2018-03-02,41.870257,-87.639474,10340
2018-03-02,41.880317,-87.635185,10340
2018-03-02,41.857611,-87.619407,10467
2018-03-02,41.880317,-87.635185,10467
2018-03-02,41.878166,-87.631929,10516
2018-03-02,41.880317,-87.635185,10516
2018-03-02,41.880317,-87.635185,10517
2018-03-02,41.878166,-87.631929,10517
2018-03-02,41.89637337,-87.66098386,10560
2018-03-02,41.880317,-87.635185,10560
2018-03-02,41.885483308,-87.652304856,10601
2018-03-02,41.880317,-87.635185,10601
2018-03-02,41.880317,-87.635185,10750
2018-03-02,41.875885,-87.640795,10750
2018-03-02,41.880317,-87.635185,10825
2018-03-02,41.883984065,-87.624683976,10825
2018-03-02,41.881319815,-87.629520919,10880
2018-03-02,41.880317,-87.635185,10880
2018-03-02,41.915983,-87.677335,10932
2018-03-02,41.880317,-87.635185,10932
2018-03-02,41.87772613,-87.65478743,10961
2018-03-02,41.880317,-87.635185,10961
2018-03-02,41.880317,-87.635185,10962
2018-03-02,41.87772613,-87.65478743,10962
2018-03-02,41.880317,-87.635185,11081
2018-03-02,41.88338,-87.64117,11081
2018-03-02,41.880317,-87.635185,11117
2018-03-02,41.89993001,-87.63443007,11117
2018-03-02,41.880317,-87.635185,11206
2018-03-02,41.87785,-87.62408,11206
2018-03-02,41.880317,-87.635185,11207
2018-03-02,41.87785,-87.62408,11207
2018-03-02,41.880317,-87.635185,11263
2018-03-02,41.879472352,-87.625688606,11263
2018-03-02,41.880317,-87.635185,11264
2018-03-02,41.879472352,-87.625688606,11264
2018-03-02,41.879344373,-87.631985221,11337
2018-03-02,41.880317,-87.635185,11337
2018-03-02,41.880317,-87.635185,11369
2018-03-02,41.864059,-87.623727,11369
2018-03-02,41.880317,-87.635185,11396
2018-03-02,41.878118901,-87.643947601,11396
2018-03-02,41.880317,-87.635185,11413
2018-03-02,41.858166,-87.656495,11413
2018-03-02,41.910522,-87.653106,11448
2018-03-02,41.880317,-87.635185,11448
2018-03-02,41.880317,-87.635185,11458
2018-03-02,41.880317,-87.635185,11458
2018-03-02,41.91468,-87.64332,11495
2018-03-02,41.880317,-87.635185,11495
2018-03-02,41.872187,-87.661501,11517
2018-03-02,41.880317,-87.635185,11517
2018-03-02,41.880317,-87.635185,11534
2018-03-02,41.884241,-87.629634,11534
2018-03-02,41.907993,-87.631501,11553
2018-03-02,41.880317,-87.635185,11553
2018-03-02,41.880317,-87.635185,11554
2018-03-02,41.907993,-87.631501,11554
2018-03-02,41.907993,-87.631501,11555
2018-03-02,41.880317,-87.635185,11555
2018-03-02,41.872773,-87.623981,11609
2018-03-02,41.880317,-87.635185,11609
2018-03-02,41.880317,-87.635185,11707
2018-03-02,41.870816,-87.631246,11707
2018-03-02,41.870816,-87.631246,11708
2018-03-02,41.880317,-87.635185,11708
2018-03-02,41.894556,-87.653449,11770
2018-03-02,41.880317,-87.635185,11770
2018-03-02,41.880317,-87.635185,11771
2018-03-02,41.894556,-87.653449,11771
2018-03-02,41.880317,-87.635185,11798
2018-03-02,41.88137,-87.67493,11798
2018-03-02,41.88137,-87.67493,11799
2018-03-02,41.880317,-87.635185,11799
2018-03-02,41.909396007,-87.677691929,11921
2018-03-02,41.895769,-87.67722,11921
2018-03-02,41.909396007,-87.677691929,11922
2018-03-02,41.895769,-87.67722,11922
2018-03-02,41.909396007,-87.677691929,11923
2018-03-02,41.895769,-87.67722,11923
2018-03-02,41.891072,-87.666611,12261
2018-03-02,41.895769,-87.67722,12261
2018-03-02,41.891072,-87.666611,12262
2018-03-02,41.895769,-87.67722,12262
2018-03-02,41.885637,-87.641823,12359
2018-03-02,41.895769,-87.67722,12359
2018-03-02,41.896362458,-87.654061273,12533
2018-03-02,41.895769,-87.67722,12533
2018-03-02,41.895769,-87.67722,12616
2018-03-02,41.88949182,-87.688219365,12616
2018-03-02,41.895769,-87.67722,12659
2018-03-02,41.894503,-87.617854,12659
2018-03-02,41.90345,-87.667747,12893
2018-03-02,41.895769,-87.67722,12893
2018-03-02,41.889899,-87.671473,12934
2018-03-02,41.895769,-87.67722,12934
2018-03-02,41.889899,-87.671473,12935
2018-03-02,41.895769,-87.67722,12935
2018-03-02,41.895769,-87.67722,12969
2018-03-02,41.88137,-87.67493,12969
2018-03-02,41.88137,-87.67493,12970
2018-03-02,41.895769,-87.67722,12970
2018-03-02,41.949472741,-87.646452785,13023
2018-03-02,41.943034,-87.687288,13023
2018-03-02,41.94334,-87.67097,13147
2018-03-02,41.943034,-87.687288,13147
2018-03-02,41.943034,-87.687288,13148
2018-03-02,41.94334,-87.67097,13148
2018-03-02,41.94334,-87.67097,13149
2018-03-02,41.943034,-87.687288,13149
2018-03-02,41.94334,-87.67097,13150
2018-03-02,41.943034,-87.687288,13150
2018-03-02,41.943034,-87.687288,13287
2018-03-02,41.943034,-87.687288,13287
2018-03-02,41.943034,-87.687288,13365
2018-03-02,41.96590014,-87.693638494,13365
2018-03-02,41.931901969,-87.70119513,13379
2018-03-02,41.943034,-87.687288,13379
2018-03-02,41.943034,-87.687288,13383
2018-03-02,41.917741,-87.691392,13383
2018-03-02,41.877245,-87.639366,13394
2018-03-02,41.882664,-87.63253,13394
2018-03-02,41.901315,-87.677409,13442
2018-03-02,41.877245,-87.639366,13442
2018-03-02,41.867225957,-87.61535539,13529
2018-03-02,41.877245,-87.639366,13529
2018-03-02,41.877245,-87.639366,13530
2018-03-02,41.867225957,-87.61535539,13530
2018-03-02,41.870769,-87.625734,13686
2018-03-02,41.877245,-87.639366,13686
2018-03-02,41.877245,-87.639366,13799
2018-03-02,41.874255,-87.639573,13799
2018-03-02,41.877245,-87.639366,13857
2018-03-02,41.884728,-87.619521,13857
2018-03-02,41.884728,-87.619521,13858
2018-03-02,41.877245,-87.639366,13858
2018-03-02,41.880419,-87.655519,13903
2018-03-02,41.877245,-87.639366,13903
2018-03-02,41.880419,-87.655519,13904
2018-03-02,41.877245,-87.639366,13904
2018-03-02,41.877641596,-87.649617791,13955
2018-03-02,41.877245,-87.639366,13955
2018-03-02,41.877245,-87.639366,14109
2018-03-02,41.865312,-87.617867,14109
2018-03-02,41.870257,-87.639474,14260
2018-03-02,41.877245,-87.639366,14260
2018-03-02,41.894722,-87.634362,14326
2018-03-02,41.877245,-87.639366,14326
2018-03-02,41.877245,-87.639366,14418
2018-03-02,41.88461619,-87.644570585,14418
2018-03-02,41.87464,-87.65703,14431
2018-03-02,41.877245,-87.639366,14431
2018-03-02,41.915983,-87.677335,14499
2018-03-02,41.877245,-87.639366,14499
2018-03-02,41.877245,-87.639366,14522
2018-03-02,41.87772613,-87.65478743,14522
2018-03-02,41.87772613,-87.65478743,14523
2018-03-02,41.877245,-87.639366,14523
2018-03-02,41.889187,-87.627754,14694
2018-03-02,41.877245,-87.639366,14694
2018-03-02,41.877245,-87.639366,14955
2018-03-02,41.877181,-87.627844,14955
2018-03-02,41.88137,-87.67493,15053
2018-03-02,41.881892,-87.648789,15053
2018-03-02,41.88137,-87.67493,15136
2018-03-02,41.884576228,-87.63188991,15136
2018-03-02,41.88137,-87.67493,15162
2018-03-02,41.861267,-87.656625,15162
2018-03-02,41.88137,-87.67493,15213
2018-03-02,41.880317,-87.635185,15213
2018-03-02,41.880317,-87.635185,15214
2018-03-02,41.88137,-87.67493,15214
2018-03-02,41.88137,-87.67493,15257
2018-03-02,41.953393,-87.732002,15257
2018-03-02,41.88137,-87.67493,15258
2018-03-02,41.953393,-87.732002,15258
2018-03-02,41.907066,-87.667252,15291
2018-03-02,41.909396007,-87.677691929,15291
2018-03-02,41.911386,-87.638677,15325
2018-03-02,41.907066,-87.667252,15325
2018-03-02,41.92154,-87.653818,15371
2018-03-02,41.907066,-87.667252,15371
2018-03-02,41.918216,-87.656936,15430
2018-03-02,41.907066,-87.667252,15430
2018-03-02,41.891578,-87.648384,15446
2018-03-02,41.907066,-87.667252,15446
2018-03-02,41.907066,-87.667252,15503
2018-03-02,41.877641596,-87.649617791,15503
2018-03-02,41.907066,-87.667252,15588
2018-03-02,41.894722,-87.634362,15588
2018-03-02,41.907066,-87.667252,15649
2018-03-02,41.890762,-87.631697,15649
2018-03-02,41.907066,-87.667252,15673
2018-03-02,41.915983,-87.677335,15673
2018-03-02,41.907066,-87.667252,15799
2018-03-02,41.90345,-87.667747,15799
2018-03-02,41.909396007,-87.677691929,15854
2018-03-02,41.902893,-87.687275,15854
2018-03-02,41.902893,-87.687275,15911
2018-03-02,41.898203,-87.637536,15911
2018-03-02,41.902893,-87.687275,16188
2018-03-02,41.90345,-87.667747,16188
2018-03-02,41.90345,-87.667747,16189
2018-03-02,41.902893,-87.687275,16189
2018-03-02,41.902893,-87.687275,16190
2018-03-02,41.90345,-87.667747,16190
2018-03-02,41.91044,-87.6972,16344
2018-03-02,41.929465,-87.684158,16344
2018-03-02,41.875885,-87.640795,16365
2018-03-02,41.91044,-87.6972,16365
2018-03-02,41.91044,-87.6972,16436
2018-03-02,41.900363,-87.696704,16436
2018-03-02,41.954245,-87.654406,16891
2018-03-02,41.957866524,-87.649505138,16891
2018-03-02,41.954245,-87.654406,16892
2018-03-02,41.957866524,-87.649505138,16892
2018-03-02,41.954245,-87.654406,16893
2018-03-02,41.957866524,-87.649505138,16893
2018-03-02,41.954245,-87.654406,16894
2018-03-02,41.957866524,-87.649505138,16894
2018-03-02,41.954245,-87.654406,16895
2018-03-02,41.957866524,-87.649505138,16895
2018-03-02,41.954245,-87.654406,17148
2018-03-02,41.954383,-87.648043,17148
2018-03-02,41.954245,-87.654406,17224
2018-03-02,41.94815,-87.66394,17224
2018-03-02,41.954245,-87.654406,17225
2018-03-02,41.94815,-87.66394,17225
2018-03-02,41.954245,-87.654406,17398
2018-03-02,41.949399,-87.654529,17398
2018-03-02,41.931248,-87.644336,17490
2018-03-02,41.954245,-87.654406,17490
2018-03-02,41.954245,-87.654406,17524
2018-03-02,41.96167,-87.65464,17524
2018-03-02,41.954245,-87.654406,17525
2018-03-02,41.96167,-87.65464,17525
2018-03-02,41.958494,-87.654966,17648
2018-03-02,41.954245,-87.654406,17648
2018-03-02,41.954245,-87.654406,17649
2018-03-02,41.958494,-87.654966,17649
2018-03-02,41.954245,-87.654406,17814
2018-03-02,41.950687,-87.6687,17814
2018-03-02,41.954245,-87.654406,17898
2018-03-02,41.952833,-87.649993,17898
2018-03-02,41.901315,-87.677409,18019
2018-03-02,41.909396007,-87.677691929,18019
2018-03-02,41.909396007,-87.677691929,18020
2018-03-02,41.901315,-87.677409,18020
2018-03-02,41.901315,-87.677409,18021
2018-03-02,41.909396007,-87.677691929,18021
2018-03-02,41.901315,-87.677409,18063
2018-03-02,41.893992,-87.629318,18063
2018-03-02,41.901315,-87.677409,18091
2018-03-02,41.884678982,-87.627975047,18091
2018-03-02,41.901315,-87.677409,18115
2018-03-02,41.894345137,-87.622798383,18115
2018-03-02,41.88949182,-87.688219365,18339
2018-03-02,41.901315,-87.677409,18339
2018-03-02,41.879446947,-87.642681599,18391
2018-03-02,41.901315,-87.677409,18391
2018-03-02,41.895764746,-87.625908033,18412
2018-03-02,41.901315,-87.677409,18412
2018-03-02,41.90345,-87.667747,18525
2018-03-02,41.901315,-87.677409,18525
2018-03-02,41.912616,-87.681391,18582
2018-03-02,41.901315,-87.677409,18582
2018-03-02,41.857556,-87.661535,18681
2018-03-02,41.87184,-87.64664,18681
2018-03-02,41.879255,-87.639904,18735
2018-03-02,41.87184,-87.64664,18735
