date,lat,lon,ind
2018-12-09,41.928712,-87.653833,19302
2018-12-09,41.931248,-87.644336,19407
2018-12-09,41.937582316,-87.644097805,19407
2018-12-09,41.931248,-87.644336,19450
2018-12-09,41.911386,-87.638677,19450
2018-12-09,41.931248,-87.644336,19681
2018-12-09,41.902973,-87.63128,19681
2018-12-09,41.931248,-87.644336,19725
2018-12-09,41.954383,-87.648043,19725
2018-12-09,41.931248,-87.644336,19843
2018-12-09,41.954245,-87.654406,19843
2018-12-09,41.931248,-87.644336,19908
2018-12-09,41.957866524,-87.649505138,19908
2018-12-09,41.931248,-87.644336,20107
2018-12-09,41.918306,-87.636282,20107
2018-12-09,41.954177,-87.664358,20254
2018-12-09,41.931248,-87.644336,20254
2018-12-09,41.931248,-87.644336,20255
2018-12-09,41.954177,-87.664358,20255
2018-12-09,41.91021,-87.6435,20265
2018-12-09,41.931248,-87.644336,20265
2018-12-09,41.931248,-87.644336,20627
2018-12-09,41.915689,-87.6346,20627
2018-12-09,41.931248,-87.644336,20734
2018-12-09,41.984044611,-87.660273829,20734
2018-12-09,41.949472741,-87.646452785,21038
2018-12-09,41.931248,-87.644336,21038
2018-12-09,41.994161369,-87.689438282,21128
2018-12-09,41.931248,-87.644336,21128
2018-12-09,41.89691,-87.621743,21553
2018-12-09,41.892278,-87.612043,21553
2018-12-09,41.892278,-87.612043,22088
2018-12-09,41.892278,-87.612043,22088
2018-12-09,41.892278,-87.612043,22089
2018-12-09,41.892278,-87.612043,22089
2018-12-09,41.890762,-87.631697,22175
2018-12-09,41.892278,-87.612043,22175
2018-12-09,41.892278,-87.612043,22392
2018-12-09,41.872773,-87.623981,22392
2018-12-09,41.892278,-87.612043,22446
2018-12-09,41.907993,-87.631501,22446
2018-12-09,41.892278,-87.612043,23196
2018-12-09,41.8810317,-87.62408432,23196
2018-12-09,41.892278,-87.612043,24304
2018-12-09,41.886976,-87.612813,24304
2018-12-09,41.892278,-87.612043,24305
2018-12-09,41.886976,-87.612813,24305
2018-12-09,41.892278,-87.612043,24306
2018-12-09,41.886976,-87.612813,24306
2018-12-09,41.892278,-87.612043,24307
2018-12-09,41.886976,-87.612813,24307
2018-12-09,41.892278,-87.612043,24308
2018-12-09,41.886976,-87.612813,24308
2018-12-09,41.892278,-87.612043,24623
2018-12-09,41.867225957,-87.61535539,24623
2018-12-09,41.892278,-87.612043,24624
2018-12-09,41.867225957,-87.61535539,24624
2018-12-09,41.892278,-87.612043,24625
2018-12-09,41.867225957,-87.61535539,24625
2018-12-09,41.892278,-87.612043,24626
2018-12-09,41.867225957,-87.61535539,24626
2018-12-09,41.892278,-87.612043,24627
2018-12-09,41.867225957,-87.61535539,24627
2018-12-09,41.892278,-87.612043,24628
2018-12-09,41.867225957,-87.61535539,24628
2018-12-09,41.892278,-87.612043,24629
2018-12-09,41.867225957,-87.61535539,24629
2018-12-09,41.892278,-87.612043,24858
2018-12-09,41.856594,-87.627542,24858
2018-12-09,41.892278,-87.612043,24859
2018-12-09,41.856594,-87.627542,24859
2018-12-09,41.926277,-87.630834,25069
2018-12-09,41.892278,-87.612043,25069
2018-12-09,41.926277,-87.630834,25070
2018-12-09,41.892278,-87.612043,25070
2018-12-09,41.89766,-87.62351,25302
2018-12-09,41.892278,-87.612043,25302
2018-12-09,41.89766,-87.62351,25303
2018-12-09,41.892278,-87.612043,25303
2018-12-09,41.889176833,-87.638505772,25892
2018-12-09,41.893992,-87.629318,25892
2018-12-09,41.889176833,-87.638505772,26050
2018-12-09,41.912133,-87.634656,26050
2018-12-09,41.898203,-87.637536,26198
2018-12-09,41.889176833,-87.638505772,26198
2018-12-09,41.911386,-87.638677,26759
2018-12-09,41.889176833,-87.638505772,26759
2018-12-09,41.910578035,-87.649421929,26787
2018-12-09,41.889176833,-87.638505772,26787
2018-12-09,41.87772613,-87.65478743,26825
2018-12-09,41.889176833,-87.638505772,26825
2018-12-09,41.903222,-87.634324,26907
2018-12-09,41.889176833,-87.638505772,26907
2018-12-09,41.898586651,-87.621915226,26974
2018-12-09,41.889176833,-87.638505772,26974
2018-12-09,41.902973,-87.63128,27046
2018-12-09,41.889176833,-87.638505772,27046
2018-12-09,41.893808056,-87.641697228,27550
2018-12-09,41.889176833,-87.638505772,27550
2018-12-09,41.893808056,-87.641697228,27551
2018-12-09,41.889176833,-87.638505772,27551
2018-12-09,41.893808056,-87.641697228,27552
2018-12-09,41.889176833,-87.638505772,27552
2018-12-09,41.89675,-87.63089,27656
2018-12-09,41.889176833,-87.638505772,27656
2018-12-09,41.894666,-87.638437,28194
2018-12-09,41.889176833,-87.638505772,28194
2018-12-09,41.88461619,-87.644570585,28440
2018-12-09,41.889176833,-87.638505772,28440
2018-12-09,41.895764746,-87.625908033,28640
2018-12-09,41.889176833,-87.638505772,28640
2018-12-09,41.91021,-87.6435,29112
2018-12-09,41.889176833,-87.638505772,29112
2018-12-09,41.889176833,-87.638505772,29331
2018-12-09,41.891578,-87.648384,29331
2018-12-09,41.891578,-87.648384,29332
2018-12-09,41.889176833,-87.638505772,29332
2018-12-09,41.889176833,-87.638505772,30239
2018-12-09,41.888716036,-87.644447853,30239
2018-12-09,41.889176833,-87.638505772,30240
2018-12-09,41.888716036,-87.644447853,30240
2018-12-09,41.889176833,-87.638505772,30241
2018-12-09,41.888716036,-87.644447853,30241
2018-12-09,41.889176833,-87.638505772,30242
2018-12-09,41.888716036,-87.644447853,30242
2018-12-09,41.889176833,-87.638505772,31128
2018-12-09,41.896746973,-87.635667622,31128
2018-12-09,41.889176833,-87.638505772,31219
2018-12-09,41.885637,-87.641823,31219
2018-12-09,41.889176833,-87.638505772,31220
2018-12-09,41.885637,-87.641823,31220
2018-12-09,41.889176833,-87.638505772,31440
2018-12-09,41.900219493,-87.642985468,31440
2018-12-09,41.900219493,-87.642985468,31441
2018-12-09,41.889176833,-87.638505772,31441
2018-12-09,41.889176833,-87.638505772,31759
2018-12-09,41.860384,-87.625813,31759
2018-12-09,41.889176833,-87.638505772,31894
2018-12-09,41.889899,-87.671473,31894
2018-12-09,41.889176833,-87.638505772,31908
2018-12-09,41.895501,-87.682017,31908
2018-12-09,41.886875,-87.62603,31956
2018-12-09,41.889176833,-87.638505772,31956
2018-12-09,41.874255,-87.639573,31979
2018-12-09,41.889176833,-87.638505772,31979
2018-12-09,41.89691,-87.621743,32194
2018-12-09,41.867225957,-87.61535539,32194
2018-12-09,41.872773,-87.623981,32458
2018-12-09,41.867225957,-87.61535539,32458
2018-12-09,41.867225957,-87.61535539,32459
2018-12-09,41.872773,-87.623981,32459
2018-12-09,41.867225957,-87.61535539,32460
2018-12-09,41.872773,-87.623981,32460
2018-12-09,41.872773,-87.623981,32461
2018-12-09,41.867225957,-87.61535539,32461
2018-12-09,41.8810317,-87.62408432,32784
2018-12-09,41.867225957,-87.61535539,32784
2018-12-09,41.889906,-87.634266,32815
2018-12-09,41.867225957,-87.61535539,32815
2018-12-09,41.918306,-87.636282,32834
2018-12-09,41.867225957,-87.61535539,32834
2018-12-09,41.918306,-87.636282,32835
2018-12-09,41.867225957,-87.61535539,32835
2018-12-09,41.877641596,-87.649617791,32850
2018-12-09,41.867225957,-87.61535539,32850
2018-12-09,41.867225957,-87.61535539,32851
2018-12-09,41.877641596,-87.649617791,32851
2018-12-09,41.867225957,-87.61535539,32911
2018-12-09,41.884728,-87.619521,32911
2018-12-09,41.867225957,-87.61535539,32912
2018-12-09,41.884728,-87.619521,32912
2018-12-09,41.867225957,-87.61535539,32945
2018-12-09,41.886024,-87.624117,32945
2018-12-09,41.867225957,-87.61535539,32946
2018-12-09,41.886024,-87.624117,32946
2018-12-09,41.867225957,-87.61535539,33263
2018-12-09,41.886976,-87.612813,33263
2018-12-09,41.886976,-87.612813,33264
2018-12-09,41.867225957,-87.61535539,33264
2018-12-09,41.867225957,-87.61535539,33274
2018-12-09,41.929143,-87.649077,33274
2018-12-09,41.867225957,-87.61535539,33436
2018-12-09,41.867225957,-87.61535539,33436
2018-12-09,41.867225957,-87.61535539,33437
2018-12-09,41.867225957,-87.61535539,33437
2018-12-09,41.881892,-87.648789,34116
2018-12-09,41.895764746,-87.625908033,34116
2018-12-09,41.895764746,-87.625908033,34139
2018-12-09,41.906724,-87.63483,34139
2018-12-09,41.892278,-87.612043,34160
2018-12-09,41.895764746,-87.625908033,34160
2018-12-09,41.895764746,-87.625908033,34161
2018-12-09,41.892278,-87.612043,34161
2018-12-09,41.907993,-87.631501,34292
2018-12-09,41.895764746,-87.625908033,34292
2018-12-09,41.907993,-87.631501,34293
2018-12-09,41.895764746,-87.625908033,34293
2018-12-09,41.886835,-87.62232,34359
2018-12-09,41.895764746,-87.625908033,34359
2018-12-09,41.895764746,-87.625908033,34395
2018-12-09,41.898586651,-87.621915226,34395
2018-12-09,41.894666,-87.638437,34687
2018-12-09,41.895764746,-87.625908033,34687
2018-12-09,41.880419,-87.655519,34947
2018-12-09,41.895764746,-87.625908033,34947
2018-12-09,41.895764746,-87.625908033,35041
2018-12-09,41.910509367,-87.682389021,35041
2018-12-09,41.897448,-87.628722,35559
2018-12-09,41.895764746,-87.625908033,35559
2018-12-09,41.895764746,-87.625908033,35784
2018-12-09,41.867225957,-87.61535539,35784
2018-12-09,41.879344373,-87.631985221,35830
2018-12-09,41.895764746,-87.625908033,35830
2018-12-09,41.895764746,-87.625908033,35917
2018-12-09,41.886020828,-87.630876058,35917
2018-12-09,41.913688,-87.652855,36031
2018-12-09,41.90345,-87.667747,36031
2018-12-09,41.898417689,-87.686596016,36084
2018-12-09,41.90345,-87.667747,36084
2018-12-09,41.90345,-87.667747,36133
2018-12-09,41.912133,-87.634656,36133
2018-12-09,41.90345,-87.667747,36216
2018-12-09,41.92883,-87.668507,36216
2018-12-09,41.909854652,-87.66993016,36754
2018-12-09,41.90345,-87.667747,36754
2018-12-09,41.90345,-87.667747,36777
2018-12-09,41.89993001,-87.63443007,36777
2018-12-09,41.90345,-87.667747,36821
2018-12-09,41.895966,-87.667747,36821
2018-12-09,41.90345,-87.667747,36822
2018-12-09,41.895966,-87.667747,36822
2018-12-09,41.90345,-87.667747,37894
2018-12-09,41.888716036,-87.644447853,37894
2018-12-09,41.90345,-87.667747,37895
2018-12-09,41.888716036,-87.644447853,37895
2018-12-09,41.915689,-87.6346,38328
2018-12-09,41.90345,-87.667747,38328
2018-12-09,41.909396007,-87.677691929,38587
2018-12-09,41.90345,-87.667747,38587
2018-12-09,41.899181,-87.6722,38733
2018-12-09,41.90345,-87.667747,38733
2018-12-09,41.90345,-87.667747,38964
2018-12-09,41.884576228,-87.63188991,38964
2018-12-09,41.917513394,-87.701808955,39112
2018-12-09,41.90345,-87.667747,39112
2018-12-09,41.889899,-87.671473,39155
2018-12-09,41.90345,-87.667747,39155
2018-12-09,41.922695,-87.697153,39193
2018-12-09,41.90345,-87.667747,39193
2018-12-09,41.865312,-87.617867,39455
2018-12-09,41.882134,-87.625125,39455
2018-12-09,41.882134,-87.625125,39456
2018-12-09,41.865312,-87.617867,39456
2018-12-09,41.8810317,-87.62408432,39602
2018-12-09,41.865312,-87.617867,39602
2018-12-09,41.865312,-87.617867,39603
2018-12-09,41.8810317,-87.62408432,39603
2018-12-09,41.865312,-87.617867,39604
2018-12-09,41.8810317,-87.62408432,39604
2018-12-09,41.865312,-87.617867,39605
2018-12-09,41.8810317,-87.62408432,39605
2018-12-09,41.865312,-87.617867,39653
2018-12-09,41.884728,-87.619521,39653
2018-12-09,41.882091,-87.639833,39677
2018-12-09,41.865312,-87.617867,39677
2018-12-09,41.867888,-87.623041,39729
2018-12-09,41.865312,-87.617867,39729
2018-12-09,41.886976,-87.612813,39793
2018-12-09,41.865312,-87.617867,39793
2018-12-09,41.886976,-87.612813,39794
2018-12-09,41.865312,-87.617867,39794
2018-12-09,41.865312,-87.617867,39795
2018-12-09,41.886976,-87.612813,39795
2018-12-09,41.865312,-87.617867,39796
2018-12-09,41.886976,-87.612813,39796
2018-12-09,41.88137,-87.67493,40054
2018-12-09,41.865312,-87.617867,40054
2018-12-09,41.88137,-87.67493,40055
2018-12-09,41.865312,-87.617867,40055
2018-12-09,41.865312,-87.617867,40056
2018-12-09,41.88137,-87.67493,40056
2018-12-09,41.88137,-87.67493,40057
2018-12-09,41.865312,-87.617867,40057
2018-12-09,41.95078,-87.659172,40117
2018-12-09,41.96167,-87.65464,40117
2018-12-09,41.954245,-87.654406,40462
2018-12-09,41.96167,-87.65464,40462
2018-12-09,41.952833,-87.649993,40670
2018-12-09,41.96167,-87.65464,40670
2018-12-09,41.952833,-87.649993,40671
2018-12-09,41.96167,-87.65464,40671
2018-12-09,41.945529,-87.646439,40833
2018-12-09,41.96167,-87.65464,40833
2018-12-09,41.961588,-87.666036,41063
2018-12-09,41.96167,-87.65464,41063
2018-12-09,41.96167,-87.65464,41215
2018-12-09,41.949472741,-87.646452785,41215
2018-12-09,41.96167,-87.65464,41249
2018-12-09,42.009074,-87.67419,41249
2018-12-09,41.96167,-87.65464,41255
2018-12-09,41.939743,-87.658865,41255
2018-12-09,41.96167,-87.65464,41309
2018-12-09,41.973815,-87.65966,41309
2018-12-09,41.906866,-87.626217,41701
2018-12-09,41.898586651,-87.621915226,41701
2018-12-09,41.906866,-87.626217,41702
2018-12-09,41.898586651,-87.621915226,41702
2018-12-09,41.906866,-87.626217,41752
2018-12-09,41.902973,-87.63128,41752
2018-12-09,41.906866,-87.626217,42042
2018-12-09,41.911974,-87.631942,42042
2018-12-09,41.912133,-87.634656,43294
2018-12-09,41.907993,-87.631501,43294
2018-12-09,41.912133,-87.634656,43295
2018-12-09,41.907993,-87.631501,43295
2018-12-09,41.912133,-87.634656,43596
2018-12-09,41.903222,-87.634324,43596
2018-12-09,41.912133,-87.634656,43760
2018-12-09,41.902973,-87.63128,43760
2018-12-09,41.902308701,-87.627690528,43918
2018-12-09,41.912133,-87.634656,43918
2018-12-09,41.902308701,-87.627690528,43919
2018-12-09,41.912133,-87.634656,43919
2018-12-09,41.872596,-87.633502,44053
2018-12-09,41.912133,-87.634656,44053
2018-12-09,41.925858,-87.638973,44287
2018-12-09,41.912133,-87.634656,44287
2018-12-09,41.925858,-87.638973,44288
2018-12-09,41.912133,-87.634656,44288
2018-12-09,41.918306,-87.636282,44565
2018-12-09,41.912133,-87.634656,44565
2018-12-09,41.918306,-87.636282,44566
2018-12-09,41.912133,-87.634656,44566
2018-12-09,41.918306,-87.636282,44567
2018-12-09,41.912133,-87.634656,44567
2018-12-09,41.918306,-87.636282,44568
2018-12-09,41.912133,-87.634656,44568
2018-12-09,41.939365,-87.668385,44647
2018-12-09,41.912133,-87.634656,44647
2018-12-09,41.891578,-87.648384,44770
2018-12-09,41.912133,-87.634656,44770
2018-12-09,41.922167,-87.638888,44957
2018-12-09,41.912133,-87.634656,44957
2018-12-09,41.90345,-87.667747,45125
2018-12-09,41.912133,-87.634656,45125
2018-12-09,41.910522,-87.653106,45152
2018-12-09,41.912133,-87.634656,45152
2018-12-09,41.931248,-87.644336,45174
2018-12-09,41.912133,-87.634656,45174
2018-12-09,41.931248,-87.644336,45175
2018-12-09,41.912133,-87.634656,45175
2018-12-09,41.913865,-87.648755,45226
2018-12-09,41.912133,-87.634656,45226
2018-12-09,41.915689,-87.6346,45265
2018-12-09,41.912133,-87.634656,45265
2018-12-09,41.912133,-87.634656,45366
2018-12-09,41.904613,-87.640552,45366
2018-12-09,41.912133,-87.634656,45525
2018-12-09,41.867225957,-87.61535539,45525
2018-12-09,41.912133,-87.634656,45636
2018-12-09,41.890573,-87.622072,45636
2018-12-09,41.912133,-87.634656,45715
2018-12-09,41.91468,-87.64332,45715
2018-12-09,41.893808056,-87.641697228,45867
2018-12-09,41.90096039,-87.62377664,45867
2018-12-09,41.893808056,-87.641697228,45986
2018-12-09,41.893992,-87.629318,45986
2018-12-09,41.893808056,-87.641697228,45987
2018-12-09,41.893992,-87.629318,45987
2018-12-09,41.893808056,-87.641697228,46302
2018-12-09,41.906724,-87.63483,46302
2018-12-09,41.893808056,-87.641697228,46460
2018-12-09,41.881319815,-87.629520919,46460
2018-12-09,41.893808056,-87.641697228,46498
2018-12-09,41.894345137,-87.622798383,46498
2018-12-09,41.893808056,-87.641697228,46980
2018-12-09,41.879255,-87.639904,46980
2018-12-09,41.88461619,-87.644570585,47139
2018-12-09,41.893808056,-87.641697228,47139
2018-12-09,41.893808056,-87.641697228,47372
2018-12-09,41.888243,-87.63639,47372
2018-12-09,41.893808056,-87.641697228,47569
2018-12-09,41.891578,-87.648384,47569
2018-12-09,41.893808056,-87.641697228,48144
2018-12-09,41.889176833,-87.638505772,48144
2018-12-09,41.893808056,-87.641697228,48520
2018-12-09,41.867888,-87.623041,48520
2018-12-09,41.893808056,-87.641697228,48650
2018-12-09,41.872077633,-87.629543773,48650
2018-12-09,41.893808056,-87.641697228,48961
2018-12-09,41.867225957,-87.61535539,48961
2018-12-09,41.899181,-87.6722,49709
2018-12-09,41.895769,-87.67722,49709
2018-12-09,41.883984065,-87.624683976,50040
2018-12-09,41.883984065,-87.624683976,50040
2018-12-09,41.883984065,-87.624683976,50041
2018-12-09,41.883984065,-87.624683976,50041
2018-12-09,41.902308701,-87.627690528,50883
2018-12-09,41.883984065,-87.624683976,50883
2018-12-09,41.883984065,-87.624683976,51597
2018-12-09,41.879255,-87.639904,51597
2018-12-09,41.883984065,-87.624683976,51922
2018-12-09,41.898969,-87.629912,51922
2018-12-09,41.883984065,-87.624683976,52153
2018-12-09,41.864059,-87.623727,52153
2018-12-09,41.884728,-87.619521,52380
2018-12-09,41.883984065,-87.624683976,52380
2018-12-09,41.883984065,-87.624683976,52501
2018-12-09,41.891578,-87.648384,52501
2018-12-09,41.89766,-87.62351,55775
2018-12-09,41.883984065,-87.624683976,55775
2018-12-09,41.883984065,-87.624683976,55776
2018-12-09,41.89766,-87.62351,55776
2018-12-09,41.89766,-87.62351,55777
2018-12-09,41.883984065,-87.624683976,55777
2018-12-09,41.89766,-87.62351,55778
2018-12-09,41.883984065,-87.624683976,55778
2018-12-09,41.95078,-87.659172,55941
2018-12-09,41.949472741,-87.646452785,55941
2018-12-09,41.954383,-87.648043,56252
2018-12-09,41.949472741,-87.646452785,56252
2018-12-09,41.954383,-87.648043,56253
2018-12-09,41.949472741,-87.646452785,56253
2018-12-09,41.949472741,-87.646452785,56254
2018-12-09,41.954383,-87.648043,56254
2018-12-09,41.949472741,-87.646452785,56434
2018-12-09,41.954245,-87.654406,56434
2018-12-09,41.949472741,-87.646452785,56435
2018-12-09,41.954245,-87.654406,56435
2018-12-09,41.949472741,-87.646452785,56436
2018-12-09,41.954245,-87.654406,56436
2018-12-09,41.949472741,-87.646452785,56559
2018-12-09,41.957866524,-87.649505138,56559
2018-12-09,41.949472741,-87.646452785,56560
2018-12-09,41.957866524,-87.649505138,56560
2018-12-09,41.949472741,-87.646452785,56619
2018-12-09,41.939365,-87.668385,56619
2018-12-09,41.949472741,-87.646452785,56645
2018-12-09,41.952833,-87.649993,56645
2018-12-09,41.949472741,-87.646452785,56778
2018-12-09,41.945529,-87.646439,56778
2018-12-09,41.949472741,-87.646452785,56875
2018-12-09,41.940106,-87.645451,56875
2018-12-09,41.949472741,-87.646452785,56978
2018-12-09,41.949399,-87.654529,56978
2018-12-09,41.949472741,-87.646452785,57244
2018-12-09,41.984036696,-87.652310469,57244
2018-12-09,41.878166,-87.631929,57976
2018-12-09,41.878118901,-87.643947601,57976
2018-12-09,41.872596,-87.633502,59059
2018-12-09,41.878166,-87.631929,59059
2018-12-09,41.884678982,-87.627975047,59526
2018-12-09,41.878166,-87.631929,59526
2018-12-09,41.878166,-87.631929,60522
2018-12-09,41.90348607,-87.643353494,60522
2018-12-09,41.878166,-87.631929,61655
2018-12-09,41.867888,-87.623041,61655
2018-12-09,41.878166,-87.631929,61656
2018-12-09,41.867888,-87.623041,61656
2018-12-09,41.878166,-87.631929,61866
2018-12-09,41.884069,-87.656853,61866
2018-12-09,41.878166,-87.631929,62348
2018-12-09,41.950687,-87.6687,62348
2018-12-09,41.878166,-87.631929,62528
2018-12-09,41.879472352,-87.625688606,62528
2018-12-09,41.925601882,-87.653708042,62724
2018-12-09,41.913688,-87.652855,62724
2018-12-09,41.925601882,-87.653708042,62725
2018-12-09,41.913688,-87.652855,62725
2018-12-09,41.925601882,-87.653708042,63302
2018-12-09,41.925601882,-87.653708042,63302
2018-12-09,41.925601882,-87.653708042,63478
2018-12-09,41.929546,-87.643118,63478
2018-12-09,41.928887,-87.658971,64041
2018-12-09,41.925601882,-87.653708042,64041
2018-12-09,41.925601882,-87.653708042,64042
2018-12-09,41.928887,-87.658971,64042
2018-12-09,41.925601882,-87.653708042,64212
2018-12-09,41.91552,-87.687022,64212
2018-12-09,41.932225,-87.658617,64316
2018-12-09,41.925601882,-87.653708042,64316
2018-12-09,41.925601882,-87.653708042,64317
2018-12-09,41.932225,-87.658617,64317
2018-12-09,41.91844,-87.65222,64606
2018-12-09,41.925601882,-87.653708042,64606
2018-12-09,41.919936,-87.64883,64741
2018-12-09,41.925601882,-87.653708042,64741
2018-12-09,41.935733,-87.663576,64794
2018-12-09,41.925601882,-87.653708042,64794
2018-12-09,41.935733,-87.663576,64795
2018-12-09,41.925601882,-87.653708042,64795
2018-12-09,41.922167,-87.638888,64894
2018-12-09,41.925601882,-87.653708042,64894
2018-12-09,41.925601882,-87.653708042,65087
2018-12-09,41.915983,-87.677335,65087
2018-12-09,41.925601882,-87.653708042,65127
2018-12-09,41.920771,-87.663712,65127
2018-12-09,41.928773,-87.663913,65646
2018-12-09,41.925601882,-87.653708042,65646
2018-12-09,41.928773,-87.663913,65647
