date,lat,lon,ind
2019-08-21,41.949074,-87.648636,10510
2019-08-21,41.969517,-87.654691,10621
2019-08-21,41.949074,-87.648636,10621
2019-08-21,41.949074,-87.648636,10756
2019-08-21,41.939365,-87.668385,10756
2019-08-21,41.949074,-87.648636,10804
2019-08-21,41.967096,-87.667429,10804
2019-08-21,41.949074,-87.648636,11054
2019-08-21,41.89102331,-87.635479867,11054
2019-08-21,41.94018,-87.65304,11217
2019-08-21,41.94018,-87.65304,11217
2019-08-21,41.94018,-87.65304,11218
2019-08-21,41.94018,-87.65304,11218
2019-08-21,41.94018,-87.65304,11219
2019-08-21,41.94018,-87.65304,11219
2019-08-21,41.937582316,-87.644097805,11514
2019-08-21,41.94018,-87.65304,11514
2019-08-21,41.937582316,-87.644097805,11515
2019-08-21,41.94018,-87.65304,11515
2019-08-21,41.94018,-87.65304,11516
2019-08-21,41.937582316,-87.644097805,11516
2019-08-21,41.94018,-87.65304,11517
2019-08-21,41.937582316,-87.644097805,11517
2019-08-21,41.937582316,-87.644097805,11518
2019-08-21,41.94018,-87.65304,11518
2019-08-21,41.94018,-87.65304,11925
2019-08-21,41.939398,-87.711561,11925
2019-08-21,41.894722,-87.634362,11941
2019-08-21,41.94018,-87.65304,11941
2019-08-21,41.912133,-87.634656,12012
2019-08-21,41.94018,-87.65304,12012
2019-08-21,41.94018,-87.65304,12013
2019-08-21,41.912133,-87.634656,12013
2019-08-21,41.94367,-87.64895,12247
2019-08-21,41.94018,-87.65304,12247
2019-08-21,41.94018,-87.65304,12248
2019-08-21,41.94367,-87.64895,12248
2019-08-21,41.94018,-87.65304,12249
2019-08-21,41.94367,-87.64895,12249
2019-08-21,41.94367,-87.64895,12250
2019-08-21,41.94018,-87.65304,12250
2019-08-21,41.94367,-87.64895,12251
2019-08-21,41.94018,-87.65304,12251
2019-08-21,41.94367,-87.64895,12252
2019-08-21,41.94018,-87.65304,12252
2019-08-21,41.94018,-87.65304,12253
2019-08-21,41.94367,-87.64895,12253
2019-08-21,41.94018,-87.65304,12479
2019-08-21,41.949074,-87.648636,12479
2019-08-21,41.94018,-87.65304,12480
2019-08-21,41.949074,-87.648636,12480
2019-08-21,41.949074,-87.648636,12481
2019-08-21,41.94018,-87.65304,12481
2019-08-21,41.949399,-87.654529,12661
2019-08-21,41.94018,-87.65304,12661
2019-08-21,41.94018,-87.65304,12662
2019-08-21,41.949399,-87.654529,12662
2019-08-21,41.94018,-87.65304,12781
2019-08-21,41.884678982,-87.627975047,12781
2019-08-21,41.963982,-87.638181,12834
2019-08-21,41.94018,-87.65304,12834
2019-08-21,41.963982,-87.638181,12835
2019-08-21,41.94018,-87.65304,12835
2019-08-21,41.94018,-87.65304,12974
2019-08-21,41.939743,-87.658865,12974
2019-08-21,41.94018,-87.65304,12975
2019-08-21,41.939743,-87.658865,12975
2019-08-21,41.94018,-87.65304,12976
2019-08-21,41.939743,-87.658865,12976
2019-08-21,41.94018,-87.65304,13444
2019-08-21,41.945529,-87.646439,13444
2019-08-21,41.94018,-87.65304,13555
2019-08-21,41.954177,-87.664358,13555
2019-08-21,41.902308701,-87.627690528,13632
2019-08-21,41.94018,-87.65304,13632
2019-08-21,41.94018,-87.65304,13685
2019-08-21,41.884728,-87.619521,13685
2019-08-21,41.94018,-87.65304,13725
2019-08-21,41.94334,-87.67097,13725
2019-08-21,41.932418,-87.652705,13785
2019-08-21,41.94018,-87.65304,13785
2019-08-21,41.94018,-87.65304,13909
2019-08-21,41.878166,-87.631929,13909
2019-08-21,41.94454,-87.654678,13986
2019-08-21,41.94018,-87.65304,13986
2019-08-21,41.94018,-87.65304,13987
2019-08-21,41.94454,-87.654678,13987
2019-08-21,41.889187,-87.627754,14058
2019-08-21,41.94018,-87.65304,14058
2019-08-21,41.94018,-87.65304,14112
2019-08-21,41.936496822,-87.647538658,14112
2019-08-21,41.94018,-87.65304,14113
2019-08-21,41.936496822,-87.647538658,14113
2019-08-21,41.94018,-87.65304,14203
2019-08-21,41.952833,-87.649993,14203
2019-08-21,41.94018,-87.65304,14316
2019-08-21,41.928773,-87.663913,14316
2019-08-21,41.94018,-87.65304,14579
2019-08-21,41.918306,-87.636282,14579
2019-08-21,41.954383,-87.648043,14663
2019-08-21,41.94018,-87.65304,14663
2019-08-21,41.94018,-87.65304,14733
2019-08-21,41.915689,-87.6346,14733
2019-08-21,41.94018,-87.65304,14734
2019-08-21,41.915689,-87.6346,14734
2019-08-21,41.925905,-87.64926,14796
2019-08-21,41.94018,-87.65304,14796
2019-08-21,41.925905,-87.64926,14797
2019-08-21,41.94018,-87.65304,14797
2019-08-21,41.94018,-87.65304,14892
2019-08-21,41.93132,-87.638742,14892
2019-08-21,41.94018,-87.65304,14992
2019-08-21,41.943739,-87.66402,14992
2019-08-21,41.94018,-87.65304,14993
2019-08-21,41.943739,-87.66402,14993
2019-08-21,41.896362458,-87.654061273,15204
2019-08-21,41.94018,-87.65304,15204
2019-08-21,41.943034,-87.687288,15232
2019-08-21,41.94018,-87.65304,15232
2019-08-21,41.94018,-87.65304,15281
2019-08-21,41.92556258,-87.65840426,15281
2019-08-21,41.886024,-87.624117,15345
2019-08-21,41.94018,-87.65304,15345
2019-08-21,41.929546,-87.643118,15436
2019-08-21,41.94018,-87.65304,15436
2019-08-21,41.92154,-87.653818,15657
2019-08-21,41.94018,-87.65304,15657
2019-08-21,41.94018,-87.65304,15728
2019-08-21,41.897448,-87.628722,15728
2019-08-21,41.883668,-87.64867,15742
2019-08-21,41.94018,-87.65304,15742
2019-08-21,41.883668,-87.64867,15743
2019-08-21,41.94018,-87.65304,15743
2019-08-21,41.89675,-87.63089,15793
2019-08-21,41.94018,-87.65304,15793
2019-08-21,41.89675,-87.63089,15794
2019-08-21,41.94018,-87.65304,15794
2019-08-21,41.940106,-87.645451,16171
2019-08-21,41.94018,-87.65304,16171
2019-08-21,41.940106,-87.645451,16172
2019-08-21,41.94018,-87.65304,16172
2019-08-21,41.94018,-87.65304,16173
2019-08-21,41.940106,-87.645451,16173
2019-08-21,41.940106,-87.645451,16174
2019-08-21,41.94018,-87.65304,16174
2019-08-21,41.940106,-87.645451,16175
2019-08-21,41.94018,-87.65304,16175
2019-08-21,41.940106,-87.645451,16176
2019-08-21,41.94018,-87.65304,16176
2019-08-21,41.940106,-87.645451,16177
2019-08-21,41.94018,-87.65304,16177
2019-08-21,41.94018,-87.65304,16178
2019-08-21,41.940106,-87.645451,16178
2019-08-21,41.94018,-87.65304,16179
2019-08-21,41.940106,-87.645451,16179
2019-08-21,41.94018,-87.65304,16180
2019-08-21,41.940106,-87.645451,16180
2019-08-21,41.94018,-87.65304,16181
2019-08-21,41.940106,-87.645451,16181
2019-08-21,41.940106,-87.645451,16182
2019-08-21,41.94018,-87.65304,16182
2019-08-21,41.96909,-87.674237,16468
2019-08-21,41.94018,-87.65304,16468
2019-08-21,41.884241,-87.629634,16521
2019-08-21,41.94018,-87.65304,16521
2019-08-21,41.94018,-87.65304,16522
2019-08-21,41.884241,-87.629634,16522
2019-08-21,41.94018,-87.65304,16523
2019-08-21,41.884241,-87.629634,16523
2019-08-21,41.94018,-87.65304,16581
2019-08-21,41.876243,-87.624426,16581
2019-08-21,41.94018,-87.65304,16831
2019-08-21,41.93947775,-87.663747668,16831
2019-08-21,41.94018,-87.65304,16832
2019-08-21,41.93947775,-87.663747668,16832
2019-08-21,41.949472741,-87.646452785,17068
2019-08-21,41.94018,-87.65304,17068
2019-08-21,41.94018,-87.65304,17138
2019-08-21,41.906724,-87.63483,17138
2019-08-21,41.929143,-87.649077,17366
2019-08-21,41.94018,-87.65304,17366
2019-08-21,41.94018,-87.65304,17367
2019-08-21,41.929143,-87.649077,17367
2019-08-21,41.94018,-87.65304,17505
2019-08-21,41.888243,-87.63639,17505
2019-08-21,41.935733,-87.663576,17604
2019-08-21,41.94018,-87.65304,17604
2019-08-21,41.900219493,-87.642985468,17721
2019-08-21,41.94018,-87.65304,17721
2019-08-21,41.94018,-87.65304,17779
2019-08-21,41.90096039,-87.62377664,17779
2019-08-21,41.90096039,-87.62377664,17780
2019-08-21,41.94018,-87.65304,17780
2019-08-21,41.94018,-87.65304,17863
2019-08-21,41.92883,-87.668507,17863
2019-08-21,41.89637337,-87.66098386,18025
2019-08-21,41.94018,-87.65304,18025
2019-08-21,41.94018,-87.65304,18026
2019-08-21,41.89637337,-87.66098386,18026
2019-08-21,41.890173,-87.626185,18244
2019-08-21,41.94018,-87.65304,18244
2019-08-21,41.939365,-87.668385,18427
2019-08-21,41.94018,-87.65304,18427
2019-08-21,41.94018,-87.65304,18428
2019-08-21,41.939365,-87.668385,18428
2019-08-21,41.94018,-87.65304,18564
2019-08-21,41.928712,-87.653833,18564
2019-08-21,41.94018,-87.65304,18565
2019-08-21,41.928712,-87.653833,18565
2019-08-21,41.961588,-87.666036,18710
2019-08-21,41.94018,-87.65304,18710
2019-08-21,41.94018,-87.65304,18711
2019-08-21,41.961588,-87.666036,18711
2019-08-21,41.956057,-87.668835,18778
2019-08-21,41.94018,-87.65304,18778
2019-08-21,41.956057,-87.668835,18779
2019-08-21,41.94018,-87.65304,18779
2019-08-21,41.954468,-87.749594,18837
2019-08-21,41.94018,-87.65304,18837
2019-08-21,41.89102331,-87.635479867,18930
2019-08-21,41.94018,-87.65304,18930
2019-08-21,41.883984065,-87.624683976,18954
2019-08-21,41.886616486,-87.658039927,18954
2019-08-21,41.872187,-87.661501,19035
2019-08-21,41.886616486,-87.658039927,19035
2019-08-21,41.886616486,-87.658039927,19112
2019-08-21,41.891578,-87.648384,19112
2019-08-21,41.891578,-87.648384,19113
2019-08-21,41.886616486,-87.658039927,19113
2019-08-21,41.886616486,-87.658039927,19180
2019-08-21,41.909396007,-87.677691929,19180
2019-08-21,41.886616486,-87.658039927,19274
2019-08-21,41.915983,-87.677335,19274
2019-08-21,41.889187,-87.627754,19433
2019-08-21,41.886616486,-87.658039927,19433
2019-08-21,41.879434091,-87.635504007,19449
2019-08-21,41.886616486,-87.658039927,19449
2019-08-21,41.924632472,-87.689307006,19650
2019-08-21,41.886616486,-87.658039927,19650
2019-08-21,41.886616486,-87.658039927,19708
2019-08-21,41.896362458,-87.654061273,19708
2019-08-21,41.889176833,-87.638505772,19754
2019-08-21,41.886616486,-87.658039927,19754
2019-08-21,41.886616486,-87.658039927,19789
2019-08-21,41.889906,-87.634266,19789
2019-08-21,41.899643,-87.6677,19833
2019-08-21,41.886616486,-87.658039927,19833
2019-08-21,41.88949182,-87.688219365,20124
2019-08-21,41.886616486,-87.658039927,20124
2019-08-21,41.88949182,-87.688219365,20125
2019-08-21,41.886616486,-87.658039927,20125
2019-08-21,41.875023628,-87.633094043,20254
2019-08-21,41.886616486,-87.658039927,20254
2019-08-21,41.902973,-87.63128,20396
2019-08-21,41.886616486,-87.658039927,20396
2019-08-21,41.886616486,-87.658039927,20498
2019-08-21,41.882242,-87.641066,20498
2019-08-21,41.886616486,-87.658039927,20499
2019-08-21,41.882242,-87.641066,20499
2019-08-21,41.886616486,-87.658039927,20500
2019-08-21,41.882242,-87.641066,20500
2019-08-21,41.881319815,-87.629520919,20639
2019-08-21,41.886616486,-87.658039927,20639
2019-08-21,41.886616486,-87.658039927,20679
2019-08-21,41.885483308,-87.652304856,20679
2019-08-21,41.886616486,-87.658039927,20712
2019-08-21,41.900219493,-87.642985468,20712
2019-08-21,41.891264346,-87.676842213,20727
2019-08-21,41.886616486,-87.658039927,20727
2019-08-21,41.886616486,-87.658039927,20728
2019-08-21,41.891264346,-87.676842213,20728
2019-08-21,41.886616486,-87.658039927,20755
2019-08-21,41.93588,-87.67842,20755
2019-08-21,41.89637337,-87.66098386,20815
2019-08-21,41.886616486,-87.658039927,20815
2019-08-21,41.890173,-87.626185,20892
2019-08-21,41.886616486,-87.658039927,20892
2019-08-21,41.886616486,-87.658039927,20960
2019-08-21,41.884576228,-87.63188991,20960
2019-08-21,41.886616486,-87.658039927,21038
2019-08-21,41.894345137,-87.622798383,21038
2019-08-21,41.881319815,-87.629520919,21091
2019-08-21,41.925858,-87.638973,21091
2019-08-21,41.881319815,-87.629520919,21134
2019-08-21,41.864059,-87.623727,21134
2019-08-21,41.883984065,-87.624683976,21212
2019-08-21,41.881319815,-87.629520919,21212
2019-08-21,41.894722,-87.634362,21442
2019-08-21,41.881319815,-87.629520919,21442
2019-08-21,41.881319815,-87.629520919,21443
2019-08-21,41.894722,-87.634362,21443
2019-08-21,41.898969,-87.629912,21520
2019-08-21,41.881319815,-87.629520919,21520
2019-08-21,41.893992,-87.629318,21568
2019-08-21,41.881319815,-87.629520919,21568
2019-08-21,41.881319815,-87.629520919,21598
2019-08-21,41.912133,-87.634656,21598
2019-08-21,41.872187,-87.661501,21617
2019-08-21,41.881319815,-87.629520919,21617
2019-08-21,41.890762,-87.631697,21656
2019-08-21,41.881319815,-87.629520919,21656
2019-08-21,41.881319815,-87.629520919,21657
2019-08-21,41.890762,-87.631697,21657
2019-08-21,41.881319815,-87.629520919,21766
2019-08-21,41.891578,-87.648384,21766
2019-08-21,41.881319815,-87.629520919,21987
2019-08-21,41.867227,-87.625961,21987
2019-08-21,41.880317,-87.635185,22118
2019-08-21,41.881319815,-87.629520919,22118
2019-08-21,41.881319815,-87.629520919,22119
2019-08-21,41.880317,-87.635185,22119
2019-08-21,41.880317,-87.635185,22120
2019-08-21,41.881319815,-87.629520919,22120
2019-08-21,41.881319815,-87.629520919,22121
2019-08-21,41.880317,-87.635185,22121
2019-08-21,41.880317,-87.635185,22122
2019-08-21,41.881319815,-87.629520919,22122
2019-08-21,41.881319815,-87.629520919,22242
2019-08-21,41.891466,-87.626761,22242
2019-08-21,41.891466,-87.626761,22243
2019-08-21,41.881319815,-87.629520919,22243
2019-08-21,41.881319815,-87.629520919,22369
2019-08-21,41.885637,-87.641823,22369
2019-08-21,41.884728,-87.619521,22632
2019-08-21,41.881319815,-87.629520919,22632
2019-08-21,41.881319815,-87.629520919,22633
2019-08-21,41.884728,-87.619521,22633
2019-08-21,41.881319815,-87.629520919,22634
2019-08-21,41.884728,-87.619521,22634
2019-08-21,41.889187,-87.627754,22864
2019-08-21,41.881319815,-87.629520919,22864
2019-08-21,41.881319815,-87.629520919,22978
2019-08-21,41.886835,-87.62232,22978
2019-08-21,41.886835,-87.62232,22979
2019-08-21,41.881319815,-87.629520919,22979
2019-08-21,41.879255,-87.639904,23116
2019-08-21,41.881319815,-87.629520919,23116
2019-08-21,41.879255,-87.639904,23117
2019-08-21,41.881319815,-87.629520919,23117
2019-08-21,41.879255,-87.639904,23118
2019-08-21,41.881319815,-87.629520919,23118
2019-08-21,41.881319815,-87.629520919,23300
2019-08-21,41.88169,-87.63953,23300
2019-08-21,41.88169,-87.63953,23301
2019-08-21,41.881319815,-87.629520919,23301
2019-08-21,41.907993,-87.631501,23420
2019-08-21,41.881319815,-87.629520919,23420
2019-08-21,41.880419,-87.655519,23483
2019-08-21,41.881319815,-87.629520919,23483
2019-08-21,41.881319815,-87.629520919,23686
2019-08-21,41.877641596,-87.649617791,23686
2019-08-21,41.881319815,-87.629520919,23687
2019-08-21,41.877641596,-87.649617791,23687
2019-08-21,41.872596,-87.633502,23749
2019-08-21,41.881319815,-87.629520919,23749
2019-08-21,41.918216,-87.656936,23819
2019-08-21,41.881319815,-87.629520919,23819
2019-08-21,41.88283,-87.661206,23868
2019-08-21,41.881319815,-87.629520919,23868
2019-08-21,41.889176833,-87.638505772,24024
2019-08-21,41.881319815,-87.629520919,24024
2019-08-21,41.881319815,-87.629520919,24265
2019-08-21,41.886024,-87.624117,24265
2019-08-21,41.899181,-87.6722,24354
2019-08-21,41.881319815,-87.629520919,24354
2019-08-21,41.881319815,-87.629520919,24400
2019-08-21,41.875885,-87.640795,24400
2019-08-21,41.919936,-87.64883,24463
2019-08-21,41.881319815,-87.629520919,24463
2019-08-21,41.919936,-87.64883,24464
2019-08-21,41.881319815,-87.629520919,24464
2019-08-21,41.881319815,-87.629520919,24515
2019-08-21,41.90348607,-87.643353494,24515
2019-08-21,41.881319815,-87.629520919,24731
2019-08-21,41.877707956,-87.635321141,24731
2019-08-21,41.860384,-87.625813,24953
2019-08-21,41.881319815,-87.629520919,24953
2019-08-21,41.881319815,-87.629520919,25169
2019-08-21,41.870769,-87.625734,25169
2019-08-21,41.870769,-87.625734,25170
2019-08-21,41.881319815,-87.629520919,25170
2019-08-21,41.870769,-87.625734,25171
2019-08-21,41.881319815,-87.629520919,25171
2019-08-21,41.881319815,-87.629520919,25172
2019-08-21,41.870769,-87.625734,25172
2019-08-21,41.88338,-87.64117,25314
2019-08-21,41.881319815,-87.629520919,25314
2019-08-21,41.88338,-87.64117,25315
2019-08-21,41.881319815,-87.629520919,25315
2019-08-21,41.881319815,-87.629520919,25440
2019-08-21,41.902973,-87.63128,25440
2019-08-21,41.881319815,-87.629520919,25441
