date,lat,lon,ind
2019-12-04,41.919936,-87.64883,4842
2019-12-04,41.880317,-87.635185,4929
2019-12-04,41.919936,-87.64883,4929
2019-12-04,41.919936,-87.64883,5023
2019-12-04,41.91844,-87.65222,5023
2019-12-04,41.91844,-87.65222,5197
2019-12-04,41.910522,-87.653106,5197
2019-12-04,41.910522,-87.653106,5198
2019-12-04,41.91844,-87.65222,5198
2019-12-04,41.910522,-87.653106,5199
2019-12-04,41.91844,-87.65222,5199
2019-12-04,41.932418,-87.652705,5396
2019-12-04,41.91844,-87.65222,5396
2019-12-04,41.91844,-87.65222,5481
2019-12-04,41.906724,-87.63483,5481
2019-12-04,41.91844,-87.65222,5558
2019-12-04,41.920771,-87.663712,5558
2019-12-04,41.91844,-87.65222,5605
2019-12-04,41.913865,-87.648755,5605
2019-12-04,41.91844,-87.65222,5606
2019-12-04,41.913865,-87.648755,5606
2019-12-04,41.91844,-87.65222,5658
2019-12-04,41.925601882,-87.653708042,5658
2019-12-04,41.883984065,-87.624683976,5736
2019-12-04,41.91844,-87.65222,5736
2019-12-04,41.909396007,-87.677691929,5761
2019-12-04,41.91844,-87.65222,5761
2019-12-04,41.909396007,-87.677691929,5762
2019-12-04,41.91844,-87.65222,5762
2019-12-04,41.91844,-87.65222,5888
2019-12-04,41.911386,-87.638677,5888
2019-12-04,41.895764746,-87.625908033,5912
2019-12-04,41.91844,-87.65222,5912
2019-12-04,41.909668,-87.648128,6103
2019-12-04,41.91844,-87.65222,6103
2019-12-04,41.91844,-87.65222,6297
2019-12-04,41.917108035,-87.710220963,6297
2019-12-04,41.91844,-87.65222,6339
2019-12-04,41.92556258,-87.65840426,6339
2019-12-04,41.919936,-87.64883,6526
2019-12-04,41.91844,-87.65222,6526
2019-12-04,41.91844,-87.65222,6527
2019-12-04,41.919936,-87.64883,6527
2019-12-04,41.919936,-87.64883,6528
2019-12-04,41.91844,-87.65222,6528
2019-12-04,41.91844,-87.65222,6647
2019-12-04,41.918084,-87.643749,6647
2019-12-04,41.91844,-87.65222,6910
2019-12-04,41.92154,-87.653818,6910
2019-12-04,41.91844,-87.65222,6988
2019-12-04,41.921822,-87.64414,6988
2019-12-04,41.91844,-87.65222,7150
2019-12-04,41.918306,-87.636282,7150
2019-12-04,41.896362458,-87.654061273,7228
2019-12-04,41.91844,-87.65222,7228
2019-12-04,41.91844,-87.65222,7299
2019-12-04,41.929546,-87.643118,7299
2019-12-04,41.909854652,-87.66993016,7558
2019-12-04,41.91844,-87.65222,7558
2019-12-04,41.909854652,-87.66993016,7559
2019-12-04,41.91844,-87.65222,7559
2019-12-04,41.897764,-87.642884,7675
2019-12-04,41.91844,-87.65222,7675
2019-12-04,41.897764,-87.642884,7676
2019-12-04,41.91844,-87.65222,7676
2019-12-04,41.91844,-87.65222,7789
2019-12-04,41.880317,-87.635185,7789
2019-12-04,41.91844,-87.65222,7803
2019-12-04,41.89637337,-87.66098386,7803
2019-12-04,41.91844,-87.65222,7833
2019-12-04,41.881319815,-87.629520919,7833
2019-12-04,41.928712,-87.653833,8016
2019-12-04,41.910522,-87.653106,8016
2019-12-04,41.928712,-87.653833,8243
2019-12-04,41.925601882,-87.653708042,8243
2019-12-04,41.928712,-87.653833,8440
2019-12-04,41.961041,-87.705866,8440
2019-12-04,41.925905,-87.64926,8501
2019-12-04,41.928712,-87.653833,8501
2019-12-04,41.919936,-87.64883,8603
2019-12-04,41.928712,-87.653833,8603
2019-12-04,41.92154,-87.653818,8794
2019-12-04,41.928712,-87.653833,8794
2019-12-04,41.928712,-87.653833,8795
2019-12-04,41.92154,-87.653818,8795
2019-12-04,41.900219493,-87.642985468,8928
2019-12-04,41.928712,-87.653833,8928
2019-12-04,41.900219493,-87.642985468,8929
2019-12-04,41.928712,-87.653833,8929
2019-12-04,41.894345137,-87.622798383,9147
2019-12-04,41.928712,-87.653833,9147
2019-12-04,41.92409085,-87.676460075,9313
2019-12-04,41.882242,-87.641066,9313
2019-12-04,41.925601882,-87.653708042,9364
2019-12-04,41.92409085,-87.676460075,9364
2019-12-04,41.92409085,-87.676460075,9434
2019-12-04,41.909396007,-87.677691929,9434
2019-12-04,41.92409085,-87.676460075,9435
2019-12-04,41.909396007,-87.677691929,9435
2019-12-04,41.92409085,-87.676460075,9524
2019-12-04,41.939743,-87.658865,9524
2019-12-04,41.877181,-87.627844,9525
2019-12-04,41.92409085,-87.676460075,9525
2019-12-04,41.883165,-87.6511,9739
2019-12-04,41.92409085,-87.676460075,9739
2019-12-04,41.909769302,-87.705280487,9815
2019-12-04,41.92409085,-87.676460075,9815
2019-12-04,41.899368439,-87.648479875,9907
2019-12-04,41.910522,-87.653106,9907
2019-12-04,41.883984065,-87.624683976,9970
2019-12-04,41.899368439,-87.648479875,9970
2019-12-04,41.878316612,-87.640981078,10001
2019-12-04,41.899368439,-87.648479875,10001
2019-12-04,41.879255,-87.639904,10096
2019-12-04,41.899368439,-87.648479875,10096
2019-12-04,41.899368439,-87.648479875,10124
2019-12-04,41.92154,-87.653818,10124
2019-12-04,41.957921,-87.673567,10411
2019-12-04,41.961406,-87.676169,10411
2019-12-04,41.961525933,-87.691165041,10457
2019-12-04,41.961406,-87.676169,10457
2019-12-04,41.93947775,-87.663747668,10550
2019-12-04,41.961406,-87.676169,10550
2019-12-04,41.958494,-87.654966,10571
2019-12-04,41.961406,-87.676169,10571
2019-12-04,41.961406,-87.676169,10581
2019-12-04,41.968812,-87.657659,10581
2019-12-04,41.961406,-87.676169,10648
2019-12-04,41.931931,-87.677856,10648
2019-12-04,41.946176,-87.673308,10658
2019-12-04,41.961406,-87.676169,10658
2019-12-04,41.961406,-87.676169,10680
2019-12-04,41.967096,-87.667429,10680
2019-12-04,41.96167,-87.65464,10734
2019-12-04,41.961406,-87.676169,10734
2019-12-04,41.961406,-87.676169,10875
2019-12-04,41.966399802,-87.688704282,10875
2019-12-04,41.936083,-87.669807,10918
2019-12-04,41.961406,-87.676169,10918
2019-12-04,42.032562,-87.679101,10940
2019-12-04,41.961406,-87.676169,10940
2019-12-04,41.936496822,-87.647538658,11008
2019-12-04,41.921822,-87.64414,11008
2019-12-04,41.936496822,-87.647538658,11009
2019-12-04,41.921822,-87.64414,11009
2019-12-04,41.911386,-87.638677,11487
2019-12-04,41.921822,-87.64414,11487
2019-12-04,41.921822,-87.64414,11545
2019-12-04,41.911974,-87.631942,11545
2019-12-04,41.921822,-87.64414,11782
2019-12-04,41.906866,-87.626217,11782
2019-12-04,41.92556258,-87.65840426,11831
2019-12-04,41.921822,-87.64414,11831
2019-12-04,41.92556258,-87.65840426,11832
2019-12-04,41.921822,-87.64414,11832
2019-12-04,41.879255,-87.639904,11953
2019-12-04,41.921822,-87.64414,11953
2019-12-04,41.891847372,-87.620580196,12017
2019-12-04,41.921822,-87.64414,12017
2019-12-04,41.921822,-87.64414,12079
2019-12-04,41.913688,-87.652855,12079
2019-12-04,41.921822,-87.64414,12183
2019-12-04,41.92154,-87.653818,12183
2019-12-04,41.921822,-87.64414,12184
2019-12-04,41.92154,-87.653818,12184
2019-12-04,41.921822,-87.64414,12272
2019-12-04,41.921822,-87.64414,12272
2019-12-04,41.921822,-87.64414,12306
2019-12-04,41.907993,-87.631501,12306
2019-12-04,41.878166,-87.631929,12494
2019-12-04,41.921822,-87.64414,12494
2019-12-04,41.921822,-87.64414,12513
2019-12-04,41.957081,-87.664199,12513
2019-12-04,41.921822,-87.64414,12633
2019-12-04,41.87785,-87.62408,12633
2019-12-04,41.921822,-87.64414,12655
2019-12-04,41.90348607,-87.643353494,12655
2019-12-04,41.921822,-87.64414,12688
2019-12-04,41.877707956,-87.635321141,12688
2019-12-04,41.921822,-87.64414,12725
2019-12-04,41.963004,-87.684781,12725
2019-12-04,41.886875,-87.62603,12837
2019-12-04,41.921822,-87.64414,12837
2019-12-04,41.921822,-87.64414,12850
2019-12-04,41.883253195,-87.636512518,12850
2019-12-04,41.921822,-87.64414,12880
2019-12-04,41.880317,-87.635185,12880
2019-12-04,41.921822,-87.64414,12881
2019-12-04,41.880317,-87.635185,12881
2019-12-04,41.904613,-87.640552,13060
2019-12-04,41.910522,-87.653106,13060
2019-12-04,41.904613,-87.640552,13127
2019-12-04,41.912133,-87.634656,13127
2019-12-04,41.904613,-87.640552,13189
2019-12-04,41.889176833,-87.638505772,13189
2019-12-04,41.88169,-87.63953,13301
2019-12-04,41.904613,-87.640552,13301
2019-12-04,41.904613,-87.640552,13320
2019-12-04,41.898586651,-87.621915226,13320
2019-12-04,41.904613,-87.640552,13479
2019-12-04,41.909668,-87.648128,13479
2019-12-04,41.898203,-87.637536,13655
2019-12-04,41.904613,-87.640552,13655
2019-12-04,41.894877,-87.632326,13812
2019-12-04,41.904613,-87.640552,13812
2019-12-04,41.904613,-87.640552,13937
2019-12-04,41.896746973,-87.635667622,13937
2019-12-04,41.904613,-87.640552,14037
2019-12-04,41.877707956,-87.635321141,14037
2019-12-04,41.904613,-87.640552,14129
2019-12-04,41.890573,-87.622072,14129
2019-12-04,41.904613,-87.640552,14162
2019-12-04,41.890173,-87.626185,14162
2019-12-04,41.904613,-87.640552,14185
2019-12-04,41.907655,-87.672552,14185
2019-12-04,41.880317,-87.635185,14195
2019-12-04,41.904613,-87.640552,14195
2019-12-04,41.881319815,-87.629520919,14207
2019-12-04,41.904613,-87.640552,14207
2019-12-04,41.90096039,-87.62377664,14374
2019-12-04,41.89766,-87.62351,14374
2019-12-04,41.879255,-87.639904,14880
2019-12-04,41.89766,-87.62351,14880
2019-12-04,41.89766,-87.62351,14931
2019-12-04,41.919936,-87.64883,14931
2019-12-04,41.89766,-87.62351,14971
2019-12-04,41.898969,-87.629912,14971
2019-12-04,41.88338,-87.64117,15034
2019-12-04,41.89766,-87.62351,15034
2019-12-04,41.89766,-87.62351,15100
2019-12-04,41.875932666,-87.630584536,15100
2019-12-04,41.896362458,-87.654061273,15166
2019-12-04,41.89766,-87.62351,15166
2019-12-04,41.89766,-87.62351,15301
2019-12-04,41.882091,-87.639833,15301
2019-12-04,41.89766,-87.62351,15569
2019-12-04,41.897764,-87.642884,15569
2019-12-04,41.883253195,-87.636512518,15734
2019-12-04,41.89766,-87.62351,15734
2019-12-04,41.89766,-87.62351,15751
2019-12-04,41.880317,-87.635185,15751
2019-12-04,41.881319815,-87.629520919,15771
2019-12-04,41.89766,-87.62351,15771
2019-12-04,41.89766,-87.62351,15835
2019-12-04,41.884576228,-87.63188991,15835
2019-12-04,41.903222,-87.634324,15957
2019-12-04,41.90345,-87.667747,15957
2019-12-04,41.903222,-87.634324,16014
2019-12-04,41.881892,-87.648789,16014
2019-12-04,41.903222,-87.634324,16222
2019-12-04,41.889176833,-87.638505772,16222
2019-12-04,41.903222,-87.634324,16354
2019-12-04,41.888243,-87.63639,16354
2019-12-04,41.903222,-87.634324,16355
2019-12-04,41.888243,-87.63639,16355
2019-12-04,41.883984065,-87.624683976,16399
2019-12-04,41.903222,-87.634324,16399
2019-12-04,41.903222,-87.634324,16447
2019-12-04,41.898586651,-87.621915226,16447
2019-12-04,41.903222,-87.634324,16489
2019-12-04,41.871262,-87.673688,16489
2019-12-04,41.895764746,-87.625908033,16529
2019-12-04,41.903222,-87.634324,16529
2019-12-04,41.903222,-87.634324,16710
2019-12-04,41.894722,-87.634362,16710
2019-12-04,41.894722,-87.634362,16711
2019-12-04,41.903222,-87.634324,16711
2019-12-04,41.894722,-87.634362,16712
2019-12-04,41.903222,-87.634324,16712
2019-12-04,41.903222,-87.634324,16713
2019-12-04,41.894722,-87.634362,16713
2019-12-04,41.903222,-87.634324,16969
2019-12-04,41.882664,-87.63253,16969
2019-12-04,41.903222,-87.634324,16986
2019-12-04,41.880419,-87.655519,16986
2019-12-04,41.903222,-87.634324,17099
2019-12-04,41.879255,-87.639904,17099
2019-12-04,41.903222,-87.634324,17100
2019-12-04,41.879255,-87.639904,17100
2019-12-04,41.88338,-87.64117,17304
2019-12-04,41.903222,-87.634324,17304
2019-12-04,41.903222,-87.634324,17305
2019-12-04,41.88338,-87.64117,17305
2019-12-04,41.894666,-87.638437,17381
2019-12-04,41.903222,-87.634324,17381
2019-12-04,41.903222,-87.634324,17539
2019-12-04,41.889906,-87.634266,17539
2019-12-04,41.903222,-87.634324,17607
2019-12-04,41.903222,-87.634324,17607
2019-12-04,41.903222,-87.634324,17676
2019-12-04,41.900219493,-87.642985468,17676
2019-12-04,41.903222,-87.634324,17735
2019-12-04,41.92533,-87.6658,17735
2019-12-04,41.903222,-87.634324,17760
2019-12-04,41.890028,-87.636618,17760
2019-12-04,41.903222,-87.634324,17761
2019-12-04,41.890028,-87.636618,17761
2019-12-04,41.903222,-87.634324,17920
2019-12-04,41.896746973,-87.635667622,17920
2019-12-04,41.903222,-87.634324,18006
2019-12-04,41.885837,-87.6355,18006
2019-12-04,41.903222,-87.634324,18172
2019-12-04,41.89102331,-87.635479867,18172
2019-12-04,41.890762,-87.631697,18209
2019-12-04,41.903222,-87.634324,18209
2019-12-04,41.903222,-87.634324,18318
2019-12-04,41.897764,-87.642884,18318
2019-12-04,41.897764,-87.642884,18319
2019-12-04,41.903222,-87.634324,18319
2019-12-04,41.883253195,-87.636512518,18490
2019-12-04,41.903222,-87.634324,18490
2019-12-04,41.903222,-87.634324,18575
2019-12-04,41.880317,-87.635185,18575
2019-12-04,41.882242,-87.641066,18676
2019-12-04,41.867225957,-87.61535539,18676
2019-12-04,41.867225957,-87.61535539,18763
2019-12-04,41.867227,-87.625961,18763
2019-12-04,41.90096039,-87.62377664,18833
2019-12-04,41.867225957,-87.61535539,18833
2019-12-04,41.879434091,-87.635504007,18984
2019-12-04,41.867225957,-87.61535539,18984
2019-12-04,41.877181,-87.627844,19043
2019-12-04,41.867225957,-87.61535539,19043
2019-12-04,41.867225957,-87.61535539,19084
2019-12-04,41.860384,-87.625813,19084
2019-12-04,41.867225957,-87.61535539,19085
2019-12-04,41.860384,-87.625813,19085
2019-12-04,41.867225957,-87.61535539,19161
2019-12-04,41.877245,-87.639366,19161
2019-12-04,41.867225957,-87.61535539,19223
2019-12-04,41.879255,-87.639904,19223
2019-12-04,41.891847372,-87.620580196,19258
2019-12-04,41.867225957,-87.61535539,19258
2019-12-04,41.867225957,-87.61535539,19289
2019-12-04,41.88338,-87.64117,19289
2019-12-04,41.867225957,-87.61535539,19619
2019-12-04,41.878166,-87.631929,19619
2019-12-04,41.876243,-87.624426,19986
2019-12-04,41.867225957,-87.61535539,19986
2019-12-04,41.867225957,-87.61535539,20231
2019-12-04,41.892278,-87.612043,20231
2019-12-04,41.866095,-87.607267,20474
2019-12-04,41.867225957,-87.61535539,20474
2019-12-04,41.8810317,-87.62408432,20938
2019-12-04,41.867225957,-87.61535539,20938
2019-12-04,41.912133,-87.634656,21108
2019-12-04,41.929143,-87.649077,21108
2019-12-04,41.932418,-87.652705,21170
2019-12-04,41.929143,-87.649077,21170
2019-12-04,41.920771,-87.663712,21212
2019-12-04,41.929143,-87.649077,21212
2019-12-04,41.925601882,-87.653708042,21344
2019-12-04,41.929143,-87.649077,21344
2019-12-04,41.929143,-87.649077,21397
2019-12-04,41.936266,-87.652662,21397
2019-12-04,41.929143,-87.649077,21463
2019-12-04,41.949472741,-87.646452785,21463
2019-12-04,41.929143,-87.649077,21641
2019-12-04,41.909668,-87.648128,21641
2019-12-04,41.929143,-87.649077,21655
2019-12-04,41.910578035,-87.649421929,21655
2019-12-04,41.910578035,-87.649421929,21656
2019-12-04,41.929143,-87.649077,21656
2019-12-04,41.925905,-87.64926,21715
2019-12-04,41.929143,-87.649077,21715
2019-12-04,41.929143,-87.649077,21760
2019-12-04,41.92556258,-87.65840426,21760
2019-12-04,41.943739,-87.66402,21951
2019-12-04,41.929143,-87.649077,21951
2019-12-04,41.958494,-87.654966,22066
2019-12-04,41.929143,-87.649077,22066
2019-12-04,41.929143,-87.649077,22173
2019-12-04,41.929546,-87.643118,22173
2019-12-04,41.929546,-87.643118,22174
2019-12-04,41.929143,-87.649077,22174
2019-12-04,41.928712,-87.653833,22367
2019-12-04,41.929143,-87.649077,22367
2019-12-04,41.946635831,-87.694614758,22561
2019-12-04,41.954340852,-87.686079624,22561
2019-12-04,41.95078,-87.659172,22596
2019-12-04,41.954340852,-87.686079624,22596
2019-12-04,41.95078,-87.659172,22597
2019-12-04,41.954340852,-87.686079624,22597
2019-12-04,41.925905,-87.64926,22674
2019-12-04,41.954340852,-87.686079624,22674
2019-12-04,41.910522,-87.653106,22887
2019-12-04,41.88338,-87.64117,22887
2019-12-04,41.88338,-87.64117,23063
2019-12-04,41.882242,-87.641066,23063
2019-12-04,41.88338,-87.64117,23142
2019-12-04,41.881892,-87.648789,23142
2019-12-04,41.88338,-87.64117,23368
2019-12-04,41.893808056,-87.641697228,23368
2019-12-04,41.893808056,-87.641697228,23369
2019-12-04,41.88338,-87.64117,23369
2019-12-04,41.88338,-87.64117,23492
2019-12-04,41.897448,-87.628722,23492
2019-12-04,41.897448,-87.628722,23493
2019-12-04,41.88338,-87.64117,23493
2019-12-04,41.889176833,-87.638505772,23708
2019-12-04,41.88338,-87.64117,23708
2019-12-04,41.889176833,-87.638505772,23709
2019-12-04,41.88338,-87.64117,23709
2019-12-04,41.88338,-87.64117,23710
2019-12-04,41.889176833,-87.638505772,23710
2019-12-04,41.889176833,-87.638505772,23711
2019-12-04,41.88338,-87.64117,23711
2019-12-04,41.88338,-87.64117,23712
2019-12-04,41.889176833,-87.638505772,23712
2019-12-04,41.889176833,-87.638505772,23713
2019-12-04,41.88338,-87.64117,23713
2019-12-04,41.886835,-87.62232,24024
2019-12-04,41.88338,-87.64117,24024
2019-12-04,41.886835,-87.62232,24025
2019-12-04,41.88338,-87.64117,24025
2019-12-04,41.906724,-87.63483,24092
2019-12-04,41.88338,-87.64117,24092
2019-12-04,41.871737,-87.65103,24137
2019-12-04,41.88338,-87.64117,24137
2019-12-04,41.913865,-87.648755,24246
2019-12-04,41.88338,-87.64117,24246
2019-12-04,41.888243,-87.63639,24319
2019-12-04,41.88338,-87.64117,24319
2019-12-04,41.872187,-87.661501,24401
2019-12-04,41.88338,-87.64117,24401
2019-12-04,41.90096039,-87.62377664,24445
2019-12-04,41.88338,-87.64117,24445
2019-12-04,41.945529,-87.646439,24461
2019-12-04,41.88338,-87.64117,24461
2019-12-04,41.886024,-87.624117,24746
2019-12-04,41.88338,-87.64117,24746
2019-12-04,41.886024,-87.624117,24747
2019-12-04,41.88338,-87.64117,24747
2019-12-04,41.88338,-87.64117,24748
2019-12-04,41.886024,-87.624117,24748
2019-12-04,41.886024,-87.624117,24749
2019-12-04,41.88338,-87.64117,24749
2019-12-04,41.88338,-87.64117,25353
2019-12-04,41.883984065,-87.624683976,25353
2019-12-04,41.883984065,-87.624683976,25354
2019-12-04,41.88338,-87.64117,25354
2019-12-04,41.88338,-87.64117,25355
2019-12-04,41.883984065,-87.624683976,25355
2019-12-04,41.88338,-87.64117,25356
2019-12-04,41.883984065,-87.624683976,25356
2019-12-04,41.88338,-87.64117,25357
2019-12-04,41.883984065,-87.624683976,25357
2019-12-04,41.88338,-87.64117,25358
2019-12-04,41.883984065,-87.624683976,25358
2019-12-04,41.88338,-87.64117,25359
2019-12-04,41.883984065,-87.624683976,25359
2019-12-04,41.883984065,-87.624683976,25360
2019-12-04,41.88338,-87.64117,25360
2019-12-04,41.88338,-87.64117,25361
2019-12-04,41.883984065,-87.624683976,25361
2019-12-04,41.883984065,-87.624683976,25362
2019-12-04,41.88338,-87.64117,25362
2019-12-04,41.88338,-87.64117,25515
2019-12-04,41.87184,-87.64664,25515
2019-12-04,41.898586651,-87.621915226,25584
2019-12-04,41.88338,-87.64117,25584
2019-12-04,41.88338,-87.64117,25850
2019-12-04,41.84163254,-87.657434953,25850
2019-12-04,41.88338,-87.64117,25891
2019-12-04,41.878316612,-87.640981078,25891
2019-12-04,41.88338,-87.64117,25914
2019-12-04,41.858086,-87.651073,25914
2019-12-04,41.88338,-87.64117,25969
2019-12-04,41.929143,-87.649077,25969
2019-12-04,41.894503,-87.617854,26110
2019-12-04,41.88338,-87.64117,26110
2019-12-04,41.88338,-87.64117,26111
2019-12-04,41.894503,-87.617854,26111
2019-12-04,41.88338,-87.64117,26334
2019-12-04,41.894722,-87.634362,26334
2019-12-04,41.894722,-87.634362,26335
2019-12-04,41.88338,-87.64117,26335
2019-12-04,41.88338,-87.64117,26336
2019-12-04,41.894722,-87.634362,26336
2019-12-04,41.88338,-87.64117,26449
2019-12-04,41.88283,-87.661206,26449
2019-12-04,41.88338,-87.64117,26450
2019-12-04,41.88283,-87.661206,26450
2019-12-04,41.88338,-87.64117,26594
2019-12-04,41.89675,-87.63089,26594
2019-12-04,41.89675,-87.63089,26595
2019-12-04,41.88338,-87.64117,26595
2019-12-04,41.88338,-87.64117,26596
2019-12-04,41.89675,-87.63089,26596
2019-12-04,41.88338,-87.64117,26654
2019-12-04,41.909668,-87.648128,26654
2019-12-04,41.88338,-87.64117,26655
2019-12-04,41.909668,-87.648128,26655
2019-12-04,41.88338,-87.64117,26759
2019-12-04,41.902973,-87.63128,26759
2019-12-04,41.88338,-87.64117,26964
2019-12-04,41.891466,-87.626761,26964
2019-12-04,41.893992,-87.629318,27254
2019-12-04,41.88338,-87.64117,27254
2019-12-04,41.88338,-87.64117,27255
2019-12-04,41.893992,-87.629318,27255
2019-12-04,41.88338,-87.64117,27256
2019-12-04,41.893992,-87.629318,27256
2019-12-04,41.88338,-87.64117,27257
2019-12-04,41.893992,-87.629318,27257
2019-12-04,41.88338,-87.64117,27258
2019-12-04,41.893992,-87.629318,27258
2019-12-04,41.88338,-87.64117,27326
2019-12-04,41.882664,-87.63253,27326
2019-12-04,41.88338,-87.64117,27380
2019-12-04,41.880419,-87.655519,27380
2019-12-04,41.88338,-87.64117,27431
2019-12-04,41.899643,-87.6677,27431
2019-12-04,41.88338,-87.64117,27454
2019-12-04,41.877245,-87.639366,27454
2019-12-04,41.877245,-87.639366,27455
2019-12-04,41.88338,-87.64117,27455
2019-12-04,41.88338,-87.64117,27556
2019-12-04,41.879255,-87.639904,27556
2019-12-04,41.88338,-87.64117,27557
2019-12-04,41.879255,-87.639904,27557
2019-12-04,41.88338,-87.64117,27619
2019-12-04,41.87772613,-87.65478743,27619
2019-12-04,41.88338,-87.64117,27742
2019-12-04,41.884114,-87.654264,27742
2019-12-04,41.88338,-87.64117,27743
2019-12-04,41.884114,-87.654264,27743
2019-12-04,41.88338,-87.64117,27819
2019-12-04,41.919936,-87.64883,27819
2019-12-04,41.919936,-87.64883,27820
2019-12-04,41.88338,-87.64117,27820
2019-12-04,41.88338,-87.64117,28022
2019-12-04,41.898969,-87.629912,28022
2019-12-04,41.88338,-87.64117,28023
2019-12-04,41.898969,-87.629912,28023
2019-12-04,41.898969,-87.629912,28024
2019-12-04,41.88338,-87.64117,28024
2019-12-04,41.88338,-87.64117,28097
2019-12-04,41.886616486,-87.658039927,28097
2019-12-04,41.88338,-87.64117,28098
2019-12-04,41.886616486,-87.658039927,28098
2019-12-04,41.88338,-87.64117,28234
2019-12-04,41.913688,-87.652855,28234
2019-12-04,41.88338,-87.64117,28287
2019-12-04,41.943739,-87.66402,28287
2019-12-04,41.88338,-87.64117,28449
2019-12-04,41.894666,-87.638437,28449
