date,lat,lon,ind
2019-05-19,41.943739,-87.66402,192771
2019-05-19,41.94334,-87.67097,192891
2019-05-19,41.943739,-87.66402,192891
2019-05-19,41.943739,-87.66402,192892
2019-05-19,41.94334,-87.67097,192892
2019-05-19,41.912133,-87.634656,192934
2019-05-19,41.943739,-87.66402,192934
2019-05-19,41.909396007,-87.677691929,192954
2019-05-19,41.943739,-87.66402,192954
2019-05-19,41.935733,-87.663576,193101
2019-05-19,41.943739,-87.66402,193101
2019-05-19,41.935733,-87.663576,193102
2019-05-19,41.943739,-87.66402,193102
2019-05-19,41.943739,-87.66402,193252
2019-05-19,41.897764,-87.642884,193252
2019-05-19,41.925905,-87.64926,193314
2019-05-19,41.943739,-87.66402,193314
2019-05-19,41.936266,-87.652662,193397
2019-05-19,41.943739,-87.66402,193397
2019-05-19,41.975614805,-87.679459039,193514
2019-05-19,41.943739,-87.66402,193514
2019-05-19,41.943739,-87.66402,193641
2019-05-19,41.943739,-87.66402,193641
2019-05-19,41.943739,-87.66402,193642
2019-05-19,41.943739,-87.66402,193642
2019-05-19,41.943739,-87.66402,193643
2019-05-19,41.943739,-87.66402,193643
2019-05-19,41.950687,-87.6687,193787
2019-05-19,41.943739,-87.66402,193787
2019-05-19,41.954383,-87.648043,193946
2019-05-19,41.943739,-87.66402,193946
2019-05-19,41.918084,-87.643749,194011
2019-05-19,41.943739,-87.66402,194011
2019-05-19,41.95469,-87.67393,194149
2019-05-19,41.943739,-87.66402,194149
2019-05-19,41.94018,-87.65304,194521
2019-05-19,41.943739,-87.66402,194521
2019-05-19,41.93947775,-87.663747668,194690
2019-05-19,41.943739,-87.66402,194690
2019-05-19,41.961507,-87.671387,194764
2019-05-19,41.943739,-87.66402,194764
2019-05-19,41.961507,-87.671387,194765
2019-05-19,41.943739,-87.66402,194765
2019-05-19,41.949399,-87.654529,194800
2019-05-19,41.943739,-87.66402,194800
2019-05-19,41.926277,-87.630834,194835
2019-05-19,41.943739,-87.66402,194835
2019-05-19,41.926277,-87.630834,194836
2019-05-19,41.943739,-87.66402,194836
2019-05-19,41.94454,-87.654678,194933
2019-05-19,41.943739,-87.66402,194933
2019-05-19,41.94454,-87.654678,194934
2019-05-19,41.943739,-87.66402,194934
2019-05-19,41.94454,-87.654678,194935
2019-05-19,41.943739,-87.66402,194935
2019-05-19,41.94454,-87.654678,194936
2019-05-19,41.943739,-87.66402,194936
2019-05-19,41.94454,-87.654678,194937
2019-05-19,41.943739,-87.66402,194937
2019-05-19,41.94454,-87.654678,194938
2019-05-19,41.943739,-87.66402,194938
2019-05-19,41.96167,-87.65464,194996
2019-05-19,41.943739,-87.66402,194996
2019-05-19,41.910522,-87.653106,195010
2019-05-19,41.943739,-87.66402,195010
2019-05-19,41.939365,-87.668385,195092
2019-05-19,41.943739,-87.66402,195092
2019-05-19,41.939365,-87.668385,195093
2019-05-19,41.943739,-87.66402,195093
2019-05-19,41.939743,-87.658865,195159
2019-05-19,41.943739,-87.66402,195159
2019-05-19,41.968987,-87.696027,195230
2019-05-19,41.943739,-87.66402,195230
2019-05-19,41.968987,-87.696027,195231
2019-05-19,41.943739,-87.66402,195231
2019-05-19,41.8810317,-87.62408432,195607
2019-05-19,41.893808056,-87.641697228,195607
2019-05-19,41.90345,-87.667747,195823
2019-05-19,41.893808056,-87.641697228,195823
2019-05-19,41.889906,-87.634266,196088
2019-05-19,41.893808056,-87.641697228,196088
2019-05-19,41.893808056,-87.641697228,196161
2019-05-19,41.893808056,-87.641697228,196161
2019-05-19,41.879255,-87.639904,196307
2019-05-19,41.893808056,-87.641697228,196307
2019-05-19,41.92556258,-87.65840426,196561
2019-05-19,41.893808056,-87.641697228,196561
2019-05-19,41.87772613,-87.65478743,196571
2019-05-19,41.893808056,-87.641697228,196571
2019-05-19,41.894722,-87.634362,196636
2019-05-19,41.893808056,-87.641697228,196636
2019-05-19,41.894722,-87.634362,196637
2019-05-19,41.893808056,-87.641697228,196637
2019-05-19,41.89993001,-87.63443007,196710
2019-05-19,41.893808056,-87.641697228,196710
2019-05-19,41.889176833,-87.638505772,196857
2019-05-19,41.893808056,-87.641697228,196857
2019-05-19,41.889176833,-87.638505772,196858
2019-05-19,41.893808056,-87.641697228,196858
2019-05-19,41.889176833,-87.638505772,196859
2019-05-19,41.893808056,-87.641697228,196859
2019-05-19,41.889176833,-87.638505772,196860
2019-05-19,41.893808056,-87.641697228,196860
2019-05-19,41.891578,-87.648384,197035
2019-05-19,41.893808056,-87.641697228,197035
2019-05-19,41.913865,-87.648755,197136
2019-05-19,41.893808056,-87.641697228,197136
2019-05-19,41.898586651,-87.621915226,197437
2019-05-19,41.893808056,-87.641697228,197437
2019-05-19,41.893808056,-87.641697228,197541
2019-05-19,41.888716036,-87.644447853,197541
2019-05-19,41.893992,-87.629318,197922
2019-05-19,41.893808056,-87.641697228,197922
2019-05-19,41.893992,-87.629318,197923
2019-05-19,41.893808056,-87.641697228,197923
2019-05-19,41.893992,-87.629318,197924
2019-05-19,41.893808056,-87.641697228,197924
2019-05-19,41.891466,-87.626761,198616
2019-05-19,41.893808056,-87.641697228,198616
2019-05-19,41.898969,-87.629912,198674
2019-05-19,41.893808056,-87.641697228,198674
2019-05-19,41.90348607,-87.643353494,198738
2019-05-19,41.893808056,-87.641697228,198738
2019-05-19,41.90348607,-87.643353494,198739
2019-05-19,41.893808056,-87.641697228,198739
2019-05-19,41.896362458,-87.654061273,198795
2019-05-19,41.893808056,-87.641697228,198795
2019-05-19,41.896362458,-87.654061273,198796
2019-05-19,41.893808056,-87.641697228,198796
2019-05-19,41.889187,-87.627754,198826
2019-05-19,41.893808056,-87.641697228,198826
2019-05-19,41.884576228,-87.63188991,199140
2019-05-19,41.893808056,-87.641697228,199140
2019-05-19,41.917805,-87.682437,199511
2019-05-19,41.925858,-87.638973,199511
2019-05-19,41.917805,-87.682437,199582
2019-05-19,41.917805,-87.682437,199582
2019-05-19,41.917805,-87.682437,199845
2019-05-19,41.898417689,-87.686596016,199845
2019-05-19,41.898417689,-87.686596016,199846
2019-05-19,41.917805,-87.682437,199846
2019-05-19,41.918084,-87.643749,199936
2019-05-19,41.917805,-87.682437,199936
2019-05-19,41.922695,-87.697153,200100
2019-05-19,41.917805,-87.682437,200100
2019-05-19,41.949074,-87.648636,200300
2019-05-19,41.954383,-87.648043,200300
2019-05-19,41.954245,-87.654406,200542
2019-05-19,41.954383,-87.648043,200542
2019-05-19,41.954245,-87.654406,200543
2019-05-19,41.954383,-87.648043,200543
2019-05-19,41.954245,-87.654406,200544
2019-05-19,41.954383,-87.648043,200544
2019-05-19,41.954245,-87.654406,200545
2019-05-19,41.954383,-87.648043,200545
2019-05-19,41.954383,-87.648043,200685
2019-05-19,41.902308701,-87.627690528,200685
2019-05-19,41.928887,-87.658971,200804
2019-05-19,41.954383,-87.648043,200804
2019-05-19,41.945529,-87.646439,200870
2019-05-19,41.954383,-87.648043,200870
2019-05-19,41.945529,-87.646439,200871
2019-05-19,41.954383,-87.648043,200871
2019-05-19,41.945529,-87.646439,200872
2019-05-19,41.954383,-87.648043,200872
2019-05-19,41.94815,-87.66394,200977
2019-05-19,41.954383,-87.648043,200977
2019-05-19,41.94815,-87.66394,200978
2019-05-19,41.954383,-87.648043,200978
2019-05-19,41.94815,-87.66394,200979
2019-05-19,41.954383,-87.648043,200979
2019-05-19,41.937582316,-87.644097805,201047
2019-05-19,41.954383,-87.648043,201047
2019-05-19,41.937582316,-87.644097805,201048
2019-05-19,41.954383,-87.648043,201048
2019-05-19,41.949472741,-87.646452785,201204
2019-05-19,41.954383,-87.648043,201204
2019-05-19,41.969517,-87.654691,201327
2019-05-19,41.954383,-87.648043,201327
2019-05-19,41.952833,-87.649993,201439
2019-05-19,41.954383,-87.648043,201439
2019-05-19,41.925905,-87.64926,201541
2019-05-19,41.954383,-87.648043,201541
2019-05-19,41.954383,-87.648043,201599
2019-05-19,41.940106,-87.645451,201599
2019-05-19,41.95078,-87.659172,201670
2019-05-19,41.954383,-87.648043,201670
2019-05-19,41.943739,-87.66402,201773
2019-05-19,41.954383,-87.648043,201773
2019-05-19,41.943739,-87.66402,201774
2019-05-19,41.954383,-87.648043,201774
2019-05-19,41.954383,-87.648043,201869
2019-05-19,41.954383,-87.648043,201869
2019-05-19,41.954383,-87.648043,201870
2019-05-19,41.954383,-87.648043,201870
2019-05-19,41.954383,-87.648043,201871
2019-05-19,41.954383,-87.648043,201871
2019-05-19,41.954383,-87.648043,201872
2019-05-19,41.954383,-87.648043,201872
2019-05-19,41.954383,-87.648043,201873
2019-05-19,41.954383,-87.648043,201873
2019-05-19,41.94018,-87.65304,202156
2019-05-19,41.954383,-87.648043,202156
2019-05-19,41.954383,-87.648043,202157
2019-05-19,41.94018,-87.65304,202157
2019-05-19,41.94454,-87.654678,202377
2019-05-19,41.954383,-87.648043,202377
2019-05-19,41.984036696,-87.652310469,202520
2019-05-19,41.954383,-87.648043,202520
2019-05-19,41.984036696,-87.652310469,202521
2019-05-19,41.954383,-87.648043,202521
2019-05-19,41.894345137,-87.622798383,202699
2019-05-19,41.89691,-87.621743,202699
2019-05-19,41.879356359,-87.629791036,202719
2019-05-19,41.89691,-87.621743,202719
2019-05-19,41.89691,-87.621743,202720
2019-05-19,41.879356359,-87.629791036,202720
2019-05-19,41.879356359,-87.629791036,202721
2019-05-19,41.89691,-87.621743,202721
2019-05-19,41.945529,-87.646439,203310
2019-05-19,41.89691,-87.621743,203310
2019-05-19,41.925858,-87.638973,203344
2019-05-19,41.89691,-87.621743,203344
2019-05-19,41.912133,-87.634656,204194
2019-05-19,41.89691,-87.621743,204194
2019-05-19,41.891795,-87.658751,204319
2019-05-19,41.89691,-87.621743,204319
2019-05-19,41.891795,-87.658751,204320
2019-05-19,41.89691,-87.621743,204320
2019-05-19,41.891847372,-87.620580196,204435
2019-05-19,41.89691,-87.621743,204435
2019-05-19,41.891847372,-87.620580196,204436
2019-05-19,41.89691,-87.621743,204436
2019-05-19,41.890173,-87.626185,204515
2019-05-19,41.89691,-87.621743,204515
2019-05-19,41.897764,-87.642884,204531
2019-05-19,41.89691,-87.621743,204531
2019-05-19,41.89691,-87.621743,204597
2019-05-19,41.894503,-87.617854,204597
2019-05-19,41.936266,-87.652662,204734
2019-05-19,41.89691,-87.621743,204734
2019-05-19,41.852619,-87.626488,204962
2019-05-19,41.89691,-87.621743,204962
2019-05-19,41.852619,-87.626488,204963
2019-05-19,41.89691,-87.621743,204963
2019-05-19,41.852619,-87.626488,204964
2019-05-19,41.89691,-87.621743,204964
2019-05-19,41.892278,-87.612043,205305
2019-05-19,41.89691,-87.621743,205305
2019-05-19,41.89691,-87.621743,205306
2019-05-19,41.892278,-87.612043,205306
2019-05-19,41.892278,-87.612043,205307
2019-05-19,41.89691,-87.621743,205307
2019-05-19,41.892278,-87.612043,205308
2019-05-19,41.89691,-87.621743,205308
2019-05-19,41.91021,-87.6435,205485
2019-05-19,41.89691,-87.621743,205485
2019-05-19,41.867225957,-87.61535539,205725
2019-05-19,41.89691,-87.621743,205725
2019-05-19,41.867225957,-87.61535539,205726
2019-05-19,41.89691,-87.621743,205726
2019-05-19,41.902308701,-87.627690528,205982
2019-05-19,41.929143,-87.649077,205982
2019-05-19,41.929143,-87.649077,206135
2019-05-19,41.928887,-87.658971,206135
2019-05-19,41.929546,-87.643118,206264
2019-05-19,41.929143,-87.649077,206264
2019-05-19,41.925858,-87.638973,206426
2019-05-19,41.929143,-87.649077,206426
2019-05-19,41.929143,-87.649077,206493
2019-05-19,41.903222,-87.634324,206493
2019-05-19,41.929143,-87.649077,206521
2019-05-19,41.92556258,-87.65840426,206521
2019-05-19,41.928712,-87.653833,206735
2019-05-19,41.929143,-87.649077,206735
2019-05-19,41.919936,-87.64883,206779
2019-05-19,41.929143,-87.649077,206779
2019-05-19,41.919936,-87.64883,206780
2019-05-19,41.929143,-87.649077,206780
2019-05-19,41.932418,-87.652705,206856
2019-05-19,41.929143,-87.649077,206856
2019-05-19,41.929143,-87.649077,206857
2019-05-19,41.932418,-87.652705,206857
2019-05-19,41.92883,-87.668507,206984
2019-05-19,41.929143,-87.649077,206984
2019-05-19,41.929143,-87.649077,206985
2019-05-19,41.92883,-87.668507,206985
2019-05-19,41.91844,-87.65222,207024
2019-05-19,41.929143,-87.649077,207024
2019-05-19,41.91844,-87.65222,207025
2019-05-19,41.929143,-87.649077,207025
2019-05-19,41.906724,-87.63483,207063
2019-05-19,41.929143,-87.649077,207063
2019-05-19,41.929143,-87.649077,207298
2019-05-19,41.929143,-87.649077,207298
2019-05-19,41.929143,-87.649077,207351
2019-05-19,41.881892,-87.648789,207351
2019-05-19,41.922167,-87.638888,207523
2019-05-19,41.929143,-87.649077,207523
2019-05-19,41.936266,-87.652662,207574
2019-05-19,41.929143,-87.649077,207574
2019-05-19,41.943739,-87.66402,207715
2019-05-19,41.929143,-87.649077,207715
2019-05-19,41.950687,-87.6687,207763
2019-05-19,41.929143,-87.649077,207763
2019-05-19,41.903119,-87.673935,207766
2019-05-19,41.929143,-87.649077,207766
2019-05-19,41.915689,-87.6346,207808
2019-05-19,41.929143,-87.649077,207808
2019-05-19,41.918084,-87.643749,208032
2019-05-19,41.929143,-87.649077,208032
2019-05-19,41.91552,-87.687022,208277
2019-05-19,41.929143,-87.649077,208277
2019-05-19,41.949399,-87.654529,208308
2019-05-19,41.929143,-87.649077,208308
2019-05-19,41.926277,-87.630834,208344
2019-05-19,41.929143,-87.649077,208344
2019-05-19,41.926277,-87.630834,208345
2019-05-19,41.929143,-87.649077,208345
2019-05-19,41.883668,-87.64867,208425
2019-05-19,41.929143,-87.649077,208425
2019-05-19,41.886976,-87.612813,208490
2019-05-19,41.929143,-87.649077,208490
2019-05-19,41.926755988,-87.634428785,208539
2019-05-19,41.929143,-87.649077,208539
2019-05-19,41.867117783,-87.641087959,208897
2019-05-19,41.879255,-87.639904,208897
2019-05-19,41.867117783,-87.641087959,208949
2019-05-19,41.877707956,-87.635321141,208949
2019-05-19,41.867117783,-87.641087959,209004
2019-05-19,41.891578,-87.648384,209004
2019-05-19,41.867117783,-87.641087959,209083
2019-05-19,41.886020828,-87.630876058,209083
2019-05-19,41.867117783,-87.641087959,209095
2019-05-19,41.882242,-87.641066,209095
2019-05-19,41.867117783,-87.641087959,209254
2019-05-19,41.851375173,-87.618834649,209254
2019-05-19,41.867117783,-87.641087959,209255
2019-05-19,41.851375173,-87.618834649,209255
2019-05-19,41.867117783,-87.641087959,209327
2019-05-19,41.867491,-87.63219,209327
2019-05-19,41.867117783,-87.641087959,209434
2019-05-19,41.878118901,-87.643947601,209434
2019-05-19,41.867117783,-87.641087959,209507
2019-05-19,41.857813,-87.62455,209507
2019-05-19,41.867117783,-87.641087959,209508
2019-05-19,41.857813,-87.62455,209508
2019-05-19,41.867117783,-87.641087959,209534
2019-05-19,41.857556,-87.661535,209534
2019-05-19,41.867117783,-87.641087959,209573
2019-05-19,41.864059,-87.623727,209573
2019-05-19,41.867117783,-87.641087959,209701
2019-05-19,41.85795,-87.640826,209701
2019-05-19,41.867117783,-87.641087959,209702
2019-05-19,41.85795,-87.640826,209702
2019-05-19,41.867117783,-87.641087959,209924
2019-05-19,41.857901,-87.668745,209924
2019-05-19,41.89675,-87.63089,210329
2019-05-19,41.894345137,-87.622798383,210329
2019-05-19,41.89675,-87.63089,210605
2019-05-19,41.881319815,-87.629520919,210605
2019-05-19,41.89675,-87.63089,210702
2019-05-19,41.902973,-87.63128,210702
2019-05-19,41.89675,-87.63089,210767
2019-05-19,41.883984065,-87.624683976,210767
2019-05-19,41.89675,-87.63089,210781
2019-05-19,41.929546,-87.643118,210781
2019-05-19,41.89675,-87.63089,211018
2019-05-19,41.906866,-87.626217,211018
2019-05-19,41.89675,-87.63089,211050
2019-05-19,41.875932666,-87.630584536,211050
2019-05-19,41.89675,-87.63089,211497
2019-05-19,41.912133,-87.634656,211497
2019-05-19,41.89675,-87.63089,211554
2019-05-19,41.882091,-87.639833,211554
2019-05-19,41.89675,-87.63089,211642
2019-05-19,41.867888,-87.623041,211642
2019-05-19,41.89675,-87.63089,211643
2019-05-19,41.867888,-87.623041,211643
2019-05-19,41.89675,-87.63089,211670
2019-05-19,41.893992,-87.629318,211670
2019-05-19,41.89675,-87.63089,211719
2019-05-19,41.90068,-87.6626,211719
2019-05-19,41.89675,-87.63089,211735
2019-05-19,41.957081,-87.664199,211735
2019-05-19,41.89675,-87.63089,211739
2019-05-19,41.921822,-87.64414,211739
2019-05-19,41.89675,-87.63089,211757
2019-05-19,41.894666,-87.638437,211757
2019-05-19,41.89675,-87.63089,211777
2019-05-19,41.878118901,-87.643947601,211777
2019-05-19,41.89675,-87.63089,211841
2019-05-19,41.888243,-87.63639,211841
2019-05-19,41.89675,-87.63089,211955
2019-05-19,41.89691,-87.621743,211955
2019-05-19,41.89675,-87.63089,212092
2019-05-19,41.90096039,-87.62377664,212092
2019-05-19,41.89675,-87.63089,212118
2019-05-19,41.898969,-87.629912,212118
2019-05-19,41.89675,-87.63089,212186
2019-05-19,41.896362458,-87.654061273,212186
2019-05-19,41.89675,-87.63089,212219
2019-05-19,41.889187,-87.627754,212219
2019-05-19,41.89675,-87.63089,212463
2019-05-19,41.890762,-87.631697,212463
2019-05-19,41.89675,-87.63089,212560
2019-05-19,41.883668,-87.64867,212560
2019-05-19,41.89675,-87.63089,212561
2019-05-19,41.883668,-87.64867,212561
2019-05-19,41.89675,-87.63089,212562
2019-05-19,41.883668,-87.64867,212562
2019-05-19,41.89675,-87.63089,212571
2019-05-19,41.867225957,-87.61535539,212571
2019-05-19,41.89675,-87.63089,212581
2019-05-19,41.89766,-87.62351,212581
2019-05-19,41.89675,-87.63089,212582
2019-05-19,41.89766,-87.62351,212582
2019-05-19,41.89675,-87.63089,212641
2019-05-19,41.866095,-87.607267,212641
2019-05-19,41.89675,-87.63089,212653
2019-05-19,41.920195562,-87.692659199,212653
2019-05-19,41.932225,-87.658617,212703
2019-05-19,41.929567,-87.707857,212703
2019-05-19,41.932225,-87.658617,212842
2019-05-19,41.910578035,-87.649421929,212842
2019-05-19,41.932225,-87.658617,212843
2019-05-19,41.910578035,-87.649421929,212843
2019-05-19,41.932225,-87.658617,212962
2019-05-19,41.889906,-87.634266,212962
2019-05-19,41.932225,-87.658617,212974
2019-05-19,41.945529,-87.646439,212974
2019-05-19,41.932225,-87.658617,212975
2019-05-19,41.945529,-87.646439,212975
2019-05-19,41.932225,-87.658617,213032
2019-05-19,41.932225,-87.658617,213032
2019-05-19,41.932225,-87.658617,213033
2019-05-19,41.932225,-87.658617,213033
2019-05-19,41.932225,-87.658617,213170
2019-05-19,41.92556258,-87.65840426,213170
2019-05-19,41.932225,-87.658617,213206
2019-05-19,41.990860448,-87.66972363,213206
2019-05-19,41.932225,-87.658617,213264
2019-05-19,41.92154,-87.653818,213264
2019-05-19,41.932225,-87.658617,213265
2019-05-19,41.92154,-87.653818,213265
2019-05-19,41.932225,-87.658617,213297
2019-05-19,41.928712,-87.653833,213297
2019-05-19,41.932225,-87.658617,213298
2019-05-19,41.928712,-87.653833,213298
2019-05-19,41.932225,-87.658617,213333
2019-05-19,41.919936,-87.64883,213333
2019-05-19,41.932225,-87.658617,213334
2019-05-19,41.919936,-87.64883,213334
2019-05-19,41.932225,-87.658617,213565
2019-05-19,41.912133,-87.634656,213565
2019-05-19,41.932225,-87.658617,213703
2019-05-19,41.935733,-87.663576,213703
2019-05-19,41.932225,-87.658617,213704
2019-05-19,41.935733,-87.663576,213704
2019-05-19,41.932225,-87.658617,213705
2019-05-19,41.935733,-87.663576,213705
2019-05-19,41.932225,-87.658617,213730
2019-05-19,41.929143,-87.649077,213730
2019-05-19,41.932225,-87.658617,213921
2019-05-19,41.956003551,-87.680161446,213921
2019-05-19,41.932225,-87.658617,213939
2019-05-19,41.936266,-87.652662,213939
2019-05-19,41.932225,-87.658617,214002
2019-05-19,41.95078,-87.659172,214002
2019-05-19,41.932225,-87.658617,214003
2019-05-19,41.95078,-87.659172,214003
2019-05-19,41.932225,-87.658617,214061
2019-05-19,41.898417689,-87.686596016,214061
2019-05-19,41.932225,-87.658617,214138
2019-05-19,41.903266,-87.678435,214138
2019-05-19,41.932225,-87.658617,214211
2019-05-19,41.925601882,-87.653708042,214211
2019-05-19,41.932225,-87.658617,214212
2019-05-19,41.925601882,-87.653708042,214212
2019-05-19,41.932225,-87.658617,214285
2019-05-19,41.920771,-87.663712,214285
2019-05-19,41.932225,-87.658617,214403
2019-05-19,41.928773,-87.663913,214403
2019-05-19,41.932225,-87.658617,214459
2019-05-19,41.94018,-87.65304,214459
2019-05-19,41.932225,-87.658617,214584
2019-05-19,41.946176,-87.673308,214584
2019-05-19,41.932225,-87.658617,214585
2019-05-19,41.946176,-87.673308,214585
2019-05-19,41.932225,-87.658617,214586
2019-05-19,41.946176,-87.673308,214586
2019-05-19,41.932225,-87.658617,214588
2019-05-19,41.912919,-87.664169,214588
2019-05-19,41.932225,-87.658617,214618
2019-05-19,41.94454,-87.654678,214618
2019-05-19,41.932225,-87.658617,214772
2019-05-19,41.946635831,-87.694614758,214772
2019-05-19,41.875932666,-87.630584536,217157
2019-05-19,41.89675,-87.63089,217157
2019-05-19,41.875932666,-87.630584536,217569
2019-05-19,41.87184,-87.64664,217569
2019-05-19,41.875932666,-87.630584536,217992
2019-05-19,41.866095,-87.607267,217992
2019-05-19,41.875932666,-87.630584536,217993
2019-05-19,41.866095,-87.607267,217993
2019-05-19,41.949399,-87.654529,218255
2019-05-19,41.954245,-87.654406,218255
2019-05-19,41.949399,-87.654529,219058
2019-05-19,41.906866,-87.626217,219058
2019-05-19,41.949399,-87.654529,219456
2019-05-19,41.928712,-87.653833,219456
2019-05-19,41.949399,-87.654529,219611
2019-05-19,41.949472741,-87.646452785,219611
2019-05-19,41.949399,-87.654529,219612
2019-05-19,41.949472741,-87.646452785,219612
2019-05-19,41.949399,-87.654529,219729
2019-05-19,41.932418,-87.652705,219729
2019-05-19,41.949399,-87.654529,219819
2019-05-19,41.918306,-87.636282,219819
2019-05-19,41.949399,-87.654529,219820
2019-05-19,41.918306,-87.636282,219820
2019-05-19,41.949399,-87.654529,220050
2019-05-19,41.954177,-87.664358,220050
2019-05-19,41.949399,-87.654529,220115
2019-05-19,41.898586651,-87.621915226,220115
2019-05-19,41.949399,-87.654529,220116
2019-05-19,41.898586651,-87.621915226,220116
2019-05-19,41.949399,-87.654529,220353
2019-05-19,41.891847372,-87.620580196,220353
2019-05-19,41.949399,-87.654529,220354
2019-05-19,41.891847372,-87.620580196,220354
2019-05-19,41.949399,-87.654529,220355
2019-05-19,41.891847372,-87.620580196,220355
2019-05-19,41.949399,-87.654529,220356
2019-05-19,41.891847372,-87.620580196,220356
2019-05-19,41.949399,-87.654529,220357
2019-05-19,41.891847372,-87.620580196,220357
2019-05-19,41.949399,-87.654529,220358
2019-05-19,41.891847372,-87.620580196,220358
2019-05-19,41.949399,-87.654529,221660
2019-05-19,41.931248,-87.644336,221660
2019-05-19,41.949399,-87.654529,221661
2019-05-19,41.931248,-87.644336,221661
2019-05-19,41.949399,-87.654529,221662
2019-05-19,41.931248,-87.644336,221662
2019-05-19,41.949399,-87.654529,222080
2019-05-19,41.91021,-87.6435,222080
2019-05-19,41.949399,-87.654529,222147
2019-05-19,41.94018,-87.65304,222147
2019-05-19,41.949399,-87.654529,222148
2019-05-19,41.94018,-87.65304,222148
2019-05-19,41.949399,-87.654529,222149
2019-05-19,41.94018,-87.65304,222149
2019-05-19,41.949399,-87.654529,222409
2019-05-19,41.949399,-87.654529,222409
2019-05-19,41.949399,-87.654529,222410
2019-05-19,41.949399,-87.654529,222410
2019-05-19,41.949399,-87.654529,222997
2019-05-19,41.965845,-87.645361,222997
2019-05-19,41.885837,-87.6355,223148
2019-05-19,41.884241,-87.629634,223148
2019-05-19,41.885837,-87.6355,223607
2019-05-19,41.902973,-87.63128,223607
2019-05-19,41.885837,-87.6355,223608
2019-05-19,41.902973,-87.63128,223608
2019-05-19,41.885837,-87.6355,223645
2019-05-19,41.890573,-87.622072,223645
2019-05-19,41.885837,-87.6355,223751
2019-05-19,41.880419,-87.655519,223751
2019-05-19,41.885837,-87.6355,223752
2019-05-19,41.880419,-87.655519,223752
2019-05-19,41.885837,-87.6355,224155
2019-05-19,41.907993,-87.631501,224155
2019-05-19,41.885837,-87.6355,224246
2019-05-19,41.903222,-87.634324,224246
2019-05-19,41.885837,-87.6355,224456
2019-05-19,41.911974,-87.631942,224456
2019-05-19,41.885837,-87.6355,224457
2019-05-19,41.911974,-87.631942,224457
2019-05-19,41.885837,-87.6355,224537
2019-05-19,41.891578,-87.648384,224537
2019-05-19,41.885837,-87.6355,224951
2019-05-19,41.897448,-87.628722,224951
2019-05-19,41.885837,-87.6355,225096
2019-05-19,41.912133,-87.634656,225096
2019-05-19,41.885837,-87.6355,225224
2019-05-19,41.877641596,-87.649617791,225224
2019-05-19,41.885837,-87.6355,225225
2019-05-19,41.877641596,-87.649617791,225225
2019-05-19,41.885837,-87.6355,225497
2019-05-19,41.881892,-87.648789,225497
2019-05-19,41.885837,-87.6355,225622
2019-05-19,41.878118901,-87.643947601,225622
2019-05-19,41.885837,-87.6355,225623
2019-05-19,41.878118901,-87.643947601,225623
2019-05-19,41.885837,-87.6355,225704
2019-05-19,41.885483308,-87.652304856,225704
2019-05-19,41.885837,-87.6355,225807
2019-05-19,41.884678982,-87.627975047,225807
2019-05-19,41.885837,-87.6355,225808
2019-05-19,41.884678982,-87.627975047,225808
2019-05-19,41.885837,-87.6355,226722
2019-05-19,41.884453957,-87.696298137,226722
2019-05-19,41.885837,-87.6355,226787
2019-05-19,41.883668,-87.64867,226787
2019-05-19,41.895501,-87.682017,226950
2019-05-19,41.894345137,-87.622798383,226950
2019-05-19,41.895501,-87.682017,227095
2019-05-19,41.929546,-87.643118,227095
2019-05-19,41.895501,-87.682017,227216
2019-05-19,41.912616,-87.681391,227216
2019-05-19,41.895501,-87.682017,227296
2019-05-19,41.909396007,-87.677691929,227296
2019-05-19,41.895501,-87.682017,227343
2019-05-19,41.891795,-87.658751,227343
2019-05-19,41.895501,-87.682017,227723
2019-05-19,41.922695,-87.697153,227723
2019-05-19,41.904613,-87.640552,227896
2019-05-19,41.902308701,-87.627690528,227896
2019-05-19,41.904613,-87.640552,228195
2019-05-19,41.911386,-87.638677,228195
2019-05-19,41.904613,-87.640552,228364
2019-05-19,41.92154,-87.653818,228364
2019-05-19,41.904613,-87.640552,228402
2019-05-19,41.889176833,-87.638505772,228402
2019-05-19,41.904613,-87.640552,228403
2019-05-19,41.889176833,-87.638505772,228403
2019-05-19,41.904613,-87.640552,228514
2019-05-19,41.91844,-87.65222,228514
2019-05-19,41.904613,-87.640552,228546
2019-05-19,41.906724,-87.63483,228546
2019-05-19,41.904613,-87.640552,229032
2019-05-19,41.891466,-87.626761,229032
2019-05-19,41.904613,-87.640552,229067
2019-05-19,41.91468,-87.64332,229067
2019-05-19,41.904613,-87.640552,229194
2019-05-19,41.900219493,-87.642985468,229194
2019-05-19,41.904613,-87.640552,229229
2019-05-19,41.94018,-87.65304,229229
2019-05-19,41.858086,-87.651073,229559
2019-05-19,41.87772613,-87.65478743,229559
2019-05-19,41.858086,-87.651073,229598
2019-05-19,41.8694821,-87.6554864,229598
2019-05-19,41.858086,-87.651073,229653
2019-05-19,41.862378,-87.651062,229653
2019-05-19,41.858086,-87.651073,229694
2019-05-19,41.877641596,-87.649617791,229694
2019-05-19,41.858086,-87.651073,229698
2019-05-19,41.885837,-87.6355,229698
2019-05-19,41.858086,-87.651073,229728
2019-05-19,41.893992,-87.629318,229728
2019-05-19,41.858086,-87.651073,230057
2019-05-19,41.871737,-87.65103,230057
