date,lat,lon,ind
2018-02-27,41.88338,-87.64117,5986
2018-02-27,41.883984065,-87.624683976,5987
2018-02-27,41.88338,-87.64117,5987
2018-02-27,41.883984065,-87.624683976,5988
2018-02-27,41.88338,-87.64117,5988
2018-02-27,41.883984065,-87.624683976,5989
2018-02-27,41.88338,-87.64117,5989
2018-02-27,41.88338,-87.64117,5990
2018-02-27,41.883984065,-87.624683976,5990
2018-02-27,41.883984065,-87.624683976,5991
2018-02-27,41.88338,-87.64117,5991
2018-02-27,41.88338,-87.64117,5992
2018-02-27,41.883984065,-87.624683976,5992
2018-02-27,41.894503,-87.617854,6284
2018-02-27,41.88338,-87.64117,6284
2018-02-27,41.88338,-87.64117,6285
2018-02-27,41.894503,-87.617854,6285
2018-02-27,41.894503,-87.617854,6286
2018-02-27,41.88338,-87.64117,6286
2018-02-27,41.894503,-87.617854,6287
2018-02-27,41.88338,-87.64117,6287
2018-02-27,41.886835,-87.62232,6414
2018-02-27,41.88338,-87.64117,6414
2018-02-27,41.88338,-87.64117,6415
2018-02-27,41.886835,-87.62232,6415
2018-02-27,41.886835,-87.62232,6416
2018-02-27,41.88338,-87.64117,6416
2018-02-27,41.88338,-87.64117,6417
2018-02-27,41.886835,-87.62232,6417
2018-02-27,41.88338,-87.64117,6476
2018-02-27,41.88338,-87.64117,6476
2018-02-27,41.89993001,-87.63443007,6508
2018-02-27,41.88338,-87.64117,6508
2018-02-27,41.88338,-87.64117,6575
2018-02-27,41.879472352,-87.625688606,6575
2018-02-27,41.895764746,-87.625908033,6603
2018-02-27,41.88338,-87.64117,6603
2018-02-27,41.877707956,-87.635321141,6729
2018-02-27,41.88338,-87.64117,6729
2018-02-27,41.88338,-87.64117,6730
2018-02-27,41.877707956,-87.635321141,6730
2018-02-27,41.877707956,-87.635321141,6731
2018-02-27,41.88338,-87.64117,6731
2018-02-27,41.88338,-87.64117,6781
2018-02-27,41.886875,-87.62603,6781
2018-02-27,41.889187,-87.627754,6935
2018-02-27,41.88338,-87.64117,6935
2018-02-27,41.88338,-87.64117,6936
2018-02-27,41.889187,-87.627754,6936
2018-02-27,41.889187,-87.627754,6937
2018-02-27,41.88338,-87.64117,6937
2018-02-27,41.878118901,-87.643947601,7010
2018-02-27,41.88338,-87.64117,7010
2018-02-27,41.87184,-87.64664,7024
2018-02-27,41.88338,-87.64117,7024
2018-02-27,41.915689,-87.6346,7029
2018-02-27,41.88338,-87.64117,7029
2018-02-27,41.880317,-87.635185,7077
2018-02-27,41.88338,-87.64117,7077
2018-02-27,41.884069,-87.656853,7170
2018-02-27,41.88338,-87.64117,7170
2018-02-27,41.889906,-87.634266,7288
2018-02-27,41.88338,-87.64117,7288
2018-02-27,41.88338,-87.64117,7289
2018-02-27,41.889906,-87.634266,7289
2018-02-27,41.88338,-87.64117,7438
2018-02-27,41.894666,-87.638437,7438
2018-02-27,41.894666,-87.638437,7439
2018-02-27,41.88338,-87.64117,7439
2018-02-27,41.88338,-87.64117,7688
2018-02-27,41.884241,-87.629634,7688
2018-02-27,41.884241,-87.629634,7689
2018-02-27,41.88338,-87.64117,7689
2018-02-27,41.884241,-87.629634,7690
2018-02-27,41.88338,-87.64117,7690
2018-02-27,41.871514,-87.669886,7749
2018-02-27,41.88338,-87.64117,7749
2018-02-27,41.88338,-87.64117,7769
2018-02-27,41.907993,-87.631501,7769
2018-02-27,41.88338,-87.64117,7862
2018-02-27,41.889899,-87.671473,7862
2018-02-27,41.910522,-87.653106,7941
2018-02-27,41.909396007,-87.677691929,7941
2018-02-27,41.932418,-87.652705,7957
2018-02-27,41.910522,-87.653106,7957
2018-02-27,41.911386,-87.638677,7980
2018-02-27,41.910522,-87.653106,7980
2018-02-27,41.94018,-87.65304,7989
2018-02-27,41.910522,-87.653106,7989
2018-02-27,41.910522,-87.653106,8149
2018-02-27,41.909854652,-87.66993016,8149
2018-02-27,41.918216,-87.656936,8167
2018-02-27,41.910522,-87.653106,8167
2018-02-27,41.910522,-87.653106,8206
2018-02-27,41.903266,-87.678435,8206
2018-02-27,41.928887,-87.658971,8293
2018-02-27,41.910522,-87.653106,8293
2018-02-27,41.910522,-87.653106,8300
2018-02-27,41.891847372,-87.620580196,8300
2018-02-27,41.895769,-87.67722,8329
2018-02-27,41.910522,-87.653106,8329
2018-02-27,41.90068,-87.6626,8335
2018-02-27,41.910522,-87.653106,8335
2018-02-27,41.910522,-87.653106,8402
2018-02-27,41.904613,-87.640552,8402
2018-02-27,41.898969,-87.629912,8466
2018-02-27,41.910522,-87.653106,8466
2018-02-27,41.925601882,-87.653708042,8503
2018-02-27,41.910522,-87.653106,8503
2018-02-27,41.910522,-87.653106,8564
2018-02-27,41.90348607,-87.643353494,8564
2018-02-27,41.910522,-87.653106,8565
2018-02-27,41.90348607,-87.643353494,8565
2018-02-27,41.90348607,-87.643353494,8566
2018-02-27,41.910522,-87.653106,8566
2018-02-27,41.910578035,-87.649421929,8592
2018-02-27,41.910522,-87.653106,8592
2018-02-27,41.875885,-87.640795,8616
2018-02-27,41.910522,-87.653106,8616
2018-02-27,41.910522,-87.653106,8625
2018-02-27,41.881319815,-87.629520919,8625
2018-02-27,41.910522,-87.653106,8648
2018-02-27,41.94367,-87.64895,8648
2018-02-27,41.88338,-87.64117,8657
2018-02-27,41.910522,-87.653106,8657
2018-02-27,41.879446947,-87.642681599,8676
2018-02-27,41.910522,-87.653106,8676
2018-02-27,41.910522,-87.653106,8700
2018-02-27,41.907626,-87.638566,8700
2018-02-27,41.906724,-87.63483,8912
2018-02-27,41.910522,-87.653106,8912
2018-02-27,41.910522,-87.653106,8940
2018-02-27,41.913865,-87.648755,8940
2018-02-27,41.890173,-87.626185,9006
2018-02-27,41.880317,-87.635185,9006
2018-02-27,41.880317,-87.635185,9025
2018-02-27,41.857556,-87.661535,9025
2018-02-27,41.885837,-87.6355,9042
2018-02-27,41.880317,-87.635185,9042
2018-02-27,41.881892,-87.648789,9083
2018-02-27,41.880317,-87.635185,9083
2018-02-27,41.893992,-87.629318,9095
2018-02-27,41.880317,-87.635185,9095
2018-02-27,41.860384,-87.625813,9137
2018-02-27,41.880317,-87.635185,9137
2018-02-27,41.857813,-87.62455,9175
2018-02-27,41.880317,-87.635185,9175
2018-02-27,41.886020828,-87.630876058,9210
2018-02-27,41.880317,-87.635185,9210
2018-02-27,41.886020828,-87.630876058,9211
2018-02-27,41.880317,-87.635185,9211
2018-02-27,41.886349063,-87.617516547,9240
2018-02-27,41.880317,-87.635185,9240
2018-02-27,41.880317,-87.635185,9241
2018-02-27,41.886349063,-87.617516547,9241
2018-02-27,41.880317,-87.635185,9285
2018-02-27,41.882242,-87.641066,9285
2018-02-27,41.880317,-87.635185,9354
2018-02-27,41.896746973,-87.635667622,9354
2018-02-27,41.880317,-87.635185,9372
2018-02-27,41.891578,-87.648384,9372
2018-02-27,41.867227,-87.625961,9402
2018-02-27,41.880317,-87.635185,9402
2018-02-27,41.906866,-87.626217,9420
2018-02-27,41.880317,-87.635185,9420
2018-02-27,41.862378,-87.651062,9433
2018-02-27,41.880317,-87.635185,9433
2018-02-27,41.880317,-87.635185,9511
2018-02-27,41.902973,-87.63128,9511
2018-02-27,41.880317,-87.635185,9535
2018-02-27,41.883668,-87.64867,9535
2018-02-27,41.880317,-87.635185,9536
2018-02-27,41.883668,-87.64867,9536
2018-02-27,41.872596,-87.633502,9608
2018-02-27,41.880317,-87.635185,9608
2018-02-27,41.880317,-87.635185,9679
2018-02-27,41.891795,-87.658751,9679
2018-02-27,41.884728,-87.619521,9720
2018-02-27,41.880317,-87.635185,9720
2018-02-27,41.880317,-87.635185,9776
2018-02-27,41.888243,-87.63639,9776
2018-02-27,41.880419,-87.655519,9887
2018-02-27,41.880317,-87.635185,9887
2018-02-27,41.880419,-87.655519,9888
2018-02-27,41.880317,-87.635185,9888
2018-02-27,41.880317,-87.635185,9959
2018-02-27,41.877641596,-87.649617791,9959
2018-02-27,41.880317,-87.635185,9966
2018-02-27,41.929546,-87.643118,9966
2018-02-27,41.880317,-87.635185,9985
2018-02-27,41.918306,-87.636282,9985
2018-02-27,41.880317,-87.635185,9986
2018-02-27,41.918306,-87.636282,9986
2018-02-27,41.898969,-87.629912,10061
2018-02-27,41.880317,-87.635185,10061
2018-02-27,41.898969,-87.629912,10062
2018-02-27,41.880317,-87.635185,10062
2018-02-27,41.880317,-87.635185,10191
2018-02-27,41.888716036,-87.644447853,10191
2018-02-27,41.880317,-87.635185,10311
2018-02-27,41.925601882,-87.653708042,10311
2018-02-27,41.889176833,-87.638505772,10324
2018-02-27,41.880317,-87.635185,10324
2018-02-27,41.886024,-87.624117,10379
2018-02-27,41.880317,-87.635185,10379
2018-02-27,41.880317,-87.635185,10462
2018-02-27,41.857611,-87.619407,10462
2018-02-27,41.878166,-87.631929,10510
2018-02-27,41.880317,-87.635185,10510
2018-02-27,41.880317,-87.635185,10599
2018-02-27,41.885483308,-87.652304856,10599
2018-02-27,41.880317,-87.635185,10625
2018-02-27,41.896362458,-87.654061273,10625
2018-02-27,41.875885,-87.640795,10747
2018-02-27,41.880317,-87.635185,10747
2018-02-27,41.880317,-87.635185,10780
2018-02-27,41.88949182,-87.688219365,10780
2018-02-27,41.880317,-87.635185,10822
2018-02-27,41.883984065,-87.624683976,10822
2018-02-27,41.880317,-87.635185,10823
2018-02-27,41.883984065,-87.624683976,10823
2018-02-27,41.894503,-87.617854,10906
2018-02-27,41.880317,-87.635185,10906
2018-02-27,41.880317,-87.635185,10927
2018-02-27,41.915983,-87.677335,10927
2018-02-27,41.880317,-87.635185,10928
2018-02-27,41.915983,-87.677335,10928
2018-02-27,41.87772613,-87.65478743,10958
2018-02-27,41.880317,-87.635185,10958
2018-02-27,41.880317,-87.635185,10959
2018-02-27,41.87772613,-87.65478743,10959
2018-02-27,41.880317,-87.635185,10997
2018-02-27,41.886835,-87.62232,10997
2018-02-27,41.880317,-87.635185,11026
2018-02-27,41.867888,-87.623041,11026
2018-02-27,41.880317,-87.635185,11078
2018-02-27,41.88338,-87.64117,11078
2018-02-27,41.880317,-87.635185,11079
2018-02-27,41.88338,-87.64117,11079
2018-02-27,41.880317,-87.635185,11201
2018-02-27,41.87785,-87.62408,11201
2018-02-27,41.880317,-87.635185,11202
2018-02-27,41.87785,-87.62408,11202
2018-02-27,41.880317,-87.635185,11203
2018-02-27,41.87785,-87.62408,11203
2018-02-27,41.880317,-87.635185,11297
2018-02-27,41.895764746,-87.625908033,11297
2018-02-27,41.880317,-87.635185,11320
2018-02-27,41.877707956,-87.635321141,11320
2018-02-27,41.864059,-87.623727,11368
2018-02-27,41.880317,-87.635185,11368
2018-02-27,41.915689,-87.6346,11432
2018-02-27,41.880317,-87.635185,11432
2018-02-27,41.880317,-87.635185,11433
2018-02-27,41.915689,-87.6346,11433
2018-02-27,41.889906,-87.634266,11470
2018-02-27,41.880317,-87.635185,11470
2018-02-27,41.880317,-87.635185,11484
2018-02-27,41.8810317,-87.62408432,11484
2018-02-27,41.907993,-87.631501,11551
2018-02-27,41.880317,-87.635185,11551
2018-02-27,41.882134,-87.625125,11585
2018-02-27,41.880317,-87.635185,11585
2018-02-27,41.880317,-87.635185,11638
2018-02-27,41.912616,-87.681391,11638
2018-02-27,41.912616,-87.681391,11639
2018-02-27,41.880317,-87.635185,11639
2018-02-27,41.880317,-87.635185,11659
2018-02-27,41.906724,-87.63483,11659
2018-02-27,41.880317,-87.635185,11703
2018-02-27,41.870816,-87.631246,11703
2018-02-27,41.880317,-87.635185,11766
2018-02-27,41.894556,-87.653449,11766
2018-02-27,41.838198,-87.645143,11793
2018-02-27,41.880317,-87.635185,11793
2018-02-27,41.880317,-87.635185,11804
2018-02-27,41.845687,-87.622481,11804
2018-02-27,41.909396007,-87.677691929,11911
2018-02-27,41.895769,-87.67722,11911
2018-02-27,41.895769,-87.67722,11912
2018-02-27,41.909396007,-87.677691929,11912
2018-02-27,41.909396007,-87.677691929,11913
2018-02-27,41.895769,-87.67722,11913
2018-02-27,41.909396007,-87.677691929,11914
2018-02-27,41.895769,-87.67722,11914
2018-02-27,41.901315,-87.677409,12036
2018-02-27,41.895769,-87.67722,12036
2018-02-27,41.898417689,-87.686596016,12104
2018-02-27,41.895769,-87.67722,12104
2018-02-27,41.898203,-87.637536,12191
2018-02-27,41.895769,-87.67722,12191
2018-02-27,41.898203,-87.637536,12192
2018-02-27,41.895769,-87.67722,12192
2018-02-27,41.880419,-87.655519,12279
2018-02-27,41.895769,-87.67722,12279
2018-02-27,41.90068,-87.6626,12293
2018-02-27,41.895769,-87.67722,12293
2018-02-27,41.871262,-87.673688,12329
2018-02-27,41.895769,-87.67722,12329
2018-02-27,41.888716036,-87.644447853,12377
2018-02-27,41.895769,-87.67722,12377
2018-02-27,41.89766,-87.62351,12380
2018-02-27,41.895769,-87.67722,12380
2018-02-27,41.886024,-87.624117,12433
2018-02-27,41.895769,-87.67722,12433
2018-02-27,41.884576228,-87.63188991,12443
2018-02-27,41.895769,-87.67722,12443
2018-02-27,41.885483308,-87.652304856,12503
2018-02-27,41.895769,-87.67722,12503
2018-02-27,41.896362458,-87.654061273,12530
2018-02-27,41.895769,-87.67722,12530
2018-02-27,41.895769,-87.67722,12612
2018-02-27,41.88949182,-87.688219365,12612
2018-02-27,41.88949182,-87.688219365,12613
2018-02-27,41.895769,-87.67722,12613
2018-02-27,41.886835,-87.62232,12681
2018-02-27,41.895769,-87.67722,12681
2018-02-27,41.895764746,-87.625908033,12698
2018-02-27,41.895769,-87.67722,12698
2018-02-27,41.895769,-87.67722,12712
2018-02-27,41.877707956,-87.635321141,12712
2018-02-27,41.879344373,-87.631985221,12724
2018-02-27,41.895769,-87.67722,12724
2018-02-27,41.895769,-87.67722,12816
2018-02-27,41.895966,-87.667747,12816
2018-02-27,41.895769,-87.67722,12851
2018-02-27,41.854109,-87.685838,12851
2018-02-27,41.889899,-87.671473,12930
2018-02-27,41.895769,-87.67722,12930
2018-02-27,41.889899,-87.671473,12931
2018-02-27,41.895769,-87.67722,12931
2018-02-27,41.900363,-87.696704,12956
2018-02-27,41.895769,-87.67722,12956
2018-02-27,41.94018,-87.65304,13011
2018-02-27,41.943034,-87.687288,13011
2018-02-27,41.949472741,-87.646452785,13022
2018-02-27,41.943034,-87.687288,13022
2018-02-27,41.966399802,-87.688704282,13042
2018-02-27,41.943034,-87.687288,13042
2018-02-27,41.94334,-87.67097,13136
2018-02-27,41.943034,-87.687288,13136
2018-02-27,41.943034,-87.687288,13137
2018-02-27,41.94334,-87.67097,13137
2018-02-27,41.94334,-87.67097,13138
2018-02-27,41.943034,-87.687288,13138
2018-02-27,41.94334,-87.67097,13139
2018-02-27,41.943034,-87.687288,13139
2018-02-27,41.94334,-87.67097,13140
2018-02-27,41.943034,-87.687288,13140
2018-02-27,41.983593,-87.669154,13204
2018-02-27,41.943034,-87.687288,13204
2018-02-27,41.91552,-87.687022,13230
2018-02-27,41.943034,-87.687288,13230
2018-02-27,41.943403,-87.679618,13307
2018-02-27,41.943034,-87.687288,13307
2018-02-27,41.943403,-87.679618,13308
2018-02-27,41.943034,-87.687288,13308
2018-02-27,41.96590014,-87.693638494,13363
2018-02-27,41.943034,-87.687288,13363
2018-02-27,41.857813,-87.62455,13453
2018-02-27,41.877245,-87.639366,13453
2018-02-27,41.857813,-87.62455,13454
2018-02-27,41.877245,-87.639366,13454
2018-02-27,41.867225957,-87.61535539,13525
2018-02-27,41.877245,-87.639366,13525
2018-02-27,41.867227,-87.625961,13622
2018-02-27,41.877245,-87.639366,13622
2018-02-27,41.870769,-87.625734,13679
2018-02-27,41.877245,-87.639366,13679
2018-02-27,41.870769,-87.625734,13680
2018-02-27,41.877245,-87.639366,13680
2018-02-27,41.877245,-87.639366,13741
2018-02-27,41.872596,-87.633502,13741
2018-02-27,41.872596,-87.633502,13742
2018-02-27,41.877245,-87.639366,13742
2018-02-27,41.874255,-87.639573,13795
2018-02-27,41.877245,-87.639366,13795
2018-02-27,41.874255,-87.639573,13796
2018-02-27,41.877245,-87.639366,13796
2018-02-27,41.884728,-87.619521,13855
2018-02-27,41.877245,-87.639366,13855
2018-02-27,41.880419,-87.655519,13899
2018-02-27,41.877245,-87.639366,13899
2018-02-27,41.880419,-87.655519,13900
2018-02-27,41.877245,-87.639366,13900
2018-02-27,41.877245,-87.639366,13952
2018-02-27,41.877641596,-87.649617791,13952
2018-02-27,41.877245,-87.639366,14049
2018-02-27,41.871262,-87.673688,14049
2018-02-27,41.865312,-87.617867,14104
2018-02-27,41.877245,-87.639366,14104
2018-02-27,41.877245,-87.639366,14105
2018-02-27,41.865312,-87.617867,14105
2018-02-27,41.870257,-87.639474,14255
2018-02-27,41.877245,-87.639366,14255
2018-02-27,41.870257,-87.639474,14256
2018-02-27,41.877245,-87.639366,14256
2018-02-27,41.877245,-87.639366,14257
2018-02-27,41.870257,-87.639474,14257
2018-02-27,41.894722,-87.634362,14324
2018-02-27,41.877245,-87.639366,14324
2018-02-27,41.877245,-87.639366,14387
2018-02-27,41.878166,-87.631929,14387
2018-02-27,41.878166,-87.631929,14388
2018-02-27,41.877245,-87.639366,14388
2018-02-27,41.877245,-87.639366,14452
2018-02-27,41.877245,-87.639366,14452
2018-02-27,41.877245,-87.639366,14497
2018-02-27,41.915983,-87.677335,14497
2018-02-27,41.877245,-87.639366,14518
2018-02-27,41.87772613,-87.65478743,14518
2018-02-27,41.877245,-87.639366,14519
2018-02-27,41.87772613,-87.65478743,14519
2018-02-27,41.877245,-87.639366,14520
2018-02-27,41.87772613,-87.65478743,14520
2018-02-27,41.877245,-87.639366,14577
2018-02-27,41.87785,-87.62408,14577
2018-02-27,41.861267,-87.656625,14644
2018-02-27,41.877245,-87.639366,14644
2018-02-27,41.895966,-87.667747,14757
2018-02-27,41.877245,-87.639366,14757
2018-02-27,41.877245,-87.639366,14778
2018-02-27,41.872187,-87.661501,14778
2018-02-27,41.877245,-87.639366,14948
2018-02-27,41.877181,-87.627844,14948
2018-02-27,41.877245,-87.639366,14949
2018-02-27,41.877181,-87.627844,14949
2018-02-27,41.877245,-87.639366,15004
2018-02-27,41.870816,-87.631246,15004
2018-02-27,41.88137,-87.67493,15121
