date,lat,lon,ind
2019-01-15,41.891466,-87.626761,4161
2019-01-15,41.888243,-87.63639,4161
2019-01-15,41.886024,-87.624117,4263
2019-01-15,41.891466,-87.626761,4263
2019-01-15,41.891466,-87.626761,4342
2019-01-15,41.894666,-87.638437,4342
2019-01-15,41.882091,-87.639833,4365
2019-01-15,41.891466,-87.626761,4365
2019-01-15,41.891466,-87.626761,4383
2019-01-15,41.883984065,-87.624683976,4383
2019-01-15,41.891466,-87.626761,4418
2019-01-15,41.886976,-87.612813,4418
2019-01-15,41.886020828,-87.630876058,4446
2019-01-15,41.891466,-87.626761,4446
2019-01-15,41.900219493,-87.642985468,4549
2019-01-15,41.891466,-87.626761,4549
2019-01-15,41.891466,-87.626761,4584
2019-01-15,41.891578,-87.648384,4584
2019-01-15,41.891578,-87.648384,4585
2019-01-15,41.891466,-87.626761,4585
2019-01-15,41.891578,-87.648384,4586
2019-01-15,41.891466,-87.626761,4586
2019-01-15,41.907993,-87.631501,4613
2019-01-15,41.891466,-87.626761,4613
2019-01-15,41.891466,-87.626761,4668
2019-01-15,41.879255,-87.639904,4668
2019-01-15,41.879255,-87.639904,4669
2019-01-15,41.891466,-87.626761,4669
2019-01-15,41.872077633,-87.629543773,4782
2019-01-15,41.891466,-87.626761,4782
2019-01-15,41.902973,-87.63128,4798
2019-01-15,41.891466,-87.626761,4798
2019-01-15,41.891466,-87.626761,4882
2019-01-15,41.894722,-87.634362,4882
2019-01-15,41.894503,-87.617854,4936
2019-01-15,41.891466,-87.626761,4936
2019-01-15,41.878166,-87.631929,5044
2019-01-15,41.891466,-87.626761,5044
2019-01-15,41.891466,-87.626761,5100
2019-01-15,41.897764,-87.642884,5100
2019-01-15,41.891466,-87.626761,5101
2019-01-15,41.897764,-87.642884,5101
2019-01-15,41.891466,-87.626761,5245
2019-01-15,41.88338,-87.64117,5245
2019-01-15,41.891466,-87.626761,5246
2019-01-15,41.88338,-87.64117,5246
2019-01-15,41.891466,-87.626761,5356
2019-01-15,41.879356359,-87.629791036,5356
2019-01-15,41.891466,-87.626761,5437
2019-01-15,41.883253195,-87.636512518,5437
2019-01-15,41.886835,-87.62232,5469
2019-01-15,41.891466,-87.626761,5469
2019-01-15,41.891466,-87.626761,5521
2019-01-15,41.894722,-87.634362,5521
2019-01-15,41.894722,-87.634362,5573
2019-01-15,41.882664,-87.63253,5573
2019-01-15,41.894722,-87.634362,5600
2019-01-15,41.894345137,-87.622798383,5600
2019-01-15,41.894345137,-87.622798383,5601
2019-01-15,41.894722,-87.634362,5601
2019-01-15,41.894722,-87.634362,5693
2019-01-15,41.889187,-87.627754,5693
2019-01-15,41.885637,-87.641823,5704
2019-01-15,41.894722,-87.634362,5704
2019-01-15,41.882242,-87.641066,5764
2019-01-15,41.894722,-87.634362,5764
2019-01-15,41.894722,-87.634362,5808
2019-01-15,41.906724,-87.63483,5808
2019-01-15,41.89993001,-87.63443007,5873
2019-01-15,41.894722,-87.634362,5873
2019-01-15,41.894722,-87.634362,5960
2019-01-15,41.898586651,-87.621915226,5960
2019-01-15,41.895764746,-87.625908033,5995
2019-01-15,41.894722,-87.634362,5995
2019-01-15,41.888716036,-87.644447853,6161
2019-01-15,41.894722,-87.634362,6161
2019-01-15,41.894722,-87.634362,6162
2019-01-15,41.888716036,-87.644447853,6162
2019-01-15,41.894722,-87.634362,6353
2019-01-15,41.886020828,-87.630876058,6353
2019-01-15,41.894722,-87.634362,6437
2019-01-15,41.893992,-87.629318,6437
2019-01-15,41.890173,-87.626185,6475
2019-01-15,41.894722,-87.634362,6475
2019-01-15,41.900219493,-87.642985468,6506
2019-01-15,41.894722,-87.634362,6506
2019-01-15,41.894722,-87.634362,6686
2019-01-15,41.907993,-87.631501,6686
2019-01-15,41.879255,-87.639904,6730
2019-01-15,41.894722,-87.634362,6730
2019-01-15,41.894722,-87.634362,6731
2019-01-15,41.879255,-87.639904,6731
2019-01-15,41.884576228,-87.63188991,6796
2019-01-15,41.894722,-87.634362,6796
2019-01-15,41.894722,-87.634362,6985
2019-01-15,41.894503,-87.617854,6985
2019-01-15,41.894503,-87.617854,6986
2019-01-15,41.894722,-87.634362,6986
2019-01-15,41.894722,-87.634362,7088
2019-01-15,41.878166,-87.631929,7088
2019-01-15,41.894722,-87.634362,7176
2019-01-15,41.893808056,-87.641697228,7176
2019-01-15,41.893808056,-87.641697228,7177
2019-01-15,41.894722,-87.634362,7177
2019-01-15,41.92669,-87.697668,7225
2019-01-15,41.894722,-87.634362,7225
2019-01-15,41.894722,-87.634362,7282
2019-01-15,41.88338,-87.64117,7282
2019-01-15,41.88338,-87.64117,7283
2019-01-15,41.894722,-87.634362,7283
2019-01-15,41.894722,-87.634362,7373
2019-01-15,41.857611,-87.619407,7373
2019-01-15,41.879344373,-87.631985221,7443
2019-01-15,41.894722,-87.634362,7443
2019-01-15,41.894722,-87.634362,7473
2019-01-15,41.920771,-87.663712,7473
2019-01-15,41.911386,-87.638677,7889
2019-01-15,41.89766,-87.62351,7889
2019-01-15,41.89766,-87.62351,7955
2019-01-15,41.879255,-87.639904,7955
2019-01-15,41.89766,-87.62351,8060
2019-01-15,41.894722,-87.634362,8060
2019-01-15,41.893808056,-87.641697228,8146
2019-01-15,41.89766,-87.62351,8146
2019-01-15,41.89766,-87.62351,8185
2019-01-15,41.88338,-87.64117,8185
2019-01-15,41.891466,-87.626761,8385
2019-01-15,41.902973,-87.63128,8385
2019-01-15,41.89691,-87.621743,8455
2019-01-15,41.902973,-87.63128,8455
2019-01-15,41.902973,-87.63128,8612
2019-01-15,41.889187,-87.627754,8612
2019-01-15,41.902973,-87.63128,8613
2019-01-15,41.889187,-87.627754,8613
2019-01-15,41.902973,-87.63128,8814
2019-01-15,41.906724,-87.63483,8814
2019-01-15,41.902973,-87.63128,8815
2019-01-15,41.906724,-87.63483,8815
2019-01-15,41.898586651,-87.621915226,8926
2019-01-15,41.902973,-87.63128,8926
2019-01-15,41.881319815,-87.629520919,8965
2019-01-15,41.902973,-87.63128,8965
2019-01-15,41.881319815,-87.629520919,8966
2019-01-15,41.902973,-87.63128,8966
2019-01-15,41.890762,-87.631697,9138
2019-01-15,41.902973,-87.63128,9138
2019-01-15,41.902973,-87.63128,9139
2019-01-15,41.890762,-87.631697,9139
2019-01-15,41.890762,-87.631697,9140
2019-01-15,41.902973,-87.63128,9140
2019-01-15,41.886349063,-87.617516547,9203
2019-01-15,41.902973,-87.63128,9203
2019-01-15,41.896746973,-87.635667622,9324
2019-01-15,41.902973,-87.63128,9324
2019-01-15,41.902973,-87.63128,9359
2019-01-15,41.918216,-87.656936,9359
2019-01-15,41.902973,-87.63128,9415
2019-01-15,41.898203,-87.637536,9415
2019-01-15,41.911386,-87.638677,9521
2019-01-15,41.902973,-87.63128,9521
2019-01-15,41.893992,-87.629318,9559
2019-01-15,41.902973,-87.63128,9559
2019-01-15,41.893992,-87.629318,9560
2019-01-15,41.902973,-87.63128,9560
2019-01-15,41.884728,-87.619521,9745
2019-01-15,41.902973,-87.63128,9745
2019-01-15,41.902973,-87.63128,9768
2019-01-15,41.891578,-87.648384,9768
2019-01-15,41.902973,-87.63128,9924
2019-01-15,41.872077633,-87.629543773,9924
2019-01-15,41.911974,-87.631942,10176
2019-01-15,41.902973,-87.63128,10176
2019-01-15,41.902973,-87.63128,10213
2019-01-15,41.878166,-87.631929,10213
2019-01-15,41.897764,-87.642884,10240
2019-01-15,41.902973,-87.63128,10240
2019-01-15,41.889906,-87.634266,10311
2019-01-15,41.902973,-87.63128,10311
2019-01-15,41.902973,-87.63128,10362
2019-01-15,41.893808056,-87.641697228,10362
2019-01-15,41.902973,-87.63128,10437
2019-01-15,41.97334764,-87.667855471,10437
2019-01-15,41.902973,-87.63128,10519
2019-01-15,41.886835,-87.62232,10519
2019-01-15,41.918084,-87.643749,10538
2019-01-15,41.902973,-87.63128,10538
2019-01-15,41.894345137,-87.622798383,10565
2019-01-15,41.891466,-87.626761,10565
2019-01-15,41.894345137,-87.622798383,10566
2019-01-15,41.891466,-87.626761,10566
2019-01-15,41.894345137,-87.622798383,10676
2019-01-15,41.894345137,-87.622798383,10676
2019-01-15,41.894345137,-87.622798383,10677
2019-01-15,41.894345137,-87.622798383,10677
2019-01-15,41.8810317,-87.62408432,10703
2019-01-15,41.894345137,-87.622798383,10703
2019-01-15,41.894345137,-87.622798383,10834
2019-01-15,41.886875,-87.62603,10834
2019-01-15,41.894345137,-87.622798383,10990
2019-01-15,41.898586651,-87.621915226,10990
2019-01-15,41.881319815,-87.629520919,11045
2019-01-15,41.894345137,-87.622798383,11045
2019-01-15,41.895764746,-87.625908033,11071
2019-01-15,41.894345137,-87.622798383,11071
2019-01-15,41.894345137,-87.622798383,11175
2019-01-15,41.889176833,-87.638505772,11175
2019-01-15,41.884241,-87.629634,11220
2019-01-15,41.894345137,-87.622798383,11220
2019-01-15,41.884241,-87.629634,11221
2019-01-15,41.894345137,-87.622798383,11221
2019-01-15,41.894345137,-87.622798383,11296
2019-01-15,41.931931,-87.677856,11296
2019-01-15,41.886349063,-87.617516547,11332
2019-01-15,41.894345137,-87.622798383,11332
2019-01-15,41.882091,-87.639833,11500
2019-01-15,41.894345137,-87.622798383,11500
2019-01-15,41.894345137,-87.622798383,11606
2019-01-15,41.945529,-87.646439,11606
2019-01-15,41.894345137,-87.622798383,11809
2019-01-15,41.884728,-87.619521,11809
2019-01-15,41.907993,-87.631501,11894
2019-01-15,41.894345137,-87.622798383,11894
2019-01-15,41.902308701,-87.627690528,11918
2019-01-15,41.894345137,-87.622798383,11918
2019-01-15,41.879446947,-87.642681599,11997
2019-01-15,41.894345137,-87.622798383,11997
2019-01-15,41.894345137,-87.622798383,12016
2019-01-15,41.875932666,-87.630584536,12016
2019-01-15,41.894345137,-87.622798383,12017
2019-01-15,41.875932666,-87.630584536,12017
2019-01-15,41.884576228,-87.63188991,12051
2019-01-15,41.894345137,-87.622798383,12051
2019-01-15,41.898417689,-87.686596016,12103
2019-01-15,41.894345137,-87.622798383,12103
2019-01-15,41.872077633,-87.629543773,12131
2019-01-15,41.894345137,-87.622798383,12131
2019-01-15,41.894722,-87.634362,12239
2019-01-15,41.894345137,-87.622798383,12239
2019-01-15,41.894503,-87.617854,12309
2019-01-15,41.894345137,-87.622798383,12309
2019-01-15,41.872596,-87.633502,12367
2019-01-15,41.894345137,-87.622798383,12367
2019-01-15,41.885837,-87.6355,12383
2019-01-15,41.894345137,-87.622798383,12383
2019-01-15,41.885837,-87.6355,12384
2019-01-15,41.894345137,-87.622798383,12384
2019-01-15,41.897764,-87.642884,12450
2019-01-15,41.894345137,-87.622798383,12450
2019-01-15,41.894345137,-87.622798383,12561
2019-01-15,41.88338,-87.64117,12561
2019-01-15,41.894345137,-87.622798383,12562
2019-01-15,41.88338,-87.64117,12562
2019-01-15,41.88338,-87.64117,12563
2019-01-15,41.894345137,-87.622798383,12563
2019-01-15,41.880317,-87.635185,12694
2019-01-15,41.894345137,-87.622798383,12694
2019-01-15,41.910578035,-87.649421929,12703
2019-01-15,41.894345137,-87.622798383,12703
2019-01-15,41.891466,-87.626761,12799
2019-01-15,41.88338,-87.64117,12799
2019-01-15,41.891466,-87.626761,12800
2019-01-15,41.88338,-87.64117,12800
2019-01-15,41.88338,-87.64117,12801
2019-01-15,41.891466,-87.626761,12801
2019-01-15,41.884678982,-87.627975047,12923
2019-01-15,41.88338,-87.64117,12923
2019-01-15,41.884678982,-87.627975047,12924
2019-01-15,41.88338,-87.64117,12924
2019-01-15,41.884678982,-87.627975047,12925
2019-01-15,41.88338,-87.64117,12925
2019-01-15,41.882664,-87.63253,13137
2019-01-15,41.88338,-87.64117,13137
2019-01-15,41.894345137,-87.622798383,13202
2019-01-15,41.88338,-87.64117,13202
2019-01-15,41.88338,-87.64117,13318
2019-01-15,41.889187,-87.627754,13318
2019-01-15,41.889187,-87.627754,13319
2019-01-15,41.88338,-87.64117,13319
2019-01-15,41.889187,-87.627754,13320
2019-01-15,41.88338,-87.64117,13320
2019-01-15,41.90096039,-87.62377664,13509
2019-01-15,41.88338,-87.64117,13509
2019-01-15,41.886875,-87.62603,13591
2019-01-15,41.88338,-87.64117,13591
2019-01-15,41.886875,-87.62603,13592
2019-01-15,41.88338,-87.64117,13592
2019-01-15,41.885483308,-87.652304856,13661
2019-01-15,41.88338,-87.64117,13661
2019-01-15,41.90068,-87.6626,13749
2019-01-15,41.88338,-87.64117,13749
2019-01-15,41.90068,-87.6626,13750
2019-01-15,41.88338,-87.64117,13750
2019-01-15,41.90068,-87.6626,13751
2019-01-15,41.88338,-87.64117,13751
2019-01-15,41.90068,-87.6626,13752
2019-01-15,41.88338,-87.64117,13752
2019-01-15,41.895769,-87.67722,13872
2019-01-15,41.88338,-87.64117,13872
2019-01-15,41.88338,-87.64117,14063
2019-01-15,41.897448,-87.628722,14063
2019-01-15,41.891847372,-87.620580196,14145
2019-01-15,41.88338,-87.64117,14145
2019-01-15,41.88338,-87.64117,14146
2019-01-15,41.891847372,-87.620580196,14146
2019-01-15,41.909396007,-87.677691929,14177
2019-01-15,41.88338,-87.64117,14177
2019-01-15,41.88338,-87.64117,14216
2019-01-15,41.898586651,-87.621915226,14216
2019-01-15,41.898586651,-87.621915226,14217
2019-01-15,41.88338,-87.64117,14217
2019-01-15,41.88338,-87.64117,14218
2019-01-15,41.898586651,-87.621915226,14218
2019-01-15,41.881319815,-87.629520919,14272
2019-01-15,41.88338,-87.64117,14272
2019-01-15,41.895764746,-87.625908033,14341
2019-01-15,41.88338,-87.64117,14341
2019-01-15,41.881892,-87.648789,14389
2019-01-15,41.88338,-87.64117,14389
2019-01-15,41.913865,-87.648755,14448
2019-01-15,41.88338,-87.64117,14448
2019-01-15,41.889176833,-87.638505772,14512
2019-01-15,41.88338,-87.64117,14512
2019-01-15,41.889176833,-87.638505772,14513
2019-01-15,41.88338,-87.64117,14513
2019-01-15,41.88338,-87.64117,14514
2019-01-15,41.889176833,-87.638505772,14514
2019-01-15,41.888243,-87.63639,14661
2019-01-15,41.88338,-87.64117,14661
2019-01-15,41.88338,-87.64117,14662
2019-01-15,41.888243,-87.63639,14662
2019-01-15,41.888243,-87.63639,14663
2019-01-15,41.88338,-87.64117,14663
2019-01-15,41.91552,-87.687022,14784
2019-01-15,41.88338,-87.64117,14784
2019-01-15,41.88338,-87.64117,14815
2019-01-15,41.884241,-87.629634,14815
2019-01-15,41.884241,-87.629634,14816
2019-01-15,41.88338,-87.64117,14816
2019-01-15,41.890762,-87.631697,14887
2019-01-15,41.88338,-87.64117,14887
2019-01-15,41.886024,-87.624117,15025
2019-01-15,41.88338,-87.64117,15025
2019-01-15,41.88338,-87.64117,15026
2019-01-15,41.886024,-87.624117,15026
2019-01-15,41.88338,-87.64117,15027
2019-01-15,41.886024,-87.624117,15027
2019-01-15,41.88338,-87.64117,15028
2019-01-15,41.886024,-87.624117,15028
2019-01-15,41.877641596,-87.649617791,15287
2019-01-15,41.88338,-87.64117,15287
2019-01-15,41.88338,-87.64117,15288
2019-01-15,41.877641596,-87.649617791,15288
2019-01-15,41.877641596,-87.649617791,15289
2019-01-15,41.88338,-87.64117,15289
2019-01-15,41.88338,-87.64117,15347
2019-01-15,41.888716036,-87.644447853,15347
2019-01-15,41.88338,-87.64117,15348
2019-01-15,41.888716036,-87.644447853,15348
2019-01-15,41.88338,-87.64117,15450
2019-01-15,41.894666,-87.638437,15450
2019-01-15,41.883984065,-87.624683976,15639
2019-01-15,41.88338,-87.64117,15639
2019-01-15,41.883984065,-87.624683976,15640
2019-01-15,41.88338,-87.64117,15640
2019-01-15,41.883984065,-87.624683976,15641
2019-01-15,41.88338,-87.64117,15641
2019-01-15,41.88338,-87.64117,15642
2019-01-15,41.883984065,-87.624683976,15642
2019-01-15,41.88338,-87.64117,15643
2019-01-15,41.883984065,-87.624683976,15643
2019-01-15,41.88338,-87.64117,15644
2019-01-15,41.883984065,-87.624683976,15644
2019-01-15,41.883984065,-87.624683976,15645
2019-01-15,41.88338,-87.64117,15645
2019-01-15,41.88338,-87.64117,15646
2019-01-15,41.883984065,-87.624683976,15646
2019-01-15,41.88338,-87.64117,15647
2019-01-15,41.883984065,-87.624683976,15647
2019-01-15,41.883984065,-87.624683976,15648
2019-01-15,41.88338,-87.64117,15648
2019-01-15,41.867117783,-87.641087959,16069
2019-01-15,41.88338,-87.64117,16069
2019-01-15,41.88338,-87.64117,16234
2019-01-15,41.963004,-87.684781,16234
2019-01-15,41.88338,-87.64117,16246
2019-01-15,41.886020828,-87.630876058,16246
2019-01-15,41.886020828,-87.630876058,16247
2019-01-15,41.88338,-87.64117,16247
2019-01-15,41.886020828,-87.630876058,16248
2019-01-15,41.88338,-87.64117,16248
2019-01-15,41.88338,-87.64117,16302
2019-01-15,41.907655,-87.672552,16302
2019-01-15,41.88338,-87.64117,16314
2019-01-15,41.898969,-87.629912,16314
2019-01-15,41.893992,-87.629318,16384
2019-01-15,41.88338,-87.64117,16384
2019-01-15,41.893992,-87.629318,16385
2019-01-15,41.88338,-87.64117,16385
2019-01-15,41.88338,-87.64117,16386
2019-01-15,41.893992,-87.629318,16386
2019-01-15,41.893992,-87.629318,16387
2019-01-15,41.88338,-87.64117,16387
2019-01-15,41.890573,-87.622072,16565
2019-01-15,41.88338,-87.64117,16565
2019-01-15,41.88338,-87.64117,16566
2019-01-15,41.890573,-87.622072,16566
2019-01-15,41.88338,-87.64117,16659
2019-01-15,41.890173,-87.626185,16659
2019-01-15,41.88338,-87.64117,16660
2019-01-15,41.890173,-87.626185,16660
2019-01-15,41.88338,-87.64117,16897
2019-01-15,41.884728,-87.619521,16897
2019-01-15,41.88338,-87.64117,16898
2019-01-15,41.884728,-87.619521,16898
2019-01-15,41.88338,-87.64117,16899
2019-01-15,41.884728,-87.619521,16899
2019-01-15,41.88338,-87.64117,16900
2019-01-15,41.884728,-87.619521,16900
2019-01-15,41.88338,-87.64117,16901
2019-01-15,41.884728,-87.619521,16901
2019-01-15,41.88338,-87.64117,17324
2019-01-15,41.891578,-87.648384,17324
2019-01-15,41.88338,-87.64117,17360
2019-01-15,41.903222,-87.634324,17360
2019-01-15,41.88338,-87.64117,17361
2019-01-15,41.903222,-87.634324,17361
2019-01-15,41.88338,-87.64117,17453
2019-01-15,41.884069,-87.656853,17453
2019-01-15,41.902308701,-87.627690528,17470
2019-01-15,41.88338,-87.64117,17470
2019-01-15,41.88338,-87.64117,17501
2019-01-15,41.879255,-87.639904,17501
2019-01-15,41.88338,-87.64117,17557
2019-01-15,41.879446947,-87.642681599,17557
2019-01-15,41.88338,-87.64117,17595
2019-01-15,41.884576228,-87.63188991,17595
2019-01-15,41.88338,-87.64117,17596
2019-01-15,41.884576228,-87.63188991,17596
2019-01-15,41.88338,-87.64117,17597
2019-01-15,41.884576228,-87.63188991,17597
2019-01-15,41.884576228,-87.63188991,17598
2019-01-15,41.88338,-87.64117,17598
2019-01-15,41.88338,-87.64117,17599
2019-01-15,41.884576228,-87.63188991,17599
2019-01-15,41.88338,-87.64117,17600
2019-01-15,41.884576228,-87.63188991,17600
2019-01-15,41.88338,-87.64117,17788
2019-01-15,41.915689,-87.6346,17788
2019-01-15,41.904613,-87.640552,17855
2019-01-15,41.88338,-87.64117,17855
2019-01-15,41.894722,-87.634362,17954
2019-01-15,41.88338,-87.64117,17954
2019-01-15,41.88338,-87.64117,17955
2019-01-15,41.894722,-87.634362,17955
2019-01-15,41.88338,-87.64117,18051
2019-01-15,41.894503,-87.617854,18051
2019-01-15,41.88338,-87.64117,18131
2019-01-15,41.913688,-87.652855,18131
2019-01-15,41.919936,-87.64883,18150
2019-01-15,41.88338,-87.64117,18150
2019-01-15,41.903119,-87.673935,18210
2019-01-15,41.88338,-87.64117,18210
2019-01-15,41.88338,-87.64117,18211
2019-01-15,41.903119,-87.673935,18211
2019-01-15,41.872596,-87.633502,18358
2019-01-15,41.88338,-87.64117,18358
2019-01-15,41.88338,-87.64117,18359
2019-01-15,41.872596,-87.633502,18359
2019-01-15,41.878166,-87.631929,18428
2019-01-15,41.88338,-87.64117,18428
2019-01-15,41.88338,-87.64117,18565
2019-01-15,41.877945,-87.662007,18565
2019-01-15,41.88338,-87.64117,18601
2019-01-15,41.897764,-87.642884,18601
2019-01-15,41.897764,-87.642884,18602
2019-01-15,41.88338,-87.64117,18602
2019-01-15,41.88338,-87.64117,18603
2019-01-15,41.897764,-87.642884,18603
2019-01-15,41.88338,-87.64117,18604
2019-01-15,41.897764,-87.642884,18604
2019-01-15,41.88338,-87.64117,18605
2019-01-15,41.897764,-87.642884,18605
2019-01-15,41.889906,-87.634266,18742
2019-01-15,41.88338,-87.64117,18742
2019-01-15,41.88338,-87.64117,18743
2019-01-15,41.889906,-87.634266,18743
2019-01-15,41.910522,-87.653106,18806
2019-01-15,41.88338,-87.64117,18806
2019-01-15,41.88338,-87.64117,18859
2019-01-15,41.893808056,-87.641697228,18859
2019-01-15,41.88338,-87.64117,18860
2019-01-15,41.893808056,-87.641697228,18860
2019-01-15,41.88338,-87.64117,18973
2019-01-15,41.876243,-87.624426,18973
2019-01-15,41.88338,-87.64117,19075
2019-01-15,41.88338,-87.64117,19075
2019-01-15,41.88338,-87.64117,19108
2019-01-15,41.879356359,-87.629791036,19108
2019-01-15,41.88338,-87.64117,19131
2019-01-15,41.871737,-87.65103,19131
2019-01-15,41.88338,-87.64117,19197
2019-01-15,41.891795,-87.658751,19197
2019-01-15,41.891795,-87.658751,19198
2019-01-15,41.88338,-87.64117,19198
2019-01-15,41.88338,-87.64117,19291
2019-01-15,41.871514,-87.669886,19291
2019-01-15,41.88338,-87.64117,19343
2019-01-15,41.880317,-87.635185,19343
2019-01-15,41.88338,-87.64117,19427
2019-01-15,41.879472352,-87.625688606,19427
2019-01-15,41.88338,-87.64117,19428
2019-01-15,41.879472352,-87.625688606,19428
2019-01-15,41.88338,-87.64117,19495
2019-01-15,41.879344373,-87.631985221,19495
2019-01-15,41.88338,-87.64117,19552
2019-01-15,41.84163254,-87.657434953,19552
2019-01-15,41.88338,-87.64117,19643
2019-01-15,41.920771,-87.663712,19643
2019-01-15,41.88338,-87.64117,19669
2019-01-15,41.886835,-87.62232,19669
2019-01-15,41.88338,-87.64117,19670
2019-01-15,41.886835,-87.62232,19670
2019-01-15,41.88338,-87.64117,19671
2019-01-15,41.886835,-87.62232,19671
2019-01-15,41.88338,-87.64117,19672
2019-01-15,41.886835,-87.62232,19672
2019-01-15,41.88338,-87.64117,19820
2019-01-15,41.867225957,-87.61535539,19820
