date,lat,lon,ind
2018-07-17,41.918216,-87.656936,1629
2018-07-17,41.897448,-87.628722,1629
2018-07-17,41.897448,-87.628722,1666
2018-07-17,41.894503,-87.617854,1666
2018-07-17,41.897448,-87.628722,1712
2018-07-17,41.891466,-87.626761,1712
2018-07-17,41.897448,-87.628722,1713
2018-07-17,41.891466,-87.626761,1713
2018-07-17,41.897448,-87.628722,1714
2018-07-17,41.891466,-87.626761,1714
2018-07-17,41.897448,-87.628722,1788
2018-07-17,41.88338,-87.64117,1788
2018-07-17,41.897448,-87.628722,1789
2018-07-17,41.88338,-87.64117,1789
2018-07-17,41.897448,-87.628722,1790
2018-07-17,41.88338,-87.64117,1790
2018-07-17,41.897448,-87.628722,1906
2018-07-17,41.907993,-87.631501,1906
2018-07-17,41.884728,-87.619521,2156
2018-07-17,41.897448,-87.628722,2156
2018-07-17,41.884728,-87.619521,2157
2018-07-17,41.897448,-87.628722,2157
2018-07-17,41.897448,-87.628722,2319
2018-07-17,41.896746973,-87.635667622,2319
2018-07-17,41.917805,-87.682437,2531
2018-07-17,41.897448,-87.628722,2531
2018-07-17,41.881319815,-87.629520919,2560
2018-07-17,41.897448,-87.628722,2560
2018-07-17,41.890173,-87.626185,2585
2018-07-17,41.897448,-87.628722,2585
2018-07-17,41.897448,-87.628722,2613
2018-07-17,41.909396007,-87.677691929,2613
2018-07-17,41.894345137,-87.622798383,2624
2018-07-17,41.897448,-87.628722,2624
2018-07-17,41.897448,-87.628722,2625
2018-07-17,41.894345137,-87.622798383,2625
2018-07-17,41.897448,-87.628722,2720
2018-07-17,41.898586651,-87.621915226,2720
2018-07-17,41.898586651,-87.621915226,2721
2018-07-17,41.897448,-87.628722,2721
2018-07-17,41.897448,-87.628722,2722
2018-07-17,41.898586651,-87.621915226,2722
2018-07-17,41.898586651,-87.621915226,2723
2018-07-17,41.897448,-87.628722,2723
2018-07-17,41.884678982,-87.627975047,2925
2018-07-17,41.897448,-87.628722,2925
2018-07-17,41.882242,-87.641066,2999
2018-07-17,41.897448,-87.628722,2999
2018-07-17,41.897448,-87.628722,3024
2018-07-17,41.856594,-87.627542,3024
2018-07-17,41.897448,-87.628722,3044
2018-07-17,41.883253195,-87.636512518,3044
2018-07-17,41.897448,-87.628722,3093
2018-07-17,41.888243,-87.63639,3093
2018-07-17,41.897448,-87.628722,3210
2018-07-17,41.906866,-87.626217,3210
2018-07-17,41.878166,-87.631929,3249
2018-07-17,41.897448,-87.628722,3249
2018-07-17,41.897448,-87.628722,3444
2018-07-17,41.870257,-87.639474,3444
2018-07-17,41.897448,-87.628722,3465
2018-07-17,41.882091,-87.639833,3465
2018-07-17,41.897448,-87.628722,3466
2018-07-17,41.882091,-87.639833,3466
2018-07-17,41.898969,-87.629912,3764
2018-07-17,41.894722,-87.634362,3764
2018-07-17,41.898969,-87.629912,3765
2018-07-17,41.894722,-87.634362,3765
2018-07-17,41.898969,-87.629912,3766
2018-07-17,41.894722,-87.634362,3766
2018-07-17,41.943739,-87.66402,3926
2018-07-17,41.894722,-87.634362,3926
2018-07-17,41.894722,-87.634362,3973
2018-07-17,41.925905,-87.64926,3973
2018-07-17,41.894722,-87.634362,4057
2018-07-17,41.90096039,-87.62377664,4057
2018-07-17,41.90096039,-87.62377664,4058
2018-07-17,41.894722,-87.634362,4058
2018-07-17,41.926277,-87.630834,4161
2018-07-17,41.894722,-87.634362,4161
2018-07-17,41.906724,-87.63483,4219
2018-07-17,41.894722,-87.634362,4219
2018-07-17,41.906724,-87.63483,4220
2018-07-17,41.894722,-87.634362,4220
2018-07-17,41.894722,-87.634362,4221
2018-07-17,41.906724,-87.63483,4221
2018-07-17,41.894722,-87.634362,4222
2018-07-17,41.906724,-87.63483,4222
2018-07-17,41.906724,-87.63483,4223
2018-07-17,41.894722,-87.634362,4223
2018-07-17,41.912133,-87.634656,4430
2018-07-17,41.894722,-87.634362,4430
2018-07-17,41.894722,-87.634362,4431
2018-07-17,41.912133,-87.634656,4431
2018-07-17,41.912133,-87.634656,4432
2018-07-17,41.894722,-87.634362,4432
2018-07-17,41.894722,-87.634362,4655
2018-07-17,41.902973,-87.63128,4655
2018-07-17,41.902973,-87.63128,4656
2018-07-17,41.894722,-87.634362,4656
2018-07-17,41.894722,-87.634362,4808
2018-07-17,41.889187,-87.627754,4808
2018-07-17,41.894722,-87.634362,4883
2018-07-17,41.891578,-87.648384,4883
2018-07-17,41.891847372,-87.620580196,4920
2018-07-17,41.894722,-87.634362,4920
2018-07-17,41.879356359,-87.629791036,5049
2018-07-17,41.894722,-87.634362,5049
2018-07-17,41.94018,-87.65304,5157
2018-07-17,41.894722,-87.634362,5157
2018-07-17,41.884241,-87.629634,5201
2018-07-17,41.894722,-87.634362,5201
2018-07-17,41.889176833,-87.638505772,5301
2018-07-17,41.894722,-87.634362,5301
2018-07-17,41.889176833,-87.638505772,5302
2018-07-17,41.894722,-87.634362,5302
2018-07-17,41.894722,-87.634362,5483
2018-07-17,41.893808056,-87.641697228,5483
2018-07-17,41.894722,-87.634362,5548
2018-07-17,41.867491,-87.63219,5548
2018-07-17,41.894722,-87.634362,5549
2018-07-17,41.867491,-87.63219,5549
2018-07-17,41.894722,-87.634362,5903
2018-07-17,41.885637,-87.641823,5903
2018-07-17,41.894722,-87.634362,5904
2018-07-17,41.885637,-87.641823,5904
2018-07-17,41.915689,-87.6346,6126
2018-07-17,41.894722,-87.634362,6126
2018-07-17,41.915689,-87.6346,6127
2018-07-17,41.894722,-87.634362,6127
2018-07-17,41.885837,-87.6355,6284
2018-07-17,41.894722,-87.634362,6284
2018-07-17,41.885837,-87.6355,6285
2018-07-17,41.894722,-87.634362,6285
2018-07-17,41.885837,-87.6355,6286
2018-07-17,41.894722,-87.634362,6286
2018-07-17,41.885837,-87.6355,6287
2018-07-17,41.894722,-87.634362,6287
2018-07-17,41.931931,-87.677856,6391
2018-07-17,41.894722,-87.634362,6391
2018-07-17,41.879255,-87.639904,6409
2018-07-17,41.894722,-87.634362,6409
2018-07-17,41.894503,-87.617854,6623
2018-07-17,41.894722,-87.634362,6623
2018-07-17,41.882664,-87.63253,6739
2018-07-17,41.894722,-87.634362,6739
2018-07-17,41.891466,-87.626761,6783
2018-07-17,41.894722,-87.634362,6783
2018-07-17,41.891466,-87.626761,6784
2018-07-17,41.894722,-87.634362,6784
2018-07-17,41.891466,-87.626761,6785
2018-07-17,41.894722,-87.634362,6785
2018-07-17,41.891466,-87.626761,6786
2018-07-17,41.894722,-87.634362,6786
2018-07-17,41.88338,-87.64117,6947
2018-07-17,41.894722,-87.634362,6947
2018-07-17,41.88338,-87.64117,6948
2018-07-17,41.894722,-87.634362,6948
2018-07-17,41.888716036,-87.644447853,7288
2018-07-17,41.894722,-87.634362,7288
2018-07-17,41.888716036,-87.644447853,7289
2018-07-17,41.894722,-87.634362,7289
2018-07-17,41.888716036,-87.644447853,7290
2018-07-17,41.894722,-87.634362,7290
2018-07-17,41.894722,-87.634362,7421
2018-07-17,41.894722,-87.634362,7421
2018-07-17,41.89675,-87.63089,7549
2018-07-17,41.894722,-87.634362,7549
2018-07-17,41.902308701,-87.627690528,7607
2018-07-17,41.894722,-87.634362,7607
2018-07-17,41.903222,-87.634324,7757
2018-07-17,41.894722,-87.634362,7757
2018-07-17,41.903222,-87.634324,7758
2018-07-17,41.894722,-87.634362,7758
2018-07-17,41.881892,-87.648789,7997
2018-07-17,41.894722,-87.634362,7997
2018-07-17,41.894722,-87.634362,8133
2018-07-17,41.885483308,-87.652304856,8133
2018-07-17,41.877641596,-87.649617791,8239
2018-07-17,41.894722,-87.634362,8239
2018-07-17,41.88461619,-87.644570585,8254
2018-07-17,41.894722,-87.634362,8254
2018-07-17,41.894722,-87.634362,8297
2018-07-17,41.895764746,-87.625908033,8297
2018-07-17,41.895764746,-87.625908033,8298
2018-07-17,41.894722,-87.634362,8298
2018-07-17,41.89993001,-87.63443007,8389
2018-07-17,41.894722,-87.634362,8389
2018-07-17,41.890173,-87.626185,8601
2018-07-17,41.894722,-87.634362,8601
2018-07-17,41.890173,-87.626185,8602
2018-07-17,41.894722,-87.634362,8602
2018-07-17,41.877707956,-87.635321141,8988
2018-07-17,41.894722,-87.634362,8988
2018-07-17,41.894722,-87.634362,9039
2018-07-17,41.925858,-87.638973,9039
2018-07-17,41.900219493,-87.642985468,9131
2018-07-17,41.894722,-87.634362,9131
2018-07-17,41.894722,-87.634362,9132
2018-07-17,41.900219493,-87.642985468,9132
2018-07-17,41.882242,-87.641066,9246
2018-07-17,41.894722,-87.634362,9246
2018-07-17,41.894722,-87.634362,9247
2018-07-17,41.882242,-87.641066,9247
2018-07-17,41.894722,-87.634362,9248
2018-07-17,41.882242,-87.641066,9248
2018-07-17,41.907066,-87.667252,9340
2018-07-17,41.894722,-87.634362,9340
2018-07-17,41.842052,-87.617,9408
2018-07-17,41.894722,-87.634362,9408
2018-07-17,41.888243,-87.63639,9505
2018-07-17,41.894722,-87.634362,9505
2018-07-17,41.894722,-87.634362,9506
2018-07-17,41.888243,-87.63639,9506
2018-07-17,41.888243,-87.63639,9507
2018-07-17,41.894722,-87.634362,9507
2018-07-17,41.894666,-87.638437,9685
2018-07-17,41.894722,-87.634362,9685
2018-07-17,41.922167,-87.638888,9733
2018-07-17,41.894722,-87.634362,9733
2018-07-17,41.896362458,-87.654061273,9828
2018-07-17,41.894722,-87.634362,9828
2018-07-17,41.894722,-87.634362,10012
2018-07-17,41.878166,-87.631929,10012
2018-07-17,41.92883,-87.668507,10141
2018-07-17,41.894722,-87.634362,10141
2018-07-17,41.87772613,-87.65478743,10151
2018-07-17,41.894722,-87.634362,10151
2018-07-17,41.894722,-87.634362,10328
2018-07-17,41.913865,-87.648755,10328
2018-07-17,41.882091,-87.639833,10362
2018-07-17,41.894722,-87.634362,10362
2018-07-17,41.882091,-87.639833,10363
2018-07-17,41.894722,-87.634362,10363
2018-07-17,41.880317,-87.635185,10567
2018-07-17,41.894722,-87.634362,10567
2018-07-17,41.894722,-87.634362,10690
2018-07-17,41.89766,-87.62351,10690
2018-07-17,41.90068,-87.6626,10708
2018-07-17,41.894722,-87.634362,10708
2018-07-17,41.871514,-87.669886,10730
2018-07-17,41.894722,-87.634362,10730
2018-07-17,41.974911297,-87.692502559,10745
2018-07-17,41.894722,-87.634362,10745
2018-07-17,41.894722,-87.634362,10761
2018-07-17,41.877245,-87.639366,10761
2018-07-17,41.898969,-87.629912,10798
2018-07-17,41.889176833,-87.638505772,10798
2018-07-17,41.889176833,-87.638505772,10799
2018-07-17,41.898969,-87.629912,10799
2018-07-17,41.889176833,-87.638505772,10926
2018-07-17,41.895769,-87.67722,10926
2018-07-17,41.889176833,-87.638505772,11032
2018-07-17,41.929567,-87.707857,11032
2018-07-17,41.90096039,-87.62377664,11176
2018-07-17,41.889176833,-87.638505772,11176
2018-07-17,41.862378,-87.651062,11231
2018-07-17,41.889176833,-87.638505772,11231
2018-07-17,41.906724,-87.63483,11262
2018-07-17,41.889176833,-87.638505772,11262
2018-07-17,41.889176833,-87.638505772,11263
2018-07-17,41.906724,-87.63483,11263
2018-07-17,41.912133,-87.634656,11360
2018-07-17,41.889176833,-87.638505772,11360
2018-07-17,41.912133,-87.634656,11361
2018-07-17,41.889176833,-87.638505772,11361
2018-07-17,41.912133,-87.634656,11362
2018-07-17,41.889176833,-87.638505772,11362
2018-07-17,41.90348607,-87.643353494,11448
2018-07-17,41.889176833,-87.638505772,11448
2018-07-17,41.889176833,-87.638505772,11572
2018-07-17,41.902973,-87.63128,11572
2018-07-17,41.889176833,-87.638505772,11573
2018-07-17,41.902973,-87.63128,11573
2018-07-17,41.889176833,-87.638505772,11751
2018-07-17,41.949399,-87.654529,11751
2018-07-17,41.889187,-87.627754,11798
2018-07-17,41.889176833,-87.638505772,11798
2018-07-17,41.889176833,-87.638505772,11799
2018-07-17,41.889187,-87.627754,11799
2018-07-17,41.891578,-87.648384,11924
2018-07-17,41.889176833,-87.638505772,11924
2018-07-17,41.889176833,-87.638505772,11925
2018-07-17,41.891578,-87.648384,11925
2018-07-17,41.891578,-87.648384,11926
2018-07-17,41.889176833,-87.638505772,11926
2018-07-17,41.891578,-87.648384,11927
2018-07-17,41.889176833,-87.638505772,11927
2018-07-17,41.945529,-87.646439,12151
2018-07-17,41.889176833,-87.638505772,12151
2018-07-17,41.889176833,-87.638505772,12357
2018-07-17,41.91844,-87.65222,12357
2018-07-17,41.889176833,-87.638505772,12436
2018-07-17,41.884241,-87.629634,12436
2018-07-17,41.893808056,-87.641697228,12830
2018-07-17,41.889176833,-87.638505772,12830
2018-07-17,41.893808056,-87.641697228,12831
2018-07-17,41.889176833,-87.638505772,12831
2018-07-17,41.893808056,-87.641697228,12832
2018-07-17,41.889176833,-87.638505772,12832
2018-07-17,41.889176833,-87.638505772,12833
2018-07-17,41.893808056,-87.641697228,12833
2018-07-17,41.893808056,-87.641697228,12834
2018-07-17,41.889176833,-87.638505772,12834
2018-07-17,41.889176833,-87.638505772,12835
2018-07-17,41.893808056,-87.641697228,12835
2018-07-17,41.889176833,-87.638505772,12836
2018-07-17,41.893808056,-87.641697228,12836
2018-07-17,41.889176833,-87.638505772,13230
2018-07-17,41.925601882,-87.653708042,13230
2018-07-17,41.889176833,-87.638505772,13406
2018-07-17,41.921822,-87.64414,13406
2018-07-17,41.889176833,-87.638505772,13526
2018-07-17,41.893992,-87.629318,13526
2018-07-17,41.889176833,-87.638505772,13700
2018-07-17,41.897448,-87.628722,13700
2018-07-17,41.928773,-87.663913,13828
2018-07-17,41.889176833,-87.638505772,13828
2018-07-17,41.889176833,-87.638505772,13843
2018-07-17,41.903266,-87.678435,13843
2018-07-17,41.889176833,-87.638505772,13935
2018-07-17,41.885637,-87.641823,13935
2018-07-17,41.885637,-87.641823,13936
2018-07-17,41.889176833,-87.638505772,13936
2018-07-17,41.889176833,-87.638505772,14184
2018-07-17,41.915689,-87.6346,14184
2018-07-17,41.889176833,-87.638505772,14289
2018-07-17,41.883668,-87.64867,14289
2018-07-17,41.889176833,-87.638505772,14398
2018-07-17,41.885837,-87.6355,14398
2018-07-17,41.879255,-87.639904,14620
2018-07-17,41.889176833,-87.638505772,14620
2018-07-17,41.889176833,-87.638505772,14621
2018-07-17,41.879255,-87.639904,14621
2018-07-17,41.889176833,-87.638505772,14622
2018-07-17,41.879255,-87.639904,14622
2018-07-17,41.879255,-87.639904,14623
2018-07-17,41.889176833,-87.638505772,14623
2018-07-17,41.879255,-87.639904,14624
2018-07-17,41.889176833,-87.638505772,14624
2018-07-17,41.889176833,-87.638505772,14625
2018-07-17,41.879255,-87.639904,14625
2018-07-17,41.879255,-87.639904,14626
2018-07-17,41.889176833,-87.638505772,14626
2018-07-17,41.889176833,-87.638505772,14627
2018-07-17,41.879255,-87.639904,14627
2018-07-17,41.879255,-87.639904,14628
2018-07-17,41.889176833,-87.638505772,14628
2018-07-17,41.879255,-87.639904,14629
2018-07-17,41.889176833,-87.638505772,14629
2018-07-17,41.879255,-87.639904,14630
2018-07-17,41.889176833,-87.638505772,14630
2018-07-17,41.879255,-87.639904,14631
2018-07-17,41.889176833,-87.638505772,14631
2018-07-17,41.879255,-87.639904,14632
2018-07-17,41.889176833,-87.638505772,14632
2018-07-17,41.879255,-87.639904,14633
2018-07-17,41.889176833,-87.638505772,14633
2018-07-17,41.879255,-87.639904,14634
2018-07-17,41.889176833,-87.638505772,14634
2018-07-17,41.91021,-87.6435,15307
2018-07-17,41.889176833,-87.638505772,15307
2018-07-17,41.91021,-87.6435,15308
2018-07-17,41.889176833,-87.638505772,15308
2018-07-17,41.889176833,-87.638505772,15360
2018-07-17,41.879446947,-87.642681599,15360
2018-07-17,41.901315,-87.677409,15423
2018-07-17,41.889176833,-87.638505772,15423
2018-07-17,41.894503,-87.617854,15464
2018-07-17,41.889176833,-87.638505772,15464
2018-07-17,41.882664,-87.63253,15514
2018-07-17,41.889176833,-87.638505772,15514
2018-07-17,41.889176833,-87.638505772,15616
2018-07-17,41.891466,-87.626761,15616
2018-07-17,41.889176833,-87.638505772,15617
2018-07-17,41.891466,-87.626761,15617
2018-07-17,41.889176833,-87.638505772,15784
2018-07-17,41.918084,-87.643749,15784
2018-07-17,41.918084,-87.643749,15785
2018-07-17,41.889176833,-87.638505772,15785
2018-07-17,41.88338,-87.64117,15848
2018-07-17,41.889176833,-87.638505772,15848
2018-07-17,41.88338,-87.64117,15849
2018-07-17,41.889176833,-87.638505772,15849
2018-07-17,41.88338,-87.64117,15850
2018-07-17,41.889176833,-87.638505772,15850
2018-07-17,41.889176833,-87.638505772,15851
2018-07-17,41.88338,-87.64117,15851
2018-07-17,41.88338,-87.64117,15852
2018-07-17,41.889176833,-87.638505772,15852
2018-07-17,41.889176833,-87.638505772,16110
2018-07-17,41.93132,-87.638742,16110
2018-07-17,41.889176833,-87.638505772,16218
2018-07-17,41.888716036,-87.644447853,16218
2018-07-17,41.888716036,-87.644447853,16219
2018-07-17,41.889176833,-87.638505772,16219
2018-07-17,41.889176833,-87.638505772,16570
2018-07-17,41.891795,-87.658751,16570
2018-07-17,41.889176833,-87.638505772,16643
2018-07-17,41.89637337,-87.66098386,16643
2018-07-17,41.89637337,-87.66098386,16644
2018-07-17,41.889176833,-87.638505772,16644
2018-07-17,41.889176833,-87.638505772,16759
2018-07-17,41.894722,-87.634362,16759
2018-07-17,41.894722,-87.634362,16760
2018-07-17,41.889176833,-87.638505772,16760
2018-07-17,41.894722,-87.634362,16761
2018-07-17,41.889176833,-87.638505772,16761
2018-07-17,41.894722,-87.634362,16762
2018-07-17,41.889176833,-87.638505772,16762
2018-07-17,41.889176833,-87.638505772,16763
2018-07-17,41.894722,-87.634362,16763
2018-07-17,41.889176833,-87.638505772,16929
2018-07-17,41.902308701,-87.627690528,16929
2018-07-17,41.889176833,-87.638505772,16930
2018-07-17,41.902308701,-87.627690528,16930
2018-07-17,41.889176833,-87.638505772,17205
2018-07-17,41.881892,-87.648789,17205
2018-07-17,41.881892,-87.648789,17206
2018-07-17,41.889176833,-87.638505772,17206
2018-07-17,41.889176833,-87.638505772,17305
2018-07-17,41.890762,-87.631697,17305
2018-07-17,41.889176833,-87.638505772,17442
2018-07-17,41.896746973,-87.635667622,17442
2018-07-17,41.907655,-87.672552,17757
2018-07-17,41.889176833,-87.638505772,17757
2018-07-17,41.889176833,-87.638505772,17848
2018-07-17,41.877641596,-87.649617791,17848
2018-07-17,41.889176833,-87.638505772,17952
2018-07-17,41.88461619,-87.644570585,17952
2018-07-17,41.895764746,-87.625908033,18134
2018-07-17,41.889176833,-87.638505772,18134
2018-07-17,41.889176833,-87.638505772,18331
2018-07-17,41.919936,-87.64883,18331
2018-07-17,41.89993001,-87.63443007,18372
2018-07-17,41.889176833,-87.638505772,18372
2018-07-17,41.889176833,-87.638505772,18373
2018-07-17,41.89993001,-87.63443007,18373
2018-07-17,41.889176833,-87.638505772,18424
2018-07-17,41.917805,-87.682437,18424
2018-07-17,41.884114,-87.654264,18703
2018-07-17,41.889176833,-87.638505772,18703
2018-07-17,41.889176833,-87.638505772,18763
2018-07-17,41.890173,-87.626185,18763
2018-07-17,41.890173,-87.626185,18764
2018-07-17,41.889176833,-87.638505772,18764
2018-07-17,41.889176833,-87.638505772,18967
2018-07-17,41.886349063,-87.617516547,18967
2018-07-17,41.950687,-87.6687,19180
2018-07-17,41.889176833,-87.638505772,19180
2018-07-17,41.898417689,-87.686596016,19306
2018-07-17,41.889176833,-87.638505772,19306
2018-07-17,41.889176833,-87.638505772,19307
2018-07-17,41.898417689,-87.686596016,19307
2018-07-17,41.900219493,-87.642985468,19442
2018-07-17,41.889176833,-87.638505772,19442
2018-07-17,41.900219493,-87.642985468,19443
2018-07-17,41.889176833,-87.638505772,19443
2018-07-17,41.900219493,-87.642985468,19444
2018-07-17,41.889176833,-87.638505772,19444
2018-07-17,41.882242,-87.641066,19743
2018-07-17,41.889176833,-87.638505772,19743
2018-07-17,41.889176833,-87.638505772,19744
2018-07-17,41.882242,-87.641066,19744
2018-07-17,41.889176833,-87.638505772,19745
2018-07-17,41.882242,-87.641066,19745
2018-07-17,41.882242,-87.641066,19746
2018-07-17,41.889176833,-87.638505772,19746
2018-07-17,41.889176833,-87.638505772,19747
2018-07-17,41.882242,-87.641066,19747
2018-07-17,41.907066,-87.667252,20070
2018-07-17,41.889176833,-87.638505772,20070
2018-07-17,41.883253195,-87.636512518,20127
2018-07-17,41.889176833,-87.638505772,20127
2018-07-17,41.883253195,-87.636512518,20128
2018-07-17,41.889176833,-87.638505772,20128
2018-07-17,41.937582316,-87.644097805,20175
2018-07-17,41.889176833,-87.638505772,20175
2018-07-17,41.889176833,-87.638505772,20265
2018-07-17,41.894666,-87.638437,20265
2018-07-17,41.899643,-87.6677,20409
2018-07-17,41.889176833,-87.638505772,20409
2018-07-17,41.889176833,-87.638505772,20410
2018-07-17,41.899643,-87.6677,20410
2018-07-17,41.889176833,-87.638505772,20470
2018-07-17,41.891072,-87.666611,20470
2018-07-17,41.875885,-87.640795,20845
2018-07-17,41.889176833,-87.638505772,20845
2018-07-17,41.889176833,-87.638505772,20961
2018-07-17,41.91552,-87.687022,20961
2018-07-17,41.889176833,-87.638505772,21050
2018-07-17,41.909854652,-87.66993016,21050
2018-07-17,41.889176833,-87.638505772,21200
2018-07-17,41.886835,-87.62232,21200
2018-07-17,41.884069,-87.656853,21454
2018-07-17,41.889176833,-87.638505772,21454
2018-07-17,41.884069,-87.656853,21455
2018-07-17,41.889176833,-87.638505772,21455
2018-07-17,41.884069,-87.656853,21456
2018-07-17,41.889176833,-87.638505772,21456
2018-07-17,41.889176833,-87.638505772,21546
2018-07-17,41.882091,-87.639833,21546
2018-07-17,41.889176833,-87.638505772,21547
2018-07-17,41.882091,-87.639833,21547
2018-07-17,41.889176833,-87.638505772,21548
2018-07-17,41.882091,-87.639833,21548
2018-07-17,41.889176833,-87.638505772,21549
2018-07-17,41.882091,-87.639833,21549
2018-07-17,41.889176833,-87.638505772,21550
2018-07-17,41.882091,-87.639833,21550
2018-07-17,41.889176833,-87.638505772,21874
2018-07-17,41.897764,-87.642884,21874
2018-07-17,41.889176833,-87.638505772,21875
2018-07-17,41.897764,-87.642884,21875
2018-07-17,41.889176833,-87.638505772,21876
2018-07-17,41.897764,-87.642884,21876
2018-07-17,41.889176833,-87.638505772,22177
2018-07-17,41.880317,-87.635185,22177
2018-07-17,41.880317,-87.635185,22178
2018-07-17,41.889176833,-87.638505772,22178
2018-07-17,41.880317,-87.635185,22179
2018-07-17,41.889176833,-87.638505772,22179
2018-07-17,41.889176833,-87.638505772,22180
2018-07-17,41.880317,-87.635185,22180
2018-07-17,41.88137,-87.67493,22402
2018-07-17,41.889176833,-87.638505772,22402
2018-07-17,41.943403,-87.679618,22468
2018-07-17,41.889176833,-87.638505772,22468
2018-07-17,41.889176833,-87.638505772,22485
2018-07-17,41.89766,-87.62351,22485
2018-07-17,41.90068,-87.6626,22531
2018-07-17,41.889176833,-87.638505772,22531
2018-07-17,41.889176833,-87.638505772,22618
2018-07-17,41.894556,-87.653449,22618
2018-07-17,41.889176833,-87.638505772,22619
2018-07-17,41.894556,-87.653449,22619
2018-07-17,41.889176833,-87.638505772,22691
2018-07-17,41.877245,-87.639366,22691
2018-07-17,41.899368439,-87.648479875,22790
2018-07-17,41.889176833,-87.638505772,22790
2018-07-17,41.872187,-87.661501,22900
2018-07-17,41.871514,-87.669886,22900
2018-07-17,41.871514,-87.669886,22901
2018-07-17,41.872187,-87.661501,22901
2018-07-17,41.872187,-87.661501,22902
2018-07-17,41.871514,-87.669886,22902
2018-07-17,41.871514,-87.669886,22903
2018-07-17,41.872187,-87.661501,22903
2018-07-17,41.871514,-87.669886,23120
2018-07-17,41.862378,-87.651062,23120
2018-07-17,41.871514,-87.669886,23141
2018-07-17,41.8810317,-87.62408432,23141
2018-07-17,41.8694821,-87.6554864,23213
2018-07-17,41.871514,-87.669886,23213
2018-07-17,41.871514,-87.669886,23214
2018-07-17,41.8694821,-87.6554864,23214
2018-07-17,41.8694821,-87.6554864,23215
2018-07-17,41.871514,-87.669886,23215
2018-07-17,41.8694821,-87.6554864,23216
2018-07-17,41.871514,-87.669886,23216
2018-07-17,41.8694821,-87.6554864,23217
2018-07-17,41.871514,-87.669886,23217
2018-07-17,41.871514,-87.669886,23362
2018-07-17,41.879255,-87.639904,23362
2018-07-17,41.871514,-87.669886,23363
2018-07-17,41.879255,-87.639904,23363
2018-07-17,41.871514,-87.669886,23364
2018-07-17,41.879255,-87.639904,23364
2018-07-17,41.879255,-87.639904,23365
2018-07-17,41.871514,-87.669886,23365
2018-07-17,41.871514,-87.669886,23366
2018-07-17,41.879255,-87.639904,23366
2018-07-17,41.879446947,-87.642681599,23498
2018-07-17,41.871514,-87.669886,23498
2018-07-17,41.871514,-87.669886,23539
2018-07-17,41.88338,-87.64117,23539
2018-07-17,41.857901,-87.668745,23598
2018-07-17,41.871514,-87.669886,23598
2018-07-17,41.891795,-87.658751,23638
2018-07-17,41.871514,-87.669886,23638
2018-07-17,41.871514,-87.669886,23661
2018-07-17,41.890762,-87.631697,23661
2018-07-17,41.871514,-87.669886,23669
2018-07-17,41.907655,-87.672552,23669
2018-07-17,41.871514,-87.669886,23673
2018-07-17,41.877641596,-87.649617791,23673
