date,lat,lon,ind
2019-07-30,41.943739,-87.66402,4670
2019-07-30,41.88338,-87.64117,4670
2019-07-30,41.885837,-87.6355,4764
2019-07-30,41.943739,-87.66402,4764
2019-07-30,41.957081,-87.664199,4933
2019-07-30,41.943739,-87.66402,4933
2019-07-30,41.949472741,-87.646452785,5001
2019-07-30,41.943739,-87.66402,5001
2019-07-30,41.888243,-87.63639,5272
2019-07-30,41.943739,-87.66402,5272
2019-07-30,41.935733,-87.663576,5372
2019-07-30,41.943739,-87.66402,5372
2019-07-30,41.943739,-87.66402,5551
2019-07-30,41.90096039,-87.62377664,5551
2019-07-30,41.943739,-87.66402,5587
2019-07-30,41.922167,-87.638888,5587
2019-07-30,41.943739,-87.66402,5606
2019-07-30,41.92883,-87.668507,5606
2019-07-30,41.943739,-87.66402,5829
2019-07-30,41.950687,-87.6687,5829
2019-07-30,41.890028,-87.636618,6035
2019-07-30,41.943739,-87.66402,6035
2019-07-30,41.961004,-87.649603,6045
2019-07-30,41.943739,-87.66402,6045
2019-07-30,41.898586651,-87.621915226,6067
2019-07-30,41.943739,-87.66402,6067
2019-07-30,41.898586651,-87.621915226,6068
2019-07-30,41.943739,-87.66402,6068
2019-07-30,41.928712,-87.653833,6324
2019-07-30,41.943739,-87.66402,6324
2019-07-30,41.94018,-87.65304,6540
2019-07-30,41.949074,-87.648636,6540
2019-07-30,41.937582316,-87.644097805,6740
2019-07-30,41.949074,-87.648636,6740
2019-07-30,41.937582316,-87.644097805,6741
2019-07-30,41.949074,-87.648636,6741
2019-07-30,41.937582316,-87.644097805,6742
2019-07-30,41.949074,-87.648636,6742
2019-07-30,41.883984065,-87.624683976,6936
2019-07-30,41.949074,-87.648636,6936
2019-07-30,41.954245,-87.654406,7016
2019-07-30,41.949074,-87.648636,7016
2019-07-30,41.912133,-87.634656,7177
2019-07-30,41.949074,-87.648636,7177
2019-07-30,41.909668,-87.648128,7417
2019-07-30,41.949074,-87.648636,7417
2019-07-30,41.949399,-87.654529,7478
2019-07-30,41.949074,-87.648636,7478
2019-07-30,41.931248,-87.644336,7813
2019-07-30,41.949074,-87.648636,7813
2019-07-30,41.949074,-87.648636,7814
2019-07-30,41.931248,-87.644336,7814
2019-07-30,41.925601882,-87.653708042,8233
2019-07-30,41.949074,-87.648636,8233
2019-07-30,41.936496822,-87.647538658,8353
2019-07-30,41.949074,-87.648636,8353
2019-07-30,41.949074,-87.648636,8354
2019-07-30,41.936496822,-87.647538658,8354
2019-07-30,41.949074,-87.648636,8505
2019-07-30,41.928773,-87.663913,8505
2019-07-30,41.907993,-87.631501,8615
2019-07-30,41.949074,-87.648636,8615
2019-07-30,41.93132,-87.638742,8880
2019-07-30,41.949074,-87.648636,8880
2019-07-30,41.909854652,-87.66993016,8975
2019-07-30,41.949074,-87.648636,8975
2019-07-30,41.949074,-87.648636,9040
2019-07-30,41.968812,-87.657659,9040
2019-07-30,41.96167,-87.65464,9143
2019-07-30,41.949074,-87.648636,9143
2019-07-30,41.949074,-87.648636,9290
2019-07-30,41.9716,-87.650154,9290
2019-07-30,41.870816,-87.631246,9372
2019-07-30,41.949074,-87.648636,9372
2019-07-30,41.883668,-87.64867,9389
2019-07-30,41.949074,-87.648636,9389
2019-07-30,41.957866524,-87.649505138,9433
2019-07-30,41.949074,-87.648636,9433
2019-07-30,41.940106,-87.645451,9584
2019-07-30,41.949074,-87.648636,9584
2019-07-30,41.949074,-87.648636,9585
2019-07-30,41.940106,-87.645451,9585
2019-07-30,41.949074,-87.648636,9685
2019-07-30,41.931901969,-87.70119513,9685
2019-07-30,41.949074,-87.648636,9714
2019-07-30,41.884241,-87.629634,9714
2019-07-30,41.92409085,-87.676460075,9776
2019-07-30,41.949074,-87.648636,9776
2019-07-30,41.949074,-87.648636,9823
2019-07-30,41.883253195,-87.636512518,9823
2019-07-30,41.949074,-87.648636,9939
2019-07-30,41.949472741,-87.646452785,9939
2019-07-30,41.949074,-87.648636,9998
2019-07-30,41.910535,-87.689556,9998
2019-07-30,41.949074,-87.648636,10031
2019-07-30,41.926277,-87.630834,10031
2019-07-30,41.90096039,-87.62377664,10294
2019-07-30,41.949074,-87.648636,10294
2019-07-30,41.949074,-87.648636,10449
2019-07-30,41.956003551,-87.680161446,10449
2019-07-30,41.910522,-87.653106,10456
2019-07-30,41.949074,-87.648636,10456
2019-07-30,41.949074,-87.648636,10595
2019-07-30,41.898586651,-87.621915226,10595
2019-07-30,41.965875,-87.700825,10687
2019-07-30,41.949074,-87.648636,10687
2019-07-30,41.949074,-87.648636,10706
2019-07-30,41.957921,-87.673567,10706
2019-07-30,41.954340852,-87.686079624,10731
2019-07-30,41.949074,-87.648636,10731
2019-07-30,41.967096,-87.667429,10788
2019-07-30,41.949074,-87.648636,10788
2019-07-30,41.928712,-87.653833,10833
2019-07-30,41.949074,-87.648636,10833
2019-07-30,41.94018,-87.65304,11151
2019-07-30,41.94018,-87.65304,11151
2019-07-30,41.94018,-87.65304,11152
2019-07-30,41.94018,-87.65304,11152
2019-07-30,41.94018,-87.65304,11153
2019-07-30,41.94018,-87.65304,11153
2019-07-30,41.94018,-87.65304,11333
2019-07-30,41.925858,-87.638973,11333
2019-07-30,41.937582316,-87.644097805,11453
2019-07-30,41.94018,-87.65304,11453
2019-07-30,41.94018,-87.65304,11454
2019-07-30,41.937582316,-87.644097805,11454
2019-07-30,41.94018,-87.65304,11641
2019-07-30,41.883984065,-87.624683976,11641
2019-07-30,41.883984065,-87.624683976,11642
2019-07-30,41.94018,-87.65304,11642
2019-07-30,41.891847372,-87.620580196,11662
2019-07-30,41.94018,-87.65304,11662
2019-07-30,41.917805,-87.682437,11712
2019-07-30,41.94018,-87.65304,11712
2019-07-30,41.954245,-87.654406,11796
2019-07-30,41.94018,-87.65304,11796
2019-07-30,41.94018,-87.65304,11922
2019-07-30,41.939398,-87.711561,11922
2019-07-30,41.894722,-87.634362,11936
2019-07-30,41.94018,-87.65304,11936
2019-07-30,41.94018,-87.65304,12000
2019-07-30,41.912133,-87.634656,12000
2019-07-30,41.94018,-87.65304,12001
2019-07-30,41.912133,-87.634656,12001
2019-07-30,41.94018,-87.65304,12002
2019-07-30,41.912133,-87.634656,12002
2019-07-30,41.94018,-87.65304,12147
2019-07-30,41.94367,-87.64895,12147
2019-07-30,41.94367,-87.64895,12148
2019-07-30,41.94018,-87.65304,12148
2019-07-30,41.94367,-87.64895,12149
2019-07-30,41.94018,-87.65304,12149
2019-07-30,41.94367,-87.64895,12150
2019-07-30,41.94018,-87.65304,12150
2019-07-30,41.94018,-87.65304,12151
2019-07-30,41.94367,-87.64895,12151
2019-07-30,41.94018,-87.65304,12456
2019-07-30,41.949074,-87.648636,12456
2019-07-30,41.94018,-87.65304,12632
2019-07-30,41.949399,-87.654529,12632
2019-07-30,41.94018,-87.65304,12633
2019-07-30,41.949399,-87.654529,12633
2019-07-30,41.94018,-87.65304,12634
2019-07-30,41.949399,-87.654529,12634
2019-07-30,41.94018,-87.65304,12726
2019-07-30,41.958494,-87.654966,12726
2019-07-30,41.886875,-87.62603,12763
2019-07-30,41.94018,-87.65304,12763
2019-07-30,41.939743,-87.658865,12912
2019-07-30,41.94018,-87.65304,12912
2019-07-30,41.94018,-87.65304,13180
2019-07-30,41.95078,-87.659172,13180
2019-07-30,41.909396007,-87.677691929,13229
2019-07-30,41.94018,-87.65304,13229
2019-07-30,41.94018,-87.65304,13230
2019-07-30,41.909396007,-87.677691929,13230
2019-07-30,41.94018,-87.65304,13231
2019-07-30,41.909396007,-87.677691929,13231
2019-07-30,41.94018,-87.65304,13268
2019-07-30,41.920771,-87.663712,13268
2019-07-30,41.94018,-87.65304,13392
2019-07-30,41.945529,-87.646439,13392
2019-07-30,41.945529,-87.646439,13393
2019-07-30,41.94018,-87.65304,13393
2019-07-30,41.94018,-87.65304,13394
2019-07-30,41.945529,-87.646439,13394
2019-07-30,41.94334,-87.67097,13709
2019-07-30,41.94018,-87.65304,13709
2019-07-30,41.94018,-87.65304,13710
2019-07-30,41.94334,-87.67097,13710
2019-07-30,41.94018,-87.65304,13767
2019-07-30,41.932418,-87.652705,13767
2019-07-30,41.94018,-87.65304,13857
2019-07-30,41.925601882,-87.653708042,13857
2019-07-30,41.94018,-87.65304,13928
2019-07-30,41.983593,-87.669154,13928
2019-07-30,41.94018,-87.65304,14092
2019-07-30,41.936496822,-87.647538658,14092
2019-07-30,41.94018,-87.65304,14184
2019-07-30,41.952833,-87.649993,14184
2019-07-30,41.94018,-87.65304,14185
2019-07-30,41.952833,-87.649993,14185
2019-07-30,41.94018,-87.65304,14234
2019-07-30,41.886835,-87.62232,14234
2019-07-30,41.94018,-87.65304,14265
2019-07-30,41.894556,-87.653449,14265
2019-07-30,41.94018,-87.65304,14404
2019-07-30,41.94815,-87.66394,14404
2019-07-30,41.94018,-87.65304,14520
2019-07-30,41.906866,-87.626217,14520
2019-07-30,41.918306,-87.636282,14564
2019-07-30,41.94018,-87.65304,14564
2019-07-30,41.94018,-87.65304,14642
2019-07-30,41.954383,-87.648043,14642
2019-07-30,41.94018,-87.65304,14643
2019-07-30,41.954383,-87.648043,14643
2019-07-30,41.925905,-87.64926,14774
2019-07-30,41.94018,-87.65304,14774
2019-07-30,41.911386,-87.638677,14846
2019-07-30,41.94018,-87.65304,14846
2019-07-30,41.94018,-87.65304,14966
2019-07-30,41.943739,-87.66402,14966
2019-07-30,41.943739,-87.66402,14967
2019-07-30,41.94018,-87.65304,14967
2019-07-30,41.94018,-87.65304,14968
2019-07-30,41.943739,-87.66402,14968
2019-07-30,41.94018,-87.65304,15267
2019-07-30,41.92556258,-87.65840426,15267
2019-07-30,41.92556258,-87.65840426,15268
2019-07-30,41.94018,-87.65304,15268
2019-07-30,41.90348607,-87.643353494,15688
2019-07-30,41.94018,-87.65304,15688
2019-07-30,41.94018,-87.65304,15759
2019-07-30,41.957866524,-87.649505138,15759
2019-07-30,41.940106,-87.645451,15983
2019-07-30,41.94018,-87.65304,15983
2019-07-30,41.940106,-87.645451,15984
2019-07-30,41.94018,-87.65304,15984
2019-07-30,41.940106,-87.645451,15985
2019-07-30,41.94018,-87.65304,15985
2019-07-30,41.94018,-87.65304,15986
2019-07-30,41.940106,-87.645451,15986
2019-07-30,41.94018,-87.65304,15987
2019-07-30,41.940106,-87.645451,15987
2019-07-30,41.94018,-87.65304,15988
2019-07-30,41.940106,-87.645451,15988
2019-07-30,41.94018,-87.65304,15989
2019-07-30,41.940106,-87.645451,15989
2019-07-30,41.940106,-87.645451,15990
2019-07-30,41.94018,-87.65304,15990
2019-07-30,41.94018,-87.65304,15991
2019-07-30,41.940106,-87.645451,15991
2019-07-30,41.94018,-87.65304,15992
2019-07-30,41.940106,-87.645451,15992
2019-07-30,41.940106,-87.645451,15993
2019-07-30,41.94018,-87.65304,15993
2019-07-30,41.94018,-87.65304,15994
2019-07-30,41.940106,-87.645451,15994
2019-07-30,41.940106,-87.645451,15995
2019-07-30,41.94018,-87.65304,15995
2019-07-30,41.94018,-87.65304,15996
2019-07-30,41.940106,-87.645451,15996
2019-07-30,41.96909,-87.674237,16464
2019-07-30,41.94018,-87.65304,16464
2019-07-30,41.884241,-87.629634,16519
2019-07-30,41.94018,-87.65304,16519
2019-07-30,41.94018,-87.65304,16547
2019-07-30,41.984036696,-87.652310469,16547
2019-07-30,41.94018,-87.65304,16621
2019-07-30,41.902973,-87.63128,16621
2019-07-30,41.882091,-87.639833,16649
2019-07-30,41.94018,-87.65304,16649
2019-07-30,41.94018,-87.65304,16707
2019-07-30,41.97334764,-87.667855471,16707
2019-07-30,41.93947775,-87.663747668,16784
2019-07-30,41.94018,-87.65304,16784
2019-07-30,41.93947775,-87.663747668,16785
2019-07-30,41.94018,-87.65304,16785
2019-07-30,41.949472741,-87.646452785,17034
2019-07-30,41.94018,-87.65304,17034
2019-07-30,41.94018,-87.65304,17035
2019-07-30,41.949472741,-87.646452785,17035
2019-07-30,41.94018,-87.65304,17243
2019-07-30,41.926277,-87.630834,17243
2019-07-30,41.926277,-87.630834,17244
2019-07-30,41.94018,-87.65304,17244
2019-07-30,41.94018,-87.65304,17245
2019-07-30,41.926277,-87.630834,17245
2019-07-30,41.926277,-87.630834,17246
2019-07-30,41.94018,-87.65304,17246
2019-07-30,41.895764746,-87.625908033,17399
2019-07-30,41.94018,-87.65304,17399
2019-07-30,41.926755988,-87.634428785,17462
2019-07-30,41.94018,-87.65304,17462
2019-07-30,41.888243,-87.63639,17496
2019-07-30,41.94018,-87.65304,17496
2019-07-30,41.935733,-87.663576,17582
2019-07-30,41.94018,-87.65304,17582
2019-07-30,41.892278,-87.612043,17942
2019-07-30,41.94018,-87.65304,17942
2019-07-30,41.892278,-87.612043,17943
2019-07-30,41.94018,-87.65304,17943
2019-07-30,41.892278,-87.612043,17944
2019-07-30,41.94018,-87.65304,17944
2019-07-30,41.963004,-87.684781,18015
2019-07-30,41.94018,-87.65304,18015
2019-07-30,41.950687,-87.6687,18081
2019-07-30,41.94018,-87.65304,18081
2019-07-30,41.94018,-87.65304,18255
2019-07-30,41.95469,-87.67393,18255
2019-07-30,41.94018,-87.65304,18284
2019-07-30,41.957921,-87.673567,18284
2019-07-30,41.92533,-87.6658,18303
2019-07-30,41.94018,-87.65304,18303
2019-07-30,41.94018,-87.65304,18319
2019-07-30,41.968885,-87.684001,18319
2019-07-30,41.939365,-87.668385,18394
2019-07-30,41.94018,-87.65304,18394
2019-07-30,41.877181,-87.627844,18490
2019-07-30,41.94018,-87.65304,18490
2019-07-30,41.94018,-87.65304,18491
2019-07-30,41.877181,-87.627844,18491
2019-07-30,41.94018,-87.65304,18543
2019-07-30,41.928712,-87.653833,18543
2019-07-30,41.928712,-87.653833,18544
2019-07-30,41.94018,-87.65304,18544
2019-07-30,41.94018,-87.65304,18680
2019-07-30,41.961588,-87.666036,18680
2019-07-30,41.961588,-87.666036,18681
2019-07-30,41.94018,-87.65304,18681
2019-07-30,41.956057,-87.668835,18770
2019-07-30,41.94018,-87.65304,18770
2019-07-30,41.94018,-87.65304,18817
2019-07-30,41.894345137,-87.622798383,18817
2019-07-30,41.886616486,-87.658039927,19171
2019-07-30,41.909396007,-87.677691929,19171
2019-07-30,41.886616486,-87.658039927,19256
2019-07-30,41.885637,-87.641823,19256
2019-07-30,41.886616486,-87.658039927,19257
2019-07-30,41.885637,-87.641823,19257
2019-07-30,41.885637,-87.641823,19258
2019-07-30,41.886616486,-87.658039927,19258
2019-07-30,41.886616486,-87.658039927,19358
2019-07-30,41.881892,-87.648789,19358
2019-07-30,41.88169,-87.63953,19517
2019-07-30,41.886616486,-87.658039927,19517
2019-07-30,41.886616486,-87.658039927,19617
2019-07-30,41.88461619,-87.644570585,19617
2019-07-30,41.886616486,-87.658039927,19633
2019-07-30,41.877641596,-87.649617791,19633
2019-07-30,41.886616486,-87.658039927,19745
2019-07-30,41.889176833,-87.638505772,19745
2019-07-30,41.886616486,-87.658039927,19746
2019-07-30,41.889176833,-87.638505772,19746
2019-07-30,41.886616486,-87.658039927,19773
2019-07-30,41.903222,-87.634324,19773
2019-07-30,41.886616486,-87.658039927,19886
2019-07-30,41.883668,-87.64867,19886
2019-07-30,41.886616486,-87.658039927,20075
2019-07-30,41.88949182,-87.688219365,20075
2019-07-30,41.88949182,-87.688219365,20076
2019-07-30,41.886616486,-87.658039927,20076
2019-07-30,41.886616486,-87.658039927,20241
2019-07-30,41.875023628,-87.633094043,20241
2019-07-30,41.886616486,-87.658039927,20322
2019-07-30,41.88338,-87.64117,20322
2019-07-30,41.88338,-87.64117,20323
2019-07-30,41.886616486,-87.658039927,20323
2019-07-30,41.88338,-87.64117,20324
2019-07-30,41.886616486,-87.658039927,20324
2019-07-30,41.882242,-87.641066,20470
2019-07-30,41.886616486,-87.658039927,20470
2019-07-30,41.886616486,-87.658039927,20557
2019-07-30,41.884069,-87.656853,20557
2019-07-30,41.886616486,-87.658039927,20566
2019-07-30,41.867324,-87.648625,20566
2019-07-30,41.886616486,-87.658039927,20608
2019-07-30,41.902893,-87.687275,20608
2019-07-30,41.885483308,-87.652304856,20673
2019-07-30,41.886616486,-87.658039927,20673
2019-07-30,41.886616486,-87.658039927,20705
2019-07-30,41.89993001,-87.63443007,20705
2019-07-30,41.886616486,-87.658039927,20734
2019-07-30,41.92883,-87.668507,20734
2019-07-30,41.92883,-87.668507,20735
2019-07-30,41.886616486,-87.658039927,20735
2019-07-30,41.886616486,-87.658039927,20799
2019-07-30,41.89637337,-87.66098386,20799
2019-07-30,41.969517,-87.654691,20871
2019-07-30,41.886616486,-87.658039927,20871
2019-07-30,41.886616486,-87.658039927,21033
2019-07-30,41.894345137,-87.622798383,21033
2019-07-30,41.881319815,-87.629520919,21083
2019-07-30,41.925858,-87.638973,21083
2019-07-30,41.883984065,-87.624683976,21196
2019-07-30,41.881319815,-87.629520919,21196
2019-07-30,41.883984065,-87.624683976,21197
2019-07-30,41.881319815,-87.629520919,21197
2019-07-30,41.881319815,-87.629520919,21313
2019-07-30,41.876268,-87.629155,21313
2019-07-30,41.881319815,-87.629520919,21360
2019-07-30,41.8810317,-87.62408432,21360
2019-07-30,41.898969,-87.629912,21494
2019-07-30,41.881319815,-87.629520919,21494
2019-07-30,41.898969,-87.629912,21495
2019-07-30,41.881319815,-87.629520919,21495
2019-07-30,41.881319815,-87.629520919,21646
2019-07-30,41.890762,-87.631697,21646
2019-07-30,41.909668,-87.648128,21677
2019-07-30,41.881319815,-87.629520919,21677
2019-07-30,41.893808056,-87.641697228,21704
2019-07-30,41.881319815,-87.629520919,21704
2019-07-30,41.881319815,-87.629520919,21734
2019-07-30,41.949399,-87.654529,21734
2019-07-30,41.949399,-87.654529,21735
2019-07-30,41.881319815,-87.629520919,21735
2019-07-30,41.884114,-87.654264,21743
2019-07-30,41.881319815,-87.629520919,21743
2019-07-30,41.891578,-87.648384,21756
2019-07-30,41.881319815,-87.629520919,21756
2019-07-30,41.884678982,-87.627975047,21828
2019-07-30,41.881319815,-87.629520919,21828
2019-07-30,41.881319815,-87.629520919,21880
2019-07-30,41.909396007,-87.677691929,21880
2019-07-30,41.881319815,-87.629520919,21942
2019-07-30,41.867227,-87.625961,21942
2019-07-30,41.881319815,-87.629520919,21943
2019-07-30,41.867227,-87.625961,21943
2019-07-30,41.880317,-87.635185,22081
2019-07-30,41.881319815,-87.629520919,22081
2019-07-30,41.880317,-87.635185,22082
2019-07-30,41.881319815,-87.629520919,22082
2019-07-30,41.881319815,-87.629520919,22194
2019-07-30,41.894877,-87.632326,22194
2019-07-30,41.881319815,-87.629520919,22353
2019-07-30,41.885637,-87.641823,22353
2019-07-30,41.881319815,-87.629520919,22417
2019-07-30,41.881892,-87.648789,22417
2019-07-30,41.902308701,-87.627690528,22506
2019-07-30,41.881319815,-87.629520919,22506
2019-07-30,41.881319815,-87.629520919,22592
2019-07-30,41.884728,-87.619521,22592
2019-07-30,41.878166,-87.631929,22767
2019-07-30,41.881319815,-87.629520919,22767
2019-07-30,41.874053,-87.627716,22900
2019-07-30,41.881319815,-87.629520919,22900
2019-07-30,41.881319815,-87.629520919,22950
2019-07-30,41.886835,-87.62232,22950
2019-07-30,41.881319815,-87.629520919,23034
2019-07-30,41.879434091,-87.635504007,23034
2019-07-30,41.881319815,-87.629520919,23092
2019-07-30,41.879255,-87.639904,23092
2019-07-30,41.894556,-87.653449,23187
2019-07-30,41.881319815,-87.629520919,23187
2019-07-30,41.921822,-87.64414,23204
2019-07-30,41.881319815,-87.629520919,23204
2019-07-30,41.88169,-87.63953,23270
2019-07-30,41.881319815,-87.629520919,23270
2019-07-30,41.88169,-87.63953,23271
2019-07-30,41.881319815,-87.629520919,23271
2019-07-30,41.881319815,-87.629520919,23272
2019-07-30,41.88169,-87.63953,23272
2019-07-30,41.881319815,-87.629520919,23735
2019-07-30,41.872596,-87.633502,23735
2019-07-30,41.881319815,-87.629520919,23736
2019-07-30,41.872596,-87.633502,23736
2019-07-30,41.881319815,-87.629520919,23737
2019-07-30,41.872596,-87.633502,23737
2019-07-30,41.918216,-87.656936,23805
2019-07-30,41.881319815,-87.629520919,23805
2019-07-30,41.881319815,-87.629520919,23843
2019-07-30,41.909854652,-87.66993016,23843
2019-07-30,41.875932666,-87.630584536,23932
2019-07-30,41.881319815,-87.629520919,23932
2019-07-30,41.875932666,-87.630584536,23933
2019-07-30,41.881319815,-87.629520919,23933
2019-07-30,41.903222,-87.634324,24148
2019-07-30,41.881319815,-87.629520919,24148
2019-07-30,41.881319815,-87.629520919,24254
2019-07-30,41.886024,-87.624117,24254
2019-07-30,41.881319815,-87.629520919,24341
2019-07-30,41.899181,-87.6722,24341
2019-07-30,41.881319815,-87.629520919,24392
2019-07-30,41.875885,-87.640795,24392
2019-07-30,41.881319815,-87.629520919,24602
2019-07-30,41.897448,-87.628722,24602
2019-07-30,41.881319815,-87.629520919,24683
2019-07-30,41.89675,-87.63089,24683
2019-07-30,41.864883,-87.647071,24806
2019-07-30,41.881319815,-87.629520919,24806
2019-07-30,41.872077633,-87.629543773,24855
2019-07-30,41.881319815,-87.629520919,24855
2019-07-30,41.872077633,-87.629543773,24856
2019-07-30,41.881319815,-87.629520919,24856
2019-07-30,41.884241,-87.629634,25049
2019-07-30,41.881319815,-87.629520919,25049
2019-07-30,41.870769,-87.625734,25143
2019-07-30,41.881319815,-87.629520919,25143
2019-07-30,41.881319815,-87.629520919,25144
2019-07-30,41.870769,-87.625734,25144
2019-07-30,41.881319815,-87.629520919,25145
2019-07-30,41.870769,-87.625734,25145
2019-07-30,41.881319815,-87.629520919,25284
2019-07-30,41.88338,-87.64117,25284
2019-07-30,41.88338,-87.64117,25285
2019-07-30,41.881319815,-87.629520919,25285
2019-07-30,41.902973,-87.63128,25403
2019-07-30,41.881319815,-87.629520919,25403
2019-07-30,41.902973,-87.63128,25404
2019-07-30,41.881319815,-87.629520919,25404
2019-07-30,41.882091,-87.639833,25501
2019-07-30,41.881319815,-87.629520919,25501
2019-07-30,41.881319815,-87.629520919,25502
2019-07-30,41.882091,-87.639833,25502
2019-07-30,41.882091,-87.639833,25503
2019-07-30,41.881319815,-87.629520919,25503
2019-07-30,41.882242,-87.641066,25697
2019-07-30,41.881319815,-87.629520919,25697
2019-07-30,41.881319815,-87.629520919,25698
2019-07-30,41.882242,-87.641066,25698
2019-07-30,41.881319815,-87.629520919,25699
2019-07-30,41.882242,-87.641066,25699
2019-07-30,41.883253195,-87.636512518,25816
2019-07-30,41.881319815,-87.629520919,25816
2019-07-30,41.881319815,-87.629520919,25872
2019-07-30,41.894503,-87.617854,25872
2019-07-30,41.885837,-87.6355,25902
2019-07-30,41.881319815,-87.629520919,25902
2019-07-30,41.838556,-87.608218,26058
2019-07-30,41.881319815,-87.629520919,26058
2019-07-30,41.881319815,-87.629520919,26083
2019-07-30,41.895764746,-87.625908033,26083
2019-07-30,41.895764746,-87.625908033,26084
2019-07-30,41.881319815,-87.629520919,26084
2019-07-30,41.888243,-87.63639,26130
2019-07-30,41.881319815,-87.629520919,26130
2019-07-30,41.881319815,-87.629520919,26230
2019-07-30,41.881319815,-87.629520919,26230
2019-07-30,41.881319815,-87.629520919,26341
2019-07-30,41.878118901,-87.643947601,26341
2019-07-30,41.900219493,-87.642985468,26436
2019-07-30,41.881319815,-87.629520919,26436
2019-07-30,41.881319815,-87.629520919,26585
2019-07-30,41.90068,-87.6626,26585
2019-07-30,41.903119,-87.673935,26647
2019-07-30,41.881319815,-87.629520919,26647
2019-07-30,41.857813,-87.62455,26709
2019-07-30,41.881319815,-87.629520919,26709
2019-07-30,41.881319815,-87.629520919,26845
2019-07-30,41.867491,-87.63219,26845
2019-07-30,41.881319815,-87.629520919,26846
2019-07-30,41.867491,-87.63219,26846
