date,lat,lon,ind
2019-09-01,41.977996654,-87.668047105,30211
2019-09-01,41.96909,-87.674237,30383
2019-09-01,41.94815,-87.66394,30383
2019-09-01,41.96909,-87.674237,30384
2019-09-01,41.94815,-87.66394,30384
2019-09-01,41.96909,-87.674237,30385
2019-09-01,41.94815,-87.66394,30385
2019-09-01,41.94815,-87.66394,30639
2019-09-01,41.93947775,-87.663747668,30639
2019-09-01,41.957081,-87.664199,30690
2019-09-01,41.94815,-87.66394,30690
2019-09-01,41.94815,-87.66394,30691
2019-09-01,41.957081,-87.664199,30691
2019-09-01,41.949472741,-87.646452785,30806
2019-09-01,41.94815,-87.66394,30806
2019-09-01,41.94815,-87.66394,31338
2019-09-01,41.892278,-87.612043,31338
2019-09-01,41.94815,-87.66394,31339
2019-09-01,41.892278,-87.612043,31339
2019-09-01,41.94815,-87.66394,31358
2019-09-01,41.963004,-87.684781,31358
2019-09-01,41.94815,-87.66394,31366
2019-09-01,41.949923,-87.713949,31366
2019-09-01,41.950687,-87.6687,31500
2019-09-01,41.94815,-87.66394,31500
2019-09-01,41.94815,-87.66394,31724
2019-09-01,41.92533,-87.6658,31724
2019-09-01,41.94815,-87.66394,31725
2019-09-01,41.92533,-87.6658,31725
2019-09-01,41.94815,-87.66394,31739
2019-09-01,41.929465,-87.684158,31739
2019-09-01,41.939365,-87.668385,31797
2019-09-01,41.94815,-87.66394,31797
2019-09-01,41.94815,-87.66394,31798
2019-09-01,41.939365,-87.668385,31798
2019-09-01,41.967096,-87.667429,31848
2019-09-01,41.94815,-87.66394,31848
2019-09-01,41.94815,-87.66394,31849
2019-09-01,41.967096,-87.667429,31849
2019-09-01,41.94815,-87.66394,31850
2019-09-01,41.967096,-87.667429,31850
2019-09-01,41.967096,-87.667429,31851
2019-09-01,41.94815,-87.66394,31851
2019-09-01,41.928712,-87.653833,31893
2019-09-01,41.94815,-87.66394,31893
2019-09-01,41.961588,-87.666036,31957
2019-09-01,41.94815,-87.66394,31957
2019-09-01,41.902973,-87.63128,32267
2019-09-01,41.937582316,-87.644097805,32267
2019-09-01,41.883984065,-87.624683976,32345
2019-09-01,41.902973,-87.63128,32345
2019-09-01,41.902973,-87.63128,32751
2019-09-01,41.894722,-87.634362,32751
2019-09-01,41.902973,-87.63128,32752
2019-09-01,41.894722,-87.634362,32752
2019-09-01,41.902973,-87.63128,32919
2019-09-01,41.898969,-87.629912,32919
2019-09-01,41.898969,-87.629912,32920
2019-09-01,41.902973,-87.63128,32920
2019-09-01,41.912133,-87.634656,33389
2019-09-01,41.902973,-87.63128,33389
2019-09-01,41.902973,-87.63128,33390
2019-09-01,41.912133,-87.634656,33390
2019-09-01,41.902973,-87.63128,33391
2019-09-01,41.912133,-87.634656,33391
2019-09-01,41.890762,-87.631697,33670
2019-09-01,41.902973,-87.63128,33670
2019-09-01,41.890762,-87.631697,33671
2019-09-01,41.902973,-87.63128,33671
2019-09-01,41.902973,-87.63128,33847
2019-09-01,41.909668,-87.648128,33847
2019-09-01,41.902973,-87.63128,33848
2019-09-01,41.909668,-87.648128,33848
2019-09-01,41.893808056,-87.641697228,33922
2019-09-01,41.902973,-87.63128,33922
2019-09-01,41.963982,-87.638181,34207
2019-09-01,41.902973,-87.63128,34207
2019-09-01,41.963982,-87.638181,34208
2019-09-01,41.902973,-87.63128,34208
2019-09-01,41.931248,-87.644336,34326
2019-09-01,41.902973,-87.63128,34326
2019-09-01,41.902973,-87.63128,34988
2019-09-01,41.879472352,-87.625688606,34988
2019-09-01,41.879472352,-87.625688606,34989
2019-09-01,41.902973,-87.63128,34989
2019-09-01,41.902973,-87.63128,35189
2019-09-01,41.90345,-87.667747,35189
2019-09-01,41.902973,-87.63128,35323
2019-09-01,41.89691,-87.621743,35323
2019-09-01,41.902973,-87.63128,35389
2019-09-01,41.890573,-87.622072,35389
2019-09-01,41.890573,-87.622072,35390
2019-09-01,41.902973,-87.63128,35390
2019-09-01,41.902308701,-87.627690528,35441
2019-09-01,41.902973,-87.63128,35441
2019-09-01,41.882134,-87.625125,35477
2019-09-01,41.902973,-87.63128,35477
2019-09-01,41.882134,-87.625125,35478
2019-09-01,41.902973,-87.63128,35478
2019-09-01,41.882134,-87.625125,35479
2019-09-01,41.902973,-87.63128,35479
2019-09-01,41.902973,-87.63128,35794
2019-09-01,41.94454,-87.654678,35794
2019-09-01,41.94454,-87.654678,35795
2019-09-01,41.902973,-87.63128,35795
2019-09-01,41.907993,-87.631501,36659
2019-09-01,41.902973,-87.63128,36659
2019-09-01,41.918306,-87.636282,36999
2019-09-01,41.902973,-87.63128,36999
2019-09-01,41.902973,-87.63128,37061
2019-09-01,41.954383,-87.648043,37061
2019-09-01,41.902973,-87.63128,37062
2019-09-01,41.954383,-87.648043,37062
2019-09-01,41.902973,-87.63128,37421
2019-09-01,41.932225,-87.658617,37421
2019-09-01,41.902973,-87.63128,37493
2019-09-01,41.909854652,-87.66993016,37493
2019-09-01,41.889176833,-87.638505772,37698
2019-09-01,41.902973,-87.63128,37698
2019-09-01,41.902973,-87.63128,37699
2019-09-01,41.889176833,-87.638505772,37699
2019-09-01,41.902973,-87.63128,37772
2019-09-01,41.903222,-87.634324,37772
2019-09-01,41.902973,-87.63128,37991
2019-09-01,41.889906,-87.634266,37991
2019-09-01,41.911974,-87.631942,38356
2019-09-01,41.902973,-87.63128,38356
2019-09-01,41.90348607,-87.643353494,38597
2019-09-01,41.902973,-87.63128,38597
2019-09-01,41.90348607,-87.643353494,38598
2019-09-01,41.902973,-87.63128,38598
2019-09-01,41.90348607,-87.643353494,38599
2019-09-01,41.902973,-87.63128,38599
2019-09-01,41.902973,-87.63128,38600
2019-09-01,41.90348607,-87.643353494,38600
2019-09-01,41.90348607,-87.643353494,38601
2019-09-01,41.902973,-87.63128,38601
2019-09-01,41.902973,-87.63128,38602
2019-09-01,41.90348607,-87.643353494,38602
2019-09-01,41.89675,-87.63089,38877
2019-09-01,41.902973,-87.63128,38877
2019-09-01,41.872077633,-87.629543773,39006
2019-09-01,41.902973,-87.63128,39006
2019-09-01,41.96909,-87.674237,39031
2019-09-01,41.902973,-87.63128,39031
2019-09-01,41.904613,-87.640552,39098
2019-09-01,41.902973,-87.63128,39098
2019-09-01,41.902973,-87.63128,39846
2019-09-01,41.902973,-87.63128,39846
2019-09-01,41.902973,-87.63128,39847
2019-09-01,41.902973,-87.63128,39847
2019-09-01,41.902973,-87.63128,39848
2019-09-01,41.902973,-87.63128,39848
2019-09-01,41.902973,-87.63128,40444
2019-09-01,41.949472741,-87.646452785,40444
2019-09-01,41.906724,-87.63483,40516
2019-09-01,41.902973,-87.63128,40516
2019-09-01,41.906724,-87.63483,40517
2019-09-01,41.902973,-87.63128,40517
2019-09-01,41.906724,-87.63483,40518
2019-09-01,41.902973,-87.63128,40518
2019-09-01,41.897764,-87.642884,40658
2019-09-01,41.902973,-87.63128,40658
2019-09-01,41.897764,-87.642884,40659
2019-09-01,41.902973,-87.63128,40659
2019-09-01,41.878118901,-87.643947601,41352
2019-09-01,41.902973,-87.63128,41352
2019-09-01,41.878118901,-87.643947601,41353
2019-09-01,41.902973,-87.63128,41353
2019-09-01,41.913688,-87.652855,41384
