date,lat,lon,ind
2018-09-11,41.894722,-87.634362,8733
2018-09-11,41.894345137,-87.622798383,8828
2018-09-11,41.894722,-87.634362,8828
2018-09-11,41.894345137,-87.622798383,8829
2018-09-11,41.894722,-87.634362,8829
2018-09-11,41.894722,-87.634362,8830
2018-09-11,41.894345137,-87.622798383,8830
2018-09-11,41.894722,-87.634362,9024
2018-09-11,41.9716,-87.650154,9024
2018-09-11,41.894722,-87.634362,9088
2018-09-11,41.925858,-87.638973,9088
2018-09-11,41.884678982,-87.627975047,9218
2018-09-11,41.894722,-87.634362,9218
2018-09-11,41.894722,-87.634362,9219
2018-09-11,41.884678982,-87.627975047,9219
2018-09-11,41.882242,-87.641066,9316
2018-09-11,41.894722,-87.634362,9316
2018-09-11,41.894722,-87.634362,9646
2018-09-11,41.888243,-87.63639,9646
2018-09-11,41.899643,-87.6677,9718
2018-09-11,41.894722,-87.634362,9718
2018-09-11,41.894722,-87.634362,9865
2018-09-11,41.896362458,-87.654061273,9865
2018-09-11,41.906866,-87.626217,9986
2018-09-11,41.894722,-87.634362,9986
2018-09-11,41.906866,-87.626217,9987
2018-09-11,41.894722,-87.634362,9987
2018-09-11,41.878166,-87.631929,10039
2018-09-11,41.894722,-87.634362,10039
2018-09-11,41.878166,-87.631929,10040
2018-09-11,41.894722,-87.634362,10040
2018-09-11,41.875885,-87.640795,10061
2018-09-11,41.894722,-87.634362,10061
2018-09-11,41.883984065,-87.624683976,10116
2018-09-11,41.894722,-87.634362,10116
2018-09-11,41.894722,-87.634362,10171
2018-09-11,41.87772613,-87.65478743,10171
2018-09-11,41.854184249,-87.619153741,10203
2018-09-11,41.894722,-87.634362,10203
2018-09-11,41.851375173,-87.618834649,10209
2018-09-11,41.894722,-87.634362,10209
2018-09-11,41.894722,-87.634362,10257
2018-09-11,41.889906,-87.634266,10257
2018-09-11,41.894722,-87.634362,10407
2018-09-11,41.882091,-87.639833,10407
2018-09-11,41.882091,-87.639833,10408
2018-09-11,41.894722,-87.634362,10408
2018-09-11,41.882091,-87.639833,10409
2018-09-11,41.894722,-87.634362,10409
2018-09-11,41.882091,-87.639833,10410
2018-09-11,41.894722,-87.634362,10410
2018-09-11,41.894722,-87.634362,10532
2018-09-11,41.897764,-87.642884,10532
2018-09-11,41.894722,-87.634362,10533
2018-09-11,41.897764,-87.642884,10533
2018-09-11,41.894722,-87.634362,10534
2018-09-11,41.897764,-87.642884,10534
2018-09-11,41.894722,-87.634362,10630
2018-09-11,41.880317,-87.635185,10630
2018-09-11,41.894722,-87.634362,10631
2018-09-11,41.880317,-87.635185,10631
2018-09-11,41.894722,-87.634362,10698
2018-09-11,41.89766,-87.62351,10698
2018-09-11,41.887919,-87.774446,10780
2018-09-11,41.894722,-87.634362,10780
2018-09-11,41.887919,-87.774446,10781
2018-09-11,41.894722,-87.634362,10781
2018-09-11,41.889176833,-87.638505772,10900
2018-09-11,41.910578035,-87.649421929,10900
2018-09-11,41.910578035,-87.649421929,10901
2018-09-11,41.889176833,-87.638505772,10901
2018-09-11,41.90345,-87.667747,11106
2018-09-11,41.889176833,-87.638505772,11106
2018-09-11,41.90345,-87.667747,11107
2018-09-11,41.889176833,-87.638505772,11107
2018-09-11,41.90345,-87.667747,11108
2018-09-11,41.889176833,-87.638505772,11108
2018-09-11,41.889176833,-87.638505772,11314
2018-09-11,41.906724,-87.63483,11314
2018-09-11,41.906724,-87.63483,11315
2018-09-11,41.889176833,-87.638505772,11315
2018-09-11,41.889176833,-87.638505772,11404
2018-09-11,41.912133,-87.634656,11404
2018-09-11,41.912133,-87.634656,11405
2018-09-11,41.889176833,-87.638505772,11405
2018-09-11,41.889176833,-87.638505772,11515
2018-09-11,41.90348607,-87.643353494,11515
2018-09-11,41.90348607,-87.643353494,11516
2018-09-11,41.889176833,-87.638505772,11516
2018-09-11,41.889176833,-87.638505772,11699
2018-09-11,41.902973,-87.63128,11699
2018-09-11,41.902973,-87.63128,11700
2018-09-11,41.889176833,-87.638505772,11700
2018-09-11,41.889176833,-87.638505772,12073
2018-09-11,41.891578,-87.648384,12073
2018-09-11,41.889176833,-87.638505772,12074
2018-09-11,41.891578,-87.648384,12074
2018-09-11,41.945529,-87.646439,12191
2018-09-11,41.889176833,-87.638505772,12191
2018-09-11,41.891847372,-87.620580196,12291
2018-09-11,41.889176833,-87.638505772,12291
2018-09-11,41.889176833,-87.638505772,12347
2018-09-11,41.879356359,-87.629791036,12347
2018-09-11,41.872596,-87.633502,12714
2018-09-11,41.889176833,-87.638505772,12714
2018-09-11,41.893808056,-87.641697228,13119
2018-09-11,41.889176833,-87.638505772,13119
2018-09-11,41.889176833,-87.638505772,13120
2018-09-11,41.893808056,-87.641697228,13120
2018-09-11,41.893808056,-87.641697228,13121
2018-09-11,41.889176833,-87.638505772,13121
2018-09-11,41.893808056,-87.641697228,13122
2018-09-11,41.889176833,-87.638505772,13122
2018-09-11,41.889176833,-87.638505772,13123
2018-09-11,41.893808056,-87.641697228,13123
2018-09-11,41.889176833,-87.638505772,13124
2018-09-11,41.893808056,-87.641697228,13124
2018-09-11,41.893808056,-87.641697228,13125
2018-09-11,41.889176833,-87.638505772,13125
2018-09-11,41.893808056,-87.641697228,13126
2018-09-11,41.889176833,-87.638505772,13126
2018-09-11,41.892278,-87.612043,13367
2018-09-11,41.889176833,-87.638505772,13367
2018-09-11,41.921822,-87.64414,13435
2018-09-11,41.889176833,-87.638505772,13435
2018-09-11,41.877181,-87.627844,13482
2018-09-11,41.889176833,-87.638505772,13482
2018-09-11,41.889176833,-87.638505772,13483
2018-09-11,41.877181,-87.627844,13483
2018-09-11,41.889176833,-87.638505772,13616
2018-09-11,41.893992,-87.629318,13616
2018-09-11,41.889176833,-87.638505772,13617
2018-09-11,41.893992,-87.629318,13617
2018-09-11,41.893992,-87.629318,13618
2018-09-11,41.889176833,-87.638505772,13618
2018-09-11,41.911974,-87.631942,13784
2018-09-11,41.889176833,-87.638505772,13784
2018-09-11,41.889176833,-87.638505772,13890
2018-09-11,41.903266,-87.678435,13890
2018-09-11,41.889176833,-87.638505772,13891
2018-09-11,41.903266,-87.678435,13891
2018-09-11,41.903266,-87.678435,13892
2018-09-11,41.889176833,-87.638505772,13892
2018-09-11,41.889176833,-87.638505772,14027
2018-09-11,41.885637,-87.641823,14027
2018-09-11,41.889176833,-87.638505772,14028
2018-09-11,41.885637,-87.641823,14028
2018-09-11,41.885637,-87.641823,14029
2018-09-11,41.889176833,-87.638505772,14029
2018-09-11,41.889176833,-87.638505772,14030
2018-09-11,41.885637,-87.641823,14030
2018-09-11,41.889176833,-87.638505772,14458
2018-09-11,41.885837,-87.6355,14458
2018-09-11,41.885837,-87.6355,14459
2018-09-11,41.889176833,-87.638505772,14459
2018-09-11,41.889176833,-87.638505772,15069
2018-09-11,41.879255,-87.639904,15069
2018-09-11,41.879255,-87.639904,15070
2018-09-11,41.889176833,-87.638505772,15070
2018-09-11,41.889176833,-87.638505772,15071
2018-09-11,41.879255,-87.639904,15071
2018-09-11,41.879255,-87.639904,15072
2018-09-11,41.889176833,-87.638505772,15072
2018-09-11,41.879255,-87.639904,15073
2018-09-11,41.889176833,-87.638505772,15073
2018-09-11,41.879255,-87.639904,15074
2018-09-11,41.889176833,-87.638505772,15074
2018-09-11,41.889176833,-87.638505772,15075
2018-09-11,41.879255,-87.639904,15075
2018-09-11,41.889176833,-87.638505772,15076
2018-09-11,41.879255,-87.639904,15076
2018-09-11,41.879255,-87.639904,15077
2018-09-11,41.889176833,-87.638505772,15077
2018-09-11,41.889176833,-87.638505772,15078
2018-09-11,41.879255,-87.639904,15078
2018-09-11,41.889176833,-87.638505772,15079
2018-09-11,41.879255,-87.639904,15079
2018-09-11,41.889176833,-87.638505772,15080
2018-09-11,41.879255,-87.639904,15080
2018-09-11,41.91021,-87.6435,15339
2018-09-11,41.889176833,-87.638505772,15339
2018-09-11,41.879446947,-87.642681599,15390
2018-09-11,41.889176833,-87.638505772,15390
2018-09-11,41.889176833,-87.638505772,15567
2018-09-11,41.882664,-87.63253,15567
2018-09-11,41.891466,-87.626761,15731
2018-09-11,41.889176833,-87.638505772,15731
2018-09-11,41.889176833,-87.638505772,15732
2018-09-11,41.891466,-87.626761,15732
2018-09-11,41.891466,-87.626761,15733
2018-09-11,41.889176833,-87.638505772,15733
2018-09-11,41.918084,-87.643749,15791
2018-09-11,41.889176833,-87.638505772,15791
2018-09-11,41.889176833,-87.638505772,16009
2018-09-11,41.88338,-87.64117,16009
2018-09-11,41.88338,-87.64117,16010
2018-09-11,41.889176833,-87.638505772,16010
2018-09-11,41.93132,-87.638742,16139
2018-09-11,41.889176833,-87.638505772,16139
2018-09-11,41.889176833,-87.638505772,16473
2018-09-11,41.888716036,-87.644447853,16473
2018-09-11,41.889176833,-87.638505772,16474
2018-09-11,41.888716036,-87.644447853,16474
2018-09-11,41.888716036,-87.644447853,16475
2018-09-11,41.889176833,-87.638505772,16475
2018-09-11,41.888716036,-87.644447853,16476
2018-09-11,41.889176833,-87.638505772,16476
2018-09-11,41.889176833,-87.638505772,16477
2018-09-11,41.888716036,-87.644447853,16477
2018-09-11,41.889176833,-87.638505772,16712
2018-09-11,41.89637337,-87.66098386,16712
2018-09-11,41.89637337,-87.66098386,16713
2018-09-11,41.889176833,-87.638505772,16713
2018-09-11,41.89637337,-87.66098386,16714
2018-09-11,41.889176833,-87.638505772,16714
2018-09-11,41.894722,-87.634362,16852
2018-09-11,41.889176833,-87.638505772,16852
2018-09-11,41.889176833,-87.638505772,16853
2018-09-11,41.894722,-87.634362,16853
2018-09-11,41.889176833,-87.638505772,16854
2018-09-11,41.894722,-87.634362,16854
2018-09-11,41.889176833,-87.638505772,16907
2018-09-11,41.89675,-87.63089,16907
2018-09-11,41.889176833,-87.638505772,16908
2018-09-11,41.89675,-87.63089,16908
2018-09-11,41.89675,-87.63089,16909
2018-09-11,41.889176833,-87.638505772,16909
2018-09-11,41.89675,-87.63089,16910
2018-09-11,41.889176833,-87.638505772,16910
2018-09-11,41.884728,-87.619521,17036
2018-09-11,41.889176833,-87.638505772,17036
2018-09-11,41.889176833,-87.638505772,17149
2018-09-11,41.903222,-87.634324,17149
2018-09-11,41.889176833,-87.638505772,17150
2018-09-11,41.903222,-87.634324,17150
2018-09-11,41.889176833,-87.638505772,17266
2018-09-11,41.881892,-87.648789,17266
2018-09-11,41.889176833,-87.638505772,17267
2018-09-11,41.881892,-87.648789,17267
2018-09-11,41.881892,-87.648789,17268
2018-09-11,41.889176833,-87.638505772,17268
2018-09-11,41.890762,-87.631697,17395
2018-09-11,41.889176833,-87.638505772,17395
2018-09-11,41.889176833,-87.638505772,17396
2018-09-11,41.890762,-87.631697,17396
2018-09-11,41.889176833,-87.638505772,17482
2018-09-11,41.896746973,-87.635667622,17482
2018-09-11,41.889176833,-87.638505772,17542
2018-09-11,41.912616,-87.681391,17542
2018-09-11,41.889176833,-87.638505772,17680
2018-09-11,41.885483308,-87.652304856,17680
2018-09-11,41.907655,-87.672552,17806
2018-09-11,41.889176833,-87.638505772,17806
2018-09-11,41.889176833,-87.638505772,17884
2018-09-11,41.877641596,-87.649617791,17884
2018-09-11,41.889176833,-87.638505772,17923
2018-09-11,41.891264346,-87.676842213,17923
2018-09-11,41.891264346,-87.676842213,17924
2018-09-11,41.889176833,-87.638505772,17924
2018-09-11,41.88461619,-87.644570585,18008
2018-09-11,41.889176833,-87.638505772,18008
2018-09-11,41.889176833,-87.638505772,18009
2018-09-11,41.88461619,-87.644570585,18009
2018-09-11,41.871737,-87.65103,18111
2018-09-11,41.889176833,-87.638505772,18111
2018-09-11,41.895764746,-87.625908033,18207
2018-09-11,41.889176833,-87.638505772,18207
2018-09-11,41.889176833,-87.638505772,18301
2018-09-11,41.911386,-87.638677,18301
2018-09-11,41.89993001,-87.63443007,18404
2018-09-11,41.889176833,-87.638505772,18404
2018-09-11,41.917805,-87.682437,18449
2018-09-11,41.889176833,-87.638505772,18449
2018-09-11,41.880419,-87.655519,18599
2018-09-11,41.889176833,-87.638505772,18599
2018-09-11,41.881319815,-87.629520919,18691
2018-09-11,41.889176833,-87.638505772,18691
2018-09-11,41.889176833,-87.638505772,18692
2018-09-11,41.881319815,-87.629520919,18692
2018-09-11,41.889176833,-87.638505772,18814
2018-09-11,41.890173,-87.626185,18814
2018-09-11,41.878118901,-87.643947601,18919
2018-09-11,41.889176833,-87.638505772,18919
2018-09-11,41.878118901,-87.643947601,18920
2018-09-11,41.889176833,-87.638505772,18920
2018-09-11,41.889176833,-87.638505772,18921
2018-09-11,41.878118901,-87.643947601,18921
2018-09-11,41.889176833,-87.638505772,19036
2018-09-11,41.909396007,-87.677691929,19036
2018-09-11,41.894345137,-87.622798383,19099
2018-09-11,41.889176833,-87.638505772,19099
2018-09-11,41.889176833,-87.638505772,19161
2018-09-11,41.898203,-87.637536,19161
2018-09-11,41.889176833,-87.638505772,19288
2018-09-11,41.877707956,-87.635321141,19288
2018-09-11,41.889176833,-87.638505772,19359
2018-09-11,41.898417689,-87.686596016,19359
2018-09-11,41.898417689,-87.686596016,19360
2018-09-11,41.889176833,-87.638505772,19360
2018-09-11,41.898417689,-87.686596016,19361
2018-09-11,41.889176833,-87.638505772,19361
2018-09-11,41.889176833,-87.638505772,19596
2018-09-11,41.900219493,-87.642985468,19596
2018-09-11,41.889176833,-87.638505772,19597
2018-09-11,41.900219493,-87.642985468,19597
2018-09-11,41.900219493,-87.642985468,19598
2018-09-11,41.889176833,-87.638505772,19598
2018-09-11,41.889176833,-87.638505772,19599
2018-09-11,41.900219493,-87.642985468,19599
2018-09-11,41.884678982,-87.627975047,19683
2018-09-11,41.889176833,-87.638505772,19683
2018-09-11,41.889176833,-87.638505772,19974
2018-09-11,41.882242,-87.641066,19974
2018-09-11,41.889176833,-87.638505772,19975
2018-09-11,41.882242,-87.641066,19975
2018-09-11,41.882242,-87.641066,19976
2018-09-11,41.889176833,-87.638505772,19976
2018-09-11,41.889176833,-87.638505772,19977
2018-09-11,41.882242,-87.641066,19977
2018-09-11,41.882242,-87.641066,19978
2018-09-11,41.889176833,-87.638505772,19978
2018-09-11,41.882242,-87.641066,19979
2018-09-11,41.889176833,-87.638505772,19979
2018-09-11,41.889176833,-87.638505772,19980
2018-09-11,41.882242,-87.641066,19980
2018-09-11,41.882242,-87.641066,19981
2018-09-11,41.889176833,-87.638505772,19981
2018-09-11,41.882242,-87.641066,19982
2018-09-11,41.889176833,-87.638505772,19982
2018-09-11,41.889176833,-87.638505772,19983
2018-09-11,41.882242,-87.641066,19983
2018-09-11,41.907066,-87.667252,20097
2018-09-11,41.889176833,-87.638505772,20097
2018-09-11,41.889176833,-87.638505772,20098
2018-09-11,41.907066,-87.667252,20098
2018-09-11,41.889176833,-87.638505772,20099
2018-09-11,41.907066,-87.667252,20099
2018-09-11,41.889176833,-87.638505772,20370
2018-09-11,41.894666,-87.638437,20370
2018-09-11,41.894666,-87.638437,20371
2018-09-11,41.889176833,-87.638505772,20371
2018-09-11,41.899643,-87.6677,20432
2018-09-11,41.889176833,-87.638505772,20432
2018-09-11,41.899643,-87.6677,20433
2018-09-11,41.889176833,-87.638505772,20433
2018-09-11,41.891072,-87.666611,20511
2018-09-11,41.889176833,-87.638505772,20511
2018-09-11,41.922167,-87.638888,20558
2018-09-11,41.889176833,-87.638505772,20558
2018-09-11,41.889176833,-87.638505772,20559
2018-09-11,41.922167,-87.638888,20559
2018-09-11,41.867117783,-87.641087959,20677
2018-09-11,41.889176833,-87.638505772,20677
2018-09-11,41.889176833,-87.638505772,20734
2018-09-11,41.906866,-87.626217,20734
2018-09-11,41.889176833,-87.638505772,20820
2018-09-11,41.878166,-87.631929,20820
2018-09-11,41.907626,-87.638566,20940
2018-09-11,41.889176833,-87.638505772,20940
2018-09-11,41.91552,-87.687022,20973
2018-09-11,41.889176833,-87.638505772,20973
2018-09-11,41.889176833,-87.638505772,21026
2018-09-11,41.883984065,-87.624683976,21026
2018-09-11,41.909854652,-87.66993016,21086
2018-09-11,41.889176833,-87.638505772,21086
2018-09-11,41.889176833,-87.638505772,21087
2018-09-11,41.909854652,-87.66993016,21087
2018-09-11,41.889176833,-87.638505772,21176
2018-09-11,41.87772613,-87.65478743,21176
2018-09-11,41.889176833,-87.638505772,21177
2018-09-11,41.87772613,-87.65478743,21177
2018-09-11,41.889176833,-87.638505772,21726
2018-09-11,41.882091,-87.639833,21726
2018-09-11,41.889176833,-87.638505772,21727
2018-09-11,41.882091,-87.639833,21727
2018-09-11,41.889176833,-87.638505772,21728
2018-09-11,41.882091,-87.639833,21728
2018-09-11,41.897764,-87.642884,22075
2018-09-11,41.889176833,-87.638505772,22075
2018-09-11,41.897764,-87.642884,22076
2018-09-11,41.889176833,-87.638505772,22076
2018-09-11,41.897764,-87.642884,22077
2018-09-11,41.889176833,-87.638505772,22077
2018-09-11,41.889176833,-87.638505772,22078
2018-09-11,41.897764,-87.642884,22078
2018-09-11,41.889176833,-87.638505772,22079
2018-09-11,41.897764,-87.642884,22079
2018-09-11,41.889176833,-87.638505772,22080
2018-09-11,41.897764,-87.642884,22080
2018-09-11,41.889176833,-87.638505772,22081
2018-09-11,41.897764,-87.642884,22081
2018-09-11,41.897764,-87.642884,22082
2018-09-11,41.889176833,-87.638505772,22082
2018-09-11,41.897764,-87.642884,22083
2018-09-11,41.889176833,-87.638505772,22083
2018-09-11,41.897764,-87.642884,22084
2018-09-11,41.889176833,-87.638505772,22084
2018-09-11,41.889176833,-87.638505772,22085
2018-09-11,41.897764,-87.642884,22085
2018-09-11,41.880317,-87.635185,22317
2018-09-11,41.889176833,-87.638505772,22317
2018-09-11,41.880317,-87.635185,22318
2018-09-11,41.889176833,-87.638505772,22318
2018-09-11,41.880317,-87.635185,22319
2018-09-11,41.889176833,-87.638505772,22319
2018-09-11,41.880317,-87.635185,22320
2018-09-11,41.889176833,-87.638505772,22320
2018-09-11,41.860384,-87.625813,22389
2018-09-11,41.889176833,-87.638505772,22389
2018-09-11,41.889176833,-87.638505772,22454
2018-09-11,41.874754,-87.649807,22454
2018-09-11,41.889176833,-87.638505772,22658
2018-09-11,41.894556,-87.653449,22658
