date,lat,lon,ind
2019-04-15,41.884241,-87.629634,8623
2019-04-15,41.884241,-87.629634,8624
2019-04-15,41.882242,-87.641066,8624
2019-04-15,41.884241,-87.629634,8874
2019-04-15,41.898586651,-87.621915226,8874
2019-04-15,41.898586651,-87.621915226,8875
2019-04-15,41.884241,-87.629634,8875
2019-04-15,41.884241,-87.629634,8995
2019-04-15,41.874255,-87.639573,8995
2019-04-15,41.884241,-87.629634,8996
2019-04-15,41.874255,-87.639573,8996
2019-04-15,41.884241,-87.629634,9165
2019-04-15,41.874053,-87.627716,9165
2019-04-15,41.883253195,-87.636512518,9525
2019-04-15,41.884241,-87.629634,9525
2019-04-15,41.884241,-87.629634,9697
2019-04-15,41.885837,-87.6355,9697
2019-04-15,41.872077633,-87.629543773,9851
2019-04-15,41.884241,-87.629634,9851
2019-04-15,41.884241,-87.629634,9852
2019-04-15,41.872077633,-87.629543773,9852
2019-04-15,41.891847372,-87.620580196,10115
2019-04-15,41.884241,-87.629634,10115
2019-04-15,41.891847372,-87.620580196,10116
2019-04-15,41.884241,-87.629634,10116
2019-04-15,41.884241,-87.629634,10222
2019-04-15,41.90068,-87.6626,10222
2019-04-15,41.884241,-87.629634,10313
2019-04-15,41.881892,-87.648789,10313
2019-04-15,41.890173,-87.626185,10473
2019-04-15,41.884241,-87.629634,10473
2019-04-15,41.894503,-87.617854,10661
2019-04-15,41.884241,-87.629634,10661
2019-04-15,41.884241,-87.629634,11255
2019-04-15,41.89675,-87.63089,11255
2019-04-15,41.884241,-87.629634,11477
2019-04-15,41.91468,-87.64332,11477
2019-04-15,41.884241,-87.629634,11691
2019-04-15,41.889187,-87.627754,11691
2019-04-15,41.884241,-87.629634,11944
2019-04-15,41.943403,-87.679618,11944
2019-04-15,41.886835,-87.62232,12204
2019-04-15,41.884241,-87.629634,12204
2019-04-15,41.890762,-87.631697,12362
2019-04-15,41.884241,-87.629634,12362
2019-04-15,41.884241,-87.629634,12363
2019-04-15,41.890762,-87.631697,12363
2019-04-15,41.860384,-87.625813,12531
2019-04-15,41.884241,-87.629634,12531
2019-04-15,41.872773,-87.623981,12690
2019-04-15,41.884241,-87.629634,12690
2019-04-15,41.884241,-87.629634,12725
2019-04-15,41.849527,-87.640591,12725
2019-04-15,41.879344373,-87.631985221,12982
2019-04-15,41.884241,-87.629634,12982
2019-04-15,41.884241,-87.629634,13028
2019-04-15,41.87295,-87.66913,13028
2019-04-15,41.878166,-87.631929,13166
2019-04-15,41.881319815,-87.629520919,13166
2019-04-15,41.878166,-87.631929,13167
2019-04-15,41.881319815,-87.629520919,13167
2019-04-15,41.881319815,-87.629520919,13338
2019-04-15,41.880317,-87.635185,13338
2019-04-15,41.880317,-87.635185,13339
2019-04-15,41.881319815,-87.629520919,13339
2019-04-15,41.867227,-87.625961,13441
2019-04-15,41.881319815,-87.629520919,13441
2019-04-15,41.867227,-87.625961,13442
2019-04-15,41.881319815,-87.629520919,13442
2019-04-15,41.902308701,-87.627690528,13532
2019-04-15,41.881319815,-87.629520919,13532
2019-04-15,41.88338,-87.64117,13620
2019-04-15,41.881319815,-87.629520919,13620
2019-04-15,41.88338,-87.64117,13621
2019-04-15,41.881319815,-87.629520919,13621
2019-04-15,41.88338,-87.64117,13622
2019-04-15,41.881319815,-87.629520919,13622
2019-04-15,41.879255,-87.639904,14295
2019-04-15,41.881319815,-87.629520919,14295
2019-04-15,41.881319815,-87.629520919,14296
2019-04-15,41.879255,-87.639904,14296
2019-04-15,41.881319815,-87.629520919,14297
2019-04-15,41.879255,-87.639904,14297
2019-04-15,41.879255,-87.639904,14298
2019-04-15,41.881319815,-87.629520919,14298
2019-04-15,41.877707956,-87.635321141,14435
2019-04-15,41.881319815,-87.629520919,14435
2019-04-15,41.906866,-87.626217,14582
2019-04-15,41.881319815,-87.629520919,14582
2019-04-15,41.881319815,-87.629520919,14646
2019-04-15,41.93132,-87.638742,14646
2019-04-15,41.881319815,-87.629520919,14771
2019-04-15,41.889176833,-87.638505772,14771
2019-04-15,41.884728,-87.619521,14917
2019-04-15,41.881319815,-87.629520919,14917
2019-04-15,41.877181,-87.627844,15137
2019-04-15,41.881319815,-87.629520919,15137
2019-04-15,41.881319815,-87.629520919,15165
2019-04-15,41.886024,-87.624117,15165
2019-04-15,41.881319815,-87.629520919,15244
2019-04-15,41.886020828,-87.630876058,15244
2019-04-15,41.881319815,-87.629520919,15301
2019-04-15,41.882242,-87.641066,15301
2019-04-15,41.882242,-87.641066,15302
2019-04-15,41.881319815,-87.629520919,15302
2019-04-15,41.882242,-87.641066,15303
2019-04-15,41.881319815,-87.629520919,15303
2019-04-15,41.881319815,-87.629520919,15304
2019-04-15,41.882242,-87.641066,15304
2019-04-15,41.881319815,-87.629520919,15496
2019-04-15,41.88283,-87.661206,15496
2019-04-15,41.881319815,-87.629520919,15558
2019-04-15,41.874053,-87.627716,15558
2019-04-15,41.881319815,-87.629520919,15617
2019-04-15,41.882091,-87.639833,15617
2019-04-15,41.883253195,-87.636512518,15729
2019-04-15,41.881319815,-87.629520919,15729
2019-04-15,41.883253195,-87.636512518,15730
2019-04-15,41.881319815,-87.629520919,15730
2019-04-15,41.881319815,-87.629520919,15731
2019-04-15,41.883253195,-87.636512518,15731
2019-04-15,41.881319815,-87.629520919,15805
2019-04-15,41.885837,-87.6355,15805
2019-04-15,41.867888,-87.623041,15873
2019-04-15,41.881319815,-87.629520919,15873
2019-04-15,41.881319815,-87.629520919,16059
2019-04-15,41.891847372,-87.620580196,16059
2019-04-15,41.881319815,-87.629520919,16254
2019-04-15,41.890173,-87.626185,16254
2019-04-15,41.918216,-87.656936,16406
2019-04-15,41.881319815,-87.629520919,16406
2019-04-15,41.918216,-87.656936,16407
2019-04-15,41.881319815,-87.629520919,16407
2019-04-15,41.881319815,-87.629520919,16498
2019-04-15,41.888243,-87.63639,16498
2019-04-15,41.898969,-87.629912,16921
2019-04-15,41.881319815,-87.629520919,16921
2019-04-15,41.870769,-87.625734,17028
2019-04-15,41.881319815,-87.629520919,17028
2019-04-15,41.870769,-87.625734,17029
2019-04-15,41.881319815,-87.629520919,17029
2019-04-15,41.881319815,-87.629520919,17030
2019-04-15,41.870769,-87.625734,17030
2019-04-15,41.896362458,-87.654061273,17145
2019-04-15,41.881319815,-87.629520919,17145
2019-04-15,41.921525,-87.707322,17259
2019-04-15,41.881319815,-87.629520919,17259
2019-04-15,41.881319815,-87.629520919,17267
2019-04-15,41.918084,-87.643749,17267
2019-04-15,41.867324,-87.648625,17293
2019-04-15,41.881319815,-87.629520919,17293
2019-04-15,41.881319815,-87.629520919,17447
2019-04-15,41.884069,-87.656853,17447
2019-04-15,41.881319815,-87.629520919,17491
2019-04-15,41.886835,-87.62232,17491
2019-04-15,41.881319815,-87.629520919,17562
2019-04-15,41.895465303,-87.706127884,17562
2019-04-15,41.881319815,-87.629520919,17766
2019-04-15,41.867225957,-87.61535539,17766
2019-04-15,41.884241,-87.629634,17925
2019-04-15,41.886024,-87.624117,17925
2019-04-15,41.886024,-87.624117,17926
2019-04-15,41.884241,-87.629634,17926
2019-04-15,41.884241,-87.629634,17927
2019-04-15,41.886024,-87.624117,17927
2019-04-15,41.886024,-87.624117,18013
2019-04-15,41.878166,-87.631929,18013
2019-04-15,41.886024,-87.624117,18140
2019-04-15,41.894345137,-87.622798383,18140
2019-04-15,41.886024,-87.624117,18192
2019-04-15,41.879356359,-87.629791036,18192
2019-04-15,41.879356359,-87.629791036,18193
2019-04-15,41.886024,-87.624117,18193
2019-04-15,41.886024,-87.624117,18194
2019-04-15,41.879356359,-87.629791036,18194
2019-04-15,41.886024,-87.624117,18686
2019-04-15,41.88338,-87.64117,18686
2019-04-15,41.88338,-87.64117,18687
2019-04-15,41.886024,-87.624117,18687
2019-04-15,41.886024,-87.624117,18820
2019-04-15,41.881319815,-87.629520919,18820
2019-04-15,41.881319815,-87.629520919,18821
2019-04-15,41.886024,-87.624117,18821
2019-04-15,41.90345,-87.667747,18871
2019-04-15,41.886024,-87.624117,18871
2019-04-15,41.890573,-87.622072,19056
2019-04-15,41.886024,-87.624117,19056
2019-04-15,41.929465,-87.684158,19206
2019-04-15,41.886024,-87.624117,19206
2019-04-15,41.886024,-87.624117,19599
2019-04-15,41.879255,-87.639904,19599
2019-04-15,41.886024,-87.624117,19600
2019-04-15,41.879255,-87.639904,19600
2019-04-15,41.879255,-87.639904,19601
2019-04-15,41.886024,-87.624117,19601
2019-04-15,41.886024,-87.624117,19920
2019-04-15,41.898203,-87.637536,19920
2019-04-15,41.92556258,-87.65840426,20027
2019-04-15,41.886024,-87.624117,20027
2019-04-15,41.886024,-87.624117,20069
2019-04-15,41.87772613,-87.65478743,20069
2019-04-15,41.875932666,-87.630584536,20096
2019-04-15,41.886024,-87.624117,20096
2019-04-15,41.886024,-87.624117,20187
2019-04-15,41.894722,-87.634362,20187
2019-04-15,41.918306,-87.636282,20500
2019-04-15,41.886024,-87.624117,20500
2019-04-15,41.886024,-87.624117,20524
2019-04-15,41.904613,-87.640552,20524
2019-04-15,41.877181,-87.627844,20533
2019-04-15,41.886024,-87.624117,20533
2019-04-15,41.886024,-87.624117,20785
2019-04-15,41.886020828,-87.630876058,20785
2019-04-15,41.886024,-87.624117,21141
2019-04-15,41.912133,-87.634656,21141
2019-04-15,41.882091,-87.639833,21248
2019-04-15,41.886024,-87.624117,21248
2019-04-15,41.886024,-87.624117,21249
2019-04-15,41.882091,-87.639833,21249
2019-04-15,41.882091,-87.639833,21250
2019-04-15,41.886024,-87.624117,21250
2019-04-15,41.882091,-87.639833,21251
2019-04-15,41.886024,-87.624117,21251
2019-04-15,41.886024,-87.624117,21252
2019-04-15,41.882091,-87.639833,21252
2019-04-15,41.883253195,-87.636512518,21464
2019-04-15,41.886024,-87.624117,21464
2019-04-15,41.885837,-87.6355,21607
2019-04-15,41.886024,-87.624117,21607
2019-04-15,41.885837,-87.6355,21608
2019-04-15,41.886024,-87.624117,21608
2019-04-15,41.886024,-87.624117,21609
2019-04-15,41.885837,-87.6355,21609
2019-04-15,41.886024,-87.624117,21841
2019-04-15,41.867888,-87.623041,21841
2019-04-15,41.886024,-87.624117,22174
2019-04-15,41.957081,-87.664199,22174
2019-04-15,41.897764,-87.642884,22231
2019-04-15,41.886024,-87.624117,22231
2019-04-15,41.894503,-87.617854,22266
2019-04-15,41.886024,-87.624117,22266
2019-04-15,41.886024,-87.624117,22267
2019-04-15,41.894503,-87.617854,22267
2019-04-15,41.888243,-87.63639,22299
2019-04-15,41.886024,-87.624117,22299
2019-04-15,41.896746973,-87.635667622,22440
2019-04-15,41.886024,-87.624117,22440
2019-04-15,41.886024,-87.624117,22441
2019-04-15,41.896746973,-87.635667622,22441
2019-04-15,41.886024,-87.624117,22442
2019-04-15,41.896746973,-87.635667622,22442
2019-04-15,41.89691,-87.621743,22563
2019-04-15,41.886024,-87.624117,22563
2019-04-15,41.886024,-87.624117,22650
2019-04-15,41.89675,-87.63089,22650
2019-04-15,41.90096039,-87.62377664,22782
2019-04-15,41.886024,-87.624117,22782
2019-04-15,41.870769,-87.625734,22917
2019-04-15,41.886024,-87.624117,22917
2019-04-15,41.870769,-87.625734,22918
2019-04-15,41.886024,-87.624117,22918
2019-04-15,41.915689,-87.6346,23054
2019-04-15,41.886024,-87.624117,23054
2019-04-15,41.886024,-87.624117,23115
2019-04-15,41.931248,-87.644336,23115
2019-04-15,41.931248,-87.644336,23116
2019-04-15,41.886024,-87.624117,23116
2019-04-15,41.882134,-87.625125,23145
2019-04-15,41.886024,-87.624117,23145
2019-04-15,41.886024,-87.624117,23441
2019-04-15,41.968812,-87.657659,23441
2019-04-15,41.894556,-87.653449,23581
2019-04-15,41.886024,-87.624117,23581
2019-04-15,41.886024,-87.624117,23630
2019-04-15,41.857901,-87.668745,23630
2019-04-15,41.886024,-87.624117,23800
2019-04-15,41.867117783,-87.641087959,23800
2019-04-15,41.87501,-87.67328,24112
2019-04-15,41.886024,-87.624117,24112
2019-04-15,41.880317,-87.635185,24352
2019-04-15,41.879356359,-87.629791036,24352
2019-04-15,41.879356359,-87.629791036,24353
2019-04-15,41.880317,-87.635185,24353
2019-04-15,41.879356359,-87.629791036,24354
2019-04-15,41.880317,-87.635185,24354
2019-04-15,41.879356359,-87.629791036,24355
2019-04-15,41.880317,-87.635185,24355
2019-04-15,41.879472352,-87.625688606,24492
2019-04-15,41.880317,-87.635185,24492
2019-04-15,41.880317,-87.635185,24650
2019-04-15,41.867227,-87.625961,24650
2019-04-15,41.902308701,-87.627690528,24725
2019-04-15,41.880317,-87.635185,24725
2019-04-15,41.88338,-87.64117,24827
2019-04-15,41.880317,-87.635185,24827
2019-04-15,41.88338,-87.64117,24828
2019-04-15,41.880317,-87.635185,24828
2019-04-15,41.881319815,-87.629520919,24962
2019-04-15,41.880317,-87.635185,24962
2019-04-15,41.880317,-87.635185,24963
2019-04-15,41.881319815,-87.629520919,24963
2019-04-15,41.880317,-87.635185,25095
2019-04-15,41.90345,-87.667747,25095
2019-04-15,41.886349063,-87.617516547,25186
2019-04-15,41.880317,-87.635185,25186
2019-04-15,41.890573,-87.622072,25354
2019-04-15,41.880317,-87.635185,25354
2019-04-15,41.880317,-87.635185,25496
2019-04-15,41.872596,-87.633502,25496
2019-04-15,41.880419,-87.655519,25599
2019-04-15,41.880317,-87.635185,25599
2019-04-15,41.883984065,-87.624683976,25704
2019-04-15,41.880317,-87.635185,25704
2019-04-15,41.880317,-87.635185,25793
2019-04-15,41.885637,-87.641823,25793
2019-04-15,41.885637,-87.641823,25794
2019-04-15,41.880317,-87.635185,25794
2019-04-15,41.889906,-87.634266,25903
2019-04-15,41.880317,-87.635185,25903
2019-04-15,41.870257,-87.639474,25996
2019-04-15,41.880317,-87.635185,25996
2019-04-15,41.898203,-87.637536,26220
2019-04-15,41.880317,-87.635185,26220
2019-04-15,41.89637337,-87.66098386,26313
2019-04-15,41.880317,-87.635185,26313
2019-04-15,41.89993001,-87.63443007,26702
2019-04-15,41.880317,-87.635185,26702
2019-04-15,41.889176833,-87.638505772,26803
2019-04-15,41.880317,-87.635185,26803
2019-04-15,41.889176833,-87.638505772,26804
2019-04-15,41.880317,-87.635185,26804
2019-04-15,41.891578,-87.648384,26899
2019-04-15,41.880317,-87.635185,26899
2019-04-15,41.880317,-87.635185,26971
2019-04-15,41.857611,-87.619407,26971
2019-04-15,41.880317,-87.635185,27158
2019-04-15,41.884728,-87.619521,27158
2019-04-15,41.880317,-87.635185,27159
2019-04-15,41.884728,-87.619521,27159
2019-04-15,41.880317,-87.635185,27160
2019-04-15,41.884728,-87.619521,27160
2019-04-15,41.880317,-87.635185,27161
2019-04-15,41.884728,-87.619521,27161
2019-04-15,41.899643,-87.6677,27367
2019-04-15,41.880317,-87.635185,27367
2019-04-15,41.880317,-87.635185,27409
2019-04-15,41.886024,-87.624117,27409
2019-04-15,41.880317,-87.635185,27480
2019-04-15,41.81409271,-87.597005148,27480
2019-04-15,41.906724,-87.63483,27529
2019-04-15,41.880317,-87.635185,27529
2019-04-15,41.886020828,-87.630876058,27620
2019-04-15,41.880317,-87.635185,27620
2019-04-15,41.880317,-87.635185,27678
2019-04-15,41.882242,-87.641066,27678
2019-04-15,41.897448,-87.628722,27736
2019-04-15,41.880317,-87.635185,27736
2019-04-15,41.874255,-87.639573,27889
2019-04-15,41.880317,-87.635185,27889
2019-04-15,41.912133,-87.634656,27956
2019-04-15,41.880317,-87.635185,27956
2019-04-15,41.874053,-87.627716,28104
2019-04-15,41.880317,-87.635185,28104
2019-04-15,41.880317,-87.635185,28142
2019-04-15,41.909396007,-87.677691929,28142
2019-04-15,41.883253195,-87.636512518,28224
2019-04-15,41.880317,-87.635185,28224
2019-04-15,41.87785,-87.62408,28379
2019-04-15,41.880317,-87.635185,28379
2019-04-15,41.87785,-87.62408,28380
2019-04-15,41.880317,-87.635185,28380
2019-04-15,41.872077633,-87.629543773,28609
2019-04-15,41.880317,-87.635185,28609
2019-04-15,41.872077633,-87.629543773,28610
2019-04-15,41.880317,-87.635185,28610
2019-04-15,41.891847372,-87.620580196,28799
2019-04-15,41.880317,-87.635185,28799
2019-04-15,41.881892,-87.648789,28988
2019-04-15,41.880317,-87.635185,28988
2019-04-15,41.907781,-87.685854,29078
2019-04-15,41.880317,-87.635185,29078
2019-04-15,41.890173,-87.626185,29206
2019-04-15,41.880317,-87.635185,29206
2019-04-15,41.880317,-87.635185,29462
2019-04-15,41.885483308,-87.652304856,29462
2019-04-15,41.857813,-87.62455,29720
2019-04-15,41.880317,-87.635185,29720
2019-04-15,41.880317,-87.635185,30141
2019-04-15,41.898969,-87.629912,30141
2019-04-15,41.880317,-87.635185,30142
2019-04-15,41.898969,-87.629912,30142
2019-04-15,41.870769,-87.625734,30303
2019-04-15,41.880317,-87.635185,30303
2019-04-15,41.918084,-87.643749,30742
2019-04-15,41.880317,-87.635185,30742
2019-04-15,41.920771,-87.663712,30766
2019-04-15,41.880317,-87.635185,30766
2019-04-15,41.882134,-87.625125,30831
2019-04-15,41.880317,-87.635185,30831
2019-04-15,41.880317,-87.635185,30908
2019-04-15,41.892278,-87.612043,30908
2019-04-15,41.880317,-87.635185,30909
2019-04-15,41.892278,-87.612043,30909
2019-04-15,41.892278,-87.612043,30910
2019-04-15,41.880317,-87.635185,30910
2019-04-15,41.892278,-87.612043,30911
2019-04-15,41.880317,-87.635185,30911
2019-04-15,41.880317,-87.635185,30912
2019-04-15,41.892278,-87.612043,30912
2019-04-15,41.884069,-87.656853,30979
2019-04-15,41.880317,-87.635185,30979
2019-04-15,41.880317,-87.635185,31048
2019-04-15,41.900219493,-87.642985468,31048
2019-04-15,41.880317,-87.635185,31081
2019-04-15,41.886835,-87.62232,31081
2019-04-15,41.880317,-87.635185,31149
2019-04-15,41.890762,-87.631697,31149
2019-04-15,41.880317,-87.635185,31392
2019-04-15,41.891072,-87.666611,31392
2019-04-15,41.872773,-87.623981,31459
2019-04-15,41.880317,-87.635185,31459
2019-04-15,41.883668,-87.64867,31616
2019-04-15,41.880317,-87.635185,31616
2019-04-15,41.895764746,-87.625908033,31848
2019-04-15,41.884241,-87.629634,31848
2019-04-15,41.88338,-87.64117,32112
2019-04-15,41.895764746,-87.625908033,32112
2019-04-15,41.895764746,-87.625908033,32113
2019-04-15,41.88338,-87.64117,32113
2019-04-15,41.902973,-87.63128,32337
2019-04-15,41.895764746,-87.625908033,32337
2019-04-15,41.929546,-87.643118,32483
2019-04-15,41.895764746,-87.625908033,32483
2019-04-15,41.885637,-87.641823,32506
2019-04-15,41.895764746,-87.625908033,32506
2019-04-15,41.885637,-87.641823,32507
2019-04-15,41.895764746,-87.625908033,32507
2019-04-15,41.893808056,-87.641697228,32606
2019-04-15,41.895764746,-87.625908033,32606
2019-04-15,41.879255,-87.639904,32638
2019-04-15,41.895764746,-87.625908033,32638
2019-04-15,41.895764746,-87.625908033,32639
2019-04-15,41.879255,-87.639904,32639
2019-04-15,41.879255,-87.639904,32640
2019-04-15,41.895764746,-87.625908033,32640
2019-04-15,41.898203,-87.637536,32787
2019-04-15,41.895764746,-87.625908033,32787
2019-04-15,41.894722,-87.634362,32986
2019-04-15,41.895764746,-87.625908033,32986
2019-04-15,41.895764746,-87.625908033,33214
2019-04-15,41.884728,-87.619521,33214
2019-04-15,41.886024,-87.624117,33346
2019-04-15,41.895764746,-87.625908033,33346
2019-04-15,41.886024,-87.624117,33347
2019-04-15,41.895764746,-87.625908033,33347
2019-04-15,41.886024,-87.624117,33348
2019-04-15,41.895764746,-87.625908033,33348
2019-04-15,41.886024,-87.624117,33349
2019-04-15,41.895764746,-87.625908033,33349
2019-04-15,41.895764746,-87.625908033,33879
2019-04-15,41.890173,-87.626185,33879
2019-04-15,41.895764746,-87.625908033,33902
2019-04-15,41.897764,-87.642884,33902
2019-04-15,41.897764,-87.642884,33903
2019-04-15,41.895764746,-87.625908033,33903
2019-04-15,41.895764746,-87.625908033,33948
2019-04-15,41.894503,-87.617854,33948
2019-04-15,41.894503,-87.617854,33949
2019-04-15,41.895764746,-87.625908033,33949
2019-04-15,41.896362458,-87.654061273,34499
2019-04-15,41.895764746,-87.625908033,34499
2019-04-15,41.895764746,-87.625908033,34555
2019-04-15,41.886875,-87.62603,34555
2019-04-15,41.895764746,-87.625908033,35038
2019-04-15,41.882664,-87.63253,35038
2019-04-15,41.953586179,-87.7093108,35116
2019-04-15,41.895764746,-87.625908033,35116
2019-04-15,41.883984065,-87.624683976,35497
2019-04-15,41.879472352,-87.625688606,35497
2019-04-15,41.883984065,-87.624683976,35558
2019-04-15,41.880317,-87.635185,35558
2019-04-15,41.883984065,-87.624683976,35559
2019-04-15,41.880317,-87.635185,35559
2019-04-15,41.880317,-87.635185,35560
2019-04-15,41.883984065,-87.624683976,35560
2019-04-15,41.880317,-87.635185,35561
2019-04-15,41.883984065,-87.624683976,35561
2019-04-15,41.883984065,-87.624683976,35867
2019-04-15,41.902308701,-87.627690528,35867
2019-04-15,41.883984065,-87.624683976,35868
2019-04-15,41.902308701,-87.627690528,35868
2019-04-15,41.8810317,-87.62408432,35901
2019-04-15,41.883984065,-87.624683976,35901
2019-04-15,41.88338,-87.64117,36199
2019-04-15,41.883984065,-87.624683976,36199
2019-04-15,41.883984065,-87.624683976,36200
2019-04-15,41.88338,-87.64117,36200
2019-04-15,41.883984065,-87.624683976,36201
2019-04-15,41.88338,-87.64117,36201
2019-04-15,41.88338,-87.64117,36202
