date,lat,lon,ind
2018-01-27,41.880317,-87.635185,11579
2018-01-27,41.880317,-87.635185,11580
2018-01-27,41.882134,-87.625125,11580
2018-01-27,41.880317,-87.635185,11653
2018-01-27,41.906724,-87.63483,11653
2018-01-27,41.880317,-87.635185,11750
2018-01-27,41.894556,-87.653449,11750
2018-01-27,41.895769,-87.67722,11856
2018-01-27,41.909396007,-87.677691929,11856
2018-01-27,41.909396007,-87.677691929,11857
2018-01-27,41.895769,-87.67722,11857
2018-01-27,41.909396007,-87.677691929,11858
2018-01-27,41.895769,-87.67722,11858
2018-01-27,41.903222,-87.634324,11985
2018-01-27,41.895769,-87.67722,11985
2018-01-27,41.895769,-87.67722,12099
2018-01-27,41.898417689,-87.686596016,12099
2018-01-27,41.903266,-87.678435,12137
2018-01-27,41.895769,-87.67722,12137
2018-01-27,41.891795,-87.658751,12209
2018-01-27,41.895769,-87.67722,12209
2018-01-27,41.903119,-87.673935,12226
2018-01-27,41.895769,-87.67722,12226
2018-01-27,41.871262,-87.673688,12316
2018-01-27,41.895769,-87.67722,12316
2018-01-27,41.895769,-87.67722,12382
2018-01-27,41.925601882,-87.653708042,12382
2018-01-27,41.945243568,-87.706649901,12475
2018-01-27,41.895769,-87.67722,12475
2018-01-27,41.90348607,-87.643353494,12565
2018-01-27,41.895769,-87.67722,12565
2018-01-27,41.895769,-87.67722,12737
2018-01-27,41.907655,-87.672552,12737
2018-01-27,41.895769,-87.67722,12792
2018-01-27,41.884069,-87.656853,12792
2018-01-27,41.895966,-87.667747,12809
2018-01-27,41.895769,-87.67722,12809
2018-01-27,41.895966,-87.667747,12810
2018-01-27,41.895769,-87.67722,12810
2018-01-27,41.895966,-87.667747,12811
2018-01-27,41.895769,-87.67722,12811
2018-01-27,41.90345,-87.667747,12887
2018-01-27,41.895769,-87.67722,12887
2018-01-27,41.895769,-87.67722,12888
2018-01-27,41.90345,-87.667747,12888
2018-01-27,41.895465303,-87.706127884,12987
2018-01-27,41.895769,-87.67722,12987
2018-01-27,41.94334,-87.67097,13096
2018-01-27,41.943034,-87.687288,13096
2018-01-27,41.939365,-87.668385,13263
2018-01-27,41.943034,-87.687288,13263
2018-01-27,41.943403,-87.679618,13306
2018-01-27,41.943034,-87.687288,13306
2018-01-27,41.96909,-87.674237,13316
2018-01-27,41.943034,-87.687288,13316
2018-01-27,41.943034,-87.687288,13330
2018-01-27,41.946176,-87.673308,13330
2018-01-27,41.870257,-87.639474,14214
2018-01-27,41.877245,-87.639366,14214
2018-01-27,41.88137,-87.67493,15040
2018-01-27,41.857556,-87.661535,15040
2018-01-27,41.88137,-87.67493,15075
2018-01-27,41.917108035,-87.710220963,15075
2018-01-27,41.88137,-87.67493,15181
2018-01-27,41.907655,-87.672552,15181
2018-01-27,41.909396007,-87.677691929,15282
2018-01-27,41.907066,-87.667252,15282
2018-01-27,41.907066,-87.667252,15331
2018-01-27,41.95078,-87.659172,15331
2018-01-27,41.907066,-87.667252,15338
2018-01-27,41.94018,-87.65304,15338
2018-01-27,41.913688,-87.652855,15462
2018-01-27,41.907066,-87.667252,15462
2018-01-27,41.907066,-87.667252,15483
2018-01-27,41.92883,-87.668507,15483
2018-01-27,41.907066,-87.667252,15514
2018-01-27,41.898586651,-87.621915226,15514
2018-01-27,41.907066,-87.667252,15559
2018-01-27,41.889176833,-87.638505772,15559
2018-01-27,41.885483308,-87.652304856,15627
2018-01-27,41.907066,-87.667252,15627
2018-01-27,41.907066,-87.667252,15630
2018-01-27,41.896362458,-87.654061273,15630
2018-01-27,41.907066,-87.667252,15671
2018-01-27,41.915983,-87.677335,15671
2018-01-27,41.907066,-87.667252,15682
2018-01-27,41.907066,-87.667252,15682
2018-01-27,41.939743,-87.658865,15696
2018-01-27,41.907066,-87.667252,15696
2018-01-27,41.915689,-87.6346,15718
2018-01-27,41.907066,-87.667252,15718
2018-01-27,41.93947775,-87.663747668,15748
2018-01-27,41.907066,-87.667252,15748
2018-01-27,41.907066,-87.667252,15756
2018-01-27,41.895966,-87.667747,15756
2018-01-27,41.907066,-87.667252,15767
2018-01-27,41.96909,-87.674237,15767
2018-01-27,41.907066,-87.667252,15768
2018-01-27,41.96909,-87.674237,15768
2018-01-27,41.907066,-87.667252,15779
2018-01-27,41.907993,-87.631501,15779
2018-01-27,41.917805,-87.682437,15829
2018-01-27,41.907066,-87.667252,15829
2018-01-27,41.917805,-87.682437,15830
2018-01-27,41.907066,-87.667252,15830
2018-01-27,41.902893,-87.687275,15840
2018-01-27,41.909396007,-87.677691929,15840
2018-01-27,41.902893,-87.687275,15882
2018-01-27,41.882242,-87.641066,15882
2018-01-27,41.902893,-87.687275,15912
2018-01-27,41.929143,-87.649077,15912
2018-01-27,41.902893,-87.687275,15914
2018-01-27,41.92556258,-87.65840426,15914
2018-01-27,41.902893,-87.687275,16101
2018-01-27,41.909769302,-87.705280487,16101
2018-01-27,41.91044,-87.6972,16283
2018-01-27,41.903266,-87.678435,16283
2018-01-27,41.954245,-87.654406,16465
2018-01-27,41.949074,-87.648636,16465
2018-01-27,41.954245,-87.654406,16492
2018-01-27,41.940106,-87.645451,16492
2018-01-27,41.940106,-87.645451,16493
2018-01-27,41.954245,-87.654406,16493
2018-01-27,41.954245,-87.654406,16506
2018-01-27,41.95078,-87.659172,16506
2018-01-27,41.949472741,-87.646452785,16610
2018-01-27,41.954245,-87.654406,16610
2018-01-27,41.954245,-87.654406,16611
2018-01-27,41.949472741,-87.646452785,16611
2018-01-27,41.954245,-87.654406,16612
2018-01-27,41.949472741,-87.646452785,16612
2018-01-27,41.954245,-87.654406,16786
2018-01-27,41.957866524,-87.649505138,16786
2018-01-27,41.954383,-87.648043,17094
2018-01-27,41.954245,-87.654406,17094
2018-01-27,41.954245,-87.654406,17095
2018-01-27,41.954383,-87.648043,17095
2018-01-27,41.943739,-87.66402,17376
2018-01-27,41.954245,-87.654406,17376
2018-01-27,41.954245,-87.654406,17387
2018-01-27,41.949399,-87.654529,17387
2018-01-27,41.954245,-87.654406,17511
2018-01-27,41.96167,-87.65464,17511
2018-01-27,41.954245,-87.654406,17548
2018-01-27,41.95469,-87.67393,17548
2018-01-27,41.954245,-87.654406,17707
2018-01-27,41.946176,-87.673308,17707
2018-01-27,41.961004,-87.649603,17732
2018-01-27,41.954245,-87.654406,17732
2018-01-27,41.952833,-87.649993,17860
2018-01-27,41.954245,-87.654406,17860
2018-01-27,41.901315,-87.677409,18123
2018-01-27,41.903266,-87.678435,18123
2018-01-27,41.889176833,-87.638505772,18285
2018-01-27,41.901315,-87.677409,18285
2018-01-27,41.891264346,-87.676842213,18289
2018-01-27,41.901315,-87.677409,18289
2018-01-27,41.929465,-87.684158,18300
2018-01-27,41.901315,-87.677409,18300
2018-01-27,41.929465,-87.684158,18301
2018-01-27,41.901315,-87.677409,18301
2018-01-27,41.899643,-87.6677,18319
2018-01-27,41.901315,-87.677409,18319
2018-01-27,41.88949182,-87.688219365,18336
2018-01-27,41.901315,-87.677409,18336
2018-01-27,41.919936,-87.64883,18434
2018-01-27,41.901315,-87.677409,18434
2018-01-27,41.895966,-87.667747,18473
2018-01-27,41.901315,-87.677409,18473
2018-01-27,41.90345,-87.667747,18506
2018-01-27,41.901315,-87.677409,18506
2018-01-27,41.90345,-87.667747,18507
2018-01-27,41.901315,-87.677409,18507
2018-01-27,41.975672,-87.709261,18604
2018-01-27,41.901315,-87.677409,18604
2018-01-27,41.935337283,-87.716889294,18643
2018-01-27,41.901315,-87.677409,18643
2018-01-27,41.884603285,-87.706303744,18653
2018-01-27,41.901315,-87.677409,18653
2018-01-27,41.885502,-87.716866,18659
2018-01-27,41.901315,-87.677409,18659
2018-01-27,41.857556,-87.661535,18672
2018-01-27,41.87184,-87.64664,18672
2018-01-27,41.857556,-87.661535,18673
2018-01-27,41.87184,-87.64664,18673
2018-01-27,41.87184,-87.64664,18804
2018-01-27,41.867227,-87.625961,18804
2018-01-27,41.871737,-87.65103,18876
2018-01-27,41.87184,-87.64664,18876
2018-01-27,41.880419,-87.655519,18914
2018-01-27,41.87184,-87.64664,18914
2018-01-27,41.8694821,-87.6554864,18960
2018-01-27,41.87184,-87.64664,18960
2018-01-27,41.8694821,-87.6554864,18961
2018-01-27,41.87184,-87.64664,18961
2018-01-27,41.8694821,-87.6554864,18962
2018-01-27,41.87184,-87.64664,18962
2018-01-27,41.871262,-87.673688,19110
2018-01-27,41.87184,-87.64664,19110
2018-01-27,41.871262,-87.673688,19111
2018-01-27,41.87184,-87.64664,19111
2018-01-27,41.871262,-87.673688,19112
2018-01-27,41.87184,-87.64664,19112
2018-01-27,41.87464,-87.65703,19248
2018-01-27,41.87184,-87.64664,19248
2018-01-27,41.87464,-87.65703,19249
2018-01-27,41.87184,-87.64664,19249
2018-01-27,41.872187,-87.661501,19513
2018-01-27,41.87184,-87.64664,19513
2018-01-27,41.858086,-87.651073,19577
2018-01-27,41.87184,-87.64664,19577
2018-01-27,41.867324,-87.648625,19593
2018-01-27,41.87184,-87.64664,19593
2018-01-27,41.84358,-87.645368,19610
2018-01-27,41.87184,-87.64664,19610
2018-01-27,41.838198,-87.645143,19626
2018-01-27,41.87184,-87.64664,19626
2018-01-27,41.929567,-87.707857,19716
2018-01-27,41.896362458,-87.654061273,19716
2018-01-27,41.909854652,-87.66993016,19798
2018-01-27,41.896362458,-87.654061273,19798
2018-01-27,41.922167,-87.638888,19859
2018-01-27,41.896362458,-87.654061273,19859
2018-01-27,41.90068,-87.6626,19980
2018-01-27,41.896362458,-87.654061273,19980
2018-01-27,41.897764,-87.642884,20010
2018-01-27,41.896362458,-87.654061273,20010
2018-01-27,41.891466,-87.626761,20152
2018-01-27,41.896362458,-87.654061273,20152
2018-01-27,41.891466,-87.626761,20153
2018-01-27,41.896362458,-87.654061273,20153
2018-01-27,41.946635831,-87.694614758,20279
2018-01-27,41.896362458,-87.654061273,20279
2018-01-27,41.895764746,-87.625908033,20341
2018-01-27,41.896362458,-87.654061273,20341
2018-01-27,41.895966,-87.667747,20433
2018-01-27,41.896362458,-87.654061273,20433
2018-01-27,41.90345,-87.667747,20461
2018-01-27,41.896362458,-87.654061273,20461
2018-01-27,41.906724,-87.63483,20492
2018-01-27,41.896362458,-87.654061273,20492
2018-01-27,41.881892,-87.648789,20531
2018-01-27,41.891795,-87.658751,20531
2018-01-27,41.883668,-87.64867,20658
2018-01-27,41.891795,-87.658751,20658
2018-01-27,41.895769,-87.67722,20717
2018-01-27,41.891795,-87.658751,20717
2018-01-27,41.910509367,-87.682389021,20735
2018-01-27,41.891795,-87.658751,20735
2018-01-27,41.910509367,-87.682389021,20736
2018-01-27,41.891795,-87.658751,20736
2018-01-27,41.888716036,-87.644447853,20820
2018-01-27,41.891795,-87.658751,20820
2018-01-27,41.889176833,-87.638505772,20878
2018-01-27,41.891795,-87.658751,20878
2018-01-27,41.857611,-87.619407,20918
2018-01-27,41.891795,-87.658751,20918
2018-01-27,41.88338,-87.64117,21063
2018-01-27,41.891795,-87.658751,21063
2018-01-27,41.937582316,-87.644097805,21305
2018-01-27,41.93588,-87.67842,21305
2018-01-27,41.94334,-87.67097,21326
2018-01-27,41.93588,-87.67842,21326
2018-01-27,41.895769,-87.67722,21332
2018-01-27,41.93588,-87.67842,21332
2018-01-27,41.925601882,-87.653708042,21356
2018-01-27,41.93588,-87.67842,21356
2018-01-27,41.92409085,-87.676460075,21409
2018-01-27,41.93588,-87.67842,21409
2018-01-27,41.932418,-87.652705,21503
2018-01-27,41.929465,-87.684158,21503
2018-01-27,41.901315,-87.677409,21553
2018-01-27,41.929465,-87.684158,21553
2018-01-27,41.901315,-87.677409,21554
2018-01-27,41.929465,-87.684158,21554
2018-01-27,41.929465,-87.684158,21581
2018-01-27,41.935733,-87.663576,21581
2018-01-27,41.929465,-87.684158,21623
2018-01-27,41.895769,-87.67722,21623
2018-01-27,41.929465,-87.684158,21688
2018-01-27,41.92669,-87.697668,21688
2018-01-27,41.929465,-87.684158,21695
2018-01-27,41.91552,-87.687022,21695
2018-01-27,41.929465,-87.684158,21736
2018-01-27,41.946635831,-87.694614758,21736
2018-01-27,41.929465,-87.684158,21754
2018-01-27,41.915983,-87.677335,21754
2018-01-27,41.929465,-87.684158,21834
2018-01-27,41.943403,-87.679618,21834
2018-01-27,41.929465,-87.684158,21835
2018-01-27,41.943403,-87.679618,21835
2018-01-27,41.929465,-87.684158,21857
2018-01-27,41.9406,-87.6785,21857
2018-01-27,41.929465,-87.684158,21876
2018-01-27,41.920195562,-87.692659199,21876
2018-01-27,41.915983,-87.677335,22051
2018-01-27,41.901315,-87.677409,22051
2018-01-27,41.915983,-87.677335,22109
2018-01-27,41.918216,-87.656936,22109
2018-01-27,41.915983,-87.677335,22110
2018-01-27,41.918216,-87.656936,22110
2018-01-27,41.915983,-87.677335,22197
2018-01-27,41.94815,-87.66394,22197
2018-01-27,41.915983,-87.677335,22224
2018-01-27,41.92883,-87.668507,22224
2018-01-27,41.915983,-87.677335,22396
2018-01-27,41.929465,-87.684158,22396
2018-01-27,41.915983,-87.677335,22463
2018-01-27,41.915983,-87.677335,22463
2018-01-27,41.915983,-87.677335,22533
2018-01-27,41.907655,-87.672552,22533
2018-01-27,41.915983,-87.677335,22534
2018-01-27,41.907655,-87.672552,22534
2018-01-27,41.915983,-87.677335,22572
2018-01-27,41.943739,-87.66402,22572
2018-01-27,41.915983,-87.677335,22575
2018-01-27,41.919936,-87.64883,22575
2018-01-27,41.915983,-87.677335,22647
2018-01-27,41.943403,-87.679618,22647
2018-01-27,41.915983,-87.677335,22650
2018-01-27,41.914026713,-87.705126462,22650
2018-01-27,41.922695,-87.697153,22864
2018-01-27,41.898417689,-87.686596016,22864
2018-01-27,41.922695,-87.697153,22865
2018-01-27,41.898417689,-87.686596016,22865
2018-01-27,41.922695,-87.697153,23000
2018-01-27,41.910509367,-87.682389021,23000
2018-01-27,41.922695,-87.697153,23211
2018-01-27,41.92669,-87.697668,23211
2018-01-27,41.922695,-87.697153,23296
2018-01-27,41.917513394,-87.701808955,23296
2018-01-27,41.922695,-87.697153,23576
2018-01-27,41.914026713,-87.705126462,23576
2018-01-27,41.922695,-87.697153,23649
2018-01-27,41.920195562,-87.692659199,23649
2018-01-27,41.922695,-87.697153,23650
2018-01-27,41.920195562,-87.692659199,23650
2018-01-27,41.922695,-87.697153,23735
2018-01-27,41.935337283,-87.716889294,23735
2018-01-27,41.877181,-87.627844,23819
2018-01-27,41.881892,-87.648789,23819
2018-01-27,41.877181,-87.627844,23823
2018-01-27,41.893992,-87.629318,23823
2018-01-27,41.877181,-87.627844,24349
2018-01-27,41.885637,-87.641823,24349
2018-01-27,41.877181,-87.627844,24419
2018-01-27,41.891466,-87.626761,24419
2018-01-27,41.877181,-87.627844,24542
2018-01-27,41.872077633,-87.629543773,24542
2018-01-27,41.877181,-87.627844,24578
2018-01-27,41.877245,-87.639366,24578
2018-01-27,41.877181,-87.627844,25085
2018-01-27,41.870816,-87.631246,25085
2018-01-27,41.877181,-87.627844,25086
2018-01-27,41.870816,-87.631246,25086
2018-01-27,41.877181,-87.627844,25087
2018-01-27,41.870816,-87.631246,25087
2018-01-27,41.871262,-87.673688,25393
2018-01-27,41.871737,-87.65103,25393
2018-01-27,41.871262,-87.673688,25469
2018-01-27,41.895769,-87.67722,25469
2018-01-27,41.871262,-87.673688,25535
2018-01-27,41.8694821,-87.6554864,25535
2018-01-27,41.874754,-87.649807,25930
2018-01-27,41.871262,-87.673688,25930
2018-01-27,41.871262,-87.673688,26007
2018-01-27,41.872187,-87.661501,26007
2018-01-27,41.871262,-87.673688,26008
2018-01-27,41.872187,-87.661501,26008
2018-01-27,41.871262,-87.673688,26009
2018-01-27,41.872187,-87.661501,26009
2018-01-27,41.872187,-87.661501,26010
2018-01-27,41.871262,-87.673688,26010
2018-01-27,41.882242,-87.641066,26773
2018-01-27,41.860384,-87.625813,26773
2018-01-27,41.882242,-87.641066,26849
2018-01-27,41.893808056,-87.641697228,26849
2018-01-27,41.882242,-87.641066,26850
2018-01-27,41.893808056,-87.641697228,26850
2018-01-27,41.882242,-87.641066,26998
2018-01-27,41.879255,-87.639904,26998
2018-01-27,41.882242,-87.641066,27073
2018-01-27,41.882242,-87.641066,27073
2018-01-27,41.882242,-87.641066,27604
2018-01-27,41.883668,-87.64867,27604
2018-01-27,41.882242,-87.641066,27816
2018-01-27,41.874255,-87.639573,27816
2018-01-27,41.882242,-87.641066,28679
2018-01-27,41.90068,-87.6626,28679
2018-01-27,41.898586651,-87.621915226,28733
2018-01-27,41.882242,-87.641066,28733
2018-01-27,41.898586651,-87.621915226,28734
2018-01-27,41.882242,-87.641066,28734
2018-01-27,41.885637,-87.641823,29055
2018-01-27,41.882242,-87.641066,29055
2018-01-27,41.885637,-87.641823,29056
2018-01-27,41.882242,-87.641066,29056
2018-01-27,41.885637,-87.641823,29057
2018-01-27,41.882242,-87.641066,29057
2018-01-27,41.885637,-87.641823,29058
2018-01-27,41.882242,-87.641066,29058
2018-01-27,41.885637,-87.641823,29059
2018-01-27,41.882242,-87.641066,29059
2018-01-27,41.888716036,-87.644447853,29187
2018-01-27,41.882242,-87.641066,29187
2018-01-27,41.888716036,-87.644447853,29188
2018-01-27,41.882242,-87.641066,29188
2018-01-27,41.889176833,-87.638505772,29414
2018-01-27,41.882242,-87.641066,29414
2018-01-27,41.889176833,-87.638505772,29415
2018-01-27,41.882242,-87.641066,29415
2018-01-27,41.870257,-87.639474,29502
2018-01-27,41.882242,-87.641066,29502
2018-01-27,41.89637337,-87.66098386,30166
2018-01-27,41.882242,-87.641066,30166
2018-01-27,41.899643,-87.6677,30432
2018-01-27,41.882242,-87.641066,30432
2018-01-27,41.881319815,-87.629520919,31090
2018-01-27,41.882242,-87.641066,31090
2018-01-27,41.87785,-87.62408,31441
2018-01-27,41.882242,-87.641066,31441
2018-01-27,41.877707956,-87.635321141,31692
2018-01-27,41.882242,-87.641066,31692
2018-01-27,41.889906,-87.634266,32270
2018-01-27,41.882242,-87.641066,32270
2018-01-27,41.889906,-87.634266,32271
2018-01-27,41.882242,-87.641066,32271
2018-01-27,41.8810317,-87.62408432,32364
2018-01-27,41.882242,-87.641066,32364
2018-01-27,41.884241,-87.629634,32674
2018-01-27,41.882242,-87.641066,32674
2018-01-27,41.913865,-87.648755,33032
2018-01-27,41.882242,-87.641066,33032
2018-01-27,41.909396007,-87.677691929,33057
2018-01-27,41.91552,-87.687022,33057
2018-01-27,41.929567,-87.707857,33085
2018-01-27,41.91552,-87.687022,33085
2018-01-27,41.929567,-87.707857,33086
2018-01-27,41.91552,-87.687022,33086
2018-01-27,41.898417689,-87.686596016,33127
2018-01-27,41.91552,-87.687022,33127
2018-01-27,41.909854652,-87.66993016,33172
2018-01-27,41.91552,-87.687022,33172
2018-01-27,41.922167,-87.638888,33202
2018-01-27,41.91552,-87.687022,33202
2018-01-27,41.915983,-87.677335,33498
2018-01-27,41.91552,-87.687022,33498
2018-01-27,41.943034,-87.687288,33578
2018-01-27,41.91552,-87.687022,33578
2018-01-27,41.9406,-87.6785,33747
2018-01-27,41.91552,-87.687022,33747
2018-01-27,41.903029,-87.697474,33901
2018-01-27,41.91552,-87.687022,33901
2018-01-27,41.901315,-87.677409,33994
2018-01-27,41.90345,-87.667747,33994
2018-01-27,41.901315,-87.677409,33995
2018-01-27,41.90345,-87.667747,33995
2018-01-27,41.893808056,-87.641697228,34035
2018-01-27,41.90345,-87.667747,34035
2018-01-27,41.909854652,-87.66993016,34104
2018-01-27,41.90345,-87.667747,34104
2018-01-27,41.903266,-87.678435,34230
2018-01-27,41.90345,-87.667747,34230
2018-01-27,41.902973,-87.63128,34309
2018-01-27,41.90345,-87.667747,34309
2018-01-27,41.903119,-87.673935,34353
2018-01-27,41.90345,-87.667747,34353
2018-01-27,41.891072,-87.666611,34417
2018-01-27,41.90345,-87.667747,34417
2018-01-27,41.910509367,-87.682389021,34504
2018-01-27,41.90345,-87.667747,34504
2018-01-27,41.910509367,-87.682389021,34505
2018-01-27,41.90345,-87.667747,34505
2018-01-27,41.89637337,-87.66098386,34614
2018-01-27,41.90345,-87.667747,34614
2018-01-27,41.90348607,-87.643353494,34721
2018-01-27,41.90345,-87.667747,34721
2018-01-27,41.902893,-87.687275,34924
2018-01-27,41.90345,-87.667747,34924
2018-01-27,41.895966,-87.667747,35032
2018-01-27,41.90345,-87.667747,35032
2018-01-27,41.890573,-87.622072,35063
2018-01-27,41.90345,-87.667747,35063
2018-01-27,41.900363,-87.696704,35142
2018-01-27,41.90345,-87.667747,35142
2018-01-27,41.909396007,-87.677691929,35222
2018-01-27,41.909854652,-87.66993016,35222
2018-01-27,41.909396007,-87.677691929,35223
2018-01-27,41.909854652,-87.66993016,35223
2018-01-27,41.929567,-87.707857,35254
2018-01-27,41.909854652,-87.66993016,35254
2018-01-27,41.901315,-87.677409,35258
2018-01-27,41.909854652,-87.66993016,35258
2018-01-27,41.901315,-87.677409,35259
2018-01-27,41.909854652,-87.66993016,35259
2018-01-27,41.954383,-87.648043,35354
2018-01-27,41.909854652,-87.66993016,35354
2018-01-27,41.937582316,-87.644097805,35365
2018-01-27,41.909854652,-87.66993016,35365
2018-01-27,41.937582316,-87.644097805,35366
2018-01-27,41.909854652,-87.66993016,35366
2018-01-27,41.889176833,-87.638505772,35450
2018-01-27,41.909854652,-87.66993016,35450
2018-01-27,41.917513394,-87.701808955,35486
2018-01-27,41.909854652,-87.66993016,35486
2018-01-27,41.910578035,-87.649421929,35510
2018-01-27,41.909854652,-87.66993016,35510
2018-01-27,41.928773,-87.663913,35589
2018-01-27,41.909854652,-87.66993016,35589
2018-01-27,41.919936,-87.64883,35615
2018-01-27,41.909854652,-87.66993016,35615
2018-01-27,41.914026713,-87.705126462,35637
2018-01-27,41.909854652,-87.66993016,35637
2018-01-27,41.914026713,-87.705126462,35638
2018-01-27,41.909854652,-87.66993016,35638
2018-01-27,41.936083,-87.669807,35713
2018-01-27,41.909854652,-87.66993016,35713
2018-01-27,41.909396007,-87.677691929,35742
2018-01-27,41.910535,-87.689556,35742
2018-01-27,41.909396007,-87.677691929,35743
2018-01-27,41.910535,-87.689556,35743
2018-01-27,41.929567,-87.707857,35789
2018-01-27,41.910535,-87.689556,35789
2018-01-27,41.909854652,-87.66993016,36078
2018-01-27,41.92409085,-87.676460075,36078
2018-01-27,41.929143,-87.649077,36097
2018-01-27,41.92409085,-87.676460075,36097
