date,lat,lon,ind
2018-02-19,41.88338,-87.64117,3445
2018-02-19,41.884728,-87.619521,3446
2018-02-19,41.88338,-87.64117,3446
2018-02-19,41.88338,-87.64117,3447
2018-02-19,41.884728,-87.619521,3447
2018-02-19,41.88338,-87.64117,3448
2018-02-19,41.884728,-87.619521,3448
2018-02-19,41.88338,-87.64117,3449
2018-02-19,41.884728,-87.619521,3449
2018-02-19,41.88338,-87.64117,3817
2018-02-19,41.880419,-87.655519,3817
2018-02-19,41.898969,-87.629912,4278
2018-02-19,41.88338,-87.64117,4278
2018-02-19,41.88338,-87.64117,4370
2018-02-19,41.885637,-87.641823,4370
2018-02-19,41.885637,-87.641823,4371
2018-02-19,41.88338,-87.64117,4371
2018-02-19,41.88338,-87.64117,4600
2018-02-19,41.889176833,-87.638505772,4600
2018-02-19,41.889176833,-87.638505772,4601
2018-02-19,41.88338,-87.64117,4601
2018-02-19,41.890762,-87.631697,5596
2018-02-19,41.88338,-87.64117,5596
2018-02-19,41.877245,-87.639366,5679
2018-02-19,41.88338,-87.64117,5679
2018-02-19,41.883984065,-87.624683976,5944
2018-02-19,41.88338,-87.64117,5944
2018-02-19,41.883984065,-87.624683976,5945
2018-02-19,41.88338,-87.64117,5945
2018-02-19,41.88338,-87.64117,5946
2018-02-19,41.883984065,-87.624683976,5946
2018-02-19,41.894503,-87.617854,6279
2018-02-19,41.88338,-87.64117,6279
2018-02-19,41.886835,-87.62232,6401
2018-02-19,41.88338,-87.64117,6401
2018-02-19,41.88338,-87.64117,6474
2018-02-19,41.88338,-87.64117,6474
2018-02-19,41.88338,-87.64117,7158
2018-02-19,41.884069,-87.656853,7158
2018-02-19,41.884069,-87.656853,7159
2018-02-19,41.88338,-87.64117,7159
2018-02-19,41.884069,-87.656853,7160
2018-02-19,41.88338,-87.64117,7160
2018-02-19,41.889906,-87.634266,7275
2018-02-19,41.88338,-87.64117,7275
2018-02-19,41.88338,-87.64117,7428
2018-02-19,41.894666,-87.638437,7428
2018-02-19,41.88338,-87.64117,7429
2018-02-19,41.894666,-87.638437,7429
2018-02-19,41.88338,-87.64117,7742
2018-02-19,41.871514,-87.669886,7742
2018-02-19,41.92154,-87.653818,8034
2018-02-19,41.910522,-87.653106,8034
2018-02-19,41.910522,-87.653106,8098
2018-02-19,41.91844,-87.65222,8098
2018-02-19,41.910522,-87.653106,8202
2018-02-19,41.903266,-87.678435,8202
2018-02-19,41.902973,-87.63128,8244
2018-02-19,41.910522,-87.653106,8244
2018-02-19,41.912133,-87.634656,8480
2018-02-19,41.910522,-87.653106,8480
2018-02-19,41.910522,-87.653106,8585
2018-02-19,41.910578035,-87.649421929,8585
2018-02-19,41.922695,-87.697153,8619
2018-02-19,41.910522,-87.653106,8619
2018-02-19,41.910522,-87.653106,8643
2018-02-19,41.94367,-87.64895,8643
2018-02-19,41.910522,-87.653106,8715
2018-02-19,41.928773,-87.663913,8715
2018-02-19,41.91468,-87.64332,8802
2018-02-19,41.910522,-87.653106,8802
2018-02-19,41.910522,-87.653106,8877
2018-02-19,41.907993,-87.631501,8877
2018-02-19,41.917741,-87.691392,8919
2018-02-19,41.910522,-87.653106,8919
2018-02-19,41.857556,-87.661535,9020
2018-02-19,41.880317,-87.635185,9020
2018-02-19,41.886349063,-87.617516547,9236
2018-02-19,41.880317,-87.635185,9236
2018-02-19,41.898417689,-87.686596016,9321
2018-02-19,41.880317,-87.635185,9321
2018-02-19,41.896746973,-87.635667622,9353
2018-02-19,41.880317,-87.635185,9353
2018-02-19,41.880317,-87.635185,9367
2018-02-19,41.891578,-87.648384,9367
2018-02-19,41.922167,-87.638888,9482
2018-02-19,41.880317,-87.635185,9482
2018-02-19,41.872596,-87.633502,9599
2018-02-19,41.880317,-87.635185,9599
2018-02-19,41.880317,-87.635185,9670
2018-02-19,41.89675,-87.63089,9670
2018-02-19,41.880317,-87.635185,10002
2018-02-19,41.897764,-87.642884,10002
2018-02-19,41.880317,-87.635185,10003
2018-02-19,41.897764,-87.642884,10003
2018-02-19,41.912133,-87.634656,10136
2018-02-19,41.880317,-87.635185,10136
2018-02-19,41.888716036,-87.644447853,10185
2018-02-19,41.880317,-87.635185,10185
2018-02-19,41.880317,-87.635185,10376
2018-02-19,41.886024,-87.624117,10376
2018-02-19,41.883984065,-87.624683976,10816
2018-02-19,41.880317,-87.635185,10816
2018-02-19,41.87785,-87.62408,11193
2018-02-19,41.880317,-87.635185,11193
2018-02-19,41.895764746,-87.625908033,11292
2018-02-19,41.880317,-87.635185,11292
2018-02-19,41.864059,-87.623727,11364
2018-02-19,41.880317,-87.635185,11364
2018-02-19,41.909396007,-87.677691929,11891
2018-02-19,41.895769,-87.67722,11891
2018-02-19,41.895769,-87.67722,12031
2018-02-19,41.901315,-87.677409,12031
2018-02-19,41.895769,-87.67722,12081
2018-02-19,41.882242,-87.641066,12081
2018-02-19,41.903119,-87.673935,12234
2018-02-19,41.895769,-87.67722,12234
2018-02-19,41.871262,-87.673688,12325
2018-02-19,41.895769,-87.67722,12325
2018-02-19,41.88949182,-87.688219365,12605
2018-02-19,41.895769,-87.67722,12605
2018-02-19,41.912616,-87.681391,12908
2018-02-19,41.895769,-87.67722,12908
2018-02-19,41.874748851,-87.686445276,12991
2018-02-19,41.895769,-87.67722,12991
2018-02-19,41.94334,-87.67097,13123
2018-02-19,41.943034,-87.687288,13123
2018-02-19,41.96590014,-87.693638494,13358
2018-02-19,41.943034,-87.687288,13358
2018-02-19,41.867225957,-87.61535539,13519
2018-02-19,41.877245,-87.639366,13519
2018-02-19,41.874053,-87.627716,14005
2018-02-19,41.877245,-87.639366,14005
2018-02-19,41.865312,-87.617867,14100
2018-02-19,41.877245,-87.639366,14100
2018-02-19,41.877245,-87.639366,14412
2018-02-19,41.883253195,-87.636512518,14412
2018-02-19,41.877245,-87.639366,14429
2018-02-19,41.87464,-87.65703,14429
2018-02-19,41.877245,-87.639366,14549
2018-02-19,41.88338,-87.64117,14549
2018-02-19,41.877245,-87.639366,14829
2018-02-19,41.871514,-87.669886,14829
2018-02-19,41.877245,-87.639366,14937
2018-02-19,41.877181,-87.627844,14937
2018-02-19,41.88137,-87.67493,15119
2018-02-19,41.871262,-87.673688,15119
2018-02-19,41.88137,-87.67493,15168
2018-02-19,41.88283,-87.661206,15168
2018-02-19,41.907066,-87.667252,15496
2018-02-19,41.877641596,-87.649617791,15496
2018-02-19,41.907066,-87.667252,15780
2018-02-19,41.907993,-87.631501,15780
2018-02-19,41.902893,-87.687275,15845
2018-02-19,41.909396007,-87.677691929,15845
2018-02-19,41.909396007,-87.677691929,15846
2018-02-19,41.902893,-87.687275,15846
2018-02-19,41.902893,-87.687275,15885
2018-02-19,41.882242,-87.641066,15885
2018-02-19,41.902893,-87.687275,16105
2018-02-19,41.912919,-87.664169,16105
2018-02-19,41.902893,-87.687275,16171
2018-02-19,41.90345,-87.667747,16171
2018-02-19,41.902893,-87.687275,16172
2018-02-19,41.90345,-87.667747,16172
2018-02-19,41.954245,-87.654406,16647
2018-02-19,41.949472741,-87.646452785,16647
2018-02-19,41.954245,-87.654406,16648
2018-02-19,41.949472741,-87.646452785,16648
2018-02-19,41.957866524,-87.649505138,16838
2018-02-19,41.954245,-87.654406,16838
2018-02-19,41.954245,-87.654406,17129
2018-02-19,41.954383,-87.648043,17129
2018-02-19,41.954245,-87.654406,17214
2018-02-19,41.94815,-87.66394,17214
2018-02-19,41.954245,-87.654406,17269
2018-02-19,41.957081,-87.664199,17269
2018-02-19,41.954245,-87.654406,17343
2018-02-19,41.94367,-87.64895,17343
2018-02-19,41.954245,-87.654406,17461
2018-02-19,41.954177,-87.664358,17461
2018-02-19,41.954245,-87.654406,17518
2018-02-19,41.96167,-87.65464,17518
2018-02-19,41.954245,-87.654406,17631
2018-02-19,41.958494,-87.654966,17631
2018-02-19,41.954245,-87.654406,17803
2018-02-19,41.950687,-87.6687,17803
2018-02-19,41.954245,-87.654406,17877
2018-02-19,41.952833,-87.649993,17877
2018-02-19,41.954245,-87.654406,17878
2018-02-19,41.952833,-87.649993,17878
2018-02-19,41.901315,-87.677409,17994
2018-02-19,41.909396007,-87.677691929,17994
2018-02-19,41.901315,-87.677409,17995
2018-02-19,41.909396007,-87.677691929,17995
2018-02-19,41.901315,-87.677409,18085
2018-02-19,41.879255,-87.639904,18085
2018-02-19,41.889176833,-87.638505772,18286
2018-02-19,41.901315,-87.677409,18286
2018-02-19,41.92409085,-87.676460075,18435
2018-02-19,41.901315,-87.677409,18435
2018-02-19,41.894666,-87.638437,18459
2018-02-19,41.901315,-87.677409,18459
2018-02-19,41.857556,-87.661535,18678
2018-02-19,41.87184,-87.64664,18678
2018-02-19,41.847203,-87.646795,18705
2018-02-19,41.87184,-87.64664,18705
2018-02-19,41.879255,-87.639904,18729
2018-02-19,41.87184,-87.64664,18729
2018-02-19,41.871737,-87.65103,18883
2018-02-19,41.87184,-87.64664,18883
2018-02-19,41.880419,-87.655519,18917
2018-02-19,41.87184,-87.64664,18917
2018-02-19,41.877641596,-87.649617791,18937
2018-02-19,41.87184,-87.64664,18937
2018-02-19,41.864883,-87.647071,19057
2018-02-19,41.87184,-87.64664,19057
2018-02-19,41.871262,-87.673688,19120
2018-02-19,41.87184,-87.64664,19120
2018-02-19,41.888716036,-87.644447853,19143
2018-02-19,41.87184,-87.64664,19143
2018-02-19,41.87464,-87.65703,19256
2018-02-19,41.87184,-87.64664,19256
2018-02-19,41.85795,-87.640826,19462
2018-02-19,41.87184,-87.64664,19462
2018-02-19,41.872187,-87.661501,19527
2018-02-19,41.87184,-87.64664,19527
2018-02-19,41.858086,-87.651073,19580
2018-02-19,41.87184,-87.64664,19580
2018-02-19,41.855136,-87.654127,19635
2018-02-19,41.87184,-87.64664,19635
2018-02-19,41.867225957,-87.61535539,19746
2018-02-19,41.896362458,-87.654061273,19746
2018-02-19,41.879255,-87.639904,19765
2018-02-19,41.896362458,-87.654061273,19765
2018-02-19,41.894345137,-87.622798383,19823
2018-02-19,41.896362458,-87.654061273,19823
2018-02-19,41.922167,-87.638888,19860
2018-02-19,41.896362458,-87.654061273,19860
2018-02-19,41.917108035,-87.710220963,19863
2018-02-19,41.896362458,-87.654061273,19863
2018-02-19,41.89691,-87.621743,19893
2018-02-19,41.896362458,-87.654061273,19893
2018-02-19,41.89691,-87.621743,19894
2018-02-19,41.896362458,-87.654061273,19894
2018-02-19,41.885637,-87.641823,20093
2018-02-19,41.896362458,-87.654061273,20093
2018-02-19,41.894503,-87.617854,20301
2018-02-19,41.896362458,-87.654061273,20301
2018-02-19,41.895966,-87.667747,20435
2018-02-19,41.896362458,-87.654061273,20435
2018-02-19,41.901315,-87.677409,20551
2018-02-19,41.891795,-87.658751,20551
2018-02-19,41.879255,-87.639904,20562
2018-02-19,41.891795,-87.658751,20562
2018-02-19,41.888716036,-87.644447853,20831
2018-02-19,41.891795,-87.658751,20831
2018-02-19,41.87772613,-87.65478743,21024
2018-02-19,41.891795,-87.658751,21024
2018-02-19,41.88338,-87.64117,21070
2018-02-19,41.891795,-87.658751,21070
2018-02-19,41.88338,-87.64117,21071
2018-02-19,41.891795,-87.658751,21071
2018-02-19,41.956003551,-87.680161446,21423
2018-02-19,41.93588,-87.67842,21423
2018-02-19,41.93588,-87.67842,21483
2018-02-19,41.93588,-87.67842,21483
2018-02-19,41.950687,-87.6687,21488
2018-02-19,41.93588,-87.67842,21488
2018-02-19,41.929465,-87.684158,21582
2018-02-19,41.935733,-87.663576,21582
2018-02-19,41.929465,-87.684158,21588
2018-02-19,41.967094,-87.679028,21588
2018-02-19,41.929465,-87.684158,21594
2018-02-19,41.94815,-87.66394,21594
2018-02-19,41.929465,-87.684158,21600
2018-02-19,41.92556258,-87.65840426,21600
2018-02-19,41.929465,-87.684158,21756
2018-02-19,41.915983,-87.677335,21756
2018-02-19,41.929465,-87.684158,21858
2018-02-19,41.9406,-87.6785,21858
2018-02-19,41.929465,-87.684158,21859
2018-02-19,41.9406,-87.6785,21859
2018-02-19,41.929465,-87.684158,21888
2018-02-19,41.924632472,-87.689307006,21888
2018-02-19,41.929465,-87.684158,21946
2018-02-19,41.938428791,-87.698007756,21946
2018-02-19,41.915983,-87.677335,22112
2018-02-19,41.918216,-87.656936,22112
2018-02-19,41.915983,-87.677335,22270
2018-02-19,41.877641596,-87.649617791,22270
2018-02-19,41.915983,-87.677335,22282
2018-02-19,41.920771,-87.663712,22282
2018-02-19,41.915983,-87.677335,22384
2018-02-19,41.91552,-87.687022,22384
2018-02-19,41.915983,-87.677335,22398
2018-02-19,41.929465,-87.684158,22398
2018-02-19,41.915983,-87.677335,22652
2018-02-19,41.914026713,-87.705126462,22652
2018-02-19,41.915983,-87.677335,22721
2018-02-19,41.924632472,-87.689307006,22721
2018-02-19,41.915983,-87.677335,22737
2018-02-19,41.88137,-87.67493,22737
2018-02-19,41.915983,-87.677335,22738
2018-02-19,41.88137,-87.67493,22738
2018-02-19,41.922695,-87.697153,22791
2018-02-19,41.881892,-87.648789,22791
2018-02-19,41.922695,-87.697153,22823
2018-02-19,41.929567,-87.707857,22823
2018-02-19,41.922695,-87.697153,22915
2018-02-19,41.917108035,-87.710220963,22915
2018-02-19,41.922695,-87.697153,23332
2018-02-19,41.917513394,-87.701808955,23332
2018-02-19,41.922695,-87.697153,23333
2018-02-19,41.917513394,-87.701808955,23333
2018-02-19,41.922695,-87.697153,23616
2018-02-19,41.882134,-87.625125,23616
2018-02-19,41.922695,-87.697153,23651
2018-02-19,41.920195562,-87.692659199,23651
2018-02-19,41.922695,-87.697153,23692
2018-02-19,41.93588,-87.67842,23692
2018-02-19,41.877181,-87.627844,24246
2018-02-19,41.920771,-87.663712,24246
2018-02-19,41.877181,-87.627844,24260
2018-02-19,41.8694821,-87.6554864,24260
2018-02-19,41.877181,-87.627844,24410
2018-02-19,41.894722,-87.634362,24410
2018-02-19,41.879446947,-87.642681599,24702
2018-02-19,41.877181,-87.627844,24702
2018-02-19,41.877181,-87.627844,24817
2018-02-19,41.877707956,-87.635321141,24817
2018-02-19,41.877181,-87.627844,24880
2018-02-19,41.879344373,-87.631985221,24880
2018-02-19,41.877181,-87.627844,25090
2018-02-19,41.870816,-87.631246,25090
2018-02-19,41.877181,-87.627844,25109
2018-02-19,41.865054,-87.656959,25109
2018-02-19,41.871262,-87.673688,25510
2018-02-19,41.877641596,-87.649617791,25510
2018-02-19,41.871262,-87.673688,25619
2018-02-19,41.89637337,-87.66098386,25619
2018-02-19,41.871262,-87.673688,25707
2018-02-19,41.88949182,-87.688219365,25707
2018-02-19,41.871262,-87.673688,25833
2018-02-19,41.89993001,-87.63443007,25833
2018-02-19,41.871262,-87.673688,26060
2018-02-19,41.872187,-87.661501,26060
2018-02-19,41.871262,-87.673688,26319
2018-02-19,41.854966519,-87.675699592,26319
2018-02-19,41.882242,-87.641066,26354
2018-02-19,41.909396007,-87.677691929,26354
2018-02-19,41.882242,-87.641066,26355
2018-02-19,41.909396007,-87.677691929,26355
2018-02-19,41.882242,-87.641066,26449
2018-02-19,41.890173,-87.626185,26449
2018-02-19,41.882242,-87.641066,26450
2018-02-19,41.890173,-87.626185,26450
2018-02-19,41.882242,-87.641066,26630
2018-02-19,41.881892,-87.648789,26630
2018-02-19,41.882242,-87.641066,26861
2018-02-19,41.893808056,-87.641697228,26861
2018-02-19,41.882242,-87.641066,27011
2018-02-19,41.879255,-87.639904,27011
2018-02-19,41.882242,-87.641066,27151
2018-02-19,41.884678982,-87.627975047,27151
2018-02-19,41.882242,-87.641066,27152
2018-02-19,41.884678982,-87.627975047,27152
2018-02-19,41.882242,-87.641066,27153
2018-02-19,41.884678982,-87.627975047,27153
2018-02-19,41.882242,-87.641066,27272
2018-02-19,41.894345137,-87.622798383,27272
2018-02-19,41.882242,-87.641066,27383
2018-02-19,41.891578,-87.648384,27383
2018-02-19,41.882242,-87.641066,27490
2018-02-19,41.862378,-87.651062,27490
2018-02-19,41.882242,-87.641066,27882
2018-02-19,41.891847372,-87.620580196,27882
2018-02-19,41.882242,-87.641066,28051
2018-02-19,41.884728,-87.619521,28051
2018-02-19,41.882242,-87.641066,28052
2018-02-19,41.884728,-87.619521,28052
2018-02-19,41.882242,-87.641066,28203
2018-02-19,41.891072,-87.666611,28203
2018-02-19,41.882242,-87.641066,28241
2018-02-19,41.871737,-87.65103,28241
2018-02-19,41.882242,-87.641066,28242
2018-02-19,41.871737,-87.65103,28242
2018-02-19,41.888243,-87.63639,28321
2018-02-19,41.882242,-87.641066,28321
2018-02-19,41.882242,-87.641066,28322
2018-02-19,41.888243,-87.63639,28322
2018-02-19,41.882242,-87.641066,28408
2018-02-19,41.880419,-87.655519,28408
2018-02-19,41.882242,-87.641066,28553
2018-02-19,41.877641596,-87.649617791,28553
2018-02-19,41.882242,-87.641066,28554
2018-02-19,41.877641596,-87.649617791,28554
2018-02-19,41.864883,-87.647071,28852
2018-02-19,41.882242,-87.641066,28852
2018-02-19,41.871262,-87.673688,28898
2018-02-19,41.882242,-87.641066,28898
2018-02-19,41.910535,-87.689556,28992
2018-02-19,41.882242,-87.641066,28992
2018-02-19,41.885637,-87.641823,29088
2018-02-19,41.882242,-87.641066,29088
2018-02-19,41.888716036,-87.644447853,29234
2018-02-19,41.882242,-87.641066,29234
2018-02-19,41.888716036,-87.644447853,29235
2018-02-19,41.882242,-87.641066,29235
2018-02-19,41.891466,-87.626761,29582
2018-02-19,41.882242,-87.641066,29582
2018-02-19,41.886024,-87.624117,29688
2018-02-19,41.882242,-87.641066,29688
2018-02-19,41.886024,-87.624117,29689
2018-02-19,41.882242,-87.641066,29689
2018-02-19,41.884576228,-87.63188991,29843
2018-02-19,41.882242,-87.641066,29843
2018-02-19,41.897448,-87.628722,29944
2018-02-19,41.882242,-87.641066,29944
2018-02-19,41.885483308,-87.652304856,30267
2018-02-19,41.882242,-87.641066,30267
2018-02-19,41.885483308,-87.652304856,30268
2018-02-19,41.882242,-87.641066,30268
2018-02-19,41.890762,-87.631697,30492
2018-02-19,41.882242,-87.641066,30492
2018-02-19,41.883984065,-87.624683976,30887
2018-02-19,41.882242,-87.641066,30887
2018-02-19,41.883984065,-87.624683976,30888
2018-02-19,41.882242,-87.641066,30888
2018-02-19,41.883984065,-87.624683976,30889
2018-02-19,41.882242,-87.641066,30889
2018-02-19,41.883984065,-87.624683976,30890
2018-02-19,41.882242,-87.641066,30890
2018-02-19,41.883984065,-87.624683976,30891
2018-02-19,41.882242,-87.641066,30891
2018-02-19,41.883984065,-87.624683976,30892
2018-02-19,41.882242,-87.641066,30892
2018-02-19,41.87772613,-87.65478743,31254
2018-02-19,41.882242,-87.641066,31254
2018-02-19,41.886835,-87.62232,31348
2018-02-19,41.882242,-87.641066,31348
2018-02-19,41.886835,-87.62232,31349
2018-02-19,41.882242,-87.641066,31349
2018-02-19,41.886835,-87.62232,31350
2018-02-19,41.882242,-87.641066,31350
2018-02-19,41.879472352,-87.625688606,31491
2018-02-19,41.882242,-87.641066,31491
2018-02-19,41.879472352,-87.625688606,31492
2018-02-19,41.882242,-87.641066,31492
2018-02-19,41.877707956,-87.635321141,31699
2018-02-19,41.882242,-87.641066,31699
2018-02-19,41.874754,-87.649807,32150
2018-02-19,41.882242,-87.641066,32150
2018-02-19,41.884069,-87.656853,32201
2018-02-19,41.882242,-87.641066,32201
2018-02-19,41.889906,-87.634266,32292
2018-02-19,41.882242,-87.641066,32292
2018-02-19,41.894666,-87.638437,32416
2018-02-19,41.882242,-87.641066,32416
2018-02-19,41.894666,-87.638437,32417
2018-02-19,41.882242,-87.641066,32417
2018-02-19,41.894666,-87.638437,32418
2018-02-19,41.882242,-87.641066,32418
2018-02-19,41.890573,-87.622072,32575
2018-02-19,41.882242,-87.641066,32575
2018-02-19,41.871514,-87.669886,32747
2018-02-19,41.882242,-87.641066,32747
2018-02-19,41.877181,-87.627844,32928
2018-02-19,41.882242,-87.641066,32928
2018-02-19,41.877181,-87.627844,32929
2018-02-19,41.882242,-87.641066,32929
2018-02-19,41.913688,-87.652855,33233
2018-02-19,41.91552,-87.687022,33233
2018-02-19,41.888243,-87.63639,33284
2018-02-19,41.91552,-87.687022,33284
2018-02-19,41.895769,-87.67722,33314
2018-02-19,41.91552,-87.687022,33314
2018-02-19,41.895764746,-87.625908033,33516
2018-02-19,41.91552,-87.687022,33516
2018-02-19,41.914026713,-87.705126462,33692
2018-02-19,41.91552,-87.687022,33692
2018-02-19,41.903029,-87.697474,33904
2018-02-19,41.91552,-87.687022,33904
2018-02-19,41.903266,-87.678435,34250
2018-02-19,41.90345,-87.667747,34250
2018-02-19,41.907066,-87.667252,34801
2018-02-19,41.90345,-87.667747,34801
2018-02-19,41.902893,-87.687275,34941
2018-02-19,41.90345,-87.667747,34941
2018-02-19,41.895966,-87.667747,35042
2018-02-19,41.90345,-87.667747,35042
2018-02-19,41.889899,-87.671473,35124
2018-02-19,41.90345,-87.667747,35124
2018-02-19,41.932418,-87.652705,35243
2018-02-19,41.909854652,-87.66993016,35243
2018-02-19,41.901315,-87.677409,35260
2018-02-19,41.909854652,-87.66993016,35260
2018-02-19,41.910509367,-87.682389021,35410
2018-02-19,41.909854652,-87.66993016,35410
2018-02-19,41.883984065,-87.624683976,35522
2018-02-19,41.909854652,-87.66993016,35522
2018-02-19,41.884241,-87.629634,35650
2018-02-19,41.909854652,-87.66993016,35650
2018-02-19,41.91044,-87.6972,35782
2018-02-19,41.910535,-87.689556,35782
2018-02-19,41.91552,-87.687022,35924
2018-02-19,41.910535,-87.689556,35924
2018-02-19,41.909396007,-87.677691929,36045
2018-02-19,41.92409085,-87.676460075,36045
2018-02-19,41.909396007,-87.677691929,36046
2018-02-19,41.92409085,-87.676460075,36046
2018-02-19,41.935733,-87.663576,36086
2018-02-19,41.92409085,-87.676460075,36086
2018-02-19,41.920771,-87.663712,36110
2018-02-19,41.92409085,-87.676460075,36110
2018-02-19,41.920771,-87.663712,36111
2018-02-19,41.92409085,-87.676460075,36111
2018-02-19,41.92533,-87.6658,36121
2018-02-19,41.92409085,-87.676460075,36121
2018-02-19,41.915689,-87.6346,36195
2018-02-19,41.92409085,-87.676460075,36195
2018-02-19,41.924632472,-87.689307006,36235
2018-02-19,41.92409085,-87.676460075,36235
2018-02-19,41.895769,-87.67722,36310
2018-02-19,41.917741,-87.691392,36310
2018-02-19,41.910522,-87.653106,36401
2018-02-19,41.917741,-87.691392,36401
2018-02-19,41.903266,-87.678435,36523
2018-02-19,41.900363,-87.696704,36523
2018-02-19,41.903119,-87.673935,36570
2018-02-19,41.900363,-87.696704,36570
2018-02-19,41.90345,-87.667747,36754
2018-02-19,41.900363,-87.696704,36754
2018-02-19,41.935733,-87.663576,36840
2018-02-19,41.943403,-87.679618,36840
2018-02-19,41.931931,-87.677856,37067
2018-02-19,41.943403,-87.679618,37067
2018-02-19,41.931931,-87.677856,37068
2018-02-19,41.943403,-87.679618,37068
2018-02-19,41.989742511,-87.660140621,37258
2018-02-19,41.983593,-87.669154,37258
2018-02-19,41.92154,-87.653818,37545
2018-02-19,41.913688,-87.652855,37545
2018-02-19,41.91844,-87.65222,37601
2018-02-19,41.913688,-87.652855,37601
2018-02-19,41.91844,-87.65222,37602
2018-02-19,41.913688,-87.652855,37602
2018-02-19,41.920771,-87.663712,37824
2018-02-19,41.913688,-87.652855,37824
2018-02-19,41.918306,-87.636282,37867
2018-02-19,41.913688,-87.652855,37867
2018-02-19,41.897764,-87.642884,37891
2018-02-19,41.913688,-87.652855,37891
2018-02-19,41.913688,-87.652855,37993
2018-02-19,41.921822,-87.64414,37993
2018-02-19,41.913688,-87.652855,38035
2018-02-19,41.91552,-87.687022,38035
2018-02-19,41.913688,-87.652855,38070
2018-02-19,41.910578035,-87.649421929,38070
2018-02-19,41.913688,-87.652855,38305
2018-02-19,41.894666,-87.638437,38305
2018-02-19,41.864883,-87.647071,38503
2018-02-19,41.891578,-87.648384,38503
2018-02-19,41.864883,-87.647071,38512
2018-02-19,41.867227,-87.625961,38512
2018-02-19,41.864883,-87.647071,38529
2018-02-19,41.862378,-87.651062,38529
2018-02-19,41.864883,-87.647071,38555
2018-02-19,41.883668,-87.64867,38555
2018-02-19,41.864883,-87.647071,38567
2018-02-19,41.867117783,-87.641087959,38567
2018-02-19,41.864883,-87.647071,38613
2018-02-19,41.871737,-87.65103,38613
2018-02-19,41.864883,-87.647071,38860
2018-02-19,41.877707956,-87.635321141,38860
2018-02-19,41.864883,-87.647071,38949
2018-02-19,41.87184,-87.64664,38949
2018-02-19,41.864883,-87.647071,39085
2018-02-19,41.884241,-87.629634,39085
2018-02-19,41.864883,-87.647071,39133
2018-02-19,41.899368439,-87.648479875,39133
2018-02-19,41.928887,-87.658971,39205
2018-02-19,41.918216,-87.656936,39205
2018-02-19,41.928887,-87.658971,39407
2018-02-19,41.925601882,-87.653708042,39407
2018-02-19,41.928887,-87.658971,39642
2018-02-19,41.88137,-87.67493,39642
2018-02-19,41.885637,-87.641823,39671
2018-02-19,41.882664,-87.63253,39671
2018-02-19,41.885637,-87.641823,39767
2018-02-19,41.911386,-87.638677,39767
2018-02-19,41.885637,-87.641823,39818
2018-02-19,41.893992,-87.629318,39818
2018-02-19,41.885637,-87.641823,40044
2018-02-19,41.893808056,-87.641697228,40044
2018-02-19,41.885637,-87.641823,40045
2018-02-19,41.893808056,-87.641697228,40045
2018-02-19,41.885637,-87.641823,40278
2018-02-19,41.879255,-87.639904,40278
2018-02-19,41.885637,-87.641823,40279
