date,lat,lon,ind
2018-04-22,41.889187,-87.627754,8194
2018-04-22,41.871737,-87.65103,8426
2018-04-22,41.87184,-87.64664,8426
2018-04-22,41.87184,-87.64664,8596
2018-04-22,41.891578,-87.648384,8596
2018-04-22,41.885637,-87.641823,8754
2018-04-22,41.87184,-87.64664,8754
2018-04-22,41.87184,-87.64664,8755
2018-04-22,41.885637,-87.641823,8755
2018-04-22,41.87184,-87.64664,8776
2018-04-22,41.893992,-87.629318,8776
2018-04-22,41.884069,-87.656853,9239
2018-04-22,41.87184,-87.64664,9239
2018-04-22,41.87184,-87.64664,9543
2018-04-22,41.857556,-87.661535,9543
2018-04-22,41.87184,-87.64664,9775
2018-04-22,41.872596,-87.633502,9775
2018-04-22,41.87184,-87.64664,10080
2018-04-22,41.867491,-87.63219,10080
2018-04-22,41.867491,-87.63219,10081
2018-04-22,41.87184,-87.64664,10081
2018-04-22,41.87184,-87.64664,10182
2018-04-22,41.853779811,-87.646602988,10182
2018-04-22,41.871737,-87.65103,10443
2018-04-22,41.871737,-87.65103,10443
2018-04-22,41.871737,-87.65103,10444
2018-04-22,41.871737,-87.65103,10444
2018-04-22,41.871737,-87.65103,10445
2018-04-22,41.871737,-87.65103,10445
2018-04-22,41.871737,-87.65103,10446
2018-04-22,41.871737,-87.65103,10446
2018-04-22,41.858166,-87.656495,10564
2018-04-22,41.871737,-87.65103,10564
2018-04-22,41.881892,-87.648789,10618
2018-04-22,41.871737,-87.65103,10618
2018-04-22,41.871737,-87.65103,10786
2018-04-22,41.858086,-87.651073,10786
2018-04-22,41.871737,-87.65103,11063
2018-04-22,41.879255,-87.639904,11063
2018-04-22,41.871737,-87.65103,11172
2018-04-22,41.864883,-87.647071,11172
2018-04-22,41.872187,-87.661501,11693
2018-04-22,41.871737,-87.65103,11693
2018-04-22,41.872187,-87.661501,11694
2018-04-22,41.871737,-87.65103,11694
2018-04-22,41.872187,-87.661501,11695
2018-04-22,41.871737,-87.65103,11695
2018-04-22,41.872187,-87.661501,11696
2018-04-22,41.871737,-87.65103,11696
2018-04-22,41.871737,-87.65103,11697
2018-04-22,41.872187,-87.661501,11697
2018-04-22,41.877641596,-87.649617791,12663
2018-04-22,41.871737,-87.65103,12663
2018-04-22,41.871737,-87.65103,13250
2018-04-22,41.866501483,-87.68469707,13250
2018-04-22,41.8694821,-87.6554864,13475
2018-04-22,41.872187,-87.661501,13475
2018-04-22,41.871737,-87.65103,13711
2018-04-22,41.872187,-87.661501,13711
2018-04-22,41.872187,-87.661501,14429
2018-04-22,41.864883,-87.647071,14429
2018-04-22,41.87772613,-87.65478743,14618
2018-04-22,41.872187,-87.661501,14618
2018-04-22,41.872187,-87.661501,14723
2018-04-22,41.872187,-87.661501,14723
2018-04-22,41.872187,-87.661501,14724
2018-04-22,41.872187,-87.661501,14724
2018-04-22,41.899643,-87.6677,14876
2018-04-22,41.872187,-87.661501,14876
2018-04-22,41.872187,-87.661501,15022
2018-04-22,41.871262,-87.673688,15022
2018-04-22,41.872187,-87.661501,15023
2018-04-22,41.871262,-87.673688,15023
2018-04-22,41.872187,-87.661501,15305
2018-04-22,41.87184,-87.64664,15305
2018-04-22,41.8694821,-87.6554864,16240
2018-04-22,41.870257,-87.639474,16240
2018-04-22,41.8694821,-87.6554864,16241
2018-04-22,41.870257,-87.639474,16241
2018-04-22,41.870257,-87.639474,16299
2018-04-22,41.881892,-87.648789,16299
2018-04-22,41.877707956,-87.635321141,16422
2018-04-22,41.870257,-87.639474,16422
2018-04-22,41.870257,-87.639474,16661
2018-04-22,41.885637,-87.641823,16661
2018-04-22,41.870257,-87.639474,16662
2018-04-22,41.885637,-87.641823,16662
2018-04-22,41.870257,-87.639474,16926
2018-04-22,41.892278,-87.612043,16926
2018-04-22,41.870257,-87.639474,17171
2018-04-22,41.867227,-87.625961,17171
2018-04-22,41.870257,-87.639474,17172
2018-04-22,41.867227,-87.625961,17172
2018-04-22,41.867227,-87.625961,17173
2018-04-22,41.870257,-87.639474,17173
2018-04-22,41.870257,-87.639474,17317
2018-04-22,41.864059,-87.623727,17317
2018-04-22,41.870257,-87.639474,17429
2018-04-22,41.874754,-87.649807,17429
2018-04-22,41.872187,-87.661501,18348
2018-04-22,41.865234,-87.666507,18348
2018-04-22,41.87184,-87.64664,18445
2018-04-22,41.865234,-87.666507,18445
2018-04-22,41.865234,-87.666507,18566
2018-04-22,41.867491,-87.63219,18566
2018-04-22,41.858166,-87.656495,18900
2018-04-22,41.877707956,-87.635321141,18900
2018-04-22,41.857901,-87.668745,18915
2018-04-22,41.858166,-87.656495,18915
2018-04-22,41.858166,-87.656495,18916
2018-04-22,41.857901,-87.668745,18916
2018-04-22,41.858166,-87.656495,18983
2018-04-22,41.861267,-87.656625,18983
2018-04-22,41.856268,-87.613348,19295
2018-04-22,41.858166,-87.656495,19295
2018-04-22,41.872596,-87.633502,19415
2018-04-22,41.858166,-87.656495,19415
2018-04-22,41.858166,-87.656495,19523
2018-04-22,41.895465303,-87.706127884,19523
2018-04-22,41.858166,-87.656495,19527
2018-04-22,41.867491,-87.63219,19527
2018-04-22,41.880317,-87.635185,21001
2018-04-22,41.886020828,-87.630876058,21001
2018-04-22,41.880317,-87.635185,21737
2018-04-22,41.870816,-87.631246,21737
2018-04-22,41.892278,-87.612043,22384
2018-04-22,41.880317,-87.635185,22384
2018-04-22,41.880317,-87.635185,22385
2018-04-22,41.892278,-87.612043,22385
2018-04-22,41.892278,-87.612043,22386
2018-04-22,41.880317,-87.635185,22386
2018-04-22,41.880317,-87.635185,22387
2018-04-22,41.892278,-87.612043,22387
2018-04-22,41.880317,-87.635185,22881
2018-04-22,41.880419,-87.655519,22881
2018-04-22,41.920195562,-87.692659199,24081
2018-04-22,41.880317,-87.635185,24081
2018-04-22,41.880317,-87.635185,26088
2018-04-22,41.882091,-87.639833,26088
2018-04-22,41.880317,-87.635185,26089
2018-04-22,41.882091,-87.639833,26089
2018-04-22,41.880317,-87.635185,26597
2018-04-22,41.890173,-87.626185,26597
2018-04-22,41.874754,-87.649807,27842
2018-04-22,41.862378,-87.651062,27842
2018-04-22,41.862378,-87.651062,28050
2018-04-22,41.862378,-87.651062,28050
2018-04-22,41.867117783,-87.641087959,28094
2018-04-22,41.862378,-87.651062,28094
2018-04-22,41.8694821,-87.6554864,28256
2018-04-22,41.874754,-87.649807,28256
2018-04-22,41.871262,-87.673688,29105
2018-04-22,41.874754,-87.649807,29105
2018-04-22,41.874053,-87.627716,29310
2018-04-22,41.874754,-87.649807,29310
2018-04-22,41.857901,-87.668745,29840
2018-04-22,41.858086,-87.651073,29840
2018-04-22,41.882664,-87.63253,30277
2018-04-22,41.858086,-87.651073,30277
2018-04-22,41.858086,-87.651073,30329
2018-04-22,41.891795,-87.658751,30329
2018-04-22,41.858086,-87.651073,30336
2018-04-22,41.874754,-87.649807,30336
2018-04-22,41.856802,-87.633879,30483
2018-04-22,41.858086,-87.651073,30483
2018-04-22,41.871737,-87.65103,30813
2018-04-22,41.877641596,-87.649617791,30813
2018-04-22,41.871737,-87.65103,30814
2018-04-22,41.877641596,-87.649617791,30814
2018-04-22,41.877641596,-87.649617791,30815
2018-04-22,41.871737,-87.65103,30815
2018-04-22,41.877641596,-87.649617791,30960
2018-04-22,41.889187,-87.627754,30960
2018-04-22,41.885483308,-87.652304856,32918
2018-04-22,41.877641596,-87.649617791,32918
2018-04-22,41.877641596,-87.649617791,32964
2018-04-22,41.880317,-87.635185,32964
2018-04-22,41.877641596,-87.649617791,33217
2018-04-22,41.871262,-87.673688,33217
2018-04-22,41.877641596,-87.649617791,33460
2018-04-22,41.877641596,-87.649617791,33460
2018-04-22,41.897448,-87.628722,34815
2018-04-22,41.881892,-87.648789,34815
2018-04-22,41.881892,-87.648789,34855
2018-04-22,41.903266,-87.678435,34855
2018-04-22,41.893808056,-87.641697228,34904
2018-04-22,41.881892,-87.648789,34904
2018-04-22,41.881892,-87.648789,34973
2018-04-22,41.895764746,-87.625908033,34973
2018-04-22,41.891578,-87.648384,35328
2018-04-22,41.881892,-87.648789,35328
2018-04-22,41.891578,-87.648384,35329
2018-04-22,41.881892,-87.648789,35329
2018-04-22,41.881892,-87.648789,35502
2018-04-22,41.883668,-87.64867,35502
2018-04-22,41.886875,-87.62603,35934
2018-04-22,41.881892,-87.648789,35934
2018-04-22,41.888716036,-87.644447853,36134
2018-04-22,41.881892,-87.648789,36134
2018-04-22,41.881892,-87.648789,36135
2018-04-22,41.888716036,-87.644447853,36135
2018-04-22,41.888716036,-87.644447853,36136
2018-04-22,41.881892,-87.648789,36136
2018-04-22,41.882242,-87.641066,36390
2018-04-22,41.881892,-87.648789,36390
2018-04-22,41.882242,-87.641066,36391
2018-04-22,41.881892,-87.648789,36391
2018-04-22,41.881892,-87.648789,37112
2018-04-22,41.889176833,-87.638505772,37112
2018-04-22,41.881892,-87.648789,37113
2018-04-22,41.889176833,-87.638505772,37113
2018-04-22,41.881892,-87.648789,37370
2018-04-22,41.881319815,-87.629520919,37370
2018-04-22,41.882664,-87.63253,37861
2018-04-22,41.881892,-87.648789,37861
2018-04-22,41.919936,-87.64883,37914
2018-04-22,41.881892,-87.648789,37914
2018-04-22,41.881892,-87.648789,37942
2018-04-22,41.884069,-87.656853,37942
2018-04-22,41.872187,-87.661501,38156
2018-04-22,41.881892,-87.648789,38156
2018-04-22,41.898417689,-87.686596016,38549
2018-04-22,41.881892,-87.648789,38549
2018-04-22,41.881892,-87.648789,38675
2018-04-22,41.872596,-87.633502,38675
2018-04-22,41.872596,-87.633502,38676
2018-04-22,41.881892,-87.648789,38676
2018-04-22,41.882091,-87.639833,38754
2018-04-22,41.881892,-87.648789,38754
2018-04-22,41.881892,-87.648789,39183
2018-04-22,41.890173,-87.626185,39183
2018-04-22,41.881892,-87.648789,39438
2018-04-22,41.907626,-87.638566,39438
2018-04-22,41.884241,-87.629634,39572
2018-04-22,41.870769,-87.625734,39572
2018-04-22,41.870769,-87.625734,40233
2018-04-22,41.892278,-87.612043,40233
2018-04-22,41.870769,-87.625734,40948
2018-04-22,41.838464,-87.635406,40948
2018-04-22,41.857611,-87.619407,41758
2018-04-22,41.870769,-87.625734,41758
2018-04-22,41.879472352,-87.625688606,41808
2018-04-22,41.870769,-87.625734,41808
2018-04-22,41.870769,-87.625734,41903
2018-04-22,41.874053,-87.627716,41903
2018-04-22,41.874053,-87.627716,41904
2018-04-22,41.870769,-87.625734,41904
2018-04-22,41.94815,-87.66394,42708
2018-04-22,41.877181,-87.627844,42708
2018-04-22,41.877181,-87.627844,42717
2018-04-22,41.886020828,-87.630876058,42717
2018-04-22,41.877181,-87.627844,43288
2018-04-22,41.884678982,-87.627975047,43288
2018-04-22,41.889176833,-87.638505772,43526
2018-04-22,41.877181,-87.627844,43526
2018-04-22,41.889176833,-87.638505772,43527
2018-04-22,41.877181,-87.627844,43527
2018-04-22,41.889176833,-87.638505772,43528
2018-04-22,41.877181,-87.627844,43528
2018-04-22,41.877181,-87.627844,43763
2018-04-22,41.891466,-87.626761,43763
2018-04-22,41.864059,-87.623727,44161
2018-04-22,41.877181,-87.627844,44161
2018-04-22,41.919936,-87.64883,44177
2018-04-22,41.877181,-87.627844,44177
2018-04-22,41.877181,-87.627844,44768
2018-04-22,41.891847372,-87.620580196,44768
2018-04-22,41.877181,-87.627844,44918
2018-04-22,41.874255,-87.639573,44918
2018-04-22,41.877181,-87.627844,45113
2018-04-22,41.886024,-87.624117,45113
2018-04-22,41.886024,-87.624117,45114
2018-04-22,41.877181,-87.627844,45114
2018-04-22,41.886024,-87.624117,45115
2018-04-22,41.877181,-87.627844,45115
2018-04-22,41.864883,-87.647071,46258
2018-04-22,41.855136,-87.654127,46258
2018-04-22,41.855136,-87.654127,46259
2018-04-22,41.864883,-87.647071,46259
2018-04-22,41.864883,-87.647071,46260
2018-04-22,41.855136,-87.654127,46260
2018-04-22,41.87772613,-87.65478743,46389
2018-04-22,41.864883,-87.647071,46389
2018-04-22,41.872187,-87.661501,46460
2018-04-22,41.864883,-87.647071,46460
2018-04-22,41.899643,-87.6677,46542
2018-04-22,41.864883,-87.647071,46542
2018-04-22,41.87184,-87.64664,46654
2018-04-22,41.864883,-87.647071,46654
2018-04-22,41.864883,-87.647071,46821
2018-04-22,41.856802,-87.633879,46821
2018-04-22,41.864883,-87.647071,46888
2018-04-22,41.879472352,-87.625688606,46888
2018-04-22,41.895764746,-87.625908033,47372
2018-04-22,41.894666,-87.638437,47372
2018-04-22,41.886020828,-87.630876058,47626
2018-04-22,41.894666,-87.638437,47626
2018-04-22,41.894666,-87.638437,47859
2018-04-22,41.900219493,-87.642985468,47859
2018-04-22,41.894666,-87.638437,48157
2018-04-22,41.893992,-87.629318,48157
2018-04-22,41.894666,-87.638437,48158
2018-04-22,41.893992,-87.629318,48158
2018-04-22,41.89675,-87.63089,48500
2018-04-22,41.894666,-87.638437,48500
2018-04-22,41.894666,-87.638437,48588
2018-04-22,41.894666,-87.638437,48588
2018-04-22,41.894666,-87.638437,49156
2018-04-22,41.90068,-87.6626,49156
2018-04-22,41.894666,-87.638437,49284
2018-04-22,41.909854652,-87.66993016,49284
2018-04-22,41.894666,-87.638437,49424
2018-04-22,41.891847372,-87.620580196,49424
2018-04-22,41.896746973,-87.635667622,50212
2018-04-22,41.890762,-87.631697,50212
2018-04-22,41.890762,-87.631697,51362
2018-04-22,41.891578,-87.648384,51362
2018-04-22,41.894722,-87.634362,51635
2018-04-22,41.890762,-87.631697,51635
2018-04-22,41.890762,-87.631697,51833
2018-04-22,41.891072,-87.666611,51833
2018-04-22,41.890762,-87.631697,52145
2018-04-22,41.885637,-87.641823,52145
2018-04-22,41.888716036,-87.644447853,52254
2018-04-22,41.890762,-87.631697,52254
2018-04-22,41.882242,-87.641066,52429
2018-04-22,41.890762,-87.631697,52429
2018-04-22,41.939365,-87.668385,52785
2018-04-22,41.890762,-87.631697,52785
2018-04-22,41.890762,-87.631697,52786
2018-04-22,41.939365,-87.668385,52786
2018-04-22,41.890762,-87.631697,53942
2018-04-22,41.894345137,-87.622798383,53942
2018-04-22,41.918306,-87.636282,53990
2018-04-22,41.890762,-87.631697,53990
2018-04-22,41.890762,-87.631697,54482
2018-04-22,41.906724,-87.63483,54482
2018-04-22,41.890762,-87.631697,54687
2018-04-22,41.870769,-87.625734,54687
2018-04-22,41.890762,-87.631697,55401
2018-04-22,41.911974,-87.631942,55401
2018-04-22,41.871737,-87.65103,56627
2018-04-22,41.871514,-87.669886,56627
2018-04-22,41.871514,-87.669886,57157
2018-04-22,41.878118901,-87.643947601,57157
2018-04-22,41.872187,-87.661501,57275
2018-04-22,41.871514,-87.669886,57275
2018-04-22,41.871514,-87.669886,58225
2018-04-22,41.874748851,-87.686445276,58225
2018-04-22,41.87464,-87.65703,59316
2018-04-22,41.872187,-87.661501,59316
2018-04-22,41.87464,-87.65703,60159
2018-04-22,41.885502,-87.716866,60159
2018-04-22,41.87464,-87.65703,60160
2018-04-22,41.885502,-87.716866,60160
2018-04-22,41.871737,-87.65103,60224
2018-04-22,41.867324,-87.648625,60224
2018-04-22,41.867324,-87.648625,60292
2018-04-22,41.858166,-87.656495,60292
2018-04-22,41.84358,-87.645368,60605
2018-04-22,41.867324,-87.648625,60605
2018-04-22,41.872187,-87.661501,60797
2018-04-22,41.867324,-87.648625,60797
2018-04-22,41.874754,-87.649807,60896
2018-04-22,41.867324,-87.648625,60896
2018-04-22,41.867324,-87.648625,60917
2018-04-22,41.857556,-87.661535,60917
2018-04-22,41.867324,-87.648625,61136
2018-04-22,41.862378,-87.651062,61136
2018-04-22,41.861267,-87.656625,61489
2018-04-22,41.858166,-87.656495,61489
2018-04-22,41.867227,-87.625961,61733
2018-04-22,41.861267,-87.656625,61733
2018-04-22,41.88461619,-87.644570585,62283
2018-04-22,41.866501483,-87.68469707,62283
2018-04-22,41.877641596,-87.649617791,62502
2018-04-22,41.866501483,-87.68469707,62502
2018-04-22,41.866501483,-87.68469707,62556
2018-04-22,41.838198,-87.645143,62556
2018-04-22,41.866501483,-87.68469707,62611
2018-04-22,41.867324,-87.648625,62611
2018-04-22,41.866501483,-87.68469707,62688
2018-04-22,41.866501483,-87.68469707,62688
2018-04-22,41.866501483,-87.68469707,62689
2018-04-22,41.866501483,-87.68469707,62689
2018-04-22,41.845687,-87.622481,63008
2018-04-22,41.867888,-87.623041,63008
2018-04-22,41.845687,-87.622481,63083
2018-04-22,41.842052,-87.617,63083
2018-04-22,41.845687,-87.622481,63244
2018-04-22,41.8810317,-87.62408432,63244
2018-04-22,41.8810317,-87.62408432,63245
2018-04-22,41.845687,-87.622481,63245
2018-04-22,41.8810317,-87.62408432,63246
2018-04-22,41.845687,-87.622481,63246
2018-04-22,41.845687,-87.622481,63247
2018-04-22,41.8810317,-87.62408432,63247
2018-04-22,41.845687,-87.622481,63466
2018-04-22,41.852619,-87.626488,63466
2018-04-22,41.816499,-87.606582,63550
2018-04-22,41.845687,-87.622481,63550
2018-04-22,41.899643,-87.6677,63570
2018-04-22,41.895769,-87.67722,63570
2018-04-22,41.932225,-87.658617,63688
2018-04-22,41.899643,-87.6677,63688
2018-04-22,41.909396007,-87.677691929,63812
2018-04-22,41.899643,-87.6677,63812
2018-04-22,41.882242,-87.641066,64121
2018-04-22,41.899643,-87.6677,64121
2018-04-22,41.864883,-87.647071,64293
2018-04-22,41.899643,-87.6677,64293
2018-04-22,41.917513394,-87.701808955,64305
2018-04-22,41.899643,-87.6677,64305
2018-04-22,41.867227,-87.625961,64437
2018-04-22,41.899643,-87.6677,64437
2018-04-22,41.872187,-87.661501,64589
2018-04-22,41.899643,-87.6677,64589
2018-04-22,41.899643,-87.6677,64592
2018-04-22,41.903029,-87.697474,64592
2018-04-22,41.899643,-87.6677,64651
2018-04-22,41.899643,-87.6677,64651
2018-04-22,41.897448,-87.628722,65157
2018-04-22,41.879255,-87.639904,65157
2018-04-22,41.871737,-87.65103,65356
2018-04-22,41.879255,-87.639904,65356
2018-04-22,41.879255,-87.639904,65506
2018-04-22,41.896746973,-87.635667622,65506
2018-04-22,41.879255,-87.639904,67252
2018-04-22,41.881892,-87.648789,67252
2018-04-22,41.881892,-87.648789,67253
2018-04-22,41.879255,-87.639904,67253
2018-04-22,41.912133,-87.634656,67506
2018-04-22,41.879255,-87.639904,67506
2018-04-22,41.875885,-87.640795,69679
2018-04-22,41.879255,-87.639904,69679
2018-04-22,41.879255,-87.639904,71827
2018-04-22,41.879255,-87.639904,71827
2018-04-22,41.879255,-87.639904,71828
2018-04-22,41.879255,-87.639904,71828
2018-04-22,41.879255,-87.639904,71829
2018-04-22,41.879255,-87.639904,71829
2018-04-22,41.889176833,-87.638505772,72572
2018-04-22,41.879255,-87.639904,72572
2018-04-22,41.855136,-87.654127,73129
2018-04-22,41.879255,-87.639904,73129
2018-04-22,41.88461619,-87.644570585,73203
2018-04-22,41.879255,-87.639904,73203
2018-04-22,41.878118901,-87.643947601,75203
2018-04-22,41.879255,-87.639904,75203
2018-04-22,41.897764,-87.642884,78189
2018-04-22,41.879255,-87.639904,78189
2018-04-22,41.88338,-87.64117,80845
2018-04-22,41.879255,-87.639904,80845
2018-04-22,41.84163254,-87.657434953,81204
2018-04-22,41.879255,-87.639904,81204
2018-04-22,41.8694821,-87.6554864,81360
2018-04-22,41.8694821,-87.6554864,81360
2018-04-22,41.8694821,-87.6554864,81361
2018-04-22,41.8694821,-87.6554864,81361
2018-04-22,41.8694821,-87.6554864,81499
2018-04-22,41.871737,-87.65103,81499
2018-04-22,41.871737,-87.65103,81500
2018-04-22,41.8694821,-87.6554864,81500
2018-04-22,41.858166,-87.656495,81749
2018-04-22,41.8694821,-87.6554864,81749
2018-04-22,41.858166,-87.656495,81750
2018-04-22,41.8694821,-87.6554864,81750
2018-04-22,41.858166,-87.656495,81751
2018-04-22,41.8694821,-87.6554864,81751
2018-04-22,41.864883,-87.647071,82079
2018-04-22,41.8694821,-87.6554864,82079
2018-04-22,41.87184,-87.64664,82851
2018-04-22,41.8694821,-87.6554864,82851
2018-04-22,41.871514,-87.669886,83604
2018-04-22,41.8694821,-87.6554864,83604
2018-04-22,41.871737,-87.65103,83835
2018-04-22,41.857556,-87.661535,83835
2018-04-22,41.858086,-87.651073,84126
2018-04-22,41.857556,-87.661535,84126
2018-04-22,41.857901,-87.668745,84204
2018-04-22,41.857556,-87.661535,84204
2018-04-22,41.857901,-87.668745,84205
2018-04-22,41.857556,-87.661535,84205
2018-04-22,41.861267,-87.656625,84273
2018-04-22,41.857556,-87.661535,84273
2018-04-22,41.861267,-87.656625,84274
2018-04-22,41.857556,-87.661535,84274
2018-04-22,41.882242,-87.641066,84310
2018-04-22,41.857556,-87.661535,84310
2018-04-22,41.857556,-87.661535,84423
2018-04-22,41.954383,-87.648043,84423
2018-04-22,41.954383,-87.648043,84424
2018-04-22,41.857556,-87.661535,84424
2018-04-22,41.857556,-87.661535,84425
2018-04-22,41.954383,-87.648043,84425
2018-04-22,41.857813,-87.62455,84448
2018-04-22,41.857556,-87.661535,84448
2018-04-22,41.857556,-87.661535,84455
2018-04-22,41.855136,-87.654127,84455
2018-04-22,41.855136,-87.654127,84456
2018-04-22,41.857556,-87.661535,84456
2018-04-22,41.857556,-87.661535,84636
2018-04-22,41.857556,-87.661535,84636
2018-04-22,41.853779811,-87.646602988,85013
2018-04-22,41.857556,-87.661535,85013
2018-04-22,41.84847,-87.685109,85033
2018-04-22,41.857556,-87.661535,85033
2018-04-22,41.9406,-87.6785,85103
2018-04-22,41.889176833,-87.638505772,85103
2018-04-22,41.896746973,-87.635667622,85192
2018-04-22,41.889176833,-87.638505772,85192
2018-04-22,41.893808056,-87.641697228,85403
2018-04-22,41.889176833,-87.638505772,85403
2018-04-22,41.902973,-87.63128,85906
2018-04-22,41.889176833,-87.638505772,85906
2018-04-22,41.921822,-87.64414,86230
2018-04-22,41.889176833,-87.638505772,86230
2018-04-22,41.881892,-87.648789,86291
2018-04-22,41.889176833,-87.638505772,86291
2018-04-22,41.889176833,-87.638505772,86625
2018-04-22,41.912133,-87.634656,86625
2018-04-22,41.889176833,-87.638505772,86626
2018-04-22,41.912133,-87.634656,86626
2018-04-22,41.912133,-87.634656,86627
2018-04-22,41.889176833,-87.638505772,86627
2018-04-22,41.889176833,-87.638505772,86957
2018-04-22,41.883668,-87.64867,86957
2018-04-22,41.883668,-87.64867,86958
2018-04-22,41.889176833,-87.638505772,86958
2018-04-22,41.889176833,-87.638505772,87103
2018-04-22,41.894722,-87.634362,87103
2018-04-22,41.889176833,-87.638505772,87279
2018-04-22,41.900219493,-87.642985468,87279
2018-04-22,41.900219493,-87.642985468,87280
2018-04-22,41.889176833,-87.638505772,87280
2018-04-22,41.889176833,-87.638505772,87281
2018-04-22,41.900219493,-87.642985468,87281
2018-04-22,41.900219493,-87.642985468,87282
2018-04-22,41.889176833,-87.638505772,87282
2018-04-22,41.889176833,-87.638505772,87455
2018-04-22,41.879446947,-87.642681599,87455
2018-04-22,41.891072,-87.666611,87501
2018-04-22,41.889176833,-87.638505772,87501
2018-04-22,41.889176833,-87.638505772,87740
2018-04-22,41.902308701,-87.627690528,87740
2018-04-22,41.902308701,-87.627690528,87741
2018-04-22,41.889176833,-87.638505772,87741
2018-04-22,41.902308701,-87.627690528,87742
2018-04-22,41.889176833,-87.638505772,87742
2018-04-22,41.888243,-87.63639,87769
2018-04-22,41.889176833,-87.638505772,87769
2018-04-22,41.888716036,-87.644447853,88046
2018-04-22,41.889176833,-87.638505772,88046
2018-04-22,41.888716036,-87.644447853,88047
2018-04-22,41.889176833,-87.638505772,88047
2018-04-22,41.889176833,-87.638505772,88048
2018-04-22,41.888716036,-87.644447853,88048
2018-04-22,41.888716036,-87.644447853,88049
2018-04-22,41.889176833,-87.638505772,88049
2018-04-22,41.889176833,-87.638505772,88050
2018-04-22,41.888716036,-87.644447853,88050
2018-04-22,41.888716036,-87.644447853,88051
2018-04-22,41.889176833,-87.638505772,88051
2018-04-22,41.889176833,-87.638505772,88052
2018-04-22,41.888716036,-87.644447853,88052
2018-04-22,41.889176833,-87.638505772,88053
2018-04-22,41.888716036,-87.644447853,88053
