date,lat,lon,ind
2018-03-21,41.88338,-87.64117,3699
2018-03-21,41.88338,-87.64117,3771
2018-03-21,41.888243,-87.63639,3771
2018-03-21,41.88338,-87.64117,3772
2018-03-21,41.888243,-87.63639,3772
2018-03-21,41.88338,-87.64117,3837
2018-03-21,41.880419,-87.655519,3837
2018-03-21,41.904613,-87.640552,4047
2018-03-21,41.88338,-87.64117,4047
2018-03-21,41.88338,-87.64117,4058
2018-03-21,41.918306,-87.636282,4058
2018-03-21,41.897764,-87.642884,4155
2018-03-21,41.88338,-87.64117,4155
2018-03-21,41.897764,-87.642884,4156
2018-03-21,41.88338,-87.64117,4156
2018-03-21,41.88338,-87.64117,4157
2018-03-21,41.897764,-87.642884,4157
2018-03-21,41.88338,-87.64117,4217
2018-03-21,41.871262,-87.673688,4217
2018-03-21,41.88338,-87.64117,4320
2018-03-21,41.898969,-87.629912,4320
2018-03-21,41.898969,-87.629912,4321
2018-03-21,41.88338,-87.64117,4321
2018-03-21,41.88338,-87.64117,4344
2018-03-21,41.912133,-87.634656,4344
2018-03-21,41.88338,-87.64117,4388
2018-03-21,41.885637,-87.641823,4388
2018-03-21,41.888716036,-87.644447853,4471
2018-03-21,41.88338,-87.64117,4471
2018-03-21,41.88338,-87.64117,4472
2018-03-21,41.888716036,-87.644447853,4472
2018-03-21,41.88338,-87.64117,4473
2018-03-21,41.888716036,-87.644447853,4473
2018-03-21,41.894722,-87.634362,4720
2018-03-21,41.88338,-87.64117,4720
2018-03-21,41.886024,-87.624117,4982
2018-03-21,41.88338,-87.64117,4982
2018-03-21,41.88338,-87.64117,5189
2018-03-21,41.884576228,-87.63188991,5189
2018-03-21,41.884576228,-87.63188991,5190
2018-03-21,41.88338,-87.64117,5190
2018-03-21,41.884576228,-87.63188991,5191
2018-03-21,41.88338,-87.64117,5191
2018-03-21,41.897448,-87.628722,5257
2018-03-21,41.88338,-87.64117,5257
2018-03-21,41.878166,-87.631929,5382
2018-03-21,41.88338,-87.64117,5382
2018-03-21,41.88338,-87.64117,5383
2018-03-21,41.878166,-87.631929,5383
2018-03-21,41.878166,-87.631929,5384
2018-03-21,41.88338,-87.64117,5384
2018-03-21,41.88338,-87.64117,5404
2018-03-21,41.89637337,-87.66098386,5404
2018-03-21,41.899643,-87.6677,5538
2018-03-21,41.88338,-87.64117,5538
2018-03-21,41.88338,-87.64117,5634
2018-03-21,41.890762,-87.631697,5634
2018-03-21,41.88338,-87.64117,5635
2018-03-21,41.890762,-87.631697,5635
2018-03-21,41.890762,-87.631697,5636
2018-03-21,41.88338,-87.64117,5636
2018-03-21,41.88338,-87.64117,5683
2018-03-21,41.877245,-87.639366,5683
2018-03-21,41.946635831,-87.694614758,5696
2018-03-21,41.88338,-87.64117,5696
2018-03-21,41.883984065,-87.624683976,6127
2018-03-21,41.88338,-87.64117,6127
2018-03-21,41.88338,-87.64117,6128
2018-03-21,41.883984065,-87.624683976,6128
2018-03-21,41.883984065,-87.624683976,6129
2018-03-21,41.88338,-87.64117,6129
2018-03-21,41.88338,-87.64117,6130
2018-03-21,41.883984065,-87.624683976,6130
2018-03-21,41.883984065,-87.624683976,6131
2018-03-21,41.88338,-87.64117,6131
2018-03-21,41.88338,-87.64117,6132
2018-03-21,41.883984065,-87.624683976,6132
2018-03-21,41.88338,-87.64117,6228
2018-03-21,41.881319815,-87.629520919,6228
2018-03-21,41.894503,-87.617854,6310
2018-03-21,41.88338,-87.64117,6310
2018-03-21,41.88338,-87.64117,6311
2018-03-21,41.894503,-87.617854,6311
2018-03-21,41.886835,-87.62232,6444
2018-03-21,41.88338,-87.64117,6444
2018-03-21,41.886835,-87.62232,6445
2018-03-21,41.88338,-87.64117,6445
2018-03-21,41.886835,-87.62232,6446
2018-03-21,41.88338,-87.64117,6446
2018-03-21,41.89993001,-87.63443007,6520
2018-03-21,41.88338,-87.64117,6520
2018-03-21,41.87785,-87.62408,6534
2018-03-21,41.88338,-87.64117,6534
2018-03-21,41.879472352,-87.625688606,6582
2018-03-21,41.88338,-87.64117,6582
2018-03-21,41.895764746,-87.625908033,6627
2018-03-21,41.88338,-87.64117,6627
2018-03-21,41.895764746,-87.625908033,6628
2018-03-21,41.88338,-87.64117,6628
2018-03-21,41.895764746,-87.625908033,6629
2018-03-21,41.88338,-87.64117,6629
2018-03-21,41.88283,-87.661206,6687
2018-03-21,41.88338,-87.64117,6687
2018-03-21,41.889187,-87.627754,6973
2018-03-21,41.88338,-87.64117,6973
2018-03-21,41.878118901,-87.643947601,7018
2018-03-21,41.88338,-87.64117,7018
2018-03-21,41.878118901,-87.643947601,7019
2018-03-21,41.88338,-87.64117,7019
2018-03-21,41.88338,-87.64117,7090
2018-03-21,41.880317,-87.635185,7090
2018-03-21,41.880317,-87.635185,7091
2018-03-21,41.88338,-87.64117,7091
2018-03-21,41.880317,-87.635185,7092
2018-03-21,41.88338,-87.64117,7092
2018-03-21,41.884069,-87.656853,7194
2018-03-21,41.88338,-87.64117,7194
2018-03-21,41.889906,-87.634266,7333
2018-03-21,41.88338,-87.64117,7333
2018-03-21,41.889906,-87.634266,7334
2018-03-21,41.88338,-87.64117,7334
2018-03-21,41.88338,-87.64117,7335
2018-03-21,41.889906,-87.634266,7335
2018-03-21,41.88338,-87.64117,7336
2018-03-21,41.889906,-87.634266,7336
2018-03-21,41.894666,-87.638437,7473
2018-03-21,41.88338,-87.64117,7473
2018-03-21,41.88338,-87.64117,7474
2018-03-21,41.894666,-87.638437,7474
2018-03-21,41.895966,-87.667747,7531
2018-03-21,41.88338,-87.64117,7531
2018-03-21,41.88338,-87.64117,7556
2018-03-21,41.85795,-87.640826,7556
2018-03-21,41.890573,-87.622072,7628
2018-03-21,41.88338,-87.64117,7628
2018-03-21,41.88338,-87.64117,7629
2018-03-21,41.890573,-87.622072,7629
2018-03-21,41.88338,-87.64117,7712
2018-03-21,41.884241,-87.629634,7712
2018-03-21,41.88338,-87.64117,7760
2018-03-21,41.871514,-87.669886,7760
2018-03-21,41.88338,-87.64117,7797
2018-03-21,41.882134,-87.625125,7797
2018-03-21,41.877181,-87.627844,7836
2018-03-21,41.88338,-87.64117,7836
2018-03-21,41.911386,-87.638677,7985
2018-03-21,41.910522,-87.653106,7985
2018-03-21,41.910522,-87.653106,8008
2018-03-21,41.929567,-87.707857,8008
2018-03-21,41.910522,-87.653106,8208
2018-03-21,41.903266,-87.678435,8208
2018-03-21,41.937582316,-87.644097805,8289
2018-03-21,41.910522,-87.653106,8289
2018-03-21,41.910522,-87.653106,8417
2018-03-21,41.904613,-87.640552,8417
2018-03-21,41.910522,-87.653106,8604
2018-03-21,41.910578035,-87.649421929,8604
2018-03-21,41.910522,-87.653106,8605
2018-03-21,41.910578035,-87.649421929,8605
2018-03-21,41.907066,-87.667252,8691
2018-03-21,41.910522,-87.653106,8691
2018-03-21,41.919936,-87.64883,8741
2018-03-21,41.910522,-87.653106,8741
2018-03-21,41.910522,-87.653106,8768
2018-03-21,41.93947775,-87.663747668,8768
2018-03-21,41.91468,-87.64332,8828
2018-03-21,41.910522,-87.653106,8828
2018-03-21,41.910522,-87.653106,8847
2018-03-21,41.954177,-87.664358,8847
2018-03-21,41.880317,-87.635185,9057
2018-03-21,41.903222,-87.634324,9057
2018-03-21,41.880317,-87.635185,9077
2018-03-21,41.911386,-87.638677,9077
2018-03-21,41.867491,-87.63219,9107
2018-03-21,41.880317,-87.635185,9107
2018-03-21,41.880317,-87.635185,9258
2018-03-21,41.886349063,-87.617516547,9258
2018-03-21,41.880317,-87.635185,9259
2018-03-21,41.886349063,-87.617516547,9259
2018-03-21,41.880317,-87.635185,9260
2018-03-21,41.886349063,-87.617516547,9260
2018-03-21,41.880317,-87.635185,9292
2018-03-21,41.882242,-87.641066,9292
2018-03-21,41.880317,-87.635185,9307
2018-03-21,41.884678982,-87.627975047,9307
2018-03-21,41.880317,-87.635185,9308
2018-03-21,41.884678982,-87.627975047,9308
2018-03-21,41.880317,-87.635185,9382
2018-03-21,41.891578,-87.648384,9382
2018-03-21,41.891578,-87.648384,9383
2018-03-21,41.880317,-87.635185,9383
2018-03-21,41.862378,-87.651062,9448
2018-03-21,41.880317,-87.635185,9448
2018-03-21,41.880317,-87.635185,9471
2018-03-21,41.870769,-87.625734,9471
2018-03-21,41.880317,-87.635185,9493
2018-03-21,41.922167,-87.638888,9493
2018-03-21,41.880317,-87.635185,9522
2018-03-21,41.902973,-87.63128,9522
2018-03-21,41.880317,-87.635185,9523
2018-03-21,41.902973,-87.63128,9523
2018-03-21,41.880317,-87.635185,9630
2018-03-21,41.872596,-87.633502,9630
2018-03-21,41.880317,-87.635185,9631
2018-03-21,41.872596,-87.633502,9631
2018-03-21,41.92556258,-87.65840426,9643
2018-03-21,41.880317,-87.635185,9643
2018-03-21,41.880317,-87.635185,9673
2018-03-21,41.89675,-87.63089,9673
2018-03-21,41.880317,-87.635185,9692
2018-03-21,41.891795,-87.658751,9692
2018-03-21,41.884728,-87.619521,9732
2018-03-21,41.880317,-87.635185,9732
2018-03-21,41.884728,-87.619521,9733
2018-03-21,41.880317,-87.635185,9733
2018-03-21,41.888243,-87.63639,9796
2018-03-21,41.880317,-87.635185,9796
2018-03-21,41.880317,-87.635185,9917
2018-03-21,41.880419,-87.655519,9917
2018-03-21,41.880317,-87.635185,9949
2018-03-21,41.895769,-87.67722,9949
2018-03-21,41.880317,-87.635185,9981
2018-03-21,41.904613,-87.640552,9981
2018-03-21,41.880317,-87.635185,10085
2018-03-21,41.898969,-87.629912,10085
2018-03-21,41.898969,-87.629912,10086
2018-03-21,41.880317,-87.635185,10086
2018-03-21,41.880317,-87.635185,10177
2018-03-21,41.885637,-87.641823,10177
2018-03-21,41.880317,-87.635185,10292
2018-03-21,41.879356359,-87.629791036,10292
2018-03-21,41.880317,-87.635185,10293
2018-03-21,41.879356359,-87.629791036,10293
2018-03-21,41.880317,-87.635185,10294
2018-03-21,41.879356359,-87.629791036,10294
2018-03-21,41.891466,-87.626761,10362
2018-03-21,41.880317,-87.635185,10362
2018-03-21,41.880317,-87.635185,10383
2018-03-21,41.886024,-87.624117,10383
2018-03-21,41.897448,-87.628722,10418
2018-03-21,41.880317,-87.635185,10418
2018-03-21,41.878166,-87.631929,10528
2018-03-21,41.880317,-87.635185,10528
2018-03-21,41.880317,-87.635185,10529
2018-03-21,41.878166,-87.631929,10529
2018-03-21,41.880317,-87.635185,10569
2018-03-21,41.89637337,-87.66098386,10569
2018-03-21,41.885483308,-87.652304856,10609
2018-03-21,41.880317,-87.635185,10609
2018-03-21,41.880317,-87.635185,10683
2018-03-21,41.872077633,-87.629543773,10683
2018-03-21,41.880317,-87.635185,10684
2018-03-21,41.872077633,-87.629543773,10684
2018-03-21,41.880317,-87.635185,10685
2018-03-21,41.872077633,-87.629543773,10685
2018-03-21,41.880317,-87.635185,10770
2018-03-21,41.875885,-87.640795,10770
2018-03-21,41.880317,-87.635185,10771
2018-03-21,41.875885,-87.640795,10771
2018-03-21,41.880317,-87.635185,10895
2018-03-21,41.881319815,-87.629520919,10895
2018-03-21,41.880317,-87.635185,10945
2018-03-21,41.915983,-87.677335,10945
2018-03-21,41.880317,-87.635185,10977
2018-03-21,41.87772613,-87.65478743,10977
2018-03-21,41.880317,-87.635185,11003
2018-03-21,41.886835,-87.62232,11003
2018-03-21,41.94367,-87.64895,11016
2018-03-21,41.880317,-87.635185,11016
2018-03-21,41.880317,-87.635185,11100
2018-03-21,41.88338,-87.64117,11100
2018-03-21,41.880317,-87.635185,11231
2018-03-21,41.87785,-87.62408,11231
2018-03-21,41.880317,-87.635185,11232
2018-03-21,41.87785,-87.62408,11232
2018-03-21,41.880317,-87.635185,11275
2018-03-21,41.879472352,-87.625688606,11275
2018-03-21,41.895764746,-87.625908033,11301
2018-03-21,41.880317,-87.635185,11301
2018-03-21,41.877707956,-87.635321141,11323
2018-03-21,41.880317,-87.635185,11323
2018-03-21,41.886875,-87.62603,11330
2018-03-21,41.880317,-87.635185,11330
2018-03-21,41.880317,-87.635185,11403
2018-03-21,41.878118901,-87.643947601,11403
2018-03-21,41.880317,-87.635185,11404
2018-03-21,41.878118901,-87.643947601,11404
2018-03-21,41.880317,-87.635185,11538
2018-03-21,41.884241,-87.629634,11538
2018-03-21,41.870816,-87.631246,11726
2018-03-21,41.880317,-87.635185,11726
2018-03-21,41.909396007,-87.677691929,11966
2018-03-21,41.895769,-87.67722,11966
2018-03-21,41.881892,-87.648789,11993
2018-03-21,41.895769,-87.67722,11993
2018-03-21,41.884678982,-87.627975047,12092
2018-03-21,41.895769,-87.67722,12092
2018-03-21,41.885637,-87.641823,12371
2018-03-21,41.895769,-87.67722,12371
2018-03-21,41.896362458,-87.654061273,12543
2018-03-21,41.895769,-87.67722,12543
2018-03-21,41.88949182,-87.688219365,12639
2018-03-21,41.895769,-87.67722,12639
2018-03-21,41.88949182,-87.688219365,12640
2018-03-21,41.895769,-87.67722,12640
2018-03-21,41.880317,-87.635185,12785
2018-03-21,41.895769,-87.67722,12785
2018-03-21,41.94334,-87.67097,13184
2018-03-21,41.943034,-87.687288,13184
2018-03-21,41.94334,-87.67097,13185
2018-03-21,41.943034,-87.687288,13185
2018-03-21,41.94334,-87.67097,13186
2018-03-21,41.943034,-87.687288,13186
2018-03-21,41.94334,-87.67097,13187
2018-03-21,41.943034,-87.687288,13187
2018-03-21,41.91552,-87.687022,13243
2018-03-21,41.943034,-87.687288,13243
2018-03-21,41.943739,-87.66402,13284
2018-03-21,41.943034,-87.687288,13284
2018-03-21,41.96590014,-87.693638494,13374
2018-03-21,41.943034,-87.687288,13374
2018-03-21,41.949074,-87.648636,13415
2018-03-21,41.877245,-87.639366,13415
2018-03-21,41.860384,-87.625813,13447
2018-03-21,41.877245,-87.639366,13447
2018-03-21,41.867225957,-87.61535539,13545
2018-03-21,41.877245,-87.639366,13545
2018-03-21,41.882242,-87.641066,13582
2018-03-21,41.877245,-87.639366,13582
2018-03-21,41.867227,-87.625961,13627
2018-03-21,41.877245,-87.639366,13627
2018-03-21,41.877245,-87.639366,13711
2018-03-21,41.870769,-87.625734,13711
2018-03-21,41.874255,-87.639573,13811
2018-03-21,41.877245,-87.639366,13811
2018-03-21,41.884728,-87.619521,13870
2018-03-21,41.877245,-87.639366,13870
2018-03-21,41.877641596,-87.649617791,13970
2018-03-21,41.877245,-87.639366,13970
2018-03-21,41.865312,-87.617867,14122
2018-03-21,41.877245,-87.639366,14122
2018-03-21,41.870257,-87.639474,14286
2018-03-21,41.877245,-87.639366,14286
2018-03-21,41.877245,-87.639366,14287
2018-03-21,41.870257,-87.639474,14287
2018-03-21,41.870257,-87.639474,14288
2018-03-21,41.877245,-87.639366,14288
2018-03-21,41.877245,-87.639366,14337
2018-03-21,41.891466,-87.626761,14337
2018-03-21,41.877245,-87.639366,14393
2018-03-21,41.878166,-87.631929,14393
2018-03-21,41.877245,-87.639366,14394
2018-03-21,41.878166,-87.631929,14394
2018-03-21,41.877245,-87.639366,14455
2018-03-21,41.875885,-87.640795,14455
2018-03-21,41.877245,-87.639366,14528
2018-03-21,41.87772613,-87.65478743,14528
2018-03-21,41.889187,-87.627754,14704
2018-03-21,41.877245,-87.639366,14704
2018-03-21,41.88137,-87.67493,15105
2018-03-21,41.880419,-87.655519,15105
2018-03-21,41.88137,-87.67493,15116
2018-03-21,41.877641596,-87.649617791,15116
2018-03-21,41.88137,-87.67493,15128
2018-03-21,41.882091,-87.639833,15128
2018-03-21,41.88137,-87.67493,15271
2018-03-21,41.88085,-87.727907,15271
2018-03-21,41.885837,-87.6355,15321
2018-03-21,41.907066,-87.667252,15321
2018-03-21,41.907066,-87.667252,15384
2018-03-21,41.92154,-87.653818,15384
2018-03-21,41.909854652,-87.66993016,15419
2018-03-21,41.907066,-87.667252,15419
2018-03-21,41.907066,-87.667252,15507
2018-03-21,41.877641596,-87.649617791,15507
2018-03-21,41.907066,-87.667252,15529
2018-03-21,41.864883,-87.647071,15529
2018-03-21,41.897448,-87.628722,15610
2018-03-21,41.907066,-87.667252,15610
2018-03-21,41.910522,-87.653106,15731
2018-03-21,41.907066,-87.667252,15731
2018-03-21,41.902893,-87.687275,15857
2018-03-21,41.909396007,-87.677691929,15857
2018-03-21,41.929567,-87.707857,15874
2018-03-21,41.902893,-87.687275,15874
2018-03-21,41.902893,-87.687275,15875
2018-03-21,41.929567,-87.707857,15875
2018-03-21,41.902893,-87.687275,15949
2018-03-21,41.94334,-87.67097,15949
2018-03-21,41.902893,-87.687275,15995
2018-03-21,41.91552,-87.687022,15995
2018-03-21,41.902893,-87.687275,16041
2018-03-21,41.881319815,-87.629520919,16041
2018-03-21,41.902893,-87.687275,16087
2018-03-21,41.889187,-87.627754,16087
2018-03-21,41.882242,-87.641066,16278
2018-03-21,41.91044,-87.6972,16278
2018-03-21,41.922695,-87.697153,16389
2018-03-21,41.91044,-87.6972,16389
2018-03-21,41.91044,-87.6972,16442
2018-03-21,41.900363,-87.696704,16442
2018-03-21,41.95078,-87.659172,16533
2018-03-21,41.954245,-87.654406,16533
2018-03-21,41.954245,-87.654406,16694
2018-03-21,41.949472741,-87.646452785,16694
2018-03-21,41.954245,-87.654406,16695
2018-03-21,41.949472741,-87.646452785,16695
2018-03-21,41.954245,-87.654406,16968
2018-03-21,41.957866524,-87.649505138,16968
2018-03-21,41.957866524,-87.649505138,16969
2018-03-21,41.954245,-87.654406,16969
2018-03-21,41.954245,-87.654406,16970
2018-03-21,41.957866524,-87.649505138,16970
2018-03-21,41.957866524,-87.649505138,16971
2018-03-21,41.954245,-87.654406,16971
2018-03-21,41.954245,-87.654406,17174
2018-03-21,41.954383,-87.648043,17174
2018-03-21,41.954245,-87.654406,17175
2018-03-21,41.954383,-87.648043,17175
2018-03-21,41.954245,-87.654406,17176
2018-03-21,41.954383,-87.648043,17176
2018-03-21,41.954245,-87.654406,17286
2018-03-21,41.957081,-87.664199,17286
2018-03-21,41.957081,-87.664199,17287
2018-03-21,41.954245,-87.654406,17287
2018-03-21,41.954245,-87.654406,17288
2018-03-21,41.957081,-87.664199,17288
2018-03-21,41.931248,-87.644336,17496
2018-03-21,41.954245,-87.654406,17496
2018-03-21,41.96167,-87.65464,17535
2018-03-21,41.954245,-87.654406,17535
2018-03-21,41.958494,-87.654966,17680
2018-03-21,41.954245,-87.654406,17680
2018-03-21,41.954245,-87.654406,17681
2018-03-21,41.958494,-87.654966,17681
2018-03-21,41.954245,-87.654406,17836
2018-03-21,41.950687,-87.6687,17836
2018-03-21,41.954245,-87.654406,17925
2018-03-21,41.952833,-87.649993,17925
2018-03-21,41.952833,-87.649993,17926
2018-03-21,41.954245,-87.654406,17926
2018-03-21,41.954245,-87.654406,17927
2018-03-21,41.952833,-87.649993,17927
2018-03-21,41.879446947,-87.642681599,18404
2018-03-21,41.901315,-87.677409,18404
2018-03-21,41.877707956,-87.635321141,18419
2018-03-21,41.901315,-87.677409,18419
2018-03-21,41.894666,-87.638437,18463
2018-03-21,41.901315,-87.677409,18463
2018-03-21,41.90345,-87.667747,18547
2018-03-21,41.901315,-87.677409,18547
2018-03-21,41.901315,-87.677409,18548
2018-03-21,41.90345,-87.667747,18548
2018-03-21,41.87501,-87.67328,18633
2018-03-21,41.901315,-87.677409,18633
2018-03-21,41.879255,-87.639904,18741
2018-03-21,41.87184,-87.64664,18741
2018-03-21,41.882242,-87.641066,18782
2018-03-21,41.87184,-87.64664,18782
2018-03-21,41.882242,-87.641066,18783
2018-03-21,41.87184,-87.64664,18783
2018-03-21,41.874255,-87.639573,18862
2018-03-21,41.87184,-87.64664,18862
2018-03-21,41.8694821,-87.6554864,19012
2018-03-21,41.87184,-87.64664,19012
2018-03-21,41.8694821,-87.6554864,19013
2018-03-21,41.87184,-87.64664,19013
2018-03-21,41.882091,-87.639833,19135
2018-03-21,41.87184,-87.64664,19135
2018-03-21,41.879356359,-87.629791036,19196
2018-03-21,41.87184,-87.64664,19196
2018-03-21,41.907781,-87.685854,19326
2018-03-21,41.87184,-87.64664,19326
2018-03-21,41.85795,-87.640826,19467
2018-03-21,41.87184,-87.64664,19467
2018-03-21,41.872187,-87.661501,19559
2018-03-21,41.87184,-87.64664,19559
2018-03-21,41.872187,-87.661501,19560
2018-03-21,41.87184,-87.64664,19560
2018-03-21,41.866501483,-87.68469707,19623
2018-03-21,41.87184,-87.64664,19623
2018-03-21,41.901315,-87.677409,19723
2018-03-21,41.896362458,-87.654061273,19723
2018-03-21,41.902308701,-87.627690528,19730
2018-03-21,41.896362458,-87.654061273,19730
2018-03-21,41.879255,-87.639904,19777
2018-03-21,41.896362458,-87.654061273,19777
2018-03-21,41.894345137,-87.622798383,19829
2018-03-21,41.896362458,-87.654061273,19829
2018-03-21,41.896746973,-87.635667622,19847
2018-03-21,41.896362458,-87.654061273,19847
2018-03-21,41.902973,-87.63128,19867
2018-03-21,41.896362458,-87.654061273,19867
2018-03-21,41.89691,-87.621743,19904
2018-03-21,41.896362458,-87.654061273,19904
2018-03-21,41.89675,-87.63089,19929
2018-03-21,41.896362458,-87.654061273,19929
2018-03-21,41.898586651,-87.621915226,19994
2018-03-21,41.896362458,-87.654061273,19994
2018-03-21,41.897764,-87.642884,20049
2018-03-21,41.896362458,-87.654061273,20049
2018-03-21,41.899643,-87.6677,20248
2018-03-21,41.896362458,-87.654061273,20248
2018-03-21,41.890762,-87.631697,20253
2018-03-21,41.896362458,-87.654061273,20253
2018-03-21,41.879446947,-87.642681599,20332
2018-03-21,41.896362458,-87.654061273,20332
2018-03-21,41.880317,-87.635185,20409
2018-03-21,41.896362458,-87.654061273,20409
2018-03-21,41.90345,-87.667747,20480
2018-03-21,41.896362458,-87.654061273,20480
2018-03-21,41.903029,-87.697474,20503
2018-03-21,41.896362458,-87.654061273,20503
2018-03-21,41.882664,-87.63253,20518
2018-03-21,41.891795,-87.658751,20518
2018-03-21,41.881892,-87.648789,20544
2018-03-21,41.891795,-87.658751,20544
2018-03-21,41.891578,-87.648384,20634
2018-03-21,41.891795,-87.658751,20634
