date,lat,lon,ind
2019-02-02,41.894666,-87.638437,21038
2019-02-02,41.893808056,-87.641697228,21074
2019-02-02,41.894666,-87.638437,21074
2019-02-02,41.891795,-87.658751,21186
2019-02-02,41.894666,-87.638437,21186
2019-02-02,41.949074,-87.648636,21302
2019-02-02,41.875885,-87.640795,21302
2019-02-02,41.882242,-87.641066,21372
2019-02-02,41.875885,-87.640795,21372
2019-02-02,41.875885,-87.640795,22050
2019-02-02,41.872596,-87.633502,22050
2019-02-02,41.882091,-87.639833,23582
2019-02-02,41.889176833,-87.638505772,23582
2019-02-02,41.882091,-87.639833,25213
2019-02-02,41.92154,-87.653818,25213
2019-02-02,41.882091,-87.639833,26224
2019-02-02,41.857611,-87.619407,26224
2019-02-02,41.882242,-87.641066,26891
2019-02-02,41.891466,-87.626761,26891
2019-02-02,41.882242,-87.641066,27358
2019-02-02,41.889187,-87.627754,27358
2019-02-02,41.882242,-87.641066,27463
2019-02-02,41.885637,-87.641823,27463
2019-02-02,41.882242,-87.641066,27628
2019-02-02,41.885483308,-87.652304856,27628
2019-02-02,41.882242,-87.641066,27983
2019-02-02,41.891847372,-87.620580196,27983
2019-02-02,41.882242,-87.641066,28313
2019-02-02,41.913865,-87.648755,28313
2019-02-02,41.882242,-87.641066,28591
2019-02-02,41.884241,-87.629634,28591
2019-02-02,41.894503,-87.617854,31172
2019-02-02,41.882242,-87.641066,31172
2019-02-02,41.870257,-87.639474,31375
2019-02-02,41.882242,-87.641066,31375
2019-02-02,41.857556,-87.661535,31520
2019-02-02,41.882242,-87.641066,31520
2019-02-02,41.943403,-87.679618,32110
2019-02-02,41.882242,-87.641066,32110
2019-02-02,41.879472352,-87.625688606,32524
2019-02-02,41.882242,-87.641066,32524
2019-02-02,41.883253195,-87.636512518,32782
2019-02-02,41.882242,-87.641066,32782
2019-02-02,41.860384,-87.625813,33406
2019-02-02,41.875932666,-87.630584536,33406
2019-02-02,41.888716036,-87.644447853,36007
2019-02-02,41.885637,-87.641823,36007
2019-02-02,41.888716036,-87.644447853,36008
2019-02-02,41.885637,-87.641823,36008
2019-02-02,41.89766,-87.62351,37118
2019-02-02,41.885637,-87.641823,37118
2019-02-02,41.88338,-87.64117,37616
2019-02-02,41.885637,-87.641823,37616
2019-02-02,41.871737,-87.65103,37665
2019-02-02,41.885637,-87.641823,37665
2019-02-02,41.871737,-87.65103,37666
2019-02-02,41.885637,-87.641823,37666
2019-02-02,41.884678982,-87.627975047,37907
2019-02-02,41.882664,-87.63253,37907
2019-02-02,41.882664,-87.63253,38481
2019-02-02,41.888716036,-87.644447853,38481
2019-02-02,41.897764,-87.642884,40085
2019-02-02,41.897448,-87.628722,40085
2019-02-02,41.897764,-87.642884,40291
2019-02-02,41.888243,-87.63639,40291
2019-02-02,41.897764,-87.642884,40292
2019-02-02,41.888243,-87.63639,40292
2019-02-02,41.897764,-87.642884,41543
2019-02-02,41.89675,-87.63089,41543
2019-02-02,41.89691,-87.621743,42346
2019-02-02,41.892278,-87.612043,42346
2019-02-02,41.89691,-87.621743,42347
2019-02-02,41.892278,-87.612043,42347
2019-02-02,41.892278,-87.612043,42594
2019-02-02,41.892278,-87.612043,42594
2019-02-02,41.892278,-87.612043,42595
2019-02-02,41.892278,-87.612043,42595
2019-02-02,41.864059,-87.623727,42944
2019-02-02,41.892278,-87.612043,42944
2019-02-02,41.870769,-87.625734,43073
2019-02-02,41.892278,-87.612043,43073
2019-02-02,41.890762,-87.631697,43100
2019-02-02,41.892278,-87.612043,43100
2019-02-02,41.892278,-87.612043,43101
2019-02-02,41.890762,-87.631697,43101
2019-02-02,41.892278,-87.612043,43242
2019-02-02,41.886976,-87.612813,43242
2019-02-02,41.886976,-87.612813,43243
2019-02-02,41.892278,-87.612043,43243
2019-02-02,41.886976,-87.612813,43244
2019-02-02,41.892278,-87.612043,43244
2019-02-02,41.911386,-87.638677,43487
2019-02-02,41.892278,-87.612043,43487
2019-02-02,41.93132,-87.638742,43526
2019-02-02,41.892278,-87.612043,43526
2019-02-02,41.892278,-87.612043,43527
2019-02-02,41.93132,-87.638742,43527
2019-02-02,41.922167,-87.638888,43557
2019-02-02,41.892278,-87.612043,43557
2019-02-02,41.922167,-87.638888,43558
2019-02-02,41.892278,-87.612043,43558
2019-02-02,41.892278,-87.612043,43819
2019-02-02,41.877181,-87.627844,43819
2019-02-02,41.885837,-87.6355,43832
2019-02-02,41.892278,-87.612043,43832
2019-02-02,41.892278,-87.612043,44078
2019-02-02,41.867225957,-87.61535539,44078
2019-02-02,41.892278,-87.612043,44079
2019-02-02,41.867225957,-87.61535539,44079
2019-02-02,41.891466,-87.626761,44332
2019-02-02,41.893808056,-87.641697228,44332
2019-02-02,41.884678982,-87.627975047,44347
2019-02-02,41.893808056,-87.641697228,44347
2019-02-02,41.893808056,-87.641697228,44465
2019-02-02,41.907626,-87.638566,44465
2019-02-02,41.893808056,-87.641697228,44536
2019-02-02,41.882242,-87.641066,44536
2019-02-02,41.918306,-87.636282,44587
2019-02-02,41.893808056,-87.641697228,44587
2019-02-02,41.893808056,-87.641697228,45327
2019-02-02,41.893992,-87.629318,45327
2019-02-02,41.903222,-87.634324,45483
2019-02-02,41.893808056,-87.641697228,45483
2019-02-02,41.893808056,-87.641697228,45615
2019-02-02,41.915689,-87.6346,45615
2019-02-02,41.893808056,-87.641697228,45991
2019-02-02,41.893808056,-87.641697228,45991
2019-02-02,41.893808056,-87.641697228,46254
2019-02-02,41.894556,-87.653449,46254
2019-02-02,41.889187,-87.627754,46440
2019-02-02,41.898969,-87.629912,46440
2019-02-02,41.882134,-87.625125,46574
2019-02-02,41.898969,-87.629912,46574
2019-02-02,41.898586651,-87.621915226,46619
2019-02-02,41.898969,-87.629912,46619
2019-02-02,41.889176833,-87.638505772,46739
2019-02-02,41.898969,-87.629912,46739
2019-02-02,41.90345,-87.667747,46790
2019-02-02,41.898969,-87.629912,46790
2019-02-02,41.890762,-87.631697,46866
2019-02-02,41.898969,-87.629912,46866
2019-02-02,41.872077633,-87.629543773,47343
2019-02-02,41.898969,-87.629912,47343
2019-02-02,41.898969,-87.629912,47498
2019-02-02,41.877181,-87.627844,47498
2019-02-02,41.898969,-87.629912,47514
2019-02-02,41.884114,-87.654264,47514
2019-02-02,41.884678982,-87.627975047,48191
2019-02-02,41.882242,-87.641066,48191
2019-02-02,41.889176833,-87.638505772,48439
2019-02-02,41.884678982,-87.627975047,48439
2019-02-02,41.884678982,-87.627975047,48998
2019-02-02,41.884728,-87.619521,48998
2019-02-02,41.884678982,-87.627975047,49256
2019-02-02,41.902308701,-87.627690528,49256
2019-02-02,41.884678982,-87.627975047,49365
2019-02-02,41.896362458,-87.654061273,49365
2019-02-02,41.879255,-87.639904,50062
2019-02-02,41.891466,-87.626761,50062
2019-02-02,41.879255,-87.639904,50744
2019-02-02,41.885637,-87.641823,50744
2019-02-02,41.879255,-87.639904,51862
2019-02-02,41.867227,-87.625961,51862
2019-02-02,41.879255,-87.639904,54391
2019-02-02,41.879255,-87.639904,54391
2019-02-02,41.88338,-87.64117,55761
2019-02-02,41.879255,-87.639904,55761
2019-02-02,41.883253195,-87.636512518,56147
2019-02-02,41.879255,-87.639904,56147
2019-02-02,41.879255,-87.639904,56357
2019-02-02,41.867225957,-87.61535539,56357
2019-02-02,41.895764746,-87.625908033,56456
2019-02-02,41.884678982,-87.627975047,56456
2019-02-02,41.895764746,-87.625908033,56648
2019-02-02,41.906724,-87.63483,56648
2019-02-02,41.895764746,-87.625908033,56744
2019-02-02,41.889176833,-87.638505772,56744
2019-02-02,41.895764746,-87.625908033,56814
2019-02-02,41.890762,-87.631697,56814
2019-02-02,41.895764746,-87.625908033,56916
2019-02-02,41.906866,-87.626217,56916
2019-02-02,41.886835,-87.62232,57661
2019-02-02,41.895764746,-87.625908033,57661
2019-02-02,41.884678982,-87.627975047,57793
2019-02-02,41.889176833,-87.638505772,57793
2019-02-02,41.889176833,-87.638505772,57829
2019-02-02,41.89691,-87.621743,57829
2019-02-02,41.864059,-87.623727,58319
2019-02-02,41.889176833,-87.638505772,58319
2019-02-02,41.931248,-87.644336,58470
2019-02-02,41.889176833,-87.638505772,58470
2019-02-02,41.890762,-87.631697,58746
2019-02-02,41.889176833,-87.638505772,58746
2019-02-02,41.889176833,-87.638505772,58990
2019-02-02,41.894666,-87.638437,58990
2019-02-02,41.882091,-87.639833,59087
2019-02-02,41.889176833,-87.638505772,59087
2019-02-02,41.87772613,-87.65478743,59275
2019-02-02,41.889176833,-87.638505772,59275
2019-02-02,41.889176833,-87.638505772,59324
2019-02-02,41.898203,-87.637536,59324
2019-02-02,41.889176833,-87.638505772,59381
2019-02-02,41.898969,-87.629912,59381
2019-02-02,41.900219493,-87.642985468,59587
2019-02-02,41.889176833,-87.638505772,59587
2019-02-02,41.891578,-87.648384,59796
2019-02-02,41.889176833,-87.638505772,59796
2019-02-02,41.896362458,-87.654061273,60343
2019-02-02,41.889176833,-87.638505772,60343
2019-02-02,41.904613,-87.640552,60412
2019-02-02,41.889176833,-87.638505772,60412
2019-02-02,41.89766,-87.62351,60579
2019-02-02,41.889176833,-87.638505772,60579
2019-02-02,41.89766,-87.62351,60580
2019-02-02,41.889176833,-87.638505772,60580
2019-02-02,41.88461619,-87.644570585,60717
2019-02-02,41.889176833,-87.638505772,60717
2019-02-02,41.893808056,-87.641697228,61026
2019-02-02,41.889176833,-87.638505772,61026
2019-02-02,41.881892,-87.648789,61704
2019-02-02,41.912133,-87.634656,61704
2019-02-02,41.889176833,-87.638505772,62081
2019-02-02,41.881892,-87.648789,62081
2019-02-02,41.881892,-87.648789,62114
2019-02-02,41.888243,-87.63639,62114
2019-02-02,41.881892,-87.648789,62366
2019-02-02,41.867117783,-87.641087959,62366
2019-02-02,41.881892,-87.648789,62367
2019-02-02,41.867117783,-87.641087959,62367
2019-02-02,41.894722,-87.634362,62798
2019-02-02,41.881892,-87.648789,62798
2019-02-02,41.881892,-87.648789,62947
2019-02-02,41.857556,-87.661535,62947
2019-02-02,41.881892,-87.648789,63306
2019-02-02,41.862378,-87.651062,63306
2019-02-02,41.882134,-87.625125,63419
2019-02-02,41.932225,-87.658617,63419
2019-02-02,41.882134,-87.625125,63572
2019-02-02,41.898586651,-87.621915226,63572
2019-02-02,41.882134,-87.625125,63598
2019-02-02,41.881319815,-87.629520919,63598
2019-02-02,41.882134,-87.625125,63714
2019-02-02,41.867227,-87.625961,63714
2019-02-02,41.879255,-87.639904,64026
2019-02-02,41.882134,-87.625125,64026
2019-02-02,41.89675,-87.63089,64133
2019-02-02,41.882134,-87.625125,64133
2019-02-02,41.89993001,-87.63443007,64615
2019-02-02,41.891466,-87.626761,64615
2019-02-02,41.874053,-87.627716,65100
2019-02-02,41.891466,-87.626761,65100
2019-02-02,41.874053,-87.627716,65127
2019-02-02,41.885637,-87.641823,65127
2019-02-02,41.886020828,-87.630876058,65355
2019-02-02,41.874053,-87.627716,65355
2019-02-02,41.874053,-87.627716,65430
2019-02-02,41.88283,-87.661206,65430
2019-02-02,41.860384,-87.625813,66204
2019-02-02,41.880317,-87.635185,66204
2019-02-02,41.907993,-87.631501,67021
2019-02-02,41.880317,-87.635185,67021
2019-02-02,41.880317,-87.635185,67451
2019-02-02,41.878166,-87.631929,67451
2019-02-02,41.882242,-87.641066,68355
2019-02-02,41.877181,-87.627844,68355
2019-02-02,41.877181,-87.627844,68617
2019-02-02,41.888716036,-87.644447853,68617
2019-02-02,41.877181,-87.627844,68793
2019-02-02,41.872077633,-87.629543773,68793
2019-02-02,41.877181,-87.627844,68854
2019-02-02,41.877707956,-87.635321141,68854
2019-02-02,41.877181,-87.627844,69105
2019-02-02,41.880317,-87.635185,69105
2019-02-02,41.88461619,-87.644570585,69813
2019-02-02,41.88283,-87.661206,69813
2019-02-02,41.879472352,-87.625688606,70052
2019-02-02,41.891466,-87.626761,70052
2019-02-02,41.884728,-87.619521,70804
2019-02-02,41.879472352,-87.625688606,70804
2019-02-02,41.871737,-87.65103,71302
2019-02-02,41.879472352,-87.625688606,71302
2019-02-02,41.892278,-87.612043,71610
2019-02-02,41.926277,-87.630834,71610
2019-02-02,41.926277,-87.630834,71611
2019-02-02,41.892278,-87.612043,71611
2019-02-02,41.954383,-87.648043,71754
2019-02-02,41.926277,-87.630834,71754
2019-02-02,41.96167,-87.65464,71828
2019-02-02,41.926277,-87.630834,71828
2019-02-02,41.926277,-87.630834,72129
2019-02-02,41.867888,-87.623041,72129
2019-02-02,41.926277,-87.630834,72182
2019-02-02,41.919936,-87.64883,72182
2019-02-02,41.926277,-87.630834,72365
2019-02-02,41.910578035,-87.649421929,72365
2019-02-02,41.922167,-87.638888,72544
2019-02-02,41.932418,-87.652705,72544
2019-02-02,41.915689,-87.6346,73154
2019-02-02,41.922167,-87.638888,73154
2019-02-02,41.915689,-87.6346,73155
2019-02-02,41.922167,-87.638888,73155
2019-02-02,41.919936,-87.64883,73303
2019-02-02,41.922167,-87.638888,73303
2019-02-02,41.891795,-87.658751,73809
2019-02-02,41.894666,-87.638437,73809
2019-02-02,41.87295,-87.66913,73895
2019-02-02,41.891795,-87.658751,73895
2019-02-02,41.881319815,-87.629520919,75041
2019-02-02,41.881319815,-87.629520919,75041
2019-02-02,41.881319815,-87.629520919,75177
2019-02-02,41.889176833,-87.638505772,75177
2019-02-02,41.881319815,-87.629520919,75285
2019-02-02,41.886349063,-87.617516547,75285
2019-02-02,41.876243,-87.624426,76624
2019-02-02,41.881319815,-87.629520919,76624
2019-02-02,41.89637337,-87.66098386,77376
2019-02-02,41.890762,-87.631697,77376
2019-02-02,41.890762,-87.631697,77472
2019-02-02,41.891847372,-87.620580196,77472
2019-02-02,41.895764746,-87.625908033,77592
2019-02-02,41.890762,-87.631697,77592
2019-02-02,41.889176833,-87.638505772,77625
2019-02-02,41.890762,-87.631697,77625
2019-02-02,41.906866,-87.626217,77913
2019-02-02,41.890762,-87.631697,77913
2019-02-02,41.907655,-87.672552,77943
2019-02-02,41.890762,-87.631697,77943
2019-02-02,41.903222,-87.634324,78149
2019-02-02,41.890762,-87.631697,78149
2019-02-02,41.877707956,-87.635321141,78552
2019-02-02,41.890762,-87.631697,78552
2019-02-02,41.910578035,-87.649421929,78924
2019-02-02,41.890762,-87.631697,78924
2019-02-02,41.886835,-87.62232,78980
2019-02-02,41.890762,-87.631697,78980
2019-02-02,41.912133,-87.634656,79070
2019-02-02,41.90096039,-87.62377664,79070
2019-02-02,41.889187,-87.627754,79159
2019-02-02,41.90096039,-87.62377664,79159
2019-02-02,41.886976,-87.612813,79583
2019-02-02,41.90096039,-87.62377664,79583
2019-02-02,41.9716,-87.650154,79951
2019-02-02,41.90096039,-87.62377664,79951
2019-02-02,41.90096039,-87.62377664,80336
2019-02-02,41.893992,-87.629318,80336
2019-02-02,41.921822,-87.64414,80368
2019-02-02,41.893992,-87.629318,80368
2019-02-02,41.893992,-87.629318,80391
2019-02-02,41.907626,-87.638566,80391
2019-02-02,41.886875,-87.62603,80402
2019-02-02,41.893992,-87.629318,80402
2019-02-02,41.893992,-87.629318,80573
2019-02-02,41.897448,-87.628722,80573
2019-02-02,41.893992,-87.629318,80593
2019-02-02,41.891847372,-87.620580196,80593
2019-02-02,41.881319815,-87.629520919,80645
2019-02-02,41.893992,-87.629318,80645
2019-02-02,41.893992,-87.629318,80825
2019-02-02,41.884241,-87.629634,80825
2019-02-02,41.893992,-87.629318,81055
2019-02-02,41.896746973,-87.635667622,81055
2019-02-02,41.893992,-87.629318,81056
2019-02-02,41.896746973,-87.635667622,81056
2019-02-02,41.893992,-87.629318,81277
2019-02-02,41.884728,-87.619521,81277
2019-02-02,41.907993,-87.631501,81381
2019-02-02,41.893992,-87.629318,81381
2019-02-02,41.893992,-87.629318,81639
2019-02-02,41.902973,-87.63128,81639
2019-02-02,41.893992,-87.629318,81746
2019-02-02,41.894722,-87.634362,81746
2019-02-02,41.883253195,-87.636512518,82728
2019-02-02,41.90068,-87.6626,82728
2019-02-02,41.883253195,-87.636512518,84436
2019-02-02,41.877245,-87.639366,84436
2019-02-02,41.883253195,-87.636512518,84460
2019-02-02,41.883253195,-87.636512518,84460
2019-02-02,41.885637,-87.641823,84674
2019-02-02,41.877245,-87.639366,84674
2019-02-02,41.877245,-87.639366,85000
2019-02-02,41.870816,-87.631246,85000
2019-02-02,41.875932666,-87.630584536,85286
2019-02-02,41.877245,-87.639366,85286
2019-02-02,41.877181,-87.627844,85373
2019-02-02,41.877245,-87.639366,85373
2019-02-02,41.85795,-87.640826,86013
2019-02-02,41.877245,-87.639366,86013
2019-02-02,41.877245,-87.639366,86014
2019-02-02,41.85795,-87.640826,86014
2019-02-02,41.85795,-87.640826,86015
2019-02-02,41.877245,-87.639366,86015
2019-02-02,41.918306,-87.636282,86210
2019-02-02,41.886875,-87.62603,86210
2019-02-02,41.886875,-87.62603,86245
2019-02-02,41.897448,-87.628722,86245
2019-02-02,41.874053,-87.627716,86942
2019-02-02,41.886875,-87.62603,86942
2019-02-02,41.888243,-87.63639,87611
2019-02-02,41.888243,-87.63639,87611
2019-02-02,41.888243,-87.63639,87650
2019-02-02,41.890762,-87.631697,87650
2019-02-02,41.919936,-87.64883,88126
2019-02-02,41.888243,-87.63639,88126
2019-02-02,41.888243,-87.63639,88127
2019-02-02,41.919936,-87.64883,88127
2019-02-02,41.888243,-87.63639,88620
2019-02-02,41.871737,-87.65103,88620
2019-02-02,41.931248,-87.644336,89481
2019-02-02,41.878166,-87.631929,89481
2019-02-02,41.896746973,-87.635667622,90169
2019-02-02,41.878166,-87.631929,90169
2019-02-02,41.878166,-87.631929,90558
2019-02-02,41.903222,-87.634324,90558
2019-02-02,41.890173,-87.626185,92719
2019-02-02,41.879356359,-87.629791036,92719
2019-02-02,41.886020828,-87.630876058,94577
2019-02-02,41.886024,-87.624117,94577
2019-02-02,41.903222,-87.634324,94832
2019-02-02,41.886024,-87.624117,94832
2019-02-02,41.889906,-87.634266,95691
2019-02-02,41.886024,-87.624117,95691
2019-02-02,41.874053,-87.627716,96034
2019-02-02,41.886024,-87.624117,96034
2019-02-02,41.886024,-87.624117,96035
2019-02-02,41.874053,-87.627716,96035
2019-02-02,41.882242,-87.641066,96688
2019-02-02,41.884576228,-87.63188991,96688
2019-02-02,41.883984065,-87.624683976,97189
2019-02-02,41.884576228,-87.63188991,97189
2019-02-02,41.884576228,-87.63188991,97745
2019-02-02,41.884576228,-87.63188991,97745
2019-02-02,41.885837,-87.6355,99789
2019-02-02,41.894722,-87.634362,99789
2019-02-02,41.885837,-87.6355,100063
2019-02-02,41.897764,-87.642884,100063
2019-02-02,41.88338,-87.64117,100154
2019-02-02,41.885837,-87.6355,100154
2019-02-02,41.884453957,-87.696298137,100396
2019-02-02,41.885837,-87.6355,100396
2019-02-02,41.89637337,-87.66098386,100530
2019-02-02,41.894556,-87.653449,100530
2019-02-02,41.893808056,-87.641697228,100828
2019-02-02,41.894556,-87.653449,100828
2019-02-02,41.891466,-87.626761,100954
2019-02-02,41.889906,-87.634266,100954
2019-02-02,41.906724,-87.63483,101341
2019-02-02,41.889906,-87.634266,101341
2019-02-02,41.880419,-87.655519,102229
2019-02-02,41.889906,-87.634266,102229
2019-02-02,41.902308701,-87.627690528,102264
2019-02-02,41.889906,-87.634266,102264
2019-02-02,41.877707956,-87.635321141,102672
2019-02-02,41.889906,-87.634266,102672
2019-02-02,41.89637337,-87.66098386,103678
2019-02-02,41.891847372,-87.620580196,103678
2019-02-02,41.891847372,-87.620580196,103711
2019-02-02,41.891847372,-87.620580196,103711
2019-02-02,41.898586651,-87.621915226,103762
2019-02-02,41.891847372,-87.620580196,103762
2019-02-02,41.889176833,-87.638505772,103906
2019-02-02,41.891847372,-87.620580196,103906
2019-02-02,41.882091,-87.639833,104186
2019-02-02,41.891847372,-87.620580196,104186
2019-02-02,41.886020828,-87.630876058,104289
2019-02-02,41.891847372,-87.620580196,104289
2019-02-02,41.872077633,-87.629543773,104616
2019-02-02,41.891847372,-87.620580196,104616
2019-02-02,41.894722,-87.634362,104682
2019-02-02,41.891847372,-87.620580196,104682
2019-02-02,41.894722,-87.634362,104683
2019-02-02,41.891847372,-87.620580196,104683
2019-02-02,41.891847372,-87.620580196,104816
2019-02-02,41.911974,-87.631942,104816
2019-02-02,41.912133,-87.634656,105245
2019-02-02,41.912133,-87.634656,105245
2019-02-02,41.912133,-87.634656,105306
2019-02-02,41.90096039,-87.62377664,105306
2019-02-02,41.90348607,-87.643353494,105395
2019-02-02,41.912133,-87.634656,105395
2019-02-02,41.918306,-87.636282,105446
2019-02-02,41.912133,-87.634656,105446
2019-02-02,41.906724,-87.63483,105526
2019-02-02,41.912133,-87.634656,105526
2019-02-02,41.912133,-87.634656,105645
2019-02-02,41.881892,-87.648789,105645
2019-02-02,41.912133,-87.634656,105675
2019-02-02,41.913865,-87.648755,105675
2019-02-02,41.912133,-87.634656,105849
2019-02-02,41.888716036,-87.644447853,105849
2019-02-02,41.906866,-87.626217,105924
2019-02-02,41.912133,-87.634656,105924
2019-02-02,41.93132,-87.638742,106079
2019-02-02,41.912133,-87.634656,106079
2019-02-02,41.93132,-87.638742,106080
2019-02-02,41.912133,-87.634656,106080
2019-02-02,41.922167,-87.638888,106129
2019-02-02,41.912133,-87.634656,106129
2019-02-02,41.907993,-87.631501,106290
2019-02-02,41.912133,-87.634656,106290
2019-02-02,41.912133,-87.634656,106333
2019-02-02,41.940106,-87.645451,106333
2019-02-02,41.89675,-87.63089,106527
2019-02-02,41.912133,-87.634656,106527
2019-02-02,41.929143,-87.649077,106583
2019-02-02,41.912133,-87.634656,106583
2019-02-02,41.89766,-87.62351,106649
2019-02-02,41.912133,-87.634656,106649
2019-02-02,41.912133,-87.634656,106864
2019-02-02,41.910578035,-87.649421929,106864
2019-02-02,41.912133,-87.634656,106901
2019-02-02,41.883253195,-87.636512518,106901
2019-02-02,41.888716036,-87.644447853,106959
2019-02-02,41.891466,-87.626761,106959
2019-02-02,41.888716036,-87.644447853,107164
