date,lat,lon,ind
2018-07-08,41.894722,-87.634362,4373
2018-07-08,41.894722,-87.634362,4374
2018-07-08,41.8810317,-87.62408432,4374
2018-07-08,41.912133,-87.634656,4410
2018-07-08,41.894722,-87.634362,4410
2018-07-08,41.912133,-87.634656,4411
2018-07-08,41.894722,-87.634362,4411
2018-07-08,41.894722,-87.634362,4909
2018-07-08,41.891847372,-87.620580196,4909
2018-07-08,41.894722,-87.634362,5079
2018-07-08,41.91844,-87.65222,5079
2018-07-08,41.894722,-87.634362,5472
2018-07-08,41.893808056,-87.641697228,5472
2018-07-08,41.894722,-87.634362,5473
2018-07-08,41.893808056,-87.641697228,5473
2018-07-08,41.894722,-87.634362,5654
2018-07-08,41.893992,-87.629318,5654
2018-07-08,41.894722,-87.634362,5655
2018-07-08,41.893992,-87.629318,5655
2018-07-08,41.894722,-87.634362,5656
2018-07-08,41.893992,-87.629318,5656
2018-07-08,41.883668,-87.64867,6193
2018-07-08,41.894722,-87.634362,6193
2018-07-08,41.886875,-87.62603,6523
2018-07-08,41.894722,-87.634362,6523
2018-07-08,41.886875,-87.62603,6524
2018-07-08,41.894722,-87.634362,6524
2018-07-08,41.891466,-87.626761,6773
2018-07-08,41.894722,-87.634362,6773
2018-07-08,41.891466,-87.626761,6774
2018-07-08,41.894722,-87.634362,6774
2018-07-08,41.891466,-87.626761,6775
2018-07-08,41.894722,-87.634362,6775
2018-07-08,41.891466,-87.626761,6776
2018-07-08,41.894722,-87.634362,6776
2018-07-08,41.932225,-87.658617,7236
2018-07-08,41.894722,-87.634362,7236
2018-07-08,41.894722,-87.634362,7407
2018-07-08,41.894722,-87.634362,7407
2018-07-08,41.894722,-87.634362,7408
2018-07-08,41.894722,-87.634362,7408
2018-07-08,41.902308701,-87.627690528,7600
2018-07-08,41.894722,-87.634362,7600
2018-07-08,41.903222,-87.634324,7734
2018-07-08,41.894722,-87.634362,7734
2018-07-08,41.903222,-87.634324,7735
2018-07-08,41.894722,-87.634362,7735
2018-07-08,41.894722,-87.634362,8246
2018-07-08,41.891264346,-87.676842213,8246
2018-07-08,41.884114,-87.654264,8578
2018-07-08,41.894722,-87.634362,8578
2018-07-08,41.937582316,-87.644097805,9451
2018-07-08,41.894722,-87.634362,9451
2018-07-08,41.894722,-87.634362,9942
2018-07-08,41.906866,-87.626217,9942
2018-07-08,41.894722,-87.634362,10348
2018-07-08,41.882091,-87.639833,10348
2018-07-08,41.910578035,-87.649421929,10876
2018-07-08,41.889176833,-87.638505772,10876
2018-07-08,41.879472352,-87.625688606,10978
2018-07-08,41.889176833,-87.638505772,10978
2018-07-08,41.879472352,-87.625688606,10979
2018-07-08,41.889176833,-87.638505772,10979
2018-07-08,41.889176833,-87.638505772,10980
2018-07-08,41.879472352,-87.625688606,10980
2018-07-08,41.929567,-87.707857,11022
2018-07-08,41.889176833,-87.638505772,11022
2018-07-08,41.89691,-87.621743,11125
2018-07-08,41.889176833,-87.638505772,11125
2018-07-08,41.889176833,-87.638505772,11252
2018-07-08,41.906724,-87.63483,11252
2018-07-08,41.889176833,-87.638505772,11253
2018-07-08,41.906724,-87.63483,11253
2018-07-08,41.889176833,-87.638505772,11254
2018-07-08,41.906724,-87.63483,11254
2018-07-08,41.902973,-87.63128,11547
2018-07-08,41.889176833,-87.638505772,11547
2018-07-08,41.889176833,-87.638505772,11548
2018-07-08,41.902973,-87.63128,11548
2018-07-08,41.889176833,-87.638505772,11549
2018-07-08,41.902973,-87.63128,11549
2018-07-08,41.889176833,-87.638505772,11550
2018-07-08,41.902973,-87.63128,11550
2018-07-08,41.889176833,-87.638505772,11787
2018-07-08,41.889187,-87.627754,11787
2018-07-08,41.889187,-87.627754,11788
2018-07-08,41.889176833,-87.638505772,11788
2018-07-08,41.889176833,-87.638505772,11903
2018-07-08,41.891578,-87.648384,11903
2018-07-08,41.891578,-87.648384,11904
2018-07-08,41.889176833,-87.638505772,11904
2018-07-08,41.891847372,-87.620580196,12210
2018-07-08,41.889176833,-87.638505772,12210
2018-07-08,41.891847372,-87.620580196,12211
2018-07-08,41.889176833,-87.638505772,12211
2018-07-08,41.889176833,-87.638505772,12355
2018-07-08,41.91844,-87.65222,12355
2018-07-08,41.94018,-87.65304,12417
2018-07-08,41.889176833,-87.638505772,12417
2018-07-08,41.94018,-87.65304,12418
2018-07-08,41.889176833,-87.638505772,12418
2018-07-08,41.889176833,-87.638505772,12426
2018-07-08,41.884241,-87.629634,12426
2018-07-08,41.889176833,-87.638505772,12535
2018-07-08,41.889176833,-87.638505772,12535
2018-07-08,41.889176833,-87.638505772,12536
2018-07-08,41.889176833,-87.638505772,12536
2018-07-08,41.889176833,-87.638505772,12537
2018-07-08,41.889176833,-87.638505772,12537
2018-07-08,41.889176833,-87.638505772,12538
2018-07-08,41.889176833,-87.638505772,12538
2018-07-08,41.889176833,-87.638505772,12539
2018-07-08,41.889176833,-87.638505772,12539
2018-07-08,41.893808056,-87.641697228,12772
2018-07-08,41.889176833,-87.638505772,12772
2018-07-08,41.893808056,-87.641697228,12773
2018-07-08,41.889176833,-87.638505772,12773
2018-07-08,41.889176833,-87.638505772,12774
2018-07-08,41.893808056,-87.641697228,12774
2018-07-08,41.889176833,-87.638505772,12775
2018-07-08,41.893808056,-87.641697228,12775
2018-07-08,41.892278,-87.612043,13261
2018-07-08,41.889176833,-87.638505772,13261
2018-07-08,41.892278,-87.612043,13262
2018-07-08,41.889176833,-87.638505772,13262
2018-07-08,41.892278,-87.612043,13263
2018-07-08,41.889176833,-87.638505772,13263
2018-07-08,41.921822,-87.64414,13390
2018-07-08,41.889176833,-87.638505772,13390
2018-07-08,41.889176833,-87.638505772,13391
2018-07-08,41.921822,-87.64414,13391
2018-07-08,41.889176833,-87.638505772,13392
2018-07-08,41.921822,-87.64414,13392
2018-07-08,41.921822,-87.64414,13393
2018-07-08,41.889176833,-87.638505772,13393
2018-07-08,41.889176833,-87.638505772,13505
2018-07-08,41.893992,-87.629318,13505
2018-07-08,41.893992,-87.629318,13506
2018-07-08,41.889176833,-87.638505772,13506
2018-07-08,41.893992,-87.629318,13507
2018-07-08,41.889176833,-87.638505772,13507
2018-07-08,41.889176833,-87.638505772,13508
2018-07-08,41.893992,-87.629318,13508
2018-07-08,41.889176833,-87.638505772,13509
2018-07-08,41.893992,-87.629318,13509
2018-07-08,41.893992,-87.629318,13510
2018-07-08,41.889176833,-87.638505772,13510
2018-07-08,41.889176833,-87.638505772,13690
2018-07-08,41.897448,-87.628722,13690
2018-07-08,41.889176833,-87.638505772,14106
2018-07-08,41.940106,-87.645451,14106
2018-07-08,41.889176833,-87.638505772,14107
2018-07-08,41.940106,-87.645451,14107
2018-07-08,41.889176833,-87.638505772,14122
2018-07-08,41.918306,-87.636282,14122
2018-07-08,41.889176833,-87.638505772,14177
2018-07-08,41.915689,-87.6346,14177
2018-07-08,41.889176833,-87.638505772,14178
2018-07-08,41.915689,-87.6346,14178
2018-07-08,41.95078,-87.659172,14227
2018-07-08,41.889176833,-87.638505772,14227
2018-07-08,41.889176833,-87.638505772,14228
2018-07-08,41.95078,-87.659172,14228
2018-07-08,41.88283,-87.661206,14233
2018-07-08,41.889176833,-87.638505772,14233
2018-07-08,41.886875,-87.62603,15227
2018-07-08,41.889176833,-87.638505772,15227
2018-07-08,41.889176833,-87.638505772,15293
2018-07-08,41.91021,-87.6435,15293
2018-07-08,41.891466,-87.626761,15594
2018-07-08,41.889176833,-87.638505772,15594
2018-07-08,41.889176833,-87.638505772,15595
2018-07-08,41.891466,-87.626761,15595
2018-07-08,41.891466,-87.626761,15596
2018-07-08,41.889176833,-87.638505772,15596
2018-07-08,41.891466,-87.626761,15597
2018-07-08,41.889176833,-87.638505772,15597
2018-07-08,41.889176833,-87.638505772,16185
2018-07-08,41.888716036,-87.644447853,16185
2018-07-08,41.891795,-87.658751,16564
2018-07-08,41.889176833,-87.638505772,16564
2018-07-08,41.889176833,-87.638505772,16565
2018-07-08,41.891795,-87.658751,16565
2018-07-08,41.902308701,-87.627690528,16924
2018-07-08,41.889176833,-87.638505772,16924
2018-07-08,41.889176833,-87.638505772,16991
2018-07-08,41.884728,-87.619521,16991
2018-07-08,41.889176833,-87.638505772,16992
2018-07-08,41.884728,-87.619521,16992
2018-07-08,41.903222,-87.634324,17051
2018-07-08,41.889176833,-87.638505772,17051
2018-07-08,41.889176833,-87.638505772,17194
2018-07-08,41.881892,-87.648789,17194
2018-07-08,41.890762,-87.631697,17295
2018-07-08,41.889176833,-87.638505772,17295
2018-07-08,41.889176833,-87.638505772,17436
2018-07-08,41.896746973,-87.635667622,17436
2018-07-08,41.889176833,-87.638505772,17437
2018-07-08,41.896746973,-87.635667622,17437
2018-07-08,41.889176833,-87.638505772,17438
2018-07-08,41.896746973,-87.635667622,17438
2018-07-08,41.889176833,-87.638505772,17439
2018-07-08,41.896746973,-87.635667622,17439
2018-07-08,41.912616,-87.681391,17496
2018-07-08,41.889176833,-87.638505772,17496
2018-07-08,41.889176833,-87.638505772,17571
2018-07-08,41.885483308,-87.652304856,17571
2018-07-08,41.907655,-87.672552,17747
2018-07-08,41.889176833,-87.638505772,17747
2018-07-08,41.889176833,-87.638505772,17893
2018-07-08,41.891264346,-87.676842213,17893
2018-07-08,41.889176833,-87.638505772,17894
2018-07-08,41.891264346,-87.676842213,17894
2018-07-08,41.88461619,-87.644570585,17944
2018-07-08,41.889176833,-87.638505772,17944
2018-07-08,41.889176833,-87.638505772,17945
2018-07-08,41.88461619,-87.644570585,17945
2018-07-08,41.895764746,-87.625908033,18122
2018-07-08,41.889176833,-87.638505772,18122
2018-07-08,41.889176833,-87.638505772,18328
2018-07-08,41.919936,-87.64883,18328
2018-07-08,41.889176833,-87.638505772,18341
2018-07-08,41.886976,-87.612813,18341
2018-07-08,41.889176833,-87.638505772,18474
2018-07-08,41.880419,-87.655519,18474
2018-07-08,41.880419,-87.655519,18475
2018-07-08,41.889176833,-87.638505772,18475
2018-07-08,41.889176833,-87.638505772,18476
2018-07-08,41.880419,-87.655519,18476
2018-07-08,41.880419,-87.655519,18477
2018-07-08,41.889176833,-87.638505772,18477
2018-07-08,41.884114,-87.654264,18699
2018-07-08,41.889176833,-87.638505772,18699
2018-07-08,41.889176833,-87.638505772,18760
2018-07-08,41.890173,-87.626185,18760
2018-07-08,41.878118901,-87.643947601,18840
2018-07-08,41.889176833,-87.638505772,18840
2018-07-08,41.889176833,-87.638505772,18841
2018-07-08,41.878118901,-87.643947601,18841
2018-07-08,41.889176833,-87.638505772,19051
2018-07-08,41.894345137,-87.622798383,19051
2018-07-08,41.898203,-87.637536,19118
2018-07-08,41.889176833,-87.638505772,19118
2018-07-08,41.889176833,-87.638505772,20061
2018-07-08,41.907066,-87.667252,20061
2018-07-08,41.907066,-87.667252,20062
2018-07-08,41.889176833,-87.638505772,20062
2018-07-08,41.894666,-87.638437,20248
2018-07-08,41.889176833,-87.638505772,20248
2018-07-08,41.889176833,-87.638505772,20575
2018-07-08,41.896362458,-87.654061273,20575
2018-07-08,41.896362458,-87.654061273,20576
2018-07-08,41.889176833,-87.638505772,20576
2018-07-08,41.889176833,-87.638505772,21047
2018-07-08,41.909854652,-87.66993016,21047
2018-07-08,41.87772613,-87.65478743,21120
2018-07-08,41.889176833,-87.638505772,21120
2018-07-08,41.889906,-87.634266,21262
2018-07-08,41.889176833,-87.638505772,21262
2018-07-08,41.889176833,-87.638505772,21776
2018-07-08,41.85795,-87.640826,21776
2018-07-08,41.880317,-87.635185,22164
2018-07-08,41.889176833,-87.638505772,22164
2018-07-08,41.860384,-87.625813,22353
2018-07-08,41.889176833,-87.638505772,22353
2018-07-08,41.90068,-87.6626,22524
2018-07-08,41.889176833,-87.638505772,22524
2018-07-08,41.90068,-87.6626,22525
2018-07-08,41.889176833,-87.638505772,22525
2018-07-08,41.889176833,-87.638505772,22526
2018-07-08,41.90068,-87.6626,22526
2018-07-08,41.900363,-87.696704,22596
2018-07-08,41.889176833,-87.638505772,22596
2018-07-08,41.889176833,-87.638505772,22689
2018-07-08,41.877245,-87.639366,22689
2018-07-08,41.871514,-87.669886,22816
2018-07-08,41.898969,-87.629912,22816
2018-07-08,41.872187,-87.661501,22876
2018-07-08,41.871514,-87.669886,22876
2018-07-08,41.871514,-87.669886,22877
2018-07-08,41.872187,-87.661501,22877
2018-07-08,41.871514,-87.669886,22878
2018-07-08,41.872187,-87.661501,22878
2018-07-08,41.871514,-87.669886,22879
2018-07-08,41.872187,-87.661501,22879
2018-07-08,41.871262,-87.673688,23770
2018-07-08,41.871514,-87.669886,23770
2018-07-08,41.871514,-87.669886,24305
2018-07-08,41.899643,-87.6677,24305
2018-07-08,41.87501,-87.67328,24745
2018-07-08,41.871514,-87.669886,24745
2018-07-08,41.895764746,-87.625908033,24769
2018-07-08,41.898969,-87.629912,24769
2018-07-08,41.895769,-87.67722,24816
2018-07-08,41.895764746,-87.625908033,24816
2018-07-08,41.926277,-87.630834,24977
2018-07-08,41.895764746,-87.625908033,24977
2018-07-08,41.906724,-87.63483,25021
2018-07-08,41.895764746,-87.625908033,25021
2018-07-08,41.906724,-87.63483,25022
2018-07-08,41.895764746,-87.625908033,25022
2018-07-08,41.906724,-87.63483,25023
2018-07-08,41.895764746,-87.625908033,25023
2018-07-08,41.945529,-87.646439,25354
2018-07-08,41.895764746,-87.625908033,25354
2018-07-08,41.867888,-87.623041,25436
2018-07-08,41.895764746,-87.625908033,25436
2018-07-08,41.895764746,-87.625908033,25437
2018-07-08,41.867888,-87.623041,25437
2018-07-08,41.895764746,-87.625908033,25438
2018-07-08,41.867888,-87.623041,25438
2018-07-08,41.886024,-87.624117,25498
2018-07-08,41.895764746,-87.625908033,25498
2018-07-08,41.886024,-87.624117,25499
2018-07-08,41.895764746,-87.625908033,25499
2018-07-08,41.895764746,-87.625908033,25500
2018-07-08,41.886024,-87.624117,25500
2018-07-08,41.886024,-87.624117,25501
2018-07-08,41.895764746,-87.625908033,25501
2018-07-08,41.895764746,-87.625908033,25685
2018-07-08,41.889176833,-87.638505772,25685
2018-07-08,41.893808056,-87.641697228,25784
2018-07-08,41.895764746,-87.625908033,25784
2018-07-08,41.895764746,-87.625908033,26059
2018-07-08,41.897448,-87.628722,26059
2018-07-08,41.890573,-87.622072,26120
2018-07-08,41.895764746,-87.625908033,26120
2018-07-08,41.895764746,-87.625908033,26355
2018-07-08,41.915689,-87.6346,26355
2018-07-08,41.929546,-87.643118,26666
2018-07-08,41.895764746,-87.625908033,26666
2018-07-08,41.895764746,-87.625908033,26667
2018-07-08,41.929546,-87.643118,26667
2018-07-08,41.895764746,-87.625908033,26668
2018-07-08,41.929546,-87.643118,26668
2018-07-08,41.895764746,-87.625908033,26947
2018-07-08,41.918084,-87.643749,26947
2018-07-08,41.895764746,-87.625908033,26948
2018-07-08,41.918084,-87.643749,26948
2018-07-08,41.907993,-87.631501,27096
2018-07-08,41.895764746,-87.625908033,27096
2018-07-08,41.928712,-87.653833,27158
2018-07-08,41.895764746,-87.625908033,27158
2018-07-08,41.895764746,-87.625908033,27159
2018-07-08,41.928712,-87.653833,27159
2018-07-08,41.895764746,-87.625908033,27204
2018-07-08,41.89637337,-87.66098386,27204
2018-07-08,41.903222,-87.634324,27449
2018-07-08,41.895764746,-87.625908033,27449
2018-07-08,41.895764746,-87.625908033,27450
2018-07-08,41.903222,-87.634324,27450
2018-07-08,41.895764746,-87.625908033,27512
2018-07-08,41.890762,-87.631697,27512
2018-07-08,41.896746973,-87.635667622,27551
2018-07-08,41.895764746,-87.625908033,27551
2018-07-08,41.895764746,-87.625908033,27552
2018-07-08,41.896746973,-87.635667622,27552
2018-07-08,41.885483308,-87.652304856,27605
2018-07-08,41.895764746,-87.625908033,27605
2018-07-08,41.895764746,-87.625908033,27606
2018-07-08,41.885483308,-87.652304856,27606
2018-07-08,41.895764746,-87.625908033,27725
2018-07-08,41.895764746,-87.625908033,27725
2018-07-08,41.895764746,-87.625908033,27726
2018-07-08,41.895764746,-87.625908033,27726
2018-07-08,41.895764746,-87.625908033,27727
2018-07-08,41.895764746,-87.625908033,27727
2018-07-08,41.895764746,-87.625908033,27728
2018-07-08,41.895764746,-87.625908033,27728
2018-07-08,41.911386,-87.638677,27864
2018-07-08,41.895764746,-87.625908033,27864
2018-07-08,41.919936,-87.64883,27905
2018-07-08,41.895764746,-87.625908033,27905
2018-07-08,41.919936,-87.64883,27906
2018-07-08,41.895764746,-87.625908033,27906
2018-07-08,41.880419,-87.655519,27942
2018-07-08,41.895764746,-87.625908033,27942
2018-07-08,41.895764746,-87.625908033,27943
2018-07-08,41.880419,-87.655519,27943
2018-07-08,41.880419,-87.655519,27944
2018-07-08,41.895764746,-87.625908033,27944
2018-07-08,41.895764746,-87.625908033,28260
2018-07-08,41.925858,-87.638973,28260
2018-07-08,41.895764746,-87.625908033,28513
2018-07-08,41.937582316,-87.644097805,28513
2018-07-08,41.895764746,-87.625908033,28514
2018-07-08,41.937582316,-87.644097805,28514
2018-07-08,41.894666,-87.638437,28601
2018-07-08,41.895764746,-87.625908033,28601
2018-07-08,41.894666,-87.638437,28602
2018-07-08,41.895764746,-87.625908033,28602
2018-07-08,41.894666,-87.638437,28603
2018-07-08,41.895764746,-87.625908033,28603
2018-07-08,41.894666,-87.638437,28604
2018-07-08,41.895764746,-87.625908033,28604
2018-07-08,41.895764746,-87.625908033,28945
2018-07-08,41.889906,-87.634266,28945
2018-07-08,41.889906,-87.634266,28946
2018-07-08,41.895764746,-87.625908033,28946
2018-07-08,41.897764,-87.642884,29114
2018-07-08,41.895764746,-87.625908033,29114
2018-07-08,41.90068,-87.6626,29268
2018-07-08,41.895764746,-87.625908033,29268
2018-07-08,41.90068,-87.6626,29269
2018-07-08,41.895764746,-87.625908033,29269
2018-07-08,41.895764746,-87.625908033,29279
2018-07-08,41.894556,-87.653449,29279
2018-07-08,41.898969,-87.629912,29320
2018-07-08,41.906724,-87.63483,29320
2018-07-08,41.898969,-87.629912,29321
2018-07-08,41.906724,-87.63483,29321
2018-07-08,41.910578035,-87.649421929,29420
2018-07-08,41.906724,-87.63483,29420
2018-07-08,41.925905,-87.64926,29475
2018-07-08,41.906724,-87.63483,29475
2018-07-08,41.906724,-87.63483,29602
2018-07-08,41.926277,-87.630834,29602
2018-07-08,41.906724,-87.63483,29687
2018-07-08,41.906724,-87.63483,29687
2018-07-08,41.906724,-87.63483,29688
2018-07-08,41.906724,-87.63483,29688
2018-07-08,41.906724,-87.63483,29689
2018-07-08,41.906724,-87.63483,29689
2018-07-08,41.906724,-87.63483,29690
2018-07-08,41.906724,-87.63483,29690
2018-07-08,41.906724,-87.63483,29691
2018-07-08,41.906724,-87.63483,29691
2018-07-08,41.906724,-87.63483,29692
2018-07-08,41.906724,-87.63483,29692
2018-07-08,41.906724,-87.63483,29693
2018-07-08,41.906724,-87.63483,29693
2018-07-08,41.906724,-87.63483,29694
2018-07-08,41.906724,-87.63483,29694
2018-07-08,41.906724,-87.63483,29695
2018-07-08,41.906724,-87.63483,29695
2018-07-08,41.906724,-87.63483,29696
2018-07-08,41.906724,-87.63483,29696
2018-07-08,41.906724,-87.63483,29697
2018-07-08,41.906724,-87.63483,29697
2018-07-08,41.906724,-87.63483,29698
2018-07-08,41.906724,-87.63483,29698
2018-07-08,41.912133,-87.634656,29838
2018-07-08,41.906724,-87.63483,29838
2018-07-08,41.912133,-87.634656,29839
2018-07-08,41.906724,-87.63483,29839
2018-07-08,41.889187,-87.627754,30220
2018-07-08,41.906724,-87.63483,30220
2018-07-08,41.893808056,-87.641697228,30687
2018-07-08,41.906724,-87.63483,30687
2018-07-08,41.892278,-87.612043,30749
2018-07-08,41.906724,-87.63483,30749
2018-07-08,41.892278,-87.612043,30750
2018-07-08,41.906724,-87.63483,30750
2018-07-08,41.906724,-87.63483,30823
2018-07-08,41.921822,-87.64414,30823
2018-07-08,41.921822,-87.64414,30824
2018-07-08,41.906724,-87.63483,30824
2018-07-08,41.872077633,-87.629543773,30992
2018-07-08,41.906724,-87.63483,30992
2018-07-08,41.906724,-87.63483,31056
2018-07-08,41.903266,-87.678435,31056
2018-07-08,41.918306,-87.636282,31152
2018-07-08,41.906724,-87.63483,31152
2018-07-08,41.918306,-87.636282,31153
2018-07-08,41.906724,-87.63483,31153
2018-07-08,41.915689,-87.6346,31277
2018-07-08,41.906724,-87.63483,31277
2018-07-08,41.915689,-87.6346,31278
2018-07-08,41.906724,-87.63483,31278
2018-07-08,41.915689,-87.6346,31279
2018-07-08,41.906724,-87.63483,31279
2018-07-08,41.906724,-87.63483,31280
2018-07-08,41.915689,-87.6346,31280
2018-07-08,41.906724,-87.63483,31418
2018-07-08,41.885837,-87.6355,31418
2018-07-08,41.885837,-87.6355,31419
2018-07-08,41.906724,-87.63483,31419
2018-07-08,41.918216,-87.656936,31528
2018-07-08,41.906724,-87.63483,31528
2018-07-08,41.907993,-87.631501,31823
2018-07-08,41.906724,-87.63483,31823
2018-07-08,41.928712,-87.653833,31888
2018-07-08,41.906724,-87.63483,31888
2018-07-08,41.89675,-87.63089,32112
2018-07-08,41.906724,-87.63483,32112
2018-07-08,41.902308701,-87.627690528,32168
2018-07-08,41.906724,-87.63483,32168
2018-07-08,41.949074,-87.648636,32227
2018-07-08,41.906724,-87.63483,32227
2018-07-08,41.949074,-87.648636,32228
2018-07-08,41.906724,-87.63483,32228
2018-07-08,41.884728,-87.619521,32248
2018-07-08,41.906724,-87.63483,32248
2018-07-08,41.920771,-87.663712,32521
2018-07-08,41.906724,-87.63483,32521
2018-07-08,41.877641596,-87.649617791,32547
2018-07-08,41.906724,-87.63483,32547
2018-07-08,41.906724,-87.63483,32548
2018-07-08,41.877641596,-87.649617791,32548
2018-07-08,41.906724,-87.63483,32567
2018-07-08,41.855136,-87.654127,32567
2018-07-08,41.911386,-87.638677,32673
2018-07-08,41.906724,-87.63483,32673
2018-07-08,41.906724,-87.63483,32780
2018-07-08,41.886976,-87.612813,32780
2018-07-08,41.886976,-87.612813,32781
2018-07-08,41.906724,-87.63483,32781
2018-07-08,41.89993001,-87.63443007,32795
2018-07-08,41.906724,-87.63483,32795
2018-07-08,41.898203,-87.637536,32968
2018-07-08,41.906724,-87.63483,32968
2018-07-08,41.906724,-87.63483,33026
2018-07-08,41.895966,-87.667747,33026
2018-07-08,41.906724,-87.63483,33101
2018-07-08,41.858086,-87.651073,33101
2018-07-08,41.858086,-87.651073,33102
2018-07-08,41.906724,-87.63483,33102
2018-07-08,41.925858,-87.638973,33107
2018-07-08,41.906724,-87.63483,33107
2018-07-08,41.925858,-87.638973,33108
2018-07-08,41.906724,-87.63483,33108
2018-07-08,41.900219493,-87.642985468,33168
2018-07-08,41.906724,-87.63483,33168
2018-07-08,41.900219493,-87.642985468,33169
2018-07-08,41.906724,-87.63483,33169
2018-07-08,41.900219493,-87.642985468,33170
2018-07-08,41.906724,-87.63483,33170
2018-07-08,41.882242,-87.641066,33266
2018-07-08,41.906724,-87.63483,33266
2018-07-08,41.937582316,-87.644097805,33324
2018-07-08,41.906724,-87.63483,33324
2018-07-08,41.894666,-87.638437,33505
2018-07-08,41.906724,-87.63483,33505
2018-07-08,41.922167,-87.638888,33540
2018-07-08,41.906724,-87.63483,33540
2018-07-08,41.922167,-87.638888,33541
2018-07-08,41.906724,-87.63483,33541
2018-07-08,41.906724,-87.63483,33920
2018-07-08,41.87772613,-87.65478743,33920
2018-07-08,41.906724,-87.63483,34172
2018-07-08,41.897764,-87.642884,34172
2018-07-08,41.925905,-87.64926,34539
2018-07-08,41.919936,-87.64883,34539
2018-07-08,41.919936,-87.64883,34540
2018-07-08,41.925905,-87.64926,34540
2018-07-08,41.919936,-87.64883,34541
2018-07-08,41.925905,-87.64926,34541
