date,lat,lon,ind
2018-08-28,41.897448,-87.628722,2814
2018-08-28,41.973815,-87.65966,2814
2018-08-28,41.897448,-87.628722,2815
2018-08-28,41.973815,-87.65966,2815
2018-08-28,41.897448,-87.628722,2849
2018-08-28,41.849527,-87.640591,2849
2018-08-28,41.897448,-87.628722,2970
2018-08-28,41.884678982,-87.627975047,2970
2018-08-28,41.897448,-87.628722,3059
2018-08-28,41.883253195,-87.636512518,3059
2018-08-28,41.897448,-87.628722,3167
2018-08-28,41.922167,-87.638888,3167
2018-08-28,41.883984065,-87.624683976,3314
2018-08-28,41.897448,-87.628722,3314
2018-08-28,41.882091,-87.639833,3493
2018-08-28,41.897448,-87.628722,3493
2018-08-28,41.880317,-87.635185,3596
2018-08-28,41.897448,-87.628722,3596
2018-08-28,41.89766,-87.62351,3664
2018-08-28,41.897448,-87.628722,3664
2018-08-28,41.897448,-87.628722,3716
2018-08-28,41.88949182,-87.688219365,3716
2018-08-28,41.864059,-87.623727,3923
2018-08-28,41.894722,-87.634362,3923
2018-08-28,41.912133,-87.634656,4508
2018-08-28,41.894722,-87.634362,4508
2018-08-28,41.894722,-87.634362,4509
2018-08-28,41.912133,-87.634656,4509
2018-08-28,41.90348607,-87.643353494,4618
2018-08-28,41.894722,-87.634362,4618
2018-08-28,41.902973,-87.63128,4741
2018-08-28,41.894722,-87.634362,4741
2018-08-28,41.894722,-87.634362,4742
2018-08-28,41.902973,-87.63128,4742
2018-08-28,41.902973,-87.63128,4743
2018-08-28,41.894722,-87.634362,4743
2018-08-28,41.894722,-87.634362,4891
2018-08-28,41.891578,-87.648384,4891
2018-08-28,41.891847372,-87.620580196,4989
2018-08-28,41.894722,-87.634362,4989
2018-08-28,41.891847372,-87.620580196,4990
2018-08-28,41.894722,-87.634362,4990
2018-08-28,41.879356359,-87.629791036,5065
2018-08-28,41.894722,-87.634362,5065
2018-08-28,41.894722,-87.634362,5173
2018-08-28,41.94018,-87.65304,5173
2018-08-28,41.884241,-87.629634,5241
2018-08-28,41.894722,-87.634362,5241
2018-08-28,41.884241,-87.629634,5242
2018-08-28,41.894722,-87.634362,5242
2018-08-28,41.889176833,-87.638505772,5386
2018-08-28,41.894722,-87.634362,5386
2018-08-28,41.889176833,-87.638505772,5387
2018-08-28,41.894722,-87.634362,5387
2018-08-28,41.889176833,-87.638505772,5388
2018-08-28,41.894722,-87.634362,5388
2018-08-28,41.894722,-87.634362,5512
2018-08-28,41.893808056,-87.641697228,5512
2018-08-28,41.894722,-87.634362,5723
2018-08-28,41.893992,-87.629318,5723
2018-08-28,41.894722,-87.634362,5724
2018-08-28,41.893992,-87.629318,5724
2018-08-28,41.894722,-87.634362,5725
2018-08-28,41.893992,-87.629318,5725
2018-08-28,41.894722,-87.634362,5939
2018-08-28,41.885637,-87.641823,5939
2018-08-28,41.886020828,-87.630876058,6025
2018-08-28,41.894722,-87.634362,6025
2018-08-28,41.885837,-87.6355,6350
2018-08-28,41.894722,-87.634362,6350
2018-08-28,41.885837,-87.6355,6351
2018-08-28,41.894722,-87.634362,6351
2018-08-28,41.885837,-87.6355,6352
2018-08-28,41.894722,-87.634362,6352
2018-08-28,41.879255,-87.639904,6466
2018-08-28,41.894722,-87.634362,6466
2018-08-28,41.879255,-87.639904,6467
2018-08-28,41.894722,-87.634362,6467
2018-08-28,41.879255,-87.639904,6468
2018-08-28,41.894722,-87.634362,6468
2018-08-28,41.886875,-87.62603,6536
2018-08-28,41.894722,-87.634362,6536
2018-08-28,41.879446947,-87.642681599,6591
2018-08-28,41.894722,-87.634362,6591
2018-08-28,41.894503,-87.617854,6681
2018-08-28,41.894722,-87.634362,6681
2018-08-28,41.88338,-87.64117,7055
2018-08-28,41.894722,-87.634362,7055
2018-08-28,41.88338,-87.64117,7056
2018-08-28,41.894722,-87.634362,7056
2018-08-28,41.88338,-87.64117,7057
2018-08-28,41.894722,-87.634362,7057
2018-08-28,41.907993,-87.631501,7200
2018-08-28,41.894722,-87.634362,7200
2018-08-28,41.907993,-87.631501,7201
2018-08-28,41.894722,-87.634362,7201
2018-08-28,41.888716036,-87.644447853,7328
2018-08-28,41.894722,-87.634362,7328
2018-08-28,41.89675,-87.63089,7577
2018-08-28,41.894722,-87.634362,7577
2018-08-28,41.89675,-87.63089,7578
2018-08-28,41.894722,-87.634362,7578
2018-08-28,41.89675,-87.63089,7579
2018-08-28,41.894722,-87.634362,7579
2018-08-28,41.884728,-87.619521,7702
2018-08-28,41.894722,-87.634362,7702
2018-08-28,41.884728,-87.619521,7703
2018-08-28,41.894722,-87.634362,7703
2018-08-28,41.903222,-87.634324,7880
2018-08-28,41.894722,-87.634362,7880
2018-08-28,41.890762,-87.631697,8058
2018-08-28,41.894722,-87.634362,8058
2018-08-28,41.931248,-87.644336,8192
2018-08-28,41.894722,-87.634362,8192
2018-08-28,41.894722,-87.634362,8349
2018-08-28,41.911386,-87.638677,8349
2018-08-28,41.894722,-87.634362,8441
2018-08-28,41.89993001,-87.63443007,8441
2018-08-28,41.89993001,-87.63443007,8442
2018-08-28,41.894722,-87.634362,8442
2018-08-28,41.894722,-87.634362,8549
2018-08-28,41.881319815,-87.629520919,8549
2018-08-28,41.894722,-87.634362,8648
2018-08-28,41.890173,-87.626185,8648
2018-08-28,41.894345137,-87.622798383,8808
2018-08-28,41.894722,-87.634362,8808
2018-08-28,41.894722,-87.634362,8809
2018-08-28,41.894345137,-87.622798383,8809
2018-08-28,41.898203,-87.637536,8917
2018-08-28,41.894722,-87.634362,8917
2018-08-28,41.882242,-87.641066,9304
2018-08-28,41.894722,-87.634362,9304
2018-08-28,41.894722,-87.634362,9363
2018-08-28,41.907066,-87.667252,9363
2018-08-28,41.888243,-87.63639,9622
2018-08-28,41.894722,-87.634362,9622
2018-08-28,41.888243,-87.63639,9623
2018-08-28,41.894722,-87.634362,9623
2018-08-28,41.922167,-87.638888,9773
2018-08-28,41.894722,-87.634362,9773
2018-08-28,41.896362458,-87.654061273,9856
2018-08-28,41.894722,-87.634362,9856
2018-08-28,41.894722,-87.634362,10109
2018-08-28,41.883984065,-87.624683976,10109
2018-08-28,41.87772613,-87.65478743,10167
2018-08-28,41.894722,-87.634362,10167
2018-08-28,41.884576228,-87.63188991,10311
2018-08-28,41.894722,-87.634362,10311
2018-08-28,41.897764,-87.642884,10510
2018-08-28,41.894722,-87.634362,10510
2018-08-28,41.880317,-87.635185,10614
2018-08-28,41.894722,-87.634362,10614
2018-08-28,41.898969,-87.629912,10842
2018-08-28,41.889176833,-87.638505772,10842
2018-08-28,41.889176833,-87.638505772,10843
2018-08-28,41.898969,-87.629912,10843
2018-08-28,41.910578035,-87.649421929,10893
2018-08-28,41.889176833,-87.638505772,10893
2018-08-28,41.889176833,-87.638505772,10894
2018-08-28,41.910578035,-87.649421929,10894
2018-08-28,41.889176833,-87.638505772,10950
2018-08-28,41.895769,-87.67722,10950
2018-08-28,41.87785,-87.62408,11010
2018-08-28,41.889176833,-87.638505772,11010
2018-08-28,41.889176833,-87.638505772,11153
2018-08-28,41.89691,-87.621743,11153
2018-08-28,41.889176833,-87.638505772,11506
2018-08-28,41.90348607,-87.643353494,11506
2018-08-28,41.90348607,-87.643353494,11507
2018-08-28,41.889176833,-87.638505772,11507
2018-08-28,41.889176833,-87.638505772,11673
2018-08-28,41.902973,-87.63128,11673
2018-08-28,41.889176833,-87.638505772,11765
2018-08-28,41.949399,-87.654529,11765
2018-08-28,41.889176833,-87.638505772,11858
2018-08-28,41.889187,-87.627754,11858
2018-08-28,41.891578,-87.648384,12032
2018-08-28,41.889176833,-87.638505772,12032
2018-08-28,41.891578,-87.648384,12033
2018-08-28,41.889176833,-87.638505772,12033
2018-08-28,41.889176833,-87.638505772,12034
2018-08-28,41.891578,-87.648384,12034
2018-08-28,41.889176833,-87.638505772,12328
2018-08-28,41.94367,-87.64895,12328
2018-08-28,41.889176833,-87.638505772,12490
2018-08-28,41.884241,-87.629634,12490
2018-08-28,41.884241,-87.629634,12491
2018-08-28,41.889176833,-87.638505772,12491
2018-08-28,41.889176833,-87.638505772,13049
2018-08-28,41.893808056,-87.641697228,13049
2018-08-28,41.889176833,-87.638505772,13050
2018-08-28,41.893808056,-87.641697228,13050
2018-08-28,41.889176833,-87.638505772,13051
2018-08-28,41.893808056,-87.641697228,13051
2018-08-28,41.889176833,-87.638505772,13052
2018-08-28,41.893808056,-87.641697228,13052
2018-08-28,41.893808056,-87.641697228,13053
2018-08-28,41.889176833,-87.638505772,13053
2018-08-28,41.893808056,-87.641697228,13054
2018-08-28,41.889176833,-87.638505772,13054
2018-08-28,41.893808056,-87.641697228,13055
2018-08-28,41.889176833,-87.638505772,13055
2018-08-28,41.889176833,-87.638505772,13056
2018-08-28,41.893808056,-87.641697228,13056
2018-08-28,41.893808056,-87.641697228,13057
2018-08-28,41.889176833,-87.638505772,13057
2018-08-28,41.889176833,-87.638505772,13058
2018-08-28,41.893808056,-87.641697228,13058
2018-08-28,41.892278,-87.612043,13350
2018-08-28,41.889176833,-87.638505772,13350
2018-08-28,41.889176833,-87.638505772,13424
2018-08-28,41.921822,-87.64414,13424
2018-08-28,41.889176833,-87.638505772,13594
2018-08-28,41.893992,-87.629318,13594
2018-08-28,41.893992,-87.629318,13595
2018-08-28,41.889176833,-87.638505772,13595
2018-08-28,41.903266,-87.678435,13878
2018-08-28,41.889176833,-87.638505772,13878
2018-08-28,41.889176833,-87.638505772,13879
2018-08-28,41.903266,-87.678435,13879
2018-08-28,41.889176833,-87.638505772,13880
2018-08-28,41.903266,-87.678435,13880
2018-08-28,41.889176833,-87.638505772,13881
2018-08-28,41.903266,-87.678435,13881
2018-08-28,41.889176833,-87.638505772,14004
2018-08-28,41.885637,-87.641823,14004
2018-08-28,41.889176833,-87.638505772,14005
2018-08-28,41.885637,-87.641823,14005
2018-08-28,41.883668,-87.64867,14340
2018-08-28,41.889176833,-87.638505772,14340
2018-08-28,41.883668,-87.64867,14341
2018-08-28,41.889176833,-87.638505772,14341
2018-08-28,41.889176833,-87.638505772,14970
2018-08-28,41.879255,-87.639904,14970
2018-08-28,41.889176833,-87.638505772,14971
2018-08-28,41.879255,-87.639904,14971
2018-08-28,41.879255,-87.639904,14972
2018-08-28,41.889176833,-87.638505772,14972
2018-08-28,41.879255,-87.639904,14973
2018-08-28,41.889176833,-87.638505772,14973
2018-08-28,41.879255,-87.639904,14974
2018-08-28,41.889176833,-87.638505772,14974
2018-08-28,41.879255,-87.639904,14975
2018-08-28,41.889176833,-87.638505772,14975
2018-08-28,41.879255,-87.639904,14976
2018-08-28,41.889176833,-87.638505772,14976
2018-08-28,41.889176833,-87.638505772,14977
2018-08-28,41.879255,-87.639904,14977
2018-08-28,41.879255,-87.639904,14978
2018-08-28,41.889176833,-87.638505772,14978
2018-08-28,41.879255,-87.639904,14979
2018-08-28,41.889176833,-87.638505772,14979
2018-08-28,41.879255,-87.639904,14980
2018-08-28,41.889176833,-87.638505772,14980
2018-08-28,41.889176833,-87.638505772,14981
2018-08-28,41.879255,-87.639904,14981
2018-08-28,41.879255,-87.639904,14982
2018-08-28,41.889176833,-87.638505772,14982
2018-08-28,41.889176833,-87.638505772,15252
2018-08-28,41.886875,-87.62603,15252
2018-08-28,41.886875,-87.62603,15253
2018-08-28,41.889176833,-87.638505772,15253
2018-08-28,41.889176833,-87.638505772,15443
2018-08-28,41.901315,-87.677409,15443
2018-08-28,41.901315,-87.677409,15444
2018-08-28,41.889176833,-87.638505772,15444
2018-08-28,41.882664,-87.63253,15554
2018-08-28,41.889176833,-87.638505772,15554
2018-08-28,41.889176833,-87.638505772,15716
2018-08-28,41.891466,-87.626761,15716
2018-08-28,41.88338,-87.64117,15981
2018-08-28,41.889176833,-87.638505772,15981
2018-08-28,41.889176833,-87.638505772,15982
2018-08-28,41.88338,-87.64117,15982
2018-08-28,41.889176833,-87.638505772,16420
2018-08-28,41.888716036,-87.644447853,16420
2018-08-28,41.889176833,-87.638505772,16421
2018-08-28,41.888716036,-87.644447853,16421
2018-08-28,41.888716036,-87.644447853,16422
2018-08-28,41.889176833,-87.638505772,16422
2018-08-28,41.888716036,-87.644447853,16423
2018-08-28,41.889176833,-87.638505772,16423
2018-08-28,41.889176833,-87.638505772,16424
2018-08-28,41.888716036,-87.644447853,16424
2018-08-28,41.889176833,-87.638505772,16609
2018-08-28,41.891795,-87.658751,16609
2018-08-28,41.889176833,-87.638505772,16610
2018-08-28,41.891795,-87.658751,16610
2018-08-28,41.89637337,-87.66098386,16692
2018-08-28,41.889176833,-87.638505772,16692
2018-08-28,41.889176833,-87.638505772,16693
2018-08-28,41.89637337,-87.66098386,16693
2018-08-28,41.894722,-87.634362,16838
2018-08-28,41.889176833,-87.638505772,16838
2018-08-28,41.894722,-87.634362,16839
2018-08-28,41.889176833,-87.638505772,16839
2018-08-28,41.889176833,-87.638505772,17127
2018-08-28,41.903222,-87.634324,17127
2018-08-28,41.890762,-87.631697,17378
2018-08-28,41.889176833,-87.638505772,17378
2018-08-28,41.889176833,-87.638505772,17470
2018-08-28,41.896746973,-87.635667622,17470
2018-08-28,41.912616,-87.681391,17536
2018-08-28,41.889176833,-87.638505772,17536
2018-08-28,41.889176833,-87.638505772,17659
2018-08-28,41.885483308,-87.652304856,17659
2018-08-28,41.889176833,-87.638505772,17790
2018-08-28,41.907655,-87.672552,17790
2018-08-28,41.88461619,-87.644570585,17990
2018-08-28,41.889176833,-87.638505772,17990
2018-08-28,41.889176833,-87.638505772,18068
2018-08-28,41.903119,-87.673935,18068
2018-08-28,41.895764746,-87.625908033,18189
2018-08-28,41.889176833,-87.638505772,18189
2018-08-28,41.911386,-87.638677,18290
2018-08-28,41.889176833,-87.638505772,18290
2018-08-28,41.889176833,-87.638505772,18396
2018-08-28,41.89993001,-87.63443007,18396
2018-08-28,41.889176833,-87.638505772,18444
2018-08-28,41.917805,-87.682437,18444
2018-08-28,41.889176833,-87.638505772,18577
2018-08-28,41.880419,-87.655519,18577
2018-08-28,41.889176833,-87.638505772,18578
2018-08-28,41.880419,-87.655519,18578
2018-08-28,41.881319815,-87.629520919,18678
2018-08-28,41.889176833,-87.638505772,18678
2018-08-28,41.881319815,-87.629520919,18679
2018-08-28,41.889176833,-87.638505772,18679
2018-08-28,41.889176833,-87.638505772,18680
2018-08-28,41.881319815,-87.629520919,18680
2018-08-28,41.890173,-87.626185,18804
2018-08-28,41.889176833,-87.638505772,18804
2018-08-28,41.878118901,-87.643947601,18897
2018-08-28,41.889176833,-87.638505772,18897
2018-08-28,41.878118901,-87.643947601,18898
2018-08-28,41.889176833,-87.638505772,18898
2018-08-28,41.889176833,-87.638505772,19087
2018-08-28,41.894345137,-87.622798383,19087
2018-08-28,41.889176833,-87.638505772,19237
2018-08-28,41.898586651,-87.621915226,19237
2018-08-28,41.898417689,-87.686596016,19348
2018-08-28,41.889176833,-87.638505772,19348
2018-08-28,41.900219493,-87.642985468,19567
2018-08-28,41.889176833,-87.638505772,19567
2018-08-28,41.900219493,-87.642985468,19568
2018-08-28,41.889176833,-87.638505772,19568
2018-08-28,41.889176833,-87.638505772,19569
2018-08-28,41.900219493,-87.642985468,19569
2018-08-28,41.900219493,-87.642985468,19570
2018-08-28,41.889176833,-87.638505772,19570
2018-08-28,41.900219493,-87.642985468,19571
2018-08-28,41.889176833,-87.638505772,19571
2018-08-28,41.882242,-87.641066,19917
2018-08-28,41.889176833,-87.638505772,19917
2018-08-28,41.882242,-87.641066,19918
2018-08-28,41.889176833,-87.638505772,19918
2018-08-28,41.882242,-87.641066,19919
2018-08-28,41.889176833,-87.638505772,19919
2018-08-28,41.882242,-87.641066,19920
2018-08-28,41.889176833,-87.638505772,19920
2018-08-28,41.889176833,-87.638505772,19921
2018-08-28,41.882242,-87.641066,19921
2018-08-28,41.889176833,-87.638505772,19922
2018-08-28,41.882242,-87.641066,19922
2018-08-28,41.882242,-87.641066,19923
2018-08-28,41.889176833,-87.638505772,19923
2018-08-28,41.889176833,-87.638505772,19924
2018-08-28,41.882242,-87.641066,19924
2018-08-28,41.888243,-87.63639,20221
2018-08-28,41.889176833,-87.638505772,20221
2018-08-28,41.889176833,-87.638505772,20350
2018-08-28,41.894666,-87.638437,20350
2018-08-28,41.889176833,-87.638505772,20427
2018-08-28,41.899643,-87.6677,20427
2018-08-28,41.889176833,-87.638505772,20500
2018-08-28,41.891072,-87.666611,20500
2018-08-28,41.889176833,-87.638505772,20501
2018-08-28,41.891072,-87.666611,20501
2018-08-28,41.867117783,-87.641087959,20676
2018-08-28,41.889176833,-87.638505772,20676
2018-08-28,41.906866,-87.626217,20718
2018-08-28,41.889176833,-87.638505772,20718
2018-08-28,41.889176833,-87.638505772,20719
2018-08-28,41.906866,-87.626217,20719
2018-08-28,41.878166,-87.631929,20805
2018-08-28,41.889176833,-87.638505772,20805
2018-08-28,41.889176833,-87.638505772,20806
2018-08-28,41.878166,-87.631929,20806
2018-08-28,41.889176833,-87.638505772,21014
2018-08-28,41.883984065,-87.624683976,21014
2018-08-28,41.889176833,-87.638505772,21015
2018-08-28,41.883984065,-87.624683976,21015
2018-08-28,41.889176833,-87.638505772,21077
2018-08-28,41.909854652,-87.66993016,21077
2018-08-28,41.886835,-87.62232,21234
2018-08-28,41.889176833,-87.638505772,21234
2018-08-28,41.889906,-87.634266,21296
2018-08-28,41.889176833,-87.638505772,21296
2018-08-28,41.913865,-87.648755,21428
2018-08-28,41.889176833,-87.638505772,21428
2018-08-28,41.889176833,-87.638505772,21688
2018-08-28,41.882091,-87.639833,21688
2018-08-28,41.882091,-87.639833,21689
2018-08-28,41.889176833,-87.638505772,21689
2018-08-28,41.889176833,-87.638505772,21690
2018-08-28,41.882091,-87.639833,21690
2018-08-28,41.889176833,-87.638505772,21691
2018-08-28,41.882091,-87.639833,21691
2018-08-28,41.882091,-87.639833,21692
2018-08-28,41.889176833,-87.638505772,21692
2018-08-28,41.889176833,-87.638505772,22025
2018-08-28,41.897764,-87.642884,22025
2018-08-28,41.889176833,-87.638505772,22026
2018-08-28,41.897764,-87.642884,22026
2018-08-28,41.897764,-87.642884,22027
2018-08-28,41.889176833,-87.638505772,22027
2018-08-28,41.889176833,-87.638505772,22028
2018-08-28,41.897764,-87.642884,22028
2018-08-28,41.889176833,-87.638505772,22029
2018-08-28,41.897764,-87.642884,22029
2018-08-28,41.880317,-87.635185,22297
2018-08-28,41.889176833,-87.638505772,22297
2018-08-28,41.880317,-87.635185,22298
2018-08-28,41.889176833,-87.638505772,22298
2018-08-28,41.889176833,-87.638505772,22441
2018-08-28,41.879344373,-87.631985221,22441
2018-08-28,41.89766,-87.62351,22497
2018-08-28,41.889176833,-87.638505772,22497
2018-08-28,41.90068,-87.6626,22564
2018-08-28,41.889176833,-87.638505772,22564
2018-08-28,41.90068,-87.6626,22565
2018-08-28,41.889176833,-87.638505772,22565
2018-08-28,41.889176833,-87.638505772,22647
2018-08-28,41.894556,-87.653449,22647
2018-08-28,41.889176833,-87.638505772,22707
2018-08-28,41.877245,-87.639366,22707
2018-08-28,41.877245,-87.639366,22708
2018-08-28,41.889176833,-87.638505772,22708
2018-08-28,41.877245,-87.639366,22709
2018-08-28,41.889176833,-87.638505772,22709
2018-08-28,41.889176833,-87.638505772,22762
2018-08-28,41.968885,-87.684001,22762
2018-08-28,41.899368439,-87.648479875,22802
2018-08-28,41.889176833,-87.638505772,22802
2018-08-28,41.871514,-87.669886,23149
2018-08-28,41.902973,-87.63128,23149
2018-08-28,41.8694821,-87.6554864,23260
2018-08-28,41.871514,-87.669886,23260
2018-08-28,41.871514,-87.669886,23439
2018-08-28,41.879255,-87.639904,23439
2018-08-28,41.879255,-87.639904,23440
2018-08-28,41.871514,-87.669886,23440
2018-08-28,41.877641596,-87.649617791,23708
2018-08-28,41.871514,-87.669886,23708
2018-08-28,41.871262,-87.673688,23880
2018-08-28,41.871514,-87.669886,23880
2018-08-28,41.871514,-87.669886,23881
2018-08-28,41.871262,-87.673688,23881
2018-08-28,41.871514,-87.669886,23992
2018-08-28,41.871737,-87.65103,23992
2018-08-28,41.866501483,-87.68469707,24209
2018-08-28,41.871514,-87.669886,24209
2018-08-28,41.882242,-87.641066,24275
2018-08-28,41.871514,-87.669886,24275
2018-08-28,41.882242,-87.641066,24276
2018-08-28,41.871514,-87.669886,24276
2018-08-28,41.899643,-87.6677,24325
2018-08-28,41.871514,-87.669886,24325
2018-08-28,41.871514,-87.669886,24349
2018-08-28,41.875885,-87.640795,24349
2018-08-28,41.88949182,-87.688219365,24719
2018-08-28,41.871514,-87.669886,24719
2018-08-28,41.895764746,-87.625908033,25416
2018-08-28,41.891847372,-87.620580196,25416
2018-08-28,41.886024,-87.624117,25557
2018-08-28,41.895764746,-87.625908033,25557
2018-08-28,41.925601882,-87.653708042,25821
2018-08-28,41.895764746,-87.625908033,25821
2018-08-28,41.895764746,-87.625908033,26078
2018-08-28,41.897448,-87.628722,26078
2018-08-28,41.885837,-87.6355,26460
2018-08-28,41.895764746,-87.625908033,26460
2018-08-28,41.879255,-87.639904,26562
2018-08-28,41.895764746,-87.625908033,26562
2018-08-28,41.879255,-87.639904,26563
2018-08-28,41.895764746,-87.625908033,26563
2018-08-28,41.895764746,-87.625908033,26564
2018-08-28,41.879255,-87.639904,26564
2018-08-28,41.895764746,-87.625908033,27045
2018-08-28,41.88338,-87.64117,27045
2018-08-28,41.928887,-87.658971,27385
2018-08-28,41.895764746,-87.625908033,27385
2018-08-28,41.884728,-87.619521,27432
2018-08-28,41.895764746,-87.625908033,27432
2018-08-28,41.896746973,-87.635667622,27580
2018-08-28,41.895764746,-87.625908033,27580
2018-08-28,41.895764746,-87.625908033,27666
2018-08-28,41.877641596,-87.649617791,27666
2018-08-28,41.881319815,-87.629520919,27983
2018-08-28,41.895764746,-87.625908033,27983
2018-08-28,41.890173,-87.626185,28048
2018-08-28,41.895764746,-87.625908033,28048
2018-08-28,41.890173,-87.626185,28049
2018-08-28,41.895764746,-87.625908033,28049
2018-08-28,41.895764746,-87.625908033,28135
2018-08-28,41.894345137,-87.622798383,28135
2018-08-28,41.895764746,-87.625908033,28485
2018-08-28,41.907066,-87.667252,28485
2018-08-28,41.899643,-87.6677,28643
2018-08-28,41.895764746,-87.625908033,28643
2018-08-28,41.906866,-87.626217,28739
2018-08-28,41.895764746,-87.625908033,28739
2018-08-28,41.906866,-87.626217,28740
2018-08-28,41.895764746,-87.625908033,28740
2018-08-28,41.895764746,-87.625908033,28847
2018-08-28,41.883984065,-87.624683976,28847
2018-08-28,41.895764746,-87.625908033,29081
2018-08-28,41.882091,-87.639833,29081
2018-08-28,41.895764746,-87.625908033,29082
2018-08-28,41.882091,-87.639833,29082
2018-08-28,41.897764,-87.642884,29152
2018-08-28,41.895764746,-87.625908033,29152
2018-08-28,41.906724,-87.63483,29470
2018-08-28,41.87785,-87.62408,29470
2018-08-28,41.906724,-87.63483,29473
2018-08-28,41.872773,-87.623981,29473
2018-08-28,41.90345,-87.667747,29522
2018-08-28,41.906724,-87.63483,29522
2018-08-28,41.90096039,-87.62377664,29577
2018-08-28,41.906724,-87.63483,29577
2018-08-28,41.906724,-87.63483,29773
2018-08-28,41.906724,-87.63483,29773
2018-08-28,41.902973,-87.63128,30145
2018-08-28,41.906724,-87.63483,30145
2018-08-28,41.902973,-87.63128,30146
2018-08-28,41.906724,-87.63483,30146
2018-08-28,41.906724,-87.63483,30147
2018-08-28,41.902973,-87.63128,30147
2018-08-28,41.902973,-87.63128,30148
2018-08-28,41.906724,-87.63483,30148
2018-08-28,41.889187,-87.627754,30243
2018-08-28,41.906724,-87.63483,30243
2018-08-28,41.91468,-87.64332,30665
2018-08-28,41.906724,-87.63483,30665
2018-08-28,41.915689,-87.6346,31330
2018-08-28,41.906724,-87.63483,31330
2018-08-28,41.906724,-87.63483,31601
2018-08-28,41.91021,-87.6435,31601
2018-08-28,41.88338,-87.64117,31795
2018-08-28,41.906724,-87.63483,31795
2018-08-28,41.906724,-87.63483,31835
2018-08-28,41.907993,-87.631501,31835
2018-08-28,41.894722,-87.634362,32070
2018-08-28,41.906724,-87.63483,32070
2018-08-28,41.89675,-87.63089,32147
2018-08-28,41.906724,-87.63483,32147
2018-08-28,41.903222,-87.634324,32296
2018-08-28,41.906724,-87.63483,32296
2018-08-28,41.890762,-87.631697,32343
2018-08-28,41.906724,-87.63483,32343
2018-08-28,41.896746973,-87.635667622,32420
2018-08-28,41.906724,-87.63483,32420
2018-08-28,41.885483308,-87.652304856,32458
2018-08-28,41.906724,-87.63483,32458
2018-08-28,41.932418,-87.652705,32608
2018-08-28,41.906724,-87.63483,32608
2018-08-28,41.911386,-87.638677,32711
2018-08-28,41.906724,-87.63483,32711
2018-08-28,41.880419,-87.655519,32863
2018-08-28,41.906724,-87.63483,32863
2018-08-28,41.906724,-87.63483,32996
2018-08-28,41.898203,-87.637536,32996
2018-08-28,41.877707956,-87.635321141,33086
2018-08-28,41.906724,-87.63483,33086
2018-08-28,41.925858,-87.638973,33135
2018-08-28,41.906724,-87.63483,33135
2018-08-28,41.900219493,-87.642985468,33212
2018-08-28,41.906724,-87.63483,33212
2018-08-28,41.939365,-87.668385,33241
2018-08-28,41.906724,-87.63483,33241
2018-08-28,41.882242,-87.641066,33290
2018-08-28,41.906724,-87.63483,33290
2018-08-28,41.882242,-87.641066,33291
2018-08-28,41.906724,-87.63483,33291
2018-08-28,41.882242,-87.641066,33292
