date,lat,lon,ind
2018-10-31,41.898586651,-87.621915226,3054
2018-10-31,41.911974,-87.631942,3120
2018-10-31,41.898586651,-87.621915226,3120
2018-10-31,41.891466,-87.626761,3189
2018-10-31,41.898586651,-87.621915226,3189
2018-10-31,41.886024,-87.624117,3228
2018-10-31,41.898586651,-87.621915226,3228
2018-10-31,41.884241,-87.629634,3302
2018-10-31,41.898586651,-87.621915226,3302
2018-10-31,41.922167,-87.638888,3376
2018-10-31,41.898586651,-87.621915226,3376
2018-10-31,41.898586651,-87.621915226,3424
2018-10-31,41.889176833,-87.638505772,3424
2018-10-31,41.898586651,-87.621915226,3528
2018-10-31,41.915689,-87.6346,3528
2018-10-31,41.898586651,-87.621915226,3675
2018-10-31,41.896746973,-87.635667622,3675
2018-10-31,41.898586651,-87.621915226,3846
2018-10-31,41.880317,-87.635185,3846
2018-10-31,41.898586651,-87.621915226,3876
2018-10-31,41.890573,-87.622072,3876
2018-10-31,41.898586651,-87.621915226,3907
2018-10-31,41.884114,-87.654264,3907
2018-10-31,41.874255,-87.639573,3991
2018-10-31,41.898586651,-87.621915226,3991
2018-10-31,41.913688,-87.652855,4026
2018-10-31,41.928712,-87.653833,4026
2018-10-31,41.928712,-87.653833,4027
2018-10-31,41.913688,-87.652855,4027
2018-10-31,41.894722,-87.634362,4080
2018-10-31,41.928712,-87.653833,4080
2018-10-31,41.928712,-87.653833,4139
2018-10-31,41.92883,-87.668507,4139
2018-10-31,41.928712,-87.653833,4219
2018-10-31,41.937582316,-87.644097805,4219
2018-10-31,41.928712,-87.653833,4231
2018-10-31,41.907993,-87.631501,4231
2018-10-31,41.925601882,-87.653708042,4307
2018-10-31,41.928712,-87.653833,4307
2018-10-31,41.928712,-87.653833,4390
2018-10-31,41.929546,-87.643118,4390
2018-10-31,41.928712,-87.653833,4445
2018-10-31,41.910578035,-87.649421929,4445
2018-10-31,41.928887,-87.658971,4500
2018-10-31,41.928712,-87.653833,4500
2018-10-31,41.928712,-87.653833,4512
2018-10-31,41.898586651,-87.621915226,4512
2018-10-31,41.928712,-87.653833,4526
2018-10-31,41.954383,-87.648043,4526
2018-10-31,41.928712,-87.653833,4531
2018-10-31,41.93588,-87.67842,4531
2018-10-31,41.928712,-87.653833,4544
2018-10-31,41.94815,-87.66394,4544
2018-10-31,41.898969,-87.629912,4617
2018-10-31,41.928712,-87.653833,4617
2018-10-31,41.91844,-87.65222,4682
2018-10-31,41.928712,-87.653833,4682
2018-10-31,41.91844,-87.65222,4683
2018-10-31,41.928712,-87.653833,4683
2018-10-31,41.928712,-87.653833,4785
2018-10-31,41.919936,-87.64883,4785
2018-10-31,41.928712,-87.653833,4800
2018-10-31,41.939365,-87.668385,4800
2018-10-31,41.882242,-87.641066,4913
2018-10-31,41.928712,-87.653833,4913
2018-10-31,41.928712,-87.653833,4914
2018-10-31,41.882242,-87.641066,4914
2018-10-31,41.882242,-87.641066,4915
2018-10-31,41.928712,-87.653833,4915
2018-10-31,41.928712,-87.653833,5051
2018-10-31,41.920771,-87.663712,5051
2018-10-31,41.928712,-87.653833,5088
2018-10-31,41.896746973,-87.635667622,5088
2018-10-31,41.928712,-87.653833,5156
2018-10-31,41.925905,-87.64926,5156
2018-10-31,41.928712,-87.653833,5194
2018-10-31,41.95469,-87.67393,5194
2018-10-31,41.928712,-87.653833,5212
2018-10-31,41.867324,-87.648625,5212
2018-10-31,41.928712,-87.653833,5217
2018-10-31,41.924632472,-87.689307006,5217
2018-10-31,41.894722,-87.634362,5359
2018-10-31,41.893992,-87.629318,5359
2018-10-31,41.894722,-87.634362,5428
2018-10-31,41.889187,-87.627754,5428
2018-10-31,41.894722,-87.634362,5482
2018-10-31,41.912133,-87.634656,5482
2018-10-31,41.894722,-87.634362,5543
2018-10-31,41.894722,-87.634362,5543
2018-10-31,41.894722,-87.634362,5589
2018-10-31,41.898203,-87.637536,5589
2018-10-31,41.894722,-87.634362,5645
2018-10-31,41.882664,-87.63253,5645
2018-10-31,41.894722,-87.634362,5663
2018-10-31,41.881892,-87.648789,5663
2018-10-31,41.890762,-87.631697,5805
2018-10-31,41.894722,-87.634362,5805
2018-10-31,41.881319815,-87.629520919,5831
2018-10-31,41.894722,-87.634362,5831
2018-10-31,41.907993,-87.631501,6007
2018-10-31,41.894722,-87.634362,6007
2018-10-31,41.907993,-87.631501,6008
2018-10-31,41.894722,-87.634362,6008
2018-10-31,41.907993,-87.631501,6009
2018-10-31,41.894722,-87.634362,6009
2018-10-31,41.925601882,-87.653708042,6042
2018-10-31,41.894722,-87.634362,6042
2018-10-31,41.925601882,-87.653708042,6043
2018-10-31,41.894722,-87.634362,6043
2018-10-31,41.903222,-87.634324,6178
2018-10-31,41.894722,-87.634362,6178
2018-10-31,41.886835,-87.62232,6307
2018-10-31,41.894722,-87.634362,6307
2018-10-31,41.898586651,-87.621915226,6335
2018-10-31,41.894722,-87.634362,6335
2018-10-31,41.902973,-87.63128,6392
2018-10-31,41.894722,-87.634362,6392
2018-10-31,41.902973,-87.63128,6393
2018-10-31,41.894722,-87.634362,6393
2018-10-31,41.902973,-87.63128,6394
2018-10-31,41.894722,-87.634362,6394
2018-10-31,41.906866,-87.626217,6464
2018-10-31,41.894722,-87.634362,6464
2018-10-31,41.894722,-87.634362,6508
2018-10-31,41.897764,-87.642884,6508
2018-10-31,41.897764,-87.642884,6509
2018-10-31,41.894722,-87.634362,6509
2018-10-31,41.894722,-87.634362,6658
2018-10-31,41.902308701,-87.627690528,6658
2018-10-31,41.902308701,-87.627690528,6659
2018-10-31,41.894722,-87.634362,6659
2018-10-31,41.894722,-87.634362,6717
2018-10-31,41.89993001,-87.63443007,6717
2018-10-31,41.879255,-87.639904,6804
2018-10-31,41.894722,-87.634362,6804
2018-10-31,41.879255,-87.639904,6805
2018-10-31,41.894722,-87.634362,6805
2018-10-31,41.894722,-87.634362,6870
2018-10-31,41.91552,-87.687022,6870
2018-10-31,41.877707956,-87.635321141,6960
2018-10-31,41.894722,-87.634362,6960
2018-10-31,41.842052,-87.617,7109
2018-10-31,41.894722,-87.634362,7109
2018-10-31,41.884678982,-87.627975047,7139
2018-10-31,41.894722,-87.634362,7139
2018-10-31,41.925858,-87.638973,7174
2018-10-31,41.894722,-87.634362,7174
2018-10-31,41.889906,-87.634266,7207
2018-10-31,41.894722,-87.634362,7207
2018-10-31,41.889906,-87.634266,7208
2018-10-31,41.894722,-87.634362,7208
2018-10-31,41.891466,-87.626761,7505
2018-10-31,41.894722,-87.634362,7505
2018-10-31,41.891466,-87.626761,7506
2018-10-31,41.894722,-87.634362,7506
2018-10-31,41.891578,-87.648384,7588
2018-10-31,41.894722,-87.634362,7588
2018-10-31,41.884241,-87.629634,7643
2018-10-31,41.894722,-87.634362,7643
2018-10-31,41.884241,-87.629634,7644
2018-10-31,41.894722,-87.634362,7644
2018-10-31,41.884241,-87.629634,7645
2018-10-31,41.894722,-87.634362,7645
2018-10-31,41.884241,-87.629634,7646
2018-10-31,41.894722,-87.634362,7646
2018-10-31,41.90348607,-87.643353494,7688
2018-10-31,41.894722,-87.634362,7688
2018-10-31,41.94018,-87.65304,7700
2018-10-31,41.894722,-87.634362,7700
2018-10-31,41.88338,-87.64117,7788
2018-10-31,41.894722,-87.634362,7788
2018-10-31,41.894722,-87.634362,7789
2018-10-31,41.88338,-87.64117,7789
2018-10-31,41.894722,-87.634362,7790
2018-10-31,41.88338,-87.64117,7790
2018-10-31,41.894722,-87.634362,7791
2018-10-31,41.88338,-87.64117,7791
2018-10-31,41.894722,-87.634362,7792
2018-10-31,41.88338,-87.64117,7792
2018-10-31,41.888716036,-87.644447853,8026
2018-10-31,41.894722,-87.634362,8026
2018-10-31,41.882242,-87.641066,8099
2018-10-31,41.894722,-87.634362,8099
2018-10-31,41.878166,-87.631929,8155
2018-10-31,41.894722,-87.634362,8155
2018-10-31,41.90345,-87.667747,8175
2018-10-31,41.894722,-87.634362,8175
2018-10-31,41.90345,-87.667747,8176
2018-10-31,41.894722,-87.634362,8176
2018-10-31,41.894722,-87.634362,8239
2018-10-31,41.915689,-87.6346,8239
2018-10-31,41.904613,-87.640552,8401
2018-10-31,41.894722,-87.634362,8401
2018-10-31,41.894722,-87.634362,8478
2018-10-31,41.920771,-87.663712,8478
2018-10-31,41.894722,-87.634362,8537
2018-10-31,41.885637,-87.641823,8537
2018-10-31,41.894503,-87.617854,8604
2018-10-31,41.894722,-87.634362,8604
2018-10-31,41.894722,-87.634362,8766
2018-10-31,41.880317,-87.635185,8766
2018-10-31,41.894722,-87.634362,8808
2018-10-31,41.890573,-87.622072,8808
2018-10-31,41.894722,-87.634362,8809
2018-10-31,41.890573,-87.622072,8809
2018-10-31,41.90096039,-87.62377664,9253
2018-10-31,41.90096039,-87.62377664,9253
2018-10-31,41.90096039,-87.62377664,9254
2018-10-31,41.90096039,-87.62377664,9254
2018-10-31,41.90096039,-87.62377664,9255
2018-10-31,41.90096039,-87.62377664,9255
2018-10-31,41.889187,-87.627754,9352
2018-10-31,41.90096039,-87.62377664,9352
2018-10-31,41.894722,-87.634362,9405
2018-10-31,41.90096039,-87.62377664,9405
2018-10-31,41.894722,-87.634362,9406
2018-10-31,41.90096039,-87.62377664,9406
2018-10-31,41.883984065,-87.624683976,9466
2018-10-31,41.90096039,-87.62377664,9466
2018-10-31,41.892278,-87.612043,9680
2018-10-31,41.90096039,-87.62377664,9680
2018-10-31,41.90096039,-87.62377664,9681
2018-10-31,41.892278,-87.612043,9681
2018-10-31,41.90096039,-87.62377664,9682
2018-10-31,41.892278,-87.612043,9682
2018-10-31,41.892278,-87.612043,9683
2018-10-31,41.90096039,-87.62377664,9683
2018-10-31,41.90096039,-87.62377664,9848
2018-10-31,41.907993,-87.631501,9848
2018-10-31,41.90096039,-87.62377664,9943
2018-10-31,41.929546,-87.643118,9943
2018-10-31,41.921822,-87.64414,10086
2018-10-31,41.90096039,-87.62377664,10086
2018-10-31,41.91552,-87.687022,10119
2018-10-31,41.90096039,-87.62377664,10119
2018-10-31,41.93132,-87.638742,10166
2018-10-31,41.90096039,-87.62377664,10166
2018-10-31,41.93132,-87.638742,10167
2018-10-31,41.90096039,-87.62377664,10167
2018-10-31,41.918216,-87.656936,10536
2018-10-31,41.90096039,-87.62377664,10536
2018-10-31,41.886024,-87.624117,10667
2018-10-31,41.90096039,-87.62377664,10667
2018-10-31,41.90096039,-87.62377664,10711
2018-10-31,41.94018,-87.65304,10711
2018-10-31,41.90096039,-87.62377664,10778
2018-10-31,41.922167,-87.638888,10778
2018-10-31,41.90096039,-87.62377664,10845
2018-10-31,41.878166,-87.631929,10845
2018-10-31,41.90096039,-87.62377664,10868
2018-10-31,41.936266,-87.652662,10868
2018-10-31,41.915689,-87.6346,10926
2018-10-31,41.90096039,-87.62377664,10926
2018-10-31,41.915689,-87.6346,10927
2018-10-31,41.90096039,-87.62377664,10927
2018-10-31,41.940106,-87.645451,10995
2018-10-31,41.90096039,-87.62377664,10995
2018-10-31,41.883253195,-87.636512518,11003
2018-10-31,41.90096039,-87.62377664,11003
2018-10-31,41.886976,-87.612813,11013
2018-10-31,41.90096039,-87.62377664,11013
2018-10-31,41.90096039,-87.62377664,11014
2018-10-31,41.886976,-87.612813,11014
2018-10-31,41.886976,-87.612813,11015
2018-10-31,41.90096039,-87.62377664,11015
2018-10-31,41.90096039,-87.62377664,11037
2018-10-31,41.896746973,-87.635667622,11037
2018-10-31,41.885637,-87.641823,11053
2018-10-31,41.90096039,-87.62377664,11053
2018-10-31,41.949399,-87.654529,11069
2018-10-31,41.90096039,-87.62377664,11069
2018-10-31,41.90096039,-87.62377664,11070
2018-10-31,41.949399,-87.654529,11070
2018-10-31,41.880317,-87.635185,11199
2018-10-31,41.90096039,-87.62377664,11199
2018-10-31,41.880317,-87.635185,11200
2018-10-31,41.90096039,-87.62377664,11200
2018-10-31,41.926277,-87.630834,11357
2018-10-31,41.90096039,-87.62377664,11357
2018-10-31,41.926277,-87.630834,11358
2018-10-31,41.90096039,-87.62377664,11358
2018-10-31,41.936083,-87.669807,11452
2018-10-31,41.90096039,-87.62377664,11452
2018-10-31,41.943739,-87.66402,11625
2018-10-31,41.94367,-87.64895,11625
2018-10-31,41.943739,-87.66402,11626
2018-10-31,41.94367,-87.64895,11626
2018-10-31,41.943739,-87.66402,11627
2018-10-31,41.94367,-87.64895,11627
2018-10-31,41.95078,-87.659172,11676
2018-10-31,41.94367,-87.64895,11676
2018-10-31,41.881319815,-87.629520919,11712
2018-10-31,41.94367,-87.64895,11712
2018-10-31,41.937582316,-87.644097805,11811
2018-10-31,41.94367,-87.64895,11811
2018-10-31,41.937582316,-87.644097805,11812
2018-10-31,41.94367,-87.64895,11812
2018-10-31,41.94367,-87.64895,11813
2018-10-31,41.937582316,-87.644097805,11813
2018-10-31,41.94367,-87.64895,12044
2018-10-31,41.954383,-87.648043,12044
2018-10-31,41.94367,-87.64895,12045
2018-10-31,41.954383,-87.648043,12045
2018-10-31,41.954245,-87.654406,12170
2018-10-31,41.94367,-87.64895,12170
2018-10-31,41.94367,-87.64895,12386
2018-10-31,41.884241,-87.629634,12386
2018-10-31,41.94018,-87.65304,12541
2018-10-31,41.94367,-87.64895,12541
2018-10-31,41.94367,-87.64895,12542
2018-10-31,41.94018,-87.65304,12542
2018-10-31,41.94018,-87.65304,12543
2018-10-31,41.94367,-87.64895,12543
2018-10-31,41.94018,-87.65304,12544
2018-10-31,41.94367,-87.64895,12544
2018-10-31,41.94018,-87.65304,12545
2018-10-31,41.94367,-87.64895,12545
2018-10-31,41.94367,-87.64895,12546
2018-10-31,41.94018,-87.65304,12546
2018-10-31,41.940106,-87.645451,12835
2018-10-31,41.94367,-87.64895,12835
2018-10-31,41.94367,-87.64895,12927
2018-10-31,41.949399,-87.654529,12927
2018-10-31,41.94367,-87.64895,12984
2018-10-31,41.880317,-87.635185,12984
2018-10-31,41.94367,-87.64895,12985
2018-10-31,41.880317,-87.635185,12985
2018-10-31,41.94367,-87.64895,13043
2018-10-31,41.949074,-87.648636,13043
2018-10-31,41.94367,-87.64895,13044
2018-10-31,41.949074,-87.648636,13044
2018-10-31,41.94367,-87.64895,13045
2018-10-31,41.949074,-87.648636,13045
2018-10-31,41.94367,-87.64895,13099
2018-10-31,41.926277,-87.630834,13099
2018-10-31,41.94367,-87.64895,13174
2018-10-31,41.967968,-87.650001,13174
2018-10-31,41.880317,-87.635185,13277
2018-10-31,41.932418,-87.652705,13277
2018-10-31,41.880317,-87.635185,13324
2018-10-31,41.867227,-87.625961,13324
2018-10-31,41.880317,-87.635185,13325
2018-10-31,41.867227,-87.625961,13325
2018-10-31,41.880317,-87.635185,13424
2018-10-31,41.889187,-87.627754,13424
2018-10-31,41.880317,-87.635185,13546
2018-10-31,41.894722,-87.634362,13546
2018-10-31,41.880317,-87.635185,13547
2018-10-31,41.894722,-87.634362,13547
2018-10-31,41.8694821,-87.6554864,13746
2018-10-31,41.880317,-87.635185,13746
2018-10-31,41.8694821,-87.6554864,13747
2018-10-31,41.880317,-87.635185,13747
2018-10-31,41.878118901,-87.643947601,13845
2018-10-31,41.880317,-87.635185,13845
2018-10-31,41.878118901,-87.643947601,13846
2018-10-31,41.880317,-87.635185,13846
2018-10-31,41.880317,-87.635185,13954
2018-10-31,41.881319815,-87.629520919,13954
2018-10-31,41.880317,-87.635185,13955
2018-10-31,41.881319815,-87.629520919,13955
2018-10-31,41.880317,-87.635185,14012
2018-10-31,41.94367,-87.64895,14012
2018-10-31,41.880317,-87.635185,14104
2018-10-31,41.87785,-87.62408,14104
2018-10-31,41.880317,-87.635185,14105
2018-10-31,41.87785,-87.62408,14105
2018-10-31,41.880317,-87.635185,14202
2018-10-31,41.882134,-87.625125,14202
2018-10-31,41.880317,-87.635185,14203
2018-10-31,41.882134,-87.625125,14203
2018-10-31,41.880317,-87.635185,14381
2018-10-31,41.903222,-87.634324,14381
2018-10-31,41.880317,-87.635185,14422
2018-10-31,41.886835,-87.62232,14422
2018-10-31,41.880317,-87.635185,14423
2018-10-31,41.886835,-87.62232,14423
2018-10-31,41.880317,-87.635185,14528
2018-10-31,41.902973,-87.63128,14528
2018-10-31,41.880317,-87.635185,14634
2018-10-31,41.893808056,-87.641697228,14634
2018-10-31,41.880317,-87.635185,14681
2018-10-31,41.89637337,-87.66098386,14681
2018-10-31,41.880317,-87.635185,14743
2018-10-31,41.89675,-87.63089,14743
2018-10-31,41.880317,-87.635185,14816
2018-10-31,41.89993001,-87.63443007,14816
2018-10-31,41.880317,-87.635185,14817
2018-10-31,41.89993001,-87.63443007,14817
2018-10-31,41.880317,-87.635185,14893
2018-10-31,41.870769,-87.625734,14893
2018-10-31,41.880317,-87.635185,14894
2018-10-31,41.870769,-87.625734,14894
2018-10-31,41.880317,-87.635185,14983
2018-10-31,41.872596,-87.633502,14983
2018-10-31,41.884678982,-87.627975047,15335
2018-10-31,41.880317,-87.635185,15335
2018-10-31,41.867491,-87.63219,15372
2018-10-31,41.880317,-87.635185,15372
2018-10-31,41.880317,-87.635185,15448
2018-10-31,41.889906,-87.634266,15448
2018-10-31,41.880317,-87.635185,15449
2018-10-31,41.889906,-87.634266,15449
2018-10-31,41.880317,-87.635185,15450
2018-10-31,41.889906,-87.634266,15450
2018-10-31,41.880317,-87.635185,15451
2018-10-31,41.889906,-87.634266,15451
2018-10-31,41.880317,-87.635185,15560
2018-10-31,41.870257,-87.639474,15560
2018-10-31,41.880317,-87.635185,15561
2018-10-31,41.870257,-87.639474,15561
2018-10-31,41.894556,-87.653449,15590
2018-10-31,41.880317,-87.635185,15590
2018-10-31,41.888243,-87.63639,15644
2018-10-31,41.880317,-87.635185,15644
2018-10-31,41.918306,-87.636282,15685
2018-10-31,41.880317,-87.635185,15685
2018-10-31,41.918306,-87.636282,15686
2018-10-31,41.880317,-87.635185,15686
2018-10-31,41.857813,-87.62455,15713
2018-10-31,41.880317,-87.635185,15713
2018-10-31,41.880419,-87.655519,15760
2018-10-31,41.880317,-87.635185,15760
2018-10-31,41.877641596,-87.649617791,15836
2018-10-31,41.880317,-87.635185,15836
2018-10-31,41.884728,-87.619521,15918
2018-10-31,41.880317,-87.635185,15918
2018-10-31,41.880317,-87.635185,15919
2018-10-31,41.884728,-87.619521,15919
2018-10-31,41.891466,-87.626761,15997
2018-10-31,41.880317,-87.635185,15997
2018-10-31,41.891466,-87.626761,15998
2018-10-31,41.880317,-87.635185,15998
2018-10-31,41.880317,-87.635185,15999
2018-10-31,41.891466,-87.626761,15999
2018-10-31,41.891466,-87.626761,16000
2018-10-31,41.880317,-87.635185,16000
2018-10-31,41.891466,-87.626761,16001
2018-10-31,41.880317,-87.635185,16001
2018-10-31,41.870816,-87.631246,16034
2018-10-31,41.880317,-87.635185,16034
2018-10-31,41.872187,-87.661501,16078
2018-10-31,41.880317,-87.635185,16078
2018-10-31,41.886024,-87.624117,16115
2018-10-31,41.880317,-87.635185,16115
2018-10-31,41.891578,-87.648384,16145
2018-10-31,41.880317,-87.635185,16145
2018-10-31,41.891578,-87.648384,16146
2018-10-31,41.880317,-87.635185,16146
2018-10-31,41.880317,-87.635185,16190
2018-10-31,41.884241,-87.629634,16190
2018-10-31,41.880317,-87.635185,16191
2018-10-31,41.884241,-87.629634,16191
2018-10-31,41.880317,-87.635185,16226
2018-10-31,41.90348607,-87.643353494,16226
2018-10-31,41.880317,-87.635185,16259
2018-10-31,41.918084,-87.643749,16259
2018-10-31,41.88338,-87.64117,16315
2018-10-31,41.880317,-87.635185,16315
2018-10-31,41.88338,-87.64117,16316
2018-10-31,41.880317,-87.635185,16316
2018-10-31,41.922167,-87.638888,16394
2018-10-31,41.880317,-87.635185,16394
2018-10-31,41.880317,-87.635185,16457
2018-10-31,41.889176833,-87.638505772,16457
2018-10-31,41.888716036,-87.644447853,16493
2018-10-31,41.880317,-87.635185,16493
2018-10-31,41.880317,-87.635185,16539
2018-10-31,41.882242,-87.641066,16539
2018-10-31,41.880317,-87.635185,16540
2018-10-31,41.882242,-87.641066,16540
2018-10-31,41.878166,-87.631929,16590
2018-10-31,41.880317,-87.635185,16590
2018-10-31,41.880317,-87.635185,16640
2018-10-31,41.862378,-87.651062,16640
2018-10-31,41.880317,-87.635185,16675
2018-10-31,41.867888,-87.623041,16675
2018-10-31,41.899643,-87.6677,16709
2018-10-31,41.880317,-87.635185,16709
2018-10-31,41.880317,-87.635185,16710
2018-10-31,41.899643,-87.6677,16710
2018-10-31,41.880317,-87.635185,16773
2018-10-31,41.913865,-87.648755,16773
2018-10-31,41.915983,-87.677335,16905
2018-10-31,41.880317,-87.635185,16905
2018-10-31,41.880317,-87.635185,16958
2018-10-31,41.872077633,-87.629543773,16958
2018-10-31,41.872077633,-87.629543773,16959
2018-10-31,41.880317,-87.635185,16959
2018-10-31,41.872077633,-87.629543773,16960
2018-10-31,41.880317,-87.635185,16960
2018-10-31,41.857556,-87.661535,17100
2018-10-31,41.880317,-87.635185,17100
2018-10-31,41.883253195,-87.636512518,17117
2018-10-31,41.880317,-87.635185,17117
2018-10-31,41.880317,-87.635185,17118
2018-10-31,41.883253195,-87.636512518,17118
2018-10-31,41.880317,-87.635185,17143
2018-10-31,41.909396007,-87.677691929,17143
2018-10-31,41.909396007,-87.677691929,17144
2018-10-31,41.880317,-87.635185,17144
2018-10-31,41.880317,-87.635185,17178
2018-10-31,41.920771,-87.663712,17178
2018-10-31,41.885637,-87.641823,17266
2018-10-31,41.880317,-87.635185,17266
2018-10-31,41.885483308,-87.652304856,17390
2018-10-31,41.880317,-87.635185,17390
2018-10-31,41.880317,-87.635185,17457
2018-10-31,41.855136,-87.654127,17457
2018-10-31,41.880317,-87.635185,17490
2018-10-31,41.880317,-87.635185,17490
2018-10-31,41.880317,-87.635185,17547
2018-10-31,41.890573,-87.622072,17547
2018-10-31,41.880317,-87.635185,17575
2018-10-31,41.879344373,-87.631985221,17575
2018-10-31,41.880317,-87.635185,17591
2018-10-31,41.884576228,-87.63188991,17591
2018-10-31,41.880317,-87.635185,17621
2018-10-31,41.860384,-87.625813,17621
2018-10-31,41.880317,-87.635185,17652
2018-10-31,41.91468,-87.64332,17652
2018-10-31,41.880317,-87.635185,17730
2018-10-31,41.858166,-87.656495,17730
2018-10-31,41.880317,-87.635185,17752
2018-10-31,41.861267,-87.656625,17752
2018-10-31,41.880317,-87.635185,17815
2018-10-31,41.886020828,-87.630876058,17815
2018-10-31,41.886020828,-87.630876058,17816
2018-10-31,41.880317,-87.635185,17816
2018-10-31,41.886020828,-87.630876058,17817
2018-10-31,41.880317,-87.635185,17817
2018-10-31,41.864883,-87.647071,17867
2018-10-31,41.880317,-87.635185,17867
2018-10-31,41.880317,-87.635185,17947
2018-10-31,41.91044,-87.6972,17947
2018-10-31,41.880317,-87.635185,18017
2018-10-31,41.879356359,-87.629791036,18017
2018-10-31,41.879356359,-87.629791036,18018
2018-10-31,41.880317,-87.635185,18018
2018-10-31,41.880317,-87.635185,18019
2018-10-31,41.879356359,-87.629791036,18019
2018-10-31,41.880317,-87.635185,18194
2018-10-31,41.81409271,-87.597005148,18194
2018-10-31,41.994779688,-87.660284535,18260
2018-10-31,41.89691,-87.621743,18260
2018-10-31,41.994779688,-87.660284535,18311
2018-10-31,41.932225,-87.658617,18311
2018-10-31,41.994779688,-87.660284535,18324
2018-10-31,41.990860448,-87.66972363,18324
2018-10-31,41.994779688,-87.660284535,18406
2018-10-31,41.989742511,-87.660140621,18406
2018-10-31,41.967094,-87.679028,18456
2018-10-31,41.994779688,-87.660284535,18456
2018-10-31,41.994779688,-87.660284535,18464
2018-10-31,41.897448,-87.628722,18464
2018-10-31,41.897448,-87.628722,18465
2018-10-31,41.994779688,-87.660284535,18465
2018-10-31,41.994779688,-87.660284535,18467
2018-10-31,41.96909,-87.674237,18467
