date,lat,lon,ind
2018-02-12,41.904613,-87.640552,4024
2018-02-12,41.88338,-87.64117,4115
2018-02-12,41.897764,-87.642884,4115
2018-02-12,41.898969,-87.629912,4270
2018-02-12,41.88338,-87.64117,4270
2018-02-12,41.885637,-87.641823,4364
2018-02-12,41.88338,-87.64117,4364
2018-02-12,41.888716036,-87.644447853,4439
2018-02-12,41.88338,-87.64117,4439
2018-02-12,41.88338,-87.64117,4511
2018-02-12,41.879356359,-87.629791036,4511
2018-02-12,41.88338,-87.64117,4596
2018-02-12,41.889176833,-87.638505772,4596
2018-02-12,41.88338,-87.64117,4704
2018-02-12,41.894722,-87.634362,4704
2018-02-12,41.88338,-87.64117,4705
2018-02-12,41.894722,-87.634362,4705
2018-02-12,41.88338,-87.64117,4895
2018-02-12,41.886024,-87.624117,4895
2018-02-12,41.886024,-87.624117,4896
2018-02-12,41.88338,-87.64117,4896
2018-02-12,41.88338,-87.64117,4897
2018-02-12,41.886024,-87.624117,4897
2018-02-12,41.88338,-87.64117,5102
2018-02-12,41.884576228,-87.63188991,5102
2018-02-12,41.945243568,-87.706649901,5267
2018-02-12,41.88338,-87.64117,5267
2018-02-12,41.88338,-87.64117,5335
2018-02-12,41.878166,-87.631929,5335
2018-02-12,41.88338,-87.64117,5336
2018-02-12,41.878166,-87.631929,5336
2018-02-12,41.885483308,-87.652304856,5452
2018-02-12,41.88338,-87.64117,5452
2018-02-12,41.885483308,-87.652304856,5453
2018-02-12,41.88338,-87.64117,5453
2018-02-12,41.88338,-87.64117,5593
2018-02-12,41.890762,-87.631697,5593
2018-02-12,41.90348607,-87.643353494,5660
2018-02-12,41.88338,-87.64117,5660
2018-02-12,41.883984065,-87.624683976,5912
2018-02-12,41.88338,-87.64117,5912
2018-02-12,41.883984065,-87.624683976,5913
2018-02-12,41.88338,-87.64117,5913
2018-02-12,41.883984065,-87.624683976,5914
2018-02-12,41.88338,-87.64117,5914
2018-02-12,41.883984065,-87.624683976,5915
2018-02-12,41.88338,-87.64117,5915
2018-02-12,41.88338,-87.64117,5916
2018-02-12,41.883984065,-87.624683976,5916
2018-02-12,41.883984065,-87.624683976,5917
2018-02-12,41.88338,-87.64117,5917
2018-02-12,41.88338,-87.64117,6393
2018-02-12,41.886835,-87.62232,6393
2018-02-12,41.88338,-87.64117,6503
2018-02-12,41.89993001,-87.63443007,6503
2018-02-12,41.886875,-87.62603,6773
2018-02-12,41.88338,-87.64117,6773
2018-02-12,41.889187,-87.627754,6913
2018-02-12,41.88338,-87.64117,6913
2018-02-12,41.88338,-87.64117,6914
2018-02-12,41.889187,-87.627754,6914
2018-02-12,41.88338,-87.64117,7066
2018-02-12,41.880317,-87.635185,7066
2018-02-12,41.884069,-87.656853,7147
2018-02-12,41.88338,-87.64117,7147
2018-02-12,41.884069,-87.656853,7148
2018-02-12,41.88338,-87.64117,7148
2018-02-12,41.884069,-87.656853,7149
2018-02-12,41.88338,-87.64117,7149
2018-02-12,41.88338,-87.64117,7264
2018-02-12,41.889906,-87.634266,7264
2018-02-12,41.889906,-87.634266,7265
2018-02-12,41.88338,-87.64117,7265
2018-02-12,41.88338,-87.64117,7422
2018-02-12,41.894666,-87.638437,7422
2018-02-12,41.88338,-87.64117,7423
2018-02-12,41.894666,-87.638437,7423
2018-02-12,41.88338,-87.64117,7512
2018-02-12,41.895966,-87.667747,7512
2018-02-12,41.884241,-87.629634,7672
2018-02-12,41.88338,-87.64117,7672
2018-02-12,41.88338,-87.64117,7673
2018-02-12,41.884241,-87.629634,7673
2018-02-12,41.886020828,-87.630876058,8077
2018-02-12,41.910522,-87.653106,8077
2018-02-12,41.910522,-87.653106,8799
2018-02-12,41.91468,-87.64332,8799
2018-02-12,41.857556,-87.661535,9015
2018-02-12,41.880317,-87.635185,9015
2018-02-12,41.880317,-87.635185,9067
2018-02-12,41.911386,-87.638677,9067
2018-02-12,41.880317,-87.635185,9125
2018-02-12,41.860384,-87.625813,9125
2018-02-12,41.880317,-87.635185,9343
2018-02-12,41.894345137,-87.622798383,9343
2018-02-12,41.880317,-87.635185,9591
2018-02-12,41.872596,-87.633502,9591
2018-02-12,41.888243,-87.63639,9765
2018-02-12,41.880317,-87.635185,9765
2018-02-12,41.880317,-87.635185,9867
2018-02-12,41.880419,-87.655519,9867
2018-02-12,41.898969,-87.629912,10050
2018-02-12,41.880317,-87.635185,10050
2018-02-12,41.898969,-87.629912,10051
2018-02-12,41.880317,-87.635185,10051
2018-02-12,41.912133,-87.634656,10132
2018-02-12,41.880317,-87.635185,10132
2018-02-12,41.879356359,-87.629791036,10249
2018-02-12,41.880317,-87.635185,10249
2018-02-12,41.89637337,-87.66098386,10552
2018-02-12,41.880317,-87.635185,10552
2018-02-12,41.880317,-87.635185,10807
2018-02-12,41.883984065,-87.624683976,10807
2018-02-12,41.881319815,-87.629520919,10873
2018-02-12,41.880317,-87.635185,10873
2018-02-12,41.88338,-87.64117,11065
2018-02-12,41.880317,-87.635185,11065
2018-02-12,41.880317,-87.635185,11066
2018-02-12,41.88338,-87.64117,11066
2018-02-12,41.880317,-87.635185,11183
2018-02-12,41.87785,-87.62408,11183
2018-02-12,41.880317,-87.635185,11339
2018-02-12,41.907655,-87.672552,11339
2018-02-12,41.880317,-87.635185,11391
2018-02-12,41.878118901,-87.643947601,11391
2018-02-12,41.915689,-87.6346,11422
2018-02-12,41.880317,-87.635185,11422
2018-02-12,41.880317,-87.635185,11633
2018-02-12,41.912616,-87.681391,11633
2018-02-12,41.880317,-87.635185,11656
2018-02-12,41.906724,-87.63483,11656
2018-02-12,41.880317,-87.635185,11696
2018-02-12,41.870816,-87.631246,11696
2018-02-12,41.909396007,-87.677691929,11881
2018-02-12,41.895769,-87.67722,11881
2018-02-12,41.881892,-87.648789,11991
2018-02-12,41.895769,-87.67722,11991
2018-02-12,41.884728,-87.619521,12253
2018-02-12,41.895769,-87.67722,12253
2018-02-12,41.871262,-87.673688,12323
2018-02-12,41.895769,-87.67722,12323
2018-02-12,41.88949182,-87.688219365,12599
2018-02-12,41.895769,-87.67722,12599
2018-02-12,41.94334,-87.67097,13114
2018-02-12,41.943034,-87.687288,13114
2018-02-12,41.96590014,-87.693638494,13355
2018-02-12,41.943034,-87.687288,13355
2018-02-12,41.867225957,-87.61535539,13513
2018-02-12,41.877245,-87.639366,13513
2018-02-12,41.877245,-87.639366,13514
2018-02-12,41.867225957,-87.61535539,13514
2018-02-12,41.884678982,-87.627975047,13595
2018-02-12,41.877245,-87.639366,13595
2018-02-12,41.870769,-87.625734,13663
2018-02-12,41.877245,-87.639366,13663
2018-02-12,41.870769,-87.625734,13664
2018-02-12,41.877245,-87.639366,13664
2018-02-12,41.880419,-87.655519,13898
2018-02-12,41.877245,-87.639366,13898
2018-02-12,41.877641596,-87.649617791,13940
2018-02-12,41.877245,-87.639366,13940
2018-02-12,41.874053,-87.627716,13999
2018-02-12,41.877245,-87.639366,13999
2018-02-12,41.877245,-87.639366,14033
2018-02-12,41.897764,-87.642884,14033
2018-02-12,41.877245,-87.639366,14034
2018-02-12,41.897764,-87.642884,14034
2018-02-12,41.877245,-87.639366,14047
2018-02-12,41.871262,-87.673688,14047
2018-02-12,41.877245,-87.639366,14067
2018-02-12,41.885637,-87.641823,14067
2018-02-12,41.877245,-87.639366,14174
2018-02-12,41.889176833,-87.638505772,14174
2018-02-12,41.877245,-87.639366,14232
2018-02-12,41.870257,-87.639474,14232
2018-02-12,41.877245,-87.639366,14364
2018-02-12,41.884576228,-87.63188991,14364
2018-02-12,41.877245,-87.639366,14383
2018-02-12,41.878166,-87.631929,14383
2018-02-12,41.877245,-87.639366,14401
2018-02-12,41.885483308,-87.652304856,14401
2018-02-12,41.877245,-87.639366,14436
2018-02-12,41.872077633,-87.629543773,14436
2018-02-12,41.877245,-87.639366,14475
2018-02-12,41.883984065,-87.624683976,14475
2018-02-12,41.877245,-87.639366,14476
2018-02-12,41.883984065,-87.624683976,14476
2018-02-12,41.879472352,-87.625688606,14600
2018-02-12,41.877245,-87.639366,14600
2018-02-12,41.877245,-87.639366,14668
2018-02-12,41.886875,-87.62603,14668
2018-02-12,41.889187,-87.627754,14690
2018-02-12,41.877245,-87.639366,14690
2018-02-12,41.877245,-87.639366,14730
2018-02-12,41.87184,-87.64664,14730
2018-02-12,41.877245,-87.639366,14746
2018-02-12,41.889906,-87.634266,14746
2018-02-12,41.877181,-87.627844,14931
2018-02-12,41.877245,-87.639366,14931
2018-02-12,41.884069,-87.656853,15216
2018-02-12,41.88137,-87.67493,15216
2018-02-12,41.907066,-87.667252,15544
2018-02-12,41.912133,-87.634656,15544
2018-02-12,41.907066,-87.667252,15583
2018-02-12,41.894722,-87.634362,15583
2018-02-12,41.907066,-87.667252,15599
2018-02-12,41.884576228,-87.63188991,15599
2018-02-12,41.902893,-87.687275,15897
2018-02-12,41.903266,-87.678435,15897
2018-02-12,41.902893,-87.687275,16024
2018-02-12,41.881319815,-87.629520919,16024
2018-02-12,41.902893,-87.687275,16062
2018-02-12,41.907655,-87.672552,16062
2018-02-12,41.902893,-87.687275,16163
2018-02-12,41.90345,-87.667747,16163
2018-02-12,41.991178,-87.683593,16248
2018-02-12,41.902893,-87.687275,16248
2018-02-12,41.954245,-87.654406,16635
2018-02-12,41.949472741,-87.646452785,16635
2018-02-12,41.957866524,-87.649505138,16816
2018-02-12,41.954245,-87.654406,16816
2018-02-12,41.954245,-87.654406,16817
2018-02-12,41.957866524,-87.649505138,16817
2018-02-12,41.954245,-87.654406,17119
2018-02-12,41.954383,-87.648043,17119
2018-02-12,41.954383,-87.648043,17120
2018-02-12,41.954245,-87.654406,17120
2018-02-12,41.954245,-87.654406,17342
2018-02-12,41.94367,-87.64895,17342
2018-02-12,41.954245,-87.654406,17429
2018-02-12,41.961588,-87.666036,17429
2018-02-12,41.954245,-87.654406,17621
2018-02-12,41.958494,-87.654966,17621
2018-02-12,41.954245,-87.654406,17735
2018-02-12,41.961004,-87.649603,17735
2018-02-12,41.952833,-87.649993,17872
2018-02-12,41.954245,-87.654406,17872
2018-02-12,41.901315,-87.677409,18153
2018-02-12,41.891847372,-87.620580196,18153
2018-02-12,41.879446947,-87.642681599,18379
2018-02-12,41.901315,-87.677409,18379
2018-02-12,41.87501,-87.67328,18625
2018-02-12,41.901315,-87.677409,18625
2018-02-12,41.857556,-87.661535,18675
2018-02-12,41.87184,-87.64664,18675
2018-02-12,41.881892,-87.648789,18693
2018-02-12,41.87184,-87.64664,18693
2018-02-12,41.879255,-87.639904,18728
2018-02-12,41.87184,-87.64664,18728
2018-02-12,41.882242,-87.641066,18765
2018-02-12,41.87184,-87.64664,18765
2018-02-12,41.8694821,-87.6554864,18976
2018-02-12,41.87184,-87.64664,18976
2018-02-12,41.879356359,-87.629791036,19169
2018-02-12,41.87184,-87.64664,19169
2018-02-12,41.88338,-87.64117,19317
2018-02-12,41.87184,-87.64664,19317
2018-02-12,41.872187,-87.661501,19521
2018-02-12,41.87184,-87.64664,19521
2018-02-12,41.872187,-87.661501,19522
2018-02-12,41.87184,-87.64664,19522
2018-02-12,41.893992,-87.629318,19697
2018-02-12,41.896362458,-87.654061273,19697
2018-02-12,41.879255,-87.639904,19761
2018-02-12,41.896362458,-87.654061273,19761
2018-02-12,41.894345137,-87.622798383,19818
2018-02-12,41.896362458,-87.654061273,19818
2018-02-12,41.895769,-87.67722,19969
2018-02-12,41.896362458,-87.654061273,19969
2018-02-12,41.89637337,-87.66098386,20220
2018-02-12,41.896362458,-87.654061273,20220
2018-02-12,41.88949182,-87.688219365,20284
2018-02-12,41.896362458,-87.654061273,20284
2018-02-12,41.894503,-87.617854,20300
2018-02-12,41.896362458,-87.654061273,20300
2018-02-12,41.90345,-87.667747,20463
2018-02-12,41.896362458,-87.654061273,20463
2018-02-12,41.891578,-87.648384,20608
2018-02-12,41.891795,-87.658751,20608
2018-02-12,41.891578,-87.648384,20609
2018-02-12,41.891795,-87.658751,20609
2018-02-12,41.891072,-87.666611,20698
2018-02-12,41.891795,-87.658751,20698
2018-02-12,41.885637,-87.641823,20773
2018-02-12,41.891795,-87.658751,20773
2018-02-12,41.88338,-87.64117,21069
2018-02-12,41.891795,-87.658751,21069
2018-02-12,41.874754,-87.649807,21133
2018-02-12,41.891795,-87.658751,21133
2018-02-12,41.880317,-87.635185,21145
2018-02-12,41.891795,-87.658751,21145
2018-02-12,41.895966,-87.667747,21196
2018-02-12,41.891795,-87.658751,21196
2018-02-12,41.871514,-87.669886,21211
2018-02-12,41.891795,-87.658751,21211
2018-02-12,41.909396007,-87.677691929,21257
2018-02-12,41.93588,-87.67842,21257
2018-02-12,41.864883,-87.647071,21341
2018-02-12,41.93588,-87.67842,21341
2018-02-12,41.939743,-87.658865,21403
2018-02-12,41.93588,-87.67842,21403
2018-02-12,41.936083,-87.669807,21462
2018-02-12,41.93588,-87.67842,21462
2018-02-12,41.932418,-87.652705,21504
2018-02-12,41.929465,-87.684158,21504
2018-02-12,41.929567,-87.707857,21533
2018-02-12,41.929465,-87.684158,21533
2018-02-12,41.929567,-87.707857,21534
2018-02-12,41.929465,-87.684158,21534
2018-02-12,41.929465,-87.684158,21886
2018-02-12,41.924632472,-87.689307006,21886
2018-02-12,41.915983,-87.677335,21975
2018-02-12,41.909396007,-87.677691929,21975
2018-02-12,41.915983,-87.677335,22295
2018-02-12,41.898586651,-87.621915226,22295
2018-02-12,41.915983,-87.677335,22542
2018-02-12,41.907655,-87.672552,22542
2018-02-12,41.922695,-87.697153,22908
2018-02-12,41.917108035,-87.710220963,22908
2018-02-12,41.922695,-87.697153,23082
2018-02-12,41.921525,-87.707322,23082
2018-02-12,41.922695,-87.697153,23320
2018-02-12,41.917513394,-87.701808955,23320
2018-02-12,41.922695,-87.697153,23468
2018-02-12,41.922695,-87.697153,23468
2018-02-12,41.922695,-87.697153,23754
2018-02-12,41.938428791,-87.698007756,23754
2018-02-12,41.922695,-87.697153,23755
2018-02-12,41.938428791,-87.698007756,23755
2018-02-12,41.877181,-87.627844,23850
2018-02-12,41.92154,-87.653818,23850
2018-02-12,41.877181,-87.627844,24137
2018-02-12,41.902973,-87.63128,24137
2018-02-12,41.877181,-87.627844,24259
2018-02-12,41.8694821,-87.6554864,24259
2018-02-12,41.877181,-87.627844,24278
2018-02-12,41.871262,-87.673688,24278
2018-02-12,41.877181,-87.627844,24306
2018-02-12,41.882091,-87.639833,24306
2018-02-12,41.877181,-87.627844,24754
2018-02-12,41.88283,-87.661206,24754
2018-02-12,41.877707956,-87.635321141,24810
2018-02-12,41.877181,-87.627844,24810
2018-02-12,41.877181,-87.627844,24811
2018-02-12,41.877707956,-87.635321141,24811
2018-02-12,41.877181,-87.627844,24901
2018-02-12,41.889187,-87.627754,24901
2018-02-12,41.877181,-87.627844,24957
2018-02-12,41.880317,-87.635185,24957
2018-02-12,41.871262,-87.673688,25132
2018-02-12,41.909396007,-87.677691929,25132
2018-02-12,41.871262,-87.673688,25288
2018-02-12,41.882242,-87.641066,25288
2018-02-12,41.871262,-87.673688,25506
2018-02-12,41.877641596,-87.649617791,25506
2018-02-12,41.871262,-87.673688,25702
2018-02-12,41.88949182,-87.688219365,25702
2018-02-12,41.871262,-87.673688,25942
2018-02-12,41.874754,-87.649807,25942
2018-02-12,41.871262,-87.673688,26045
2018-02-12,41.872187,-87.661501,26045
2018-02-12,41.871262,-87.673688,26046
2018-02-12,41.872187,-87.661501,26046
2018-02-12,41.871262,-87.673688,26047
2018-02-12,41.872187,-87.661501,26047
2018-02-12,41.871262,-87.673688,26183
2018-02-12,41.858086,-87.651073,26183
2018-02-12,41.882242,-87.641066,26441
2018-02-12,41.890173,-87.626185,26441
2018-02-12,41.882242,-87.641066,26442
2018-02-12,41.890173,-87.626185,26442
2018-02-12,41.882242,-87.641066,26572
2018-02-12,41.903222,-87.634324,26572
2018-02-12,41.882242,-87.641066,26691
2018-02-12,41.893992,-87.629318,26691
2018-02-12,41.882242,-87.641066,26692
2018-02-12,41.893992,-87.629318,26692
2018-02-12,41.882242,-87.641066,26758
2018-02-12,41.841707,-87.626938,26758
2018-02-12,41.882242,-87.641066,26798
2018-02-12,41.857813,-87.62455,26798
2018-02-12,41.882242,-87.641066,27139
2018-02-12,41.884678982,-87.627975047,27139
2018-02-12,41.882242,-87.641066,27140
2018-02-12,41.884678982,-87.627975047,27140
2018-02-12,41.882242,-87.641066,27141
2018-02-12,41.884678982,-87.627975047,27141
2018-02-12,41.882242,-87.641066,27142
2018-02-12,41.884678982,-87.627975047,27142
2018-02-12,41.882242,-87.641066,27565
2018-02-12,41.902973,-87.63128,27565
2018-02-12,41.882242,-87.641066,27613
2018-02-12,41.883668,-87.64867,27613
2018-02-12,41.882242,-87.641066,27678
2018-02-12,41.89691,-87.621743,27678
2018-02-12,41.882242,-87.641066,27752
2018-02-12,41.872596,-87.633502,27752
2018-02-12,41.882242,-87.641066,28034
2018-02-12,41.884728,-87.619521,28034
2018-02-12,41.882242,-87.641066,28317
2018-02-12,41.888243,-87.63639,28317
2018-02-12,41.882242,-87.641066,28539
2018-02-12,41.877641596,-87.649617791,28539
2018-02-12,41.874053,-87.627716,28714
2018-02-12,41.882242,-87.641066,28714
2018-02-12,41.871262,-87.673688,28891
2018-02-12,41.882242,-87.641066,28891
2018-02-12,41.888716036,-87.644447853,29213
2018-02-12,41.882242,-87.641066,29213
2018-02-12,41.888716036,-87.644447853,29214
2018-02-12,41.882242,-87.641066,29214
2018-02-12,41.888716036,-87.644447853,29215
2018-02-12,41.882242,-87.641066,29215
2018-02-12,41.879356359,-87.629791036,29363
2018-02-12,41.882242,-87.641066,29363
2018-02-12,41.889176833,-87.638505772,29432
2018-02-12,41.882242,-87.641066,29432
2018-02-12,41.889176833,-87.638505772,29433
2018-02-12,41.882242,-87.641066,29433
2018-02-12,41.870257,-87.639474,29506
2018-02-12,41.882242,-87.641066,29506
2018-02-12,41.894722,-87.634362,29540
2018-02-12,41.882242,-87.641066,29540
2018-02-12,41.891466,-87.626761,29577
2018-02-12,41.882242,-87.641066,29577
2018-02-12,41.886024,-87.624117,29683
2018-02-12,41.882242,-87.641066,29683
2018-02-12,41.884576228,-87.63188991,29831
2018-02-12,41.882242,-87.641066,29831
2018-02-12,41.878166,-87.631929,30049
2018-02-12,41.882242,-87.641066,30049
2018-02-12,41.878166,-87.631929,30050
2018-02-12,41.882242,-87.641066,30050
2018-02-12,41.878166,-87.631929,30051
2018-02-12,41.882242,-87.641066,30051
2018-02-12,41.878166,-87.631929,30052
2018-02-12,41.882242,-87.641066,30052
2018-02-12,41.885483308,-87.652304856,30259
2018-02-12,41.882242,-87.641066,30259
2018-02-12,41.883253195,-87.636512518,30398
2018-02-12,41.882242,-87.641066,30398
2018-02-12,41.90348607,-87.643353494,30559
2018-02-12,41.882242,-87.641066,30559
2018-02-12,41.883984065,-87.624683976,30858
2018-02-12,41.882242,-87.641066,30858
2018-02-12,41.883984065,-87.624683976,30859
2018-02-12,41.882242,-87.641066,30859
2018-02-12,41.883984065,-87.624683976,30860
2018-02-12,41.882242,-87.641066,30860
2018-02-12,41.881319815,-87.629520919,31104
2018-02-12,41.882242,-87.641066,31104
2018-02-12,41.881319815,-87.629520919,31105
2018-02-12,41.882242,-87.641066,31105
2018-02-12,41.881319815,-87.629520919,31106
2018-02-12,41.882242,-87.641066,31106
2018-02-12,41.894503,-87.617854,31205
2018-02-12,41.882242,-87.641066,31205
2018-02-12,41.886835,-87.62232,31341
2018-02-12,41.882242,-87.641066,31341
2018-02-12,41.886835,-87.62232,31342
2018-02-12,41.882242,-87.641066,31342
2018-02-12,41.886835,-87.62232,31343
2018-02-12,41.882242,-87.641066,31343
2018-02-12,41.886835,-87.62232,31344
2018-02-12,41.882242,-87.641066,31344
2018-02-12,41.879472352,-87.625688606,31486
2018-02-12,41.882242,-87.641066,31486
2018-02-12,41.879472352,-87.625688606,31487
2018-02-12,41.882242,-87.641066,31487
2018-02-12,41.91021,-87.6435,31548
2018-02-12,41.882242,-87.641066,31548
2018-02-12,41.877945,-87.662007,31660
2018-02-12,41.882242,-87.641066,31660
2018-02-12,41.886875,-87.62603,31749
2018-02-12,41.882242,-87.641066,31749
2018-02-12,41.889187,-87.627754,31872
2018-02-12,41.882242,-87.641066,31872
2018-02-12,41.889187,-87.627754,31873
2018-02-12,41.882242,-87.641066,31873
2018-02-12,41.878118901,-87.643947601,31989
2018-02-12,41.882242,-87.641066,31989
2018-02-12,41.878118901,-87.643947601,31990
2018-02-12,41.882242,-87.641066,31990
2018-02-12,41.874754,-87.649807,32144
2018-02-12,41.882242,-87.641066,32144
2018-02-12,41.884069,-87.656853,32196
2018-02-12,41.882242,-87.641066,32196
2018-02-12,41.84163254,-87.657434953,32474
2018-02-12,41.882242,-87.641066,32474
2018-02-12,41.895966,-87.667747,32517
2018-02-12,41.882242,-87.641066,32517
2018-02-12,41.871514,-87.669886,32741
2018-02-12,41.882242,-87.641066,32741
2018-02-12,41.877181,-87.627844,32917
2018-02-12,41.882242,-87.641066,32917
2018-02-12,41.877181,-87.627844,32918
2018-02-12,41.882242,-87.641066,32918
2018-02-12,41.895769,-87.67722,33313
2018-02-12,41.91552,-87.687022,33313
2018-02-12,41.896362458,-87.654061273,33470
2018-02-12,41.91552,-87.687022,33470
2018-02-12,41.878118901,-87.643947601,33549
2018-02-12,41.91552,-87.687022,33549
2018-02-12,41.92409085,-87.676460075,33568
2018-02-12,41.91552,-87.687022,33568
2018-02-12,41.914026713,-87.705126462,33682
2018-02-12,41.91552,-87.687022,33682
2018-02-12,41.914026713,-87.705126462,33683
2018-02-12,41.91552,-87.687022,33683
2018-02-12,41.891578,-87.648384,34190
2018-02-12,41.90345,-87.667747,34190
2018-02-12,41.903266,-87.678435,34242
2018-02-12,41.90345,-87.667747,34242
2018-02-12,41.903266,-87.678435,34243
2018-02-12,41.90345,-87.667747,34243
2018-02-12,41.920082,-87.677855,34305
2018-02-12,41.90345,-87.667747,34305
2018-02-12,41.911974,-87.631942,34449
2018-02-12,41.90345,-87.667747,34449
2018-02-12,41.89637337,-87.66098386,34619
2018-02-12,41.90345,-87.667747,34619
2018-02-12,41.902893,-87.687275,34935
2018-02-12,41.90345,-87.667747,34935
2018-02-12,41.902893,-87.687275,34936
2018-02-12,41.90345,-87.667747,34936
2018-02-12,41.889906,-87.634266,35003
2018-02-12,41.90345,-87.667747,35003
2018-02-12,41.879356359,-87.629791036,35444
2018-02-12,41.909854652,-87.66993016,35444
2018-02-12,41.912919,-87.664169,35635
2018-02-12,41.909854652,-87.66993016,35635
2018-02-12,41.90345,-87.667747,35665
2018-02-12,41.909854652,-87.66993016,35665
2018-02-12,41.909396007,-87.677691929,35748
2018-02-12,41.910535,-87.689556,35748
2018-02-12,41.91044,-87.6972,35781
2018-02-12,41.910535,-87.689556,35781
2018-02-12,41.895769,-87.67722,36309
2018-02-12,41.917741,-87.691392,36309
2018-02-12,41.877641596,-87.649617791,36596
2018-02-12,41.900363,-87.696704,36596
2018-02-12,41.922695,-87.697153,36685
2018-02-12,41.900363,-87.696704,36685
2018-02-12,41.907655,-87.672552,36719
2018-02-12,41.900363,-87.696704,36719
2018-02-12,41.932225,-87.658617,36733
2018-02-12,41.900363,-87.696704,36733
2018-02-12,41.90345,-87.667747,36753
2018-02-12,41.900363,-87.696704,36753
2018-02-12,41.92883,-87.668507,36856
2018-02-12,41.943403,-87.679618,36856
2018-02-12,41.961588,-87.666036,37003
2018-02-12,41.943403,-87.679618,37003
2018-02-12,41.967094,-87.679028,37119
2018-02-12,41.983593,-87.669154,37119
2018-02-12,41.96909,-87.674237,37305
2018-02-12,41.983593,-87.669154,37305
2018-02-12,41.978353,-87.659753,37365
2018-02-12,41.983593,-87.669154,37365
2018-02-12,41.975632725,-87.701419439,37443
2018-02-12,41.983593,-87.669154,37443
2018-02-12,41.999251822,-87.671377339,37462
2018-02-12,41.983593,-87.669154,37462
2018-02-12,41.91844,-87.65222,37595
2018-02-12,41.913688,-87.652855,37595
2018-02-12,41.904613,-87.640552,37842
2018-02-12,41.913688,-87.652855,37842
2018-02-12,41.921822,-87.64414,37988
