date,lat,lon,ind
2018-08-10,41.889899,-87.671473,79830
2018-08-10,41.882242,-87.641066,79830
2018-08-10,41.889899,-87.671473,79831
2018-08-10,41.882242,-87.641066,79831
2018-08-10,41.89766,-87.62351,79876
2018-08-10,41.882242,-87.641066,79876
2018-08-10,41.89766,-87.62351,79877
2018-08-10,41.882242,-87.641066,79877
2018-08-10,41.87184,-87.64664,79938
2018-08-10,41.882242,-87.641066,79938
2018-08-10,41.90068,-87.6626,80048
2018-08-10,41.882242,-87.641066,80048
2018-08-10,41.865234,-87.666507,80325
2018-08-10,41.882242,-87.641066,80325
2018-08-10,41.865312,-87.617867,80350
2018-08-10,41.882242,-87.641066,80350
2018-08-10,41.874255,-87.639573,80414
2018-08-10,41.882242,-87.641066,80414
2018-08-10,41.874255,-87.639573,80415
2018-08-10,41.882242,-87.641066,80415
2018-08-10,41.874255,-87.639573,80416
2018-08-10,41.882242,-87.641066,80416
2018-08-10,41.874255,-87.639573,80417
2018-08-10,41.882242,-87.641066,80417
2018-08-10,41.84163254,-87.657434953,80536
2018-08-10,41.882242,-87.641066,80536
2018-08-10,41.910578035,-87.649421929,80643
2018-08-10,41.918216,-87.656936,80643
2018-08-10,41.895769,-87.67722,80672
2018-08-10,41.918216,-87.656936,80672
2018-08-10,41.91844,-87.65222,81032
2018-08-10,41.918216,-87.656936,81032
2018-08-10,41.91844,-87.65222,81033
2018-08-10,41.918216,-87.656936,81033
2018-08-10,41.929143,-87.649077,81084
2018-08-10,41.918216,-87.656936,81084
2018-08-10,41.884241,-87.629634,81147
2018-08-10,41.918216,-87.656936,81147
2018-08-10,41.922695,-87.697153,81206
2018-08-10,41.918216,-87.656936,81206
2018-08-10,41.922695,-87.697153,81207
2018-08-10,41.918216,-87.656936,81207
2018-08-10,41.918216,-87.656936,81485
2018-08-10,41.915983,-87.677335,81485
2018-08-10,41.929546,-87.643118,81788
2018-08-10,41.918216,-87.656936,81788
2018-08-10,41.929546,-87.643118,81789
2018-08-10,41.918216,-87.656936,81789
2018-08-10,41.948797,-87.675278,81845
2018-08-10,41.918216,-87.656936,81845
2018-08-10,41.918084,-87.643749,81881
2018-08-10,41.918216,-87.656936,81881
2018-08-10,41.939743,-87.658865,81931
2018-08-10,41.918216,-87.656936,81931
2018-08-10,41.88338,-87.64117,81947
2018-08-10,41.918216,-87.656936,81947
2018-08-10,41.932225,-87.658617,82020
2018-08-10,41.918216,-87.656936,82020
2018-08-10,41.928712,-87.653833,82050
2018-08-10,41.918216,-87.656936,82050
2018-08-10,41.888716036,-87.644447853,82076
2018-08-10,41.918216,-87.656936,82076
2018-08-10,41.92533,-87.6658,82081
2018-08-10,41.918216,-87.656936,82081
2018-08-10,41.894722,-87.634362,82127
2018-08-10,41.918216,-87.656936,82127
2018-08-10,41.928887,-87.658971,82232
2018-08-10,41.918216,-87.656936,82232
2018-08-10,41.912616,-87.681391,82276
2018-08-10,41.918216,-87.656936,82276
2018-08-10,41.920771,-87.663712,82397
2018-08-10,41.918216,-87.656936,82397
2018-08-10,41.919936,-87.64883,82600
2018-08-10,41.918216,-87.656936,82600
2018-08-10,41.881319815,-87.629520919,82650
2018-08-10,41.918216,-87.656936,82650
2018-08-10,41.909396007,-87.677691929,82722
2018-08-10,41.918216,-87.656936,82722
2018-08-10,41.918216,-87.656936,82861
2018-08-10,41.92556258,-87.65840426,82861
2018-08-10,41.907066,-87.667252,82920
2018-08-10,41.918216,-87.656936,82920
2018-08-10,41.917108035,-87.710220963,82974
2018-08-10,41.918216,-87.656936,82974
2018-08-10,41.92154,-87.653818,83098
2018-08-10,41.918216,-87.656936,83098
2018-08-10,41.918216,-87.656936,83213
2018-08-10,41.867225957,-87.61535539,83213
2018-08-10,41.90068,-87.6626,83361
2018-08-10,41.918216,-87.656936,83361
2018-08-10,41.968885,-87.684001,83399
2018-08-10,41.918216,-87.656936,83399
2018-08-10,41.898969,-87.629912,83589
2018-08-10,41.910578035,-87.649421929,83589
2018-08-10,41.90096039,-87.62377664,83822
2018-08-10,41.898969,-87.629912,83822
2018-08-10,41.8810317,-87.62408432,84059
2018-08-10,41.898969,-87.629912,84059
2018-08-10,41.8810317,-87.62408432,84060
2018-08-10,41.898969,-87.629912,84060
2018-08-10,41.912133,-87.634656,84108
2018-08-10,41.898969,-87.629912,84108
2018-08-10,41.902973,-87.63128,84277
2018-08-10,41.898969,-87.629912,84277
2018-08-10,41.889187,-87.627754,84368
2018-08-10,41.898969,-87.629912,84368
2018-08-10,41.891578,-87.648384,84443
2018-08-10,41.898969,-87.629912,84443
2018-08-10,41.884241,-87.629634,84808
2018-08-10,41.898969,-87.629912,84808
2018-08-10,41.884241,-87.629634,84809
2018-08-10,41.898969,-87.629912,84809
2018-08-10,41.884241,-87.629634,84810
2018-08-10,41.898969,-87.629912,84810
2018-08-10,41.889176833,-87.638505772,85015
2018-08-10,41.898969,-87.629912,85015
2018-08-10,41.889176833,-87.638505772,85016
2018-08-10,41.898969,-87.629912,85016
2018-08-10,41.889176833,-87.638505772,85017
2018-08-10,41.898969,-87.629912,85017
2018-08-10,41.889176833,-87.638505772,85018
2018-08-10,41.898969,-87.629912,85018
2018-08-10,41.91468,-87.64332,85137
2018-08-10,41.898969,-87.629912,85137
2018-08-10,41.893808056,-87.641697228,85172
2018-08-10,41.898969,-87.629912,85172
2018-08-10,41.898969,-87.629912,85173
2018-08-10,41.893808056,-87.641697228,85173
2018-08-10,41.893808056,-87.641697228,85174
2018-08-10,41.898969,-87.629912,85174
2018-08-10,41.893808056,-87.641697228,85175
2018-08-10,41.898969,-87.629912,85175
2018-08-10,41.893808056,-87.641697228,85176
2018-08-10,41.898969,-87.629912,85176
2018-08-10,41.932589634,-87.665936351,85234
2018-08-10,41.898969,-87.629912,85234
2018-08-10,41.898969,-87.629912,85450
2018-08-10,41.893992,-87.629318,85450
2018-08-10,41.897448,-87.628722,85572
2018-08-10,41.898969,-87.629912,85572
2018-08-10,41.911974,-87.631942,85609
2018-08-10,41.898969,-87.629912,85609
2018-08-10,41.886020828,-87.630876058,85842
2018-08-10,41.898969,-87.629912,85842
2018-08-10,41.886020828,-87.630876058,85843
2018-08-10,41.898969,-87.629912,85843
2018-08-10,41.918306,-87.636282,85978
2018-08-10,41.898969,-87.629912,85978
2018-08-10,41.918306,-87.636282,85979
2018-08-10,41.898969,-87.629912,85979
2018-08-10,41.918306,-87.636282,85980
2018-08-10,41.898969,-87.629912,85980
2018-08-10,41.918306,-87.636282,85981
2018-08-10,41.898969,-87.629912,85981
2018-08-10,41.898969,-87.629912,86123
2018-08-10,41.883668,-87.64867,86123
2018-08-10,41.885837,-87.6355,86170
2018-08-10,41.898969,-87.629912,86170
2018-08-10,41.898969,-87.629912,86382
2018-08-10,41.886875,-87.62603,86382
2018-08-10,41.882664,-87.63253,86548
2018-08-10,41.898969,-87.629912,86548
2018-08-10,41.898969,-87.629912,86719
2018-08-10,41.88338,-87.64117,86719
2018-08-10,41.88338,-87.64117,86720
2018-08-10,41.898969,-87.629912,86720
2018-08-10,41.907993,-87.631501,86844
2018-08-10,41.898969,-87.629912,86844
2018-08-10,41.932225,-87.658617,86898
2018-08-10,41.898969,-87.629912,86898
2018-08-10,41.891795,-87.658751,86953
2018-08-10,41.898969,-87.629912,86953
2018-08-10,41.894722,-87.634362,87048
2018-08-10,41.898969,-87.629912,87048
2018-08-10,41.89675,-87.63089,87129
2018-08-10,41.898969,-87.629912,87129
2018-08-10,41.89675,-87.63089,87130
2018-08-10,41.898969,-87.629912,87130
2018-08-10,41.890762,-87.631697,87362
2018-08-10,41.898969,-87.629912,87362
2018-08-10,41.890762,-87.631697,87363
2018-08-10,41.898969,-87.629912,87363
2018-08-10,41.896746973,-87.635667622,87461
2018-08-10,41.898969,-87.629912,87461
2018-08-10,41.871262,-87.673688,87631
2018-08-10,41.898969,-87.629912,87631
2018-08-10,41.895764746,-87.625908033,87660
2018-08-10,41.898969,-87.629912,87660
2018-08-10,41.890173,-87.626185,87907
2018-08-10,41.898969,-87.629912,87907
2018-08-10,41.909396007,-87.677691929,87996
2018-08-10,41.898969,-87.629912,87996
2018-08-10,41.898586651,-87.621915226,88098
2018-08-10,41.898969,-87.629912,88098
2018-08-10,41.877707956,-87.635321141,88166
2018-08-10,41.898969,-87.629912,88166
2018-08-10,41.883253195,-87.636512518,88549
2018-08-10,41.898969,-87.629912,88549
2018-08-10,41.888243,-87.63639,88678
2018-08-10,41.898969,-87.629912,88678
2018-08-10,41.888243,-87.63639,88679
2018-08-10,41.898969,-87.629912,88679
2018-08-10,41.878166,-87.631929,89008
2018-08-10,41.898969,-87.629912,89008
2018-08-10,41.878166,-87.631929,89009
2018-08-10,41.898969,-87.629912,89009
2018-08-10,41.878166,-87.631929,89010
2018-08-10,41.898969,-87.629912,89010
2018-08-10,41.875885,-87.640795,89109
2018-08-10,41.898969,-87.629912,89109
2018-08-10,41.889906,-87.634266,89277
2018-08-10,41.898969,-87.629912,89277
2018-08-10,41.889906,-87.634266,89278
2018-08-10,41.898969,-87.629912,89278
2018-08-10,41.884576228,-87.63188991,89351
2018-08-10,41.898969,-87.629912,89351
2018-08-10,41.882091,-87.639833,89448
2018-08-10,41.898969,-87.629912,89448
2018-08-10,41.882091,-87.639833,89449
2018-08-10,41.898969,-87.629912,89449
2018-08-10,41.882091,-87.639833,89450
2018-08-10,41.898969,-87.629912,89450
2018-08-10,41.880317,-87.635185,89636
2018-08-10,41.898969,-87.629912,89636
2018-08-10,41.880317,-87.635185,89637
2018-08-10,41.898969,-87.629912,89637
2018-08-10,41.880317,-87.635185,89638
2018-08-10,41.898969,-87.629912,89638
2018-08-10,41.92409085,-87.676460075,89743
2018-08-10,41.898969,-87.629912,89743
2018-08-10,41.898969,-87.629912,89973
2018-08-10,41.912133,-87.634656,89973
2018-08-10,41.910578035,-87.649421929,90126
2018-08-10,41.912133,-87.634656,90126
2018-08-10,41.910578035,-87.649421929,90127
2018-08-10,41.912133,-87.634656,90127
2018-08-10,41.90345,-87.667747,90352
2018-08-10,41.912133,-87.634656,90352
2018-08-10,41.912133,-87.634656,90353
2018-08-10,41.90345,-87.667747,90353
2018-08-10,41.926277,-87.630834,90661
2018-08-10,41.912133,-87.634656,90661
2018-08-10,41.906724,-87.63483,90808
2018-08-10,41.912133,-87.634656,90808
2018-08-10,41.906724,-87.63483,90809
2018-08-10,41.912133,-87.634656,90809
2018-08-10,41.912133,-87.634656,91058
2018-08-10,41.912133,-87.634656,91058
2018-08-10,41.912133,-87.634656,91059
2018-08-10,41.912133,-87.634656,91059
2018-08-10,41.912133,-87.634656,91060
2018-08-10,41.912133,-87.634656,91060
2018-08-10,41.912133,-87.634656,91061
2018-08-10,41.912133,-87.634656,91061
2018-08-10,41.902973,-87.63128,91281
2018-08-10,41.912133,-87.634656,91281
2018-08-10,41.949399,-87.654529,91425
2018-08-10,41.912133,-87.634656,91425
2018-08-10,41.889187,-87.627754,91469
2018-08-10,41.912133,-87.634656,91469
2018-08-10,41.891578,-87.648384,91529
2018-08-10,41.912133,-87.634656,91529
2018-08-10,41.945529,-87.646439,91576
2018-08-10,41.912133,-87.634656,91576
2018-08-10,41.891847372,-87.620580196,91627
2018-08-10,41.912133,-87.634656,91627
2018-08-10,41.884241,-87.629634,92007
2018-08-10,41.912133,-87.634656,92007
2018-08-10,41.884241,-87.629634,92008
2018-08-10,41.912133,-87.634656,92008
2018-08-10,41.889176833,-87.638505772,92092
2018-08-10,41.912133,-87.634656,92092
2018-08-10,41.91468,-87.64332,92216
2018-08-10,41.912133,-87.634656,92216
2018-08-10,41.91468,-87.64332,92217
2018-08-10,41.912133,-87.634656,92217
2018-08-10,41.932589634,-87.665936351,92366
2018-08-10,41.912133,-87.634656,92366
2018-08-10,41.921822,-87.64414,92592
2018-08-10,41.912133,-87.634656,92592
2018-08-10,41.921822,-87.64414,92593
2018-08-10,41.912133,-87.634656,92593
2018-08-10,41.893992,-87.629318,92730
2018-08-10,41.912133,-87.634656,92730
2018-08-10,41.897448,-87.628722,92843
2018-08-10,41.912133,-87.634656,92843
2018-08-10,41.897448,-87.628722,92844
2018-08-10,41.912133,-87.634656,92844
2018-08-10,41.886020828,-87.630876058,93015
2018-08-10,41.912133,-87.634656,93015
2018-08-10,41.886020828,-87.630876058,93016
2018-08-10,41.912133,-87.634656,93016
2018-08-10,41.912133,-87.634656,93167
2018-08-10,41.918306,-87.636282,93167
2018-08-10,41.915983,-87.677335,93353
2018-08-10,41.912133,-87.634656,93353
2018-08-10,41.910522,-87.653106,93536
2018-08-10,41.912133,-87.634656,93536
2018-08-10,41.910522,-87.653106,93537
2018-08-10,41.912133,-87.634656,93537
2018-08-10,41.910522,-87.653106,93538
2018-08-10,41.912133,-87.634656,93538
2018-08-10,41.910522,-87.653106,93539
2018-08-10,41.912133,-87.634656,93539
2018-08-10,41.883668,-87.64867,93631
2018-08-10,41.912133,-87.634656,93631
2018-08-10,41.885837,-87.6355,93673
2018-08-10,41.912133,-87.634656,93673
2018-08-10,41.879255,-87.639904,93763
2018-08-10,41.912133,-87.634656,93763
2018-08-10,41.879255,-87.639904,93764
2018-08-10,41.912133,-87.634656,93764
2018-08-10,41.879255,-87.639904,93765
2018-08-10,41.912133,-87.634656,93765
2018-08-10,41.929546,-87.643118,93907
2018-08-10,41.912133,-87.634656,93907
2018-08-10,41.929546,-87.643118,93908
2018-08-10,41.912133,-87.634656,93908
2018-08-10,41.891466,-87.626761,94058
2018-08-10,41.912133,-87.634656,94058
2018-08-10,41.918084,-87.643749,94118
2018-08-10,41.912133,-87.634656,94118
2018-08-10,41.88338,-87.64117,94231
2018-08-10,41.912133,-87.634656,94231
2018-08-10,41.907993,-87.631501,94327
2018-08-10,41.912133,-87.634656,94327
2018-08-10,41.907993,-87.631501,94328
2018-08-10,41.912133,-87.634656,94328
2018-08-10,41.907993,-87.631501,94329
2018-08-10,41.912133,-87.634656,94329
2018-08-10,41.907993,-87.631501,94330
2018-08-10,41.912133,-87.634656,94330
2018-08-10,41.907993,-87.631501,94331
2018-08-10,41.912133,-87.634656,94331
2018-08-10,41.907993,-87.631501,94332
2018-08-10,41.912133,-87.634656,94332
2018-08-10,41.93132,-87.638742,94427
2018-08-10,41.912133,-87.634656,94427
2018-08-10,41.93132,-87.638742,94428
2018-08-10,41.912133,-87.634656,94428
2018-08-10,41.891795,-87.658751,94594
2018-08-10,41.912133,-87.634656,94594
2018-08-10,41.894722,-87.634362,94700
2018-08-10,41.912133,-87.634656,94700
2018-08-10,41.894722,-87.634362,94701
2018-08-10,41.912133,-87.634656,94701
2018-08-10,41.902308701,-87.627690528,94946
2018-08-10,41.912133,-87.634656,94946
2018-08-10,41.884728,-87.619521,95072
2018-08-10,41.912133,-87.634656,95072
2018-08-10,41.884728,-87.619521,95073
2018-08-10,41.912133,-87.634656,95073
2018-08-10,41.903222,-87.634324,95201
2018-08-10,41.912133,-87.634656,95201
2018-08-10,41.890762,-87.631697,95415
2018-08-10,41.912133,-87.634656,95415
2018-08-10,41.890762,-87.631697,95416
2018-08-10,41.912133,-87.634656,95416
2018-08-10,41.890762,-87.631697,95417
2018-08-10,41.912133,-87.634656,95417
2018-08-10,41.890762,-87.631697,95418
2018-08-10,41.912133,-87.634656,95418
2018-08-10,41.890762,-87.631697,95419
2018-08-10,41.912133,-87.634656,95419
2018-08-10,41.890762,-87.631697,95420
2018-08-10,41.912133,-87.634656,95420
2018-08-10,41.949472741,-87.646452785,95506
2018-08-10,41.912133,-87.634656,95506
2018-08-10,41.896746973,-87.635667622,95575
2018-08-10,41.912133,-87.634656,95575
2018-08-10,41.931248,-87.644336,95705
2018-08-10,41.912133,-87.634656,95705
2018-08-10,41.913688,-87.652855,95798
2018-08-10,41.912133,-87.634656,95798
2018-08-10,41.913688,-87.652855,95799
2018-08-10,41.912133,-87.634656,95799
2018-08-10,41.932418,-87.652705,95952
2018-08-10,41.912133,-87.634656,95952
2018-08-10,41.911386,-87.638677,96090
2018-08-10,41.912133,-87.634656,96090
2018-08-10,41.911386,-87.638677,96091
2018-08-10,41.912133,-87.634656,96091
2018-08-10,41.919936,-87.64883,96225
2018-08-10,41.912133,-87.634656,96225
2018-08-10,41.89993001,-87.63443007,96331
2018-08-10,41.912133,-87.634656,96331
2018-08-10,41.89993001,-87.63443007,96332
2018-08-10,41.912133,-87.634656,96332
2018-08-10,41.895966,-87.667747,96725
2018-08-10,41.912133,-87.634656,96725
2018-08-10,41.895966,-87.667747,96726
2018-08-10,41.912133,-87.634656,96726
2018-08-10,41.898586651,-87.621915226,96786
2018-08-10,41.912133,-87.634656,96786
2018-08-10,41.92556258,-87.65840426,97075
2018-08-10,41.912133,-87.634656,97075
2018-08-10,41.937582316,-87.644097805,97313
2018-08-10,41.912133,-87.634656,97313
2018-08-10,41.937582316,-87.644097805,97314
2018-08-10,41.912133,-87.634656,97314
2018-08-10,41.912133,-87.634656,97417
2018-08-10,41.888243,-87.63639,97417
2018-08-10,41.894666,-87.638437,97517
2018-08-10,41.912133,-87.634656,97517
2018-08-10,41.912133,-87.634656,97545
2018-08-10,41.899643,-87.6677,97545
2018-08-10,41.922167,-87.638888,97602
2018-08-10,41.912133,-87.634656,97602
2018-08-10,41.922167,-87.638888,97603
2018-08-10,41.912133,-87.634656,97603
2018-08-10,41.922167,-87.638888,97604
2018-08-10,41.912133,-87.634656,97604
2018-08-10,41.922167,-87.638888,97605
2018-08-10,41.912133,-87.634656,97605
2018-08-10,41.926755988,-87.634428785,97692
2018-08-10,41.912133,-87.634656,97692
2018-08-10,41.92154,-87.653818,97797
2018-08-10,41.912133,-87.634656,97797
2018-08-10,41.961588,-87.666036,98031
2018-08-10,41.912133,-87.634656,98031
2018-08-10,41.889906,-87.634266,98112
2018-08-10,41.912133,-87.634656,98112
2018-08-10,41.889906,-87.634266,98113
2018-08-10,41.912133,-87.634656,98113
2018-08-10,41.913865,-87.648755,98263
2018-08-10,41.912133,-87.634656,98263
2018-08-10,41.897764,-87.642884,98403
2018-08-10,41.912133,-87.634656,98403
2018-08-10,41.967968,-87.650001,98688
2018-08-10,41.912133,-87.634656,98688
2018-08-10,41.877245,-87.639366,98735
2018-08-10,41.912133,-87.634656,98735
2018-08-10,41.879787709,-87.686112808,98775
2018-08-10,41.912133,-87.634656,98775
2018-08-10,41.96167,-87.65464,98909
2018-08-10,41.954383,-87.648043,98909
2018-08-10,41.96167,-87.65464,98910
2018-08-10,41.954383,-87.648043,98910
2018-08-10,41.954245,-87.654406,99161
2018-08-10,41.954383,-87.648043,99161
2018-08-10,41.954245,-87.654406,99162
2018-08-10,41.954383,-87.648043,99162
2018-08-10,41.954245,-87.654406,99163
2018-08-10,41.954383,-87.648043,99163
2018-08-10,41.954245,-87.654406,99164
2018-08-10,41.954383,-87.648043,99164
2018-08-10,41.954245,-87.654406,99165
2018-08-10,41.954383,-87.648043,99165
2018-08-10,41.90096039,-87.62377664,99604
2018-08-10,41.954383,-87.648043,99604
2018-08-10,41.90096039,-87.62377664,99605
2018-08-10,41.954383,-87.648043,99605
2018-08-10,41.954383,-87.648043,99606
2018-08-10,41.90096039,-87.62377664,99606
2018-08-10,41.926277,-87.630834,99731
2018-08-10,41.954383,-87.648043,99731
2018-08-10,41.926277,-87.630834,99732
2018-08-10,41.954383,-87.648043,99732
2018-08-10,41.926277,-87.630834,99733
2018-08-10,41.954383,-87.648043,99733
2018-08-10,41.949399,-87.654529,99982
2018-08-10,41.954383,-87.648043,99982
2018-08-10,41.949399,-87.654529,99983
2018-08-10,41.954383,-87.648043,99983
2018-08-10,41.945529,-87.646439,100125
2018-08-10,41.954383,-87.648043,100125
2018-08-10,41.94367,-87.64895,100242
2018-08-10,41.954383,-87.648043,100242
2018-08-10,41.94367,-87.64895,100243
2018-08-10,41.954383,-87.648043,100243
2018-08-10,41.954383,-87.648043,100244
2018-08-10,41.94367,-87.64895,100244
2018-08-10,41.91844,-87.65222,100314
2018-08-10,41.954383,-87.648043,100314
2018-08-10,41.954383,-87.648043,100340
2018-08-10,41.94018,-87.65304,100340
2018-08-10,41.94018,-87.65304,100341
2018-08-10,41.954383,-87.648043,100341
2018-08-10,41.892278,-87.612043,100541
2018-08-10,41.954383,-87.648043,100541
2018-08-10,41.921822,-87.64414,100599
2018-08-10,41.954383,-87.648043,100599
2018-08-10,41.954383,-87.648043,100600
2018-08-10,41.921822,-87.64414,100600
2018-08-10,41.95078,-87.659172,100773
2018-08-10,41.954383,-87.648043,100773
2018-08-10,41.95078,-87.659172,100774
2018-08-10,41.954383,-87.648043,100774
2018-08-10,41.95078,-87.659172,100775
2018-08-10,41.954383,-87.648043,100775
2018-08-10,41.954383,-87.648043,100877
2018-08-10,41.894503,-87.617854,100877
2018-08-10,41.954383,-87.648043,100965
2018-08-10,41.93132,-87.638742,100965
2018-08-10,41.93132,-87.638742,100966
2018-08-10,41.954383,-87.648043,100966
2018-08-10,41.954383,-87.648043,101222
2018-08-10,41.954383,-87.648043,101222
2018-08-10,41.954383,-87.648043,101223
2018-08-10,41.954383,-87.648043,101223
2018-08-10,41.954383,-87.648043,101224
2018-08-10,41.954383,-87.648043,101224
2018-08-10,41.954383,-87.648043,101225
2018-08-10,41.954383,-87.648043,101225
2018-08-10,41.954383,-87.648043,101226
2018-08-10,41.954383,-87.648043,101226
2018-08-10,41.949074,-87.648636,101452
2018-08-10,41.954383,-87.648043,101452
2018-08-10,41.949074,-87.648636,101453
2018-08-10,41.954383,-87.648043,101453
2018-08-10,41.949074,-87.648636,101454
2018-08-10,41.954383,-87.648043,101454
2018-08-10,41.949472741,-87.646452785,101716
2018-08-10,41.954383,-87.648043,101716
2018-08-10,41.949472741,-87.646452785,101717
2018-08-10,41.954383,-87.648043,101717
2018-08-10,41.949472741,-87.646452785,101718
2018-08-10,41.954383,-87.648043,101718
2018-08-10,41.963982,-87.638181,102079
2018-08-10,41.954383,-87.648043,102079
2018-08-10,41.954383,-87.648043,102177
2018-08-10,41.886349063,-87.617516547,102177
2018-08-10,41.886349063,-87.617516547,102178
2018-08-10,41.954383,-87.648043,102178
2018-08-10,41.975614805,-87.679459039,102285
2018-08-10,41.954383,-87.648043,102285
2018-08-10,41.954383,-87.648043,102325
2018-08-10,41.939365,-87.668385,102325
2018-08-10,41.922167,-87.638888,102477
2018-08-10,41.954383,-87.648043,102477
2018-08-10,41.922167,-87.638888,102478
2018-08-10,41.954383,-87.648043,102478
2018-08-10,41.922167,-87.638888,102479
2018-08-10,41.954383,-87.648043,102479
2018-08-10,41.926755988,-87.634428785,102504
2018-08-10,41.954383,-87.648043,102504
2018-08-10,41.954383,-87.648043,102661
2018-08-10,41.961525933,-87.691165041,102661
2018-08-10,41.954383,-87.648043,102681
2018-08-10,41.89766,-87.62351,102681
2018-08-10,41.892278,-87.612043,103081
2018-08-10,41.943739,-87.66402,103081
2018-08-10,41.892278,-87.612043,103461
2018-08-10,41.87785,-87.62408,103461
2018-08-10,41.87785,-87.62408,103462
2018-08-10,41.892278,-87.612043,103462
2018-08-10,41.87785,-87.62408,103463
2018-08-10,41.892278,-87.612043,103463
2018-08-10,41.87785,-87.62408,103464
2018-08-10,41.892278,-87.612043,103464
2018-08-10,41.892278,-87.612043,103465
2018-08-10,41.87785,-87.62408,103465
2018-08-10,41.87785,-87.62408,103466
2018-08-10,41.892278,-87.612043,103466
2018-08-10,41.87785,-87.62408,103467
2018-08-10,41.892278,-87.612043,103467
2018-08-10,41.87785,-87.62408,103468
2018-08-10,41.892278,-87.612043,103468
2018-08-10,41.892278,-87.612043,103469
2018-08-10,41.87785,-87.62408,103469
2018-08-10,41.872773,-87.623981,103786
2018-08-10,41.892278,-87.612043,103786
2018-08-10,41.872773,-87.623981,103787
2018-08-10,41.892278,-87.612043,103787
2018-08-10,41.892278,-87.612043,103788
2018-08-10,41.872773,-87.623981,103788
2018-08-10,41.872773,-87.623981,103789
2018-08-10,41.892278,-87.612043,103789
2018-08-10,41.872773,-87.623981,103790
2018-08-10,41.892278,-87.612043,103790
2018-08-10,41.872773,-87.623981,103791
2018-08-10,41.892278,-87.612043,103791
2018-08-10,41.892278,-87.612043,103792
2018-08-10,41.872773,-87.623981,103792
2018-08-10,41.872773,-87.623981,103793
2018-08-10,41.892278,-87.612043,103793
2018-08-10,41.872773,-87.623981,103794
2018-08-10,41.892278,-87.612043,103794
2018-08-10,41.872773,-87.623981,103795
2018-08-10,41.892278,-87.612043,103795
2018-08-10,41.872773,-87.623981,103796
2018-08-10,41.892278,-87.612043,103796
2018-08-10,42.00104378,-87.661198243,104085
2018-08-10,41.892278,-87.612043,104085
2018-08-10,42.00104378,-87.661198243,104086
2018-08-10,41.892278,-87.612043,104086
2018-08-10,41.89691,-87.621743,104423
2018-08-10,41.892278,-87.612043,104423
2018-08-10,41.892278,-87.612043,104424
2018-08-10,41.89691,-87.621743,104424
2018-08-10,41.89691,-87.621743,104425
2018-08-10,41.892278,-87.612043,104425
2018-08-10,41.89691,-87.621743,104426
2018-08-10,41.892278,-87.612043,104426
2018-08-10,41.89691,-87.621743,104427
2018-08-10,41.892278,-87.612043,104427
2018-08-10,41.892278,-87.612043,104428
2018-08-10,41.89691,-87.621743,104428
2018-08-10,41.89691,-87.621743,104429
2018-08-10,41.892278,-87.612043,104429
2018-08-10,41.89691,-87.621743,104430
2018-08-10,41.892278,-87.612043,104430
2018-08-10,41.89691,-87.621743,104431
2018-08-10,41.892278,-87.612043,104431
2018-08-10,41.892278,-87.612043,104432
2018-08-10,41.89691,-87.621743,104432
2018-08-10,41.90096039,-87.62377664,105193
2018-08-10,41.892278,-87.612043,105193
2018-08-10,41.90096039,-87.62377664,105194
2018-08-10,41.892278,-87.612043,105194
2018-08-10,41.90096039,-87.62377664,105195
2018-08-10,41.892278,-87.612043,105195
2018-08-10,41.892278,-87.612043,105196
2018-08-10,41.90096039,-87.62377664,105196
2018-08-10,41.90096039,-87.62377664,105197
2018-08-10,41.892278,-87.612043,105197
2018-08-10,41.90096039,-87.62377664,105198
2018-08-10,41.892278,-87.612043,105198
2018-08-10,41.90096039,-87.62377664,105199
2018-08-10,41.892278,-87.612043,105199
2018-08-10,41.892278,-87.612043,105200
2018-08-10,41.90096039,-87.62377664,105200
2018-08-10,41.90096039,-87.62377664,105201
2018-08-10,41.892278,-87.612043,105201
2018-08-10,41.90096039,-87.62377664,105202
2018-08-10,41.892278,-87.612043,105202
2018-08-10,41.90096039,-87.62377664,105203
2018-08-10,41.892278,-87.612043,105203
2018-08-10,41.90096039,-87.62377664,105204
2018-08-10,41.892278,-87.612043,105204
2018-08-10,41.90096039,-87.62377664,105205
2018-08-10,41.892278,-87.612043,105205
2018-08-10,41.90096039,-87.62377664,105206
2018-08-10,41.892278,-87.612043,105206
2018-08-10,41.857611,-87.619407,105865
2018-08-10,41.892278,-87.612043,105865
2018-08-10,41.857611,-87.619407,105866
2018-08-10,41.892278,-87.612043,105866
2018-08-10,41.926277,-87.630834,106826
2018-08-10,41.892278,-87.612043,106826
2018-08-10,41.926277,-87.630834,106827
2018-08-10,41.892278,-87.612043,106827
2018-08-10,41.892278,-87.612043,106828
2018-08-10,41.926277,-87.630834,106828
2018-08-10,41.926277,-87.630834,106829
2018-08-10,41.892278,-87.612043,106829
2018-08-10,41.926277,-87.630834,106830
2018-08-10,41.892278,-87.612043,106830
2018-08-10,41.856268,-87.613348,107956
2018-08-10,41.892278,-87.612043,107956
2018-08-10,41.856268,-87.613348,107957
2018-08-10,41.892278,-87.612043,107957
2018-08-10,41.856268,-87.613348,107958
2018-08-10,41.892278,-87.612043,107958
2018-08-10,41.856268,-87.613348,107959
2018-08-10,41.892278,-87.612043,107959
2018-08-10,41.8810317,-87.62408432,109058
2018-08-10,41.892278,-87.612043,109058
