date,lat,lon,ind
2018-11-28,41.885637,-87.641823,8557
2018-11-28,41.880317,-87.635185,8778
2018-11-28,41.894722,-87.634362,8778
2018-11-28,41.879344373,-87.631985221,8830
2018-11-28,41.894722,-87.634362,8830
2018-11-28,41.857611,-87.619407,8887
2018-11-28,41.894722,-87.634362,8887
2018-11-28,41.861267,-87.656625,8915
2018-11-28,41.894722,-87.634362,8915
2018-11-28,41.93947775,-87.663747668,8966
2018-11-28,41.894722,-87.634362,8966
2018-11-28,41.879356359,-87.629791036,8998
2018-11-28,41.894722,-87.634362,8998
2018-11-28,41.90096039,-87.62377664,9490
2018-11-28,41.883984065,-87.624683976,9490
2018-11-28,41.90096039,-87.62377664,10147
2018-11-28,41.877707956,-87.635321141,10147
2018-11-28,41.886020828,-87.630876058,11297
2018-11-28,41.90096039,-87.62377664,11297
2018-11-28,41.926277,-87.630834,11369
2018-11-28,41.90096039,-87.62377664,11369
2018-11-28,41.880317,-87.635185,13337
2018-11-28,41.867227,-87.625961,13337
2018-11-28,41.880317,-87.635185,13452
2018-11-28,41.875885,-87.640795,13452
2018-11-28,41.880317,-87.635185,13486
2018-11-28,41.912133,-87.634656,13486
2018-11-28,41.880317,-87.635185,13570
2018-11-28,41.894722,-87.634362,13570
2018-11-28,41.880317,-87.635185,13659
2018-11-28,41.883984065,-87.624683976,13659
2018-11-28,41.880317,-87.635185,13867
2018-11-28,41.878118901,-87.643947601,13867
2018-11-28,41.880317,-87.635185,14158
2018-11-28,41.87785,-87.62408,14158
2018-11-28,41.880317,-87.635185,14159
2018-11-28,41.87785,-87.62408,14159
2018-11-28,41.880317,-87.635185,14209
2018-11-28,41.882134,-87.625125,14209
2018-11-28,41.880317,-87.635185,14305
2018-11-28,41.911386,-87.638677,14305
2018-11-28,41.880317,-87.635185,14548
2018-11-28,41.902973,-87.63128,14548
2018-11-28,41.880317,-87.635185,14696
2018-11-28,41.89637337,-87.66098386,14696
2018-11-28,41.880317,-87.635185,15024
2018-11-28,41.872596,-87.633502,15024
2018-11-28,41.880317,-87.635185,15025
2018-11-28,41.872596,-87.633502,15025
2018-11-28,41.880317,-87.635185,15278
2018-11-28,41.912616,-87.681391,15278
2018-11-28,41.880317,-87.635185,15483
2018-11-28,41.889906,-87.634266,15483
2018-11-28,41.870257,-87.639474,15573
2018-11-28,41.880317,-87.635185,15573
2018-11-28,41.880419,-87.655519,15771
2018-11-28,41.880317,-87.635185,15771
2018-11-28,41.880317,-87.635185,16046
2018-11-28,41.870816,-87.631246,16046
2018-11-28,41.891578,-87.648384,16151
2018-11-28,41.880317,-87.635185,16151
2018-11-28,41.880317,-87.635185,16200
2018-11-28,41.884241,-87.629634,16200
2018-11-28,41.880317,-87.635185,16353
2018-11-28,41.88338,-87.64117,16353
2018-11-28,41.880317,-87.635185,16354
2018-11-28,41.88338,-87.64117,16354
2018-11-28,41.880317,-87.635185,16470
2018-11-28,41.889176833,-87.638505772,16470
2018-11-28,41.880317,-87.635185,16728
2018-11-28,41.899643,-87.6677,16728
2018-11-28,41.880317,-87.635185,17086
2018-11-28,41.904613,-87.640552,17086
2018-11-28,41.880317,-87.635185,17107
2018-11-28,41.857556,-87.661535,17107
2018-11-28,41.880317,-87.635185,17332
2018-11-28,41.894503,-87.617854,17332
2018-11-28,41.894503,-87.617854,17333
2018-11-28,41.880317,-87.635185,17333
2018-11-28,41.880317,-87.635185,17410
2018-11-28,41.885483308,-87.652304856,17410
2018-11-28,41.880317,-87.635185,17632
2018-11-28,41.860384,-87.625813,17632
2018-11-28,41.91468,-87.64332,17667
2018-11-28,41.880317,-87.635185,17667
2018-11-28,41.879472352,-87.625688606,17922
2018-11-28,41.880317,-87.635185,17922
2018-11-28,41.880317,-87.635185,17923
2018-11-28,41.879472352,-87.625688606,17923
2018-11-28,41.879356359,-87.629791036,18056
2018-11-28,41.880317,-87.635185,18056
2018-11-28,41.879356359,-87.629791036,18057
2018-11-28,41.880317,-87.635185,18057
2018-11-28,41.880317,-87.635185,18107
2018-11-28,41.877181,-87.627844,18107
2018-11-28,41.81409271,-87.597005148,18208
2018-11-28,41.880317,-87.635185,18208
2018-11-28,41.994779688,-87.660284535,18307
2018-11-28,41.93132,-87.638742,18307
2018-11-28,41.994779688,-87.660284535,18514
2018-11-28,41.884576228,-87.63188991,18514
2018-11-28,41.932418,-87.652705,19032
2018-11-28,41.931248,-87.644336,19032
2018-11-28,41.932418,-87.652705,19033
2018-11-28,41.931248,-87.644336,19033
2018-11-28,41.889187,-87.627754,19143
2018-11-28,41.931248,-87.644336,19143
2018-11-28,41.889187,-87.627754,19144
2018-11-28,41.931248,-87.644336,19144
2018-11-28,41.881319815,-87.629520919,19311
2018-11-28,41.931248,-87.644336,19311
2018-11-28,41.931248,-87.644336,20160
2018-11-28,41.911974,-87.631942,20160
2018-11-28,41.931248,-87.644336,20685
2018-11-28,41.940106,-87.645451,20685
2018-11-28,41.925905,-87.64926,20881
2018-11-28,41.931248,-87.644336,20881
2018-11-28,41.89691,-87.621743,21542
2018-11-28,41.892278,-87.612043,21542
2018-11-28,41.89691,-87.621743,21543
2018-11-28,41.892278,-87.612043,21543
2018-11-28,41.894345137,-87.622798383,22431
2018-11-28,41.892278,-87.612043,22431
2018-11-28,41.892278,-87.612043,22717
2018-11-28,41.879255,-87.639904,22717
2018-11-28,41.892278,-87.612043,24811
2018-11-28,41.879344373,-87.631985221,24811
2018-11-28,41.892278,-87.612043,24829
2018-11-28,41.884576228,-87.63188991,24829
2018-11-28,41.877181,-87.627844,25231
2018-11-28,41.892278,-87.612043,25231
2018-11-28,41.890173,-87.626185,25787
2018-11-28,41.889176833,-87.638505772,25787
2018-11-28,41.882664,-87.63253,26263
2018-11-28,41.889176833,-87.638505772,26263
2018-11-28,41.881892,-87.648789,26300
2018-11-28,41.889176833,-87.638505772,26300
2018-11-28,41.879446947,-87.642681599,26356
2018-11-28,41.889176833,-87.638505772,26356
2018-11-28,41.878118901,-87.643947601,26478
2018-11-28,41.889176833,-87.638505772,26478
2018-11-28,41.894345137,-87.622798383,26680
2018-11-28,41.889176833,-87.638505772,26680
2018-11-28,41.928887,-87.658971,26935
2018-11-28,41.889176833,-87.638505772,26935
2018-11-28,41.898586651,-87.621915226,26968
2018-11-28,41.889176833,-87.638505772,26968
2018-11-28,41.912919,-87.664169,27116
2018-11-28,41.889176833,-87.638505772,27116
2018-11-28,41.897764,-87.642884,27246
2018-11-28,41.889176833,-87.638505772,27246
2018-11-28,41.897764,-87.642884,27247
2018-11-28,41.889176833,-87.638505772,27247
2018-11-28,41.893808056,-87.641697228,27523
2018-11-28,41.889176833,-87.638505772,27523
2018-11-28,41.893808056,-87.641697228,27524
2018-11-28,41.889176833,-87.638505772,27524
2018-11-28,41.879255,-87.639904,28019
2018-11-28,41.889176833,-87.638505772,28019
2018-11-28,41.879255,-87.639904,28020
2018-11-28,41.889176833,-87.638505772,28020
2018-11-28,41.879255,-87.639904,28021
2018-11-28,41.889176833,-87.638505772,28021
2018-11-28,41.872596,-87.633502,28100
2018-11-28,41.889176833,-87.638505772,28100
2018-11-28,41.894666,-87.638437,28187
2018-11-28,41.889176833,-87.638505772,28187
2018-11-28,41.894666,-87.638437,28188
2018-11-28,41.889176833,-87.638505772,28188
2018-11-28,41.886349063,-87.617516547,28365
2018-11-28,41.889176833,-87.638505772,28365
2018-11-28,41.939365,-87.668385,28703
2018-11-28,41.889176833,-87.638505772,28703
2018-11-28,41.903266,-87.678435,28742
2018-11-28,41.889176833,-87.638505772,28742
2018-11-28,41.891466,-87.626761,29012
2018-11-28,41.889176833,-87.638505772,29012
2018-11-28,41.889176833,-87.638505772,29310
2018-11-28,41.891578,-87.648384,29310
2018-11-28,41.889176833,-87.638505772,29311
2018-11-28,41.891578,-87.648384,29311
2018-11-28,41.889176833,-87.638505772,29445
2018-11-28,41.884241,-87.629634,29445
2018-11-28,41.88338,-87.64117,29657
2018-11-28,41.889176833,-87.638505772,29657
2018-11-28,41.88338,-87.64117,29658
2018-11-28,41.889176833,-87.638505772,29658
2018-11-28,41.88338,-87.64117,29659
2018-11-28,41.889176833,-87.638505772,29659
2018-11-28,41.88338,-87.64117,29660
2018-11-28,41.889176833,-87.638505772,29660
2018-11-28,41.889176833,-87.638505772,29886
2018-11-28,41.882091,-87.639833,29886
2018-11-28,41.882091,-87.639833,29887
2018-11-28,41.889176833,-87.638505772,29887
2018-11-28,41.889176833,-87.638505772,29995
2018-11-28,41.889176833,-87.638505772,29995
2018-11-28,41.882242,-87.641066,30505
2018-11-28,41.889176833,-87.638505772,30505
2018-11-28,41.882242,-87.641066,30506
2018-11-28,41.889176833,-87.638505772,30506
2018-11-28,41.882242,-87.641066,30507
2018-11-28,41.889176833,-87.638505772,30507
2018-11-28,41.904613,-87.640552,30964
2018-11-28,41.889176833,-87.638505772,30964
2018-11-28,41.889176833,-87.638505772,31036
2018-11-28,41.883253195,-87.636512518,31036
2018-11-28,41.889176833,-87.638505772,31213
2018-11-28,41.885637,-87.641823,31213
2018-11-28,41.900219493,-87.642985468,31417
2018-11-28,41.889176833,-87.638505772,31417
2018-11-28,41.900219493,-87.642985468,31418
2018-11-28,41.889176833,-87.638505772,31418
2018-11-28,41.889176833,-87.638505772,31613
2018-11-28,41.880317,-87.635185,31613
2018-11-28,41.889176833,-87.638505772,31614
2018-11-28,41.880317,-87.635185,31614
2018-11-28,41.889176833,-87.638505772,31615
2018-11-28,41.880317,-87.635185,31615
2018-11-28,41.889176833,-87.638505772,31791
2018-11-28,41.884114,-87.654264,31791
2018-11-28,41.886020828,-87.630876058,31867
2018-11-28,41.889176833,-87.638505772,31867
2018-11-28,41.867227,-87.625961,32050
2018-11-28,41.867225957,-87.61535539,32050
2018-11-28,41.867225957,-87.61535539,32307
2018-11-28,41.892278,-87.612043,32307
2018-11-28,41.867225957,-87.61535539,32308
2018-11-28,41.892278,-87.612043,32308
2018-11-28,41.867225957,-87.61535539,32366
2018-11-28,41.877245,-87.639366,32366
2018-11-28,41.867225957,-87.61535539,32596
2018-11-28,41.879255,-87.639904,32596
2018-11-28,41.895764746,-87.625908033,33951
2018-11-28,41.890173,-87.626185,33951
2018-11-28,41.895764746,-87.625908033,34094
2018-11-28,41.883984065,-87.624683976,34094
2018-11-28,41.895764746,-87.625908033,34270
2018-11-28,41.894345137,-87.622798383,34270
2018-11-28,41.895764746,-87.625908033,34271
2018-11-28,41.894345137,-87.622798383,34271
2018-11-28,41.879255,-87.639904,34641
2018-11-28,41.895764746,-87.625908033,34641
2018-11-28,41.879255,-87.639904,34642
2018-11-28,41.895764746,-87.625908033,34642
2018-11-28,41.88338,-87.64117,35215
2018-11-28,41.895764746,-87.625908033,35215
2018-11-28,41.882242,-87.641066,35414
2018-11-28,41.895764746,-87.625908033,35414
2018-11-28,41.895764746,-87.625908033,35415
2018-11-28,41.882242,-87.641066,35415
2018-11-28,41.895764746,-87.625908033,35666
2018-11-28,41.885637,-87.641823,35666
2018-11-28,41.895764746,-87.625908033,35736
2018-11-28,41.894503,-87.617854,35736
2018-11-28,41.895764746,-87.625908033,35737
2018-11-28,41.894503,-87.617854,35737
2018-11-28,41.895764746,-87.625908033,35811
2018-11-28,41.925905,-87.64926,35811
2018-11-28,41.903119,-87.673935,36508
2018-11-28,41.90345,-87.667747,36508
2018-11-28,41.90345,-87.667747,36509
2018-11-28,41.903119,-87.673935,36509
2018-11-28,41.909854652,-87.66993016,36747
2018-11-28,41.90345,-87.667747,36747
2018-11-28,41.879255,-87.639904,36846
2018-11-28,41.90345,-87.667747,36846
2018-11-28,41.90345,-87.667747,37127
2018-11-28,41.894556,-87.653449,37127
2018-11-28,41.901315,-87.677409,37510
2018-11-28,41.90345,-87.667747,37510
2018-11-28,41.90345,-87.667747,37511
2018-11-28,41.901315,-87.677409,37511
2018-11-28,41.90345,-87.667747,37512
2018-11-28,41.901315,-87.677409,37512
2018-11-28,41.90345,-87.667747,37761
2018-11-28,41.88338,-87.64117,37761
2018-11-28,41.90345,-87.667747,38073
2018-11-28,41.899643,-87.6677,38073
2018-11-28,41.902893,-87.687275,38277
2018-11-28,41.90345,-87.667747,38277
2018-11-28,41.909396007,-87.677691929,38582
2018-11-28,41.90345,-87.667747,38582
2018-11-28,41.899181,-87.6722,38717
2018-11-28,41.90345,-87.667747,38717
2018-11-28,41.885483308,-87.652304856,38878
2018-11-28,41.90345,-87.667747,38878
2018-11-28,41.90345,-87.667747,39047
2018-11-28,41.903029,-87.697474,39047
2018-11-28,41.87501,-87.67328,39100
2018-11-28,41.90345,-87.667747,39100
2018-11-28,41.948797,-87.675278,39212
2018-11-28,41.90345,-87.667747,39212
2018-11-28,41.865312,-87.617867,39355
2018-11-28,41.883984065,-87.624683976,39355
2018-11-28,41.884678982,-87.627975047,39616
2018-11-28,41.865312,-87.617867,39616
2018-11-28,41.94815,-87.66394,40354
2018-11-28,41.96167,-87.65464,40354
2018-11-28,41.954245,-87.654406,40453
2018-11-28,41.96167,-87.65464,40453
2018-11-28,41.957866524,-87.649505138,40571
2018-11-28,41.96167,-87.65464,40571
2018-11-28,41.957866524,-87.649505138,40572
2018-11-28,41.96167,-87.65464,40572
2018-11-28,41.961068,-87.695439,40615
2018-11-28,41.96167,-87.65464,40615
2018-11-28,41.952833,-87.649993,40667
2018-11-28,41.96167,-87.65464,40667
2018-11-28,41.945529,-87.646439,40828
2018-11-28,41.96167,-87.65464,40828
2018-11-28,41.956057,-87.668835,41082
2018-11-28,41.96167,-87.65464,41082
2018-11-28,41.96167,-87.65464,41306
2018-11-28,41.973815,-87.65966,41306
2018-11-28,41.96167,-87.65464,41307
2018-11-28,41.973815,-87.65966,41307
2018-11-28,41.96167,-87.65464,41308
2018-11-28,41.973815,-87.65966,41308
2018-11-28,41.906866,-87.626217,41510
2018-11-28,41.882664,-87.63253,41510
2018-11-28,41.906866,-87.626217,41593
2018-11-28,41.881319815,-87.629520919,41593
2018-11-28,41.906866,-87.626217,41594
2018-11-28,41.881319815,-87.629520919,41594
2018-11-28,41.906866,-87.626217,41635
2018-11-28,41.894345137,-87.622798383,41635
2018-11-28,41.906866,-87.626217,41984
2018-11-28,41.889906,-87.634266,41984
2018-11-28,41.906866,-87.626217,42089
2018-11-28,41.891466,-87.626761,42089
2018-11-28,41.906866,-87.626217,42185
2018-11-28,41.88338,-87.64117,42185
2018-11-28,41.906866,-87.626217,42245
2018-11-28,41.882091,-87.639833,42245
2018-11-28,41.906866,-87.626217,42351
2018-11-28,41.883253195,-87.636512518,42351
2018-11-28,41.906866,-87.626217,42437
2018-11-28,41.886020828,-87.630876058,42437
2018-11-28,41.906866,-87.626217,42468
2018-11-28,41.886875,-87.62603,42468
2018-11-28,41.912133,-87.634656,42534
2018-11-28,41.90096039,-87.62377664,42534
2018-11-28,41.912133,-87.634656,42685
2018-11-28,41.889187,-87.627754,42685
2018-11-28,41.912133,-87.634656,42865
2018-11-28,41.882664,-87.63253,42865
2018-11-28,41.912133,-87.634656,43074
2018-11-28,41.890762,-87.631697,43074
2018-11-28,41.912133,-87.634656,43167
2018-11-28,41.937582316,-87.644097805,43167
2018-11-28,41.912133,-87.634656,43396
2018-11-28,41.911386,-87.638677,43396
2018-11-28,41.912133,-87.634656,43586
2018-11-28,41.903222,-87.634324,43586
2018-11-28,41.898969,-87.629912,44173
2018-11-28,41.912133,-87.634656,44173
2018-11-28,41.886349063,-87.617516547,44206
2018-11-28,41.912133,-87.634656,44206
2018-11-28,41.886349063,-87.617516547,44207
2018-11-28,41.912133,-87.634656,44207
2018-11-28,41.888243,-87.63639,44457
2018-11-28,41.912133,-87.634656,44457
2018-11-28,41.886024,-87.624117,44737
2018-11-28,41.912133,-87.634656,44737
2018-11-28,41.886024,-87.624117,44738
2018-11-28,41.912133,-87.634656,44738
2018-11-28,41.878166,-87.631929,45115
2018-11-28,41.912133,-87.634656,45115
2018-11-28,41.912133,-87.634656,45359
2018-11-28,41.904613,-87.640552,45359
2018-11-28,41.893808056,-87.641697228,45978
2018-11-28,41.893992,-87.629318,45978
2018-11-28,41.893808056,-87.641697228,46145
2018-11-28,41.883984065,-87.624683976,46145
2018-11-28,41.893808056,-87.641697228,46187
2018-11-28,41.882664,-87.63253,46187
2018-11-28,41.893808056,-87.641697228,46252
2018-11-28,41.881892,-87.648789,46252
2018-11-28,41.893808056,-87.641697228,46380
2018-11-28,41.890762,-87.631697,46380
2018-11-28,41.893808056,-87.641697228,46566
2018-11-28,41.886835,-87.62232,46566
2018-11-28,41.893808056,-87.641697228,46731
2018-11-28,41.893808056,-87.641697228,46731
2018-11-28,41.893808056,-87.641697228,46792
2018-11-28,41.89993001,-87.63443007,46792
2018-11-28,41.893808056,-87.641697228,46973
2018-11-28,41.879255,-87.639904,46973
2018-11-28,41.894666,-87.638437,47013
2018-11-28,41.893808056,-87.641697228,47013
2018-11-28,41.893808056,-87.641697228,47364
2018-11-28,41.888243,-87.63639,47364
2018-11-28,41.893808056,-87.641697228,47810
2018-11-28,41.88338,-87.64117,47810
2018-11-28,41.893808056,-87.641697228,48119
2018-11-28,41.889176833,-87.638505772,48119
2018-11-28,41.893808056,-87.641697228,48120
2018-11-28,41.889176833,-87.638505772,48120
2018-11-28,41.893808056,-87.641697228,48121
2018-11-28,41.889176833,-87.638505772,48121
2018-11-28,41.893808056,-87.641697228,48122
2018-11-28,41.889176833,-87.638505772,48122
2018-11-28,41.893808056,-87.641697228,48123
2018-11-28,41.889176833,-87.638505772,48123
2018-11-28,41.882242,-87.641066,48372
2018-11-28,41.893808056,-87.641697228,48372
2018-11-28,41.893808056,-87.641697228,48484
2018-11-28,41.878166,-87.631929,48484
2018-11-28,41.893808056,-87.641697228,48839
2018-11-28,41.885637,-87.641823,48839
2018-11-28,41.893808056,-87.641697228,48840
2018-11-28,41.885637,-87.641823,48840
2018-11-28,41.893808056,-87.641697228,48841
2018-11-28,41.885637,-87.641823,48841
2018-11-28,41.893808056,-87.641697228,49023
2018-11-28,41.880317,-87.635185,49023
2018-11-28,41.899181,-87.6722,49524
2018-11-28,41.90345,-87.667747,49524
2018-11-28,41.899181,-87.6722,49659
2018-11-28,41.885637,-87.641823,49659
2018-11-28,41.883984065,-87.624683976,49807
2018-11-28,41.90096039,-87.62377664,49807
2018-11-28,41.894722,-87.634362,49947
2018-11-28,41.883984065,-87.624683976,49947
2018-11-28,41.882664,-87.63253,50180
2018-11-28,41.883984065,-87.624683976,50180
2018-11-28,41.881892,-87.648789,50262
2018-11-28,41.883984065,-87.624683976,50262
2018-11-28,41.883984065,-87.624683976,50341
2018-11-28,41.879446947,-87.642681599,50341
2018-11-28,41.881319815,-87.629520919,50541
2018-11-28,41.883984065,-87.624683976,50541
2018-11-28,41.883984065,-87.624683976,50542
2018-11-28,41.881319815,-87.629520919,50542
2018-11-28,41.881319815,-87.629520919,50543
2018-11-28,41.883984065,-87.624683976,50543
2018-11-28,41.879255,-87.639904,51534
2018-11-28,41.883984065,-87.624683976,51534
2018-11-28,41.883984065,-87.624683976,51535
2018-11-28,41.879255,-87.639904,51535
2018-11-28,41.879255,-87.639904,51536
2018-11-28,41.883984065,-87.624683976,51536
2018-11-28,41.879255,-87.639904,51537
2018-11-28,41.883984065,-87.624683976,51537
2018-11-28,41.879255,-87.639904,51538
2018-11-28,41.883984065,-87.624683976,51538
2018-11-28,41.879255,-87.639904,51539
2018-11-28,41.883984065,-87.624683976,51539
2018-11-28,41.879255,-87.639904,51540
2018-11-28,41.883984065,-87.624683976,51540
2018-11-28,41.883984065,-87.624683976,51541
2018-11-28,41.879255,-87.639904,51541
2018-11-28,41.879255,-87.639904,51542
2018-11-28,41.883984065,-87.624683976,51542
2018-11-28,41.891847372,-87.620580196,51740
2018-11-28,41.883984065,-87.624683976,51740
2018-11-28,41.877707956,-87.635321141,51872
2018-11-28,41.883984065,-87.624683976,51872
2018-11-28,41.877707956,-87.635321141,51873
2018-11-28,41.883984065,-87.624683976,51873
2018-11-28,41.883984065,-87.624683976,52078
2018-11-28,41.88461619,-87.644570585,52078
2018-11-28,41.883984065,-87.624683976,52372
2018-11-28,41.884728,-87.619521,52372
2018-11-28,41.884728,-87.619521,52373
2018-11-28,41.883984065,-87.624683976,52373
2018-11-28,41.870816,-87.631246,52461
2018-11-28,41.883984065,-87.624683976,52461
2018-11-28,41.88338,-87.64117,52848
2018-11-28,41.883984065,-87.624683976,52848
2018-11-28,41.88338,-87.64117,52849
2018-11-28,41.883984065,-87.624683976,52849
2018-11-28,41.883984065,-87.624683976,52850
2018-11-28,41.88338,-87.64117,52850
2018-11-28,41.882091,-87.639833,53460
2018-11-28,41.883984065,-87.624683976,53460
2018-11-28,41.883984065,-87.624683976,53461
2018-11-28,41.882091,-87.639833,53461
2018-11-28,41.882091,-87.639833,53462
2018-11-28,41.883984065,-87.624683976,53462
2018-11-28,41.882091,-87.639833,53463
2018-11-28,41.883984065,-87.624683976,53463
2018-11-28,41.882091,-87.639833,53464
2018-11-28,41.883984065,-87.624683976,53464
2018-11-28,41.882091,-87.639833,53465
2018-11-28,41.883984065,-87.624683976,53465
2018-11-28,41.882091,-87.639833,53466
2018-11-28,41.883984065,-87.624683976,53466
2018-11-28,41.882091,-87.639833,53467
2018-11-28,41.883984065,-87.624683976,53467
2018-11-28,41.882091,-87.639833,53468
2018-11-28,41.883984065,-87.624683976,53468
2018-11-28,41.882091,-87.639833,53469
2018-11-28,41.883984065,-87.624683976,53469
2018-11-28,41.882091,-87.639833,53470
2018-11-28,41.883984065,-87.624683976,53470
2018-11-28,41.883984065,-87.624683976,53674
2018-11-28,41.889176833,-87.638505772,53674
2018-11-28,41.883984065,-87.624683976,53978
2018-11-28,41.882242,-87.641066,53978
2018-11-28,41.883984065,-87.624683976,53979
2018-11-28,41.882242,-87.641066,53979
2018-11-28,41.883984065,-87.624683976,53980
2018-11-28,41.882242,-87.641066,53980
2018-11-28,41.883984065,-87.624683976,53981
2018-11-28,41.882242,-87.641066,53981
2018-11-28,41.883984065,-87.624683976,54115
2018-11-28,41.878166,-87.631929,54115
2018-11-28,41.883984065,-87.624683976,54116
2018-11-28,41.878166,-87.631929,54116
2018-11-28,41.883984065,-87.624683976,54260
2018-11-28,41.915689,-87.6346,54260
2018-11-28,41.883984065,-87.624683976,54344
2018-11-28,41.885837,-87.6355,54344
2018-11-28,41.883984065,-87.624683976,54345
2018-11-28,41.885837,-87.6355,54345
2018-11-28,41.883253195,-87.636512518,54890
2018-11-28,41.883984065,-87.624683976,54890
