date,lat,lon,ind
2019-06-04,41.888716036,-87.644447853,1657
2019-06-04,41.891264346,-87.676842213,1854
2019-06-04,41.888716036,-87.644447853,1854
2019-06-04,41.888716036,-87.644447853,1878
2019-06-04,41.884728,-87.619521,1878
2019-06-04,41.888716036,-87.644447853,1976
2019-06-04,41.906724,-87.63483,1976
2019-06-04,41.882242,-87.641066,2146
2019-06-04,41.888716036,-87.644447853,2146
2019-06-04,41.882242,-87.641066,2147
2019-06-04,41.888716036,-87.644447853,2147
2019-06-04,41.882242,-87.641066,2148
2019-06-04,41.888716036,-87.644447853,2148
2019-06-04,41.888716036,-87.644447853,2367
2019-06-04,41.888716036,-87.644447853,2367
2019-06-04,41.912133,-87.634656,2407
2019-06-04,41.888716036,-87.644447853,2407
2019-06-04,41.909396007,-87.677691929,2436
2019-06-04,41.888716036,-87.644447853,2436
2019-06-04,41.882091,-87.639833,2529
2019-06-04,41.888716036,-87.644447853,2529
2019-06-04,41.882091,-87.639833,2530
2019-06-04,41.888716036,-87.644447853,2530
2019-06-04,41.883253195,-87.636512518,2596
2019-06-04,41.888716036,-87.644447853,2596
2019-06-04,41.885837,-87.6355,2657
2019-06-04,41.888716036,-87.644447853,2657
2019-06-04,41.885837,-87.6355,2658
2019-06-04,41.888716036,-87.644447853,2658
2019-06-04,41.91461,-87.667968,2672
2019-06-04,41.888716036,-87.644447853,2672
2019-06-04,41.888716036,-87.644447853,2739
2019-06-04,41.893992,-87.629318,2739
2019-06-04,41.888716036,-87.644447853,2832
2019-06-04,41.891847372,-87.620580196,2832
2019-06-04,41.888716036,-87.644447853,2860
2019-06-04,41.910535,-87.689556,2860
2019-06-04,41.888716036,-87.644447853,2873
2019-06-04,41.90068,-87.6626,2873
2019-06-04,41.894666,-87.638437,2992
2019-06-04,41.888716036,-87.644447853,2992
2019-06-04,41.894666,-87.638437,2993
2019-06-04,41.888716036,-87.644447853,2993
2019-06-04,41.878118901,-87.643947601,3083
2019-06-04,41.888716036,-87.644447853,3083
2019-06-04,41.894503,-87.617854,3171
2019-06-04,41.888716036,-87.644447853,3171
2019-06-04,41.888243,-87.63639,3229
2019-06-04,41.888716036,-87.644447853,3229
2019-06-04,41.888243,-87.63639,3230
2019-06-04,41.888716036,-87.644447853,3230
2019-06-04,41.913688,-87.652855,3387
2019-06-04,41.888716036,-87.644447853,3387
2019-06-04,41.891466,-87.626761,3532
2019-06-04,41.888716036,-87.644447853,3532
2019-06-04,41.891466,-87.626761,3533
2019-06-04,41.888716036,-87.644447853,3533
2019-06-04,41.903119,-87.673935,3633
2019-06-04,41.888716036,-87.644447853,3633
2019-06-04,41.884114,-87.654264,3842
2019-06-04,41.888716036,-87.644447853,3842
2019-06-04,41.884114,-87.654264,3843
2019-06-04,41.888716036,-87.644447853,3843
2019-06-04,41.87184,-87.64664,3881
2019-06-04,41.888716036,-87.644447853,3881
2019-06-04,41.892278,-87.612043,3938
2019-06-04,41.888716036,-87.644447853,3938
2019-06-04,41.888716036,-87.644447853,3939
2019-06-04,41.892278,-87.612043,3939
2019-06-04,41.888716036,-87.644447853,3957
2019-06-04,41.871262,-87.673688,3957
2019-06-04,41.886835,-87.62232,4031
2019-06-04,41.888716036,-87.644447853,4031
2019-06-04,41.890762,-87.631697,4094
2019-06-04,41.888716036,-87.644447853,4094
2019-06-04,41.894556,-87.653449,4231
2019-06-04,41.888716036,-87.644447853,4231
2019-06-04,41.894556,-87.653449,4232
2019-06-04,41.888716036,-87.644447853,4232
2019-06-04,41.888716036,-87.644447853,4233
2019-06-04,41.894556,-87.653449,4233
2019-06-04,41.888716036,-87.644447853,4325
2019-06-04,41.891072,-87.666611,4325
2019-06-04,41.922695,-87.697153,4444
2019-06-04,41.888716036,-87.644447853,4444
2019-06-04,41.87501,-87.67328,4606
2019-06-04,41.888716036,-87.644447853,4606
2019-06-04,41.884241,-87.629634,4926
2019-06-04,41.878166,-87.631929,4926
2019-06-04,41.884241,-87.629634,4927
2019-06-04,41.878166,-87.631929,4927
2019-06-04,41.884241,-87.629634,4928
2019-06-04,41.878166,-87.631929,4928
2019-06-04,41.884241,-87.629634,4929
2019-06-04,41.878166,-87.631929,4929
2019-06-04,41.884241,-87.629634,4930
2019-06-04,41.878166,-87.631929,4930
2019-06-04,41.884241,-87.629634,4931
2019-06-04,41.878166,-87.631929,4931
2019-06-04,41.884241,-87.629634,5091
2019-06-04,41.894345137,-87.622798383,5091
2019-06-04,41.884241,-87.629634,5092
2019-06-04,41.894345137,-87.622798383,5092
2019-06-04,41.879356359,-87.629791036,5217
2019-06-04,41.884241,-87.629634,5217
2019-06-04,41.879356359,-87.629791036,5218
2019-06-04,41.884241,-87.629634,5218
2019-06-04,41.877245,-87.639366,5298
2019-06-04,41.884241,-87.629634,5298
2019-06-04,41.884241,-87.629634,5336
2019-06-04,41.879472352,-87.625688606,5336
2019-06-04,41.884241,-87.629634,5337
2019-06-04,41.879472352,-87.625688606,5337
2019-06-04,41.884241,-87.629634,5511
2019-06-04,41.880317,-87.635185,5511
2019-06-04,41.884241,-87.629634,5642
2019-06-04,41.867227,-87.625961,5642
2019-06-04,41.884241,-87.629634,5643
2019-06-04,41.867227,-87.625961,5643
2019-06-04,41.884241,-87.629634,5644
2019-06-04,41.867227,-87.625961,5644
2019-06-04,41.884241,-87.629634,5645
2019-06-04,41.867227,-87.625961,5645
2019-06-04,41.884241,-87.629634,5646
2019-06-04,41.867227,-87.625961,5646
2019-06-04,41.884241,-87.629634,5647
2019-06-04,41.867227,-87.625961,5647
2019-06-04,41.884241,-87.629634,5693
2019-06-04,41.902308701,-87.627690528,5693
2019-06-04,41.90345,-87.667747,5988
2019-06-04,41.884241,-87.629634,5988
2019-06-04,41.884241,-87.629634,6137
2019-06-04,41.886349063,-87.617516547,6137
2019-06-04,41.884241,-87.629634,6138
2019-06-04,41.886349063,-87.617516547,6138
2019-06-04,41.884241,-87.629634,6287
2019-06-04,41.890573,-87.622072,6287
2019-06-04,41.884241,-87.629634,6288
2019-06-04,41.890573,-87.622072,6288
2019-06-04,41.890573,-87.622072,6289
2019-06-04,41.884241,-87.629634,6289
2019-06-04,41.88461619,-87.644570585,6350
2019-06-04,41.884241,-87.629634,6350
2019-06-04,41.889906,-87.634266,6644
2019-06-04,41.884241,-87.629634,6644
2019-06-04,41.884241,-87.629634,6734
2019-06-04,41.893808056,-87.641697228,6734
2019-06-04,41.893808056,-87.641697228,6735
2019-06-04,41.884241,-87.629634,6735
2019-06-04,41.884241,-87.629634,6907
2019-06-04,41.879255,-87.639904,6907
2019-06-04,41.884241,-87.629634,6908
2019-06-04,41.879255,-87.639904,6908
2019-06-04,41.884241,-87.629634,6909
2019-06-04,41.879255,-87.639904,6909
2019-06-04,41.884241,-87.629634,6910
2019-06-04,41.879255,-87.639904,6910
2019-06-04,41.877707956,-87.635321141,7078
2019-06-04,41.884241,-87.629634,7078
2019-06-04,41.877707956,-87.635321141,7079
2019-06-04,41.884241,-87.629634,7079
2019-06-04,41.884241,-87.629634,7080
2019-06-04,41.877707956,-87.635321141,7080
2019-06-04,41.884241,-87.629634,7123
2019-06-04,41.898203,-87.637536,7123
2019-06-04,41.884241,-87.629634,7124
2019-06-04,41.898203,-87.637536,7124
2019-06-04,41.907993,-87.631501,7160
2019-06-04,41.884241,-87.629634,7160
2019-06-04,41.89637337,-87.66098386,7201
2019-06-04,41.884241,-87.629634,7201
2019-06-04,41.884241,-87.629634,7294
2019-06-04,41.87772613,-87.65478743,7294
2019-06-04,41.884241,-87.629634,7343
2019-06-04,41.875932666,-87.630584536,7343
2019-06-04,41.884241,-87.629634,7410
2019-06-04,41.894722,-87.634362,7410
2019-06-04,41.884241,-87.629634,7411
2019-06-04,41.894722,-87.634362,7411
2019-06-04,41.884241,-87.629634,7412
2019-06-04,41.894722,-87.634362,7412
2019-06-04,41.894722,-87.634362,7413
2019-06-04,41.884241,-87.629634,7413
2019-06-04,41.894722,-87.634362,7414
2019-06-04,41.884241,-87.629634,7414
2019-06-04,41.884241,-87.629634,7581
2019-06-04,41.889176833,-87.638505772,7581
2019-06-04,41.884241,-87.629634,7582
2019-06-04,41.889176833,-87.638505772,7582
2019-06-04,41.884241,-87.629634,7583
2019-06-04,41.889176833,-87.638505772,7583
2019-06-04,41.884241,-87.629634,7698
2019-06-04,41.857611,-87.619407,7698
2019-06-04,41.884241,-87.629634,7699
2019-06-04,41.857611,-87.619407,7699
2019-06-04,41.870816,-87.631246,7831
2019-06-04,41.884241,-87.629634,7831
2019-06-04,41.884241,-87.629634,7832
2019-06-04,41.870816,-87.631246,7832
2019-06-04,41.917805,-87.682437,7940
2019-06-04,41.884241,-87.629634,7940
2019-06-04,41.884241,-87.629634,8136
2019-06-04,41.884728,-87.619521,8136
2019-06-04,41.884241,-87.629634,8137
2019-06-04,41.884728,-87.619521,8137
2019-06-04,41.884241,-87.629634,8138
2019-06-04,41.884728,-87.619521,8138
2019-06-04,41.884241,-87.629634,8139
2019-06-04,41.884728,-87.619521,8139
2019-06-04,41.884241,-87.629634,8140
2019-06-04,41.884728,-87.619521,8140
2019-06-04,41.884241,-87.629634,8141
2019-06-04,41.884728,-87.619521,8141
2019-06-04,41.884241,-87.629634,8142
2019-06-04,41.884728,-87.619521,8142
2019-06-04,41.884728,-87.619521,8143
2019-06-04,41.884241,-87.629634,8143
2019-06-04,41.884241,-87.629634,8383
2019-06-04,41.8694821,-87.6554864,8383
2019-06-04,41.884241,-87.629634,8464
2019-06-04,41.877181,-87.627844,8464
2019-06-04,41.877181,-87.627844,8465
2019-06-04,41.884241,-87.629634,8465
2019-06-04,41.906724,-87.63483,8585
2019-06-04,41.884241,-87.629634,8585
2019-06-04,41.884241,-87.629634,8732
2019-06-04,41.882242,-87.641066,8732
2019-06-04,41.882242,-87.641066,8733
2019-06-04,41.884241,-87.629634,8733
2019-06-04,41.882242,-87.641066,8734
2019-06-04,41.884241,-87.629634,8734
2019-06-04,41.884241,-87.629634,8735
2019-06-04,41.882242,-87.641066,8735
2019-06-04,41.884241,-87.629634,8736
2019-06-04,41.882242,-87.641066,8736
2019-06-04,41.884241,-87.629634,8833
2019-06-04,41.897448,-87.628722,8833
2019-06-04,41.884241,-87.629634,8898
2019-06-04,41.898586651,-87.621915226,8898
2019-06-04,41.884241,-87.629634,8971
2019-06-04,41.88283,-87.661206,8971
2019-06-04,41.884241,-87.629634,9098
2019-06-04,41.888716036,-87.644447853,9098
2019-06-04,41.884241,-87.629634,9419
2019-06-04,41.882091,-87.639833,9419
2019-06-04,41.882091,-87.639833,9420
2019-06-04,41.884241,-87.629634,9420
2019-06-04,41.882091,-87.639833,9421
2019-06-04,41.884241,-87.629634,9421
2019-06-04,41.883253195,-87.636512518,9619
2019-06-04,41.884241,-87.629634,9619
2019-06-04,41.883253195,-87.636512518,9620
2019-06-04,41.884241,-87.629634,9620
2019-06-04,41.877641596,-87.649617791,9685
2019-06-04,41.884241,-87.629634,9685
2019-06-04,41.884241,-87.629634,9753
2019-06-04,41.891795,-87.658751,9753
2019-06-04,41.891795,-87.658751,9754
2019-06-04,41.884241,-87.629634,9754
2019-06-04,41.884241,-87.629634,9925
2019-06-04,41.872077633,-87.629543773,9925
2019-06-04,41.884241,-87.629634,9926
2019-06-04,41.872077633,-87.629543773,9926
2019-06-04,41.872077633,-87.629543773,9927
2019-06-04,41.884241,-87.629634,9927
2019-06-04,41.884241,-87.629634,10248
2019-06-04,41.872187,-87.661501,10248
2019-06-04,41.929143,-87.649077,10292
2019-06-04,41.884241,-87.629634,10292
2019-06-04,41.884241,-87.629634,10491
2019-06-04,41.890173,-87.626185,10491
2019-06-04,41.890173,-87.626185,10492
2019-06-04,41.884241,-87.629634,10492
2019-06-04,41.878118901,-87.643947601,10534
2019-06-04,41.884241,-87.629634,10534
2019-06-04,41.918216,-87.656936,10632
2019-06-04,41.884241,-87.629634,10632
2019-06-04,41.894503,-87.617854,10731
2019-06-04,41.884241,-87.629634,10731
2019-06-04,41.884241,-87.629634,10732
2019-06-04,41.894503,-87.617854,10732
2019-06-04,41.884241,-87.629634,10850
2019-06-04,41.925905,-87.64926,10850
2019-06-04,41.922167,-87.638888,10916
2019-06-04,41.884241,-87.629634,10916
2019-06-04,41.884241,-87.629634,10965
2019-06-04,41.884678982,-87.627975047,10965
2019-06-04,41.896746973,-87.635667622,10987
2019-06-04,41.884241,-87.629634,10987
2019-06-04,41.857813,-87.62455,11060
2019-06-04,41.884241,-87.629634,11060
2019-06-04,41.864059,-87.623727,11207
2019-06-04,41.884241,-87.629634,11207
2019-06-04,41.89675,-87.63089,11277
2019-06-04,41.884241,-87.629634,11277
2019-06-04,41.884241,-87.629634,11303
2019-06-04,41.852619,-87.626488,11303
2019-06-04,41.898969,-87.629912,11437
2019-06-04,41.884241,-87.629634,11437
2019-06-04,41.884241,-87.629634,11438
2019-06-04,41.898969,-87.629912,11438
2019-06-04,41.884241,-87.629634,11484
2019-06-04,41.91468,-87.64332,11484
2019-06-04,41.884241,-87.629634,11552
2019-06-04,41.870769,-87.625734,11552
2019-06-04,41.870769,-87.625734,11553
2019-06-04,41.884241,-87.629634,11553
2019-06-04,41.884241,-87.629634,11714
2019-06-04,41.889187,-87.627754,11714
2019-06-04,41.886875,-87.62603,11766
2019-06-04,41.884241,-87.629634,11766
2019-06-04,41.884241,-87.629634,11789
2019-06-04,41.915689,-87.6346,11789
2019-06-04,41.884114,-87.654264,11858
2019-06-04,41.884241,-87.629634,11858
2019-06-04,41.884241,-87.629634,11998
2019-06-04,41.920771,-87.663712,11998
2019-06-04,41.884241,-87.629634,12018
2019-06-04,41.864883,-87.647071,12018
2019-06-04,41.882134,-87.625125,12034
2019-06-04,41.884241,-87.629634,12034
2019-06-04,41.9406,-87.6785,12046
2019-06-04,41.884241,-87.629634,12046
2019-06-04,41.884069,-87.656853,12147
2019-06-04,41.884241,-87.629634,12147
2019-06-04,41.884241,-87.629634,12156
2019-06-04,41.915983,-87.677335,12156
2019-06-04,41.886835,-87.62232,12291
2019-06-04,41.884241,-87.629634,12291
2019-06-04,41.886835,-87.62232,12292
2019-06-04,41.884241,-87.629634,12292
2019-06-04,41.884241,-87.629634,12350
2019-06-04,41.91552,-87.687022,12350
2019-06-04,41.890762,-87.631697,12406
2019-06-04,41.884241,-87.629634,12406
2019-06-04,41.884576228,-87.63188991,12468
2019-06-04,41.884241,-87.629634,12468
2019-06-04,41.884241,-87.629634,12499
2019-06-04,41.894556,-87.653449,12499
2019-06-04,41.884241,-87.629634,12599
2019-06-04,41.860384,-87.625813,12599
2019-06-04,41.884241,-87.629634,12600
2019-06-04,41.860384,-87.625813,12600
2019-06-04,41.860384,-87.625813,12601
2019-06-04,41.884241,-87.629634,12601
2019-06-04,41.879787709,-87.686112808,12793
2019-06-04,41.884241,-87.629634,12793
2019-06-04,41.884241,-87.629634,12843
2019-06-04,41.883668,-87.64867,12843
2019-06-04,41.883668,-87.64867,12844
2019-06-04,41.884241,-87.629634,12844
2019-06-04,41.884241,-87.629634,12882
2019-06-04,41.838842,-87.621857,12882
2019-06-04,41.867225957,-87.61535539,12911
2019-06-04,41.884241,-87.629634,12911
2019-06-04,41.884241,-87.629634,12912
2019-06-04,41.867225957,-87.61535539,12912
2019-06-04,41.867225957,-87.61535539,12913
2019-06-04,41.884241,-87.629634,12913
2019-06-04,41.884241,-87.629634,12938
2019-06-04,41.845687,-87.622481,12938
2019-06-04,41.879344373,-87.631985221,12985
2019-06-04,41.884241,-87.629634,12985
2019-06-04,41.884241,-87.629634,13014
2019-06-04,41.865312,-87.617867,13014
2019-06-04,41.884241,-87.629634,13085
2019-06-04,41.856268,-87.613348,13085
2019-06-04,41.881319815,-87.629520919,13215
2019-06-04,41.878166,-87.631929,13215
2019-06-04,41.881319815,-87.629520919,13282
2019-06-04,41.879356359,-87.629791036,13282
2019-06-04,41.880317,-87.635185,13398
2019-06-04,41.881319815,-87.629520919,13398
2019-06-04,41.867227,-87.625961,13486
2019-06-04,41.881319815,-87.629520919,13486
2019-06-04,41.881319815,-87.629520919,13687
2019-06-04,41.88338,-87.64117,13687
2019-06-04,41.881319815,-87.629520919,13746
2019-06-04,41.881319815,-87.629520919,13746
2019-06-04,41.881319815,-87.629520919,13805
2019-06-04,41.886349063,-87.617516547,13805
2019-06-04,41.881319815,-87.629520919,13934
2019-06-04,41.872596,-87.633502,13934
2019-06-04,41.872596,-87.633502,13935
2019-06-04,41.881319815,-87.629520919,13935
2019-06-04,41.880419,-87.655519,13976
2019-06-04,41.881319815,-87.629520919,13976
2019-06-04,41.881319815,-87.629520919,14037
2019-06-04,41.883984065,-87.624683976,14037
2019-06-04,41.881319815,-87.629520919,14108
2019-06-04,41.885637,-87.641823,14108
2019-06-04,41.881319815,-87.629520919,14182
2019-06-04,41.889906,-87.634266,14182
2019-06-04,41.881319815,-87.629520919,14210
2019-06-04,41.870257,-87.639474,14210
2019-06-04,41.879255,-87.639904,14388
2019-06-04,41.881319815,-87.629520919,14388
2019-06-04,41.879255,-87.639904,14389
2019-06-04,41.881319815,-87.629520919,14389
2019-06-04,41.877707956,-87.635321141,14455
2019-06-04,41.881319815,-87.629520919,14455
2019-06-04,41.881319815,-87.629520919,14518
2019-06-04,41.907993,-87.631501,14518
2019-06-04,41.907993,-87.631501,14519
2019-06-04,41.881319815,-87.629520919,14519
2019-06-04,41.881319815,-87.629520919,14570
2019-06-04,41.856594,-87.627542,14570
2019-06-04,41.87772613,-87.65478743,14636
2019-06-04,41.881319815,-87.629520919,14636
2019-06-04,41.881319815,-87.629520919,14732
2019-06-04,41.894722,-87.634362,14732
2019-06-04,41.881319815,-87.629520919,14733
2019-06-04,41.894722,-87.634362,14733
2019-06-04,41.857611,-87.619407,14843
2019-06-04,41.881319815,-87.629520919,14843
2019-06-04,41.881319815,-87.629520919,15008
2019-06-04,41.884728,-87.619521,15008
2019-06-04,41.881319815,-87.629520919,15074
2019-06-04,41.918306,-87.636282,15074
2019-06-04,41.881319815,-87.629520919,15122
2019-06-04,41.904613,-87.640552,15122
2019-06-04,41.877181,-87.627844,15149
2019-06-04,41.881319815,-87.629520919,15149
2019-06-04,41.881319815,-87.629520919,15398
2019-06-04,41.882242,-87.641066,15398
2019-06-04,41.882091,-87.639833,15668
2019-06-04,41.881319815,-87.629520919,15668
2019-06-04,41.882091,-87.639833,15669
2019-06-04,41.881319815,-87.629520919,15669
2019-06-04,41.881319815,-87.629520919,15833
2019-06-04,41.885837,-87.6355,15833
2019-06-04,41.881319815,-87.629520919,16102
2019-06-04,41.891847372,-87.620580196,16102
2019-06-04,41.891847372,-87.620580196,16103
2019-06-04,41.881319815,-87.629520919,16103
2019-06-04,41.881319815,-87.629520919,16104
2019-06-04,41.891847372,-87.620580196,16104
2019-06-04,41.881319815,-87.629520919,16162
2019-06-04,41.872187,-87.661501,16162
2019-06-04,41.881319815,-87.629520919,16187
2019-06-04,41.881892,-87.648789,16187
2019-06-04,41.881319815,-87.629520919,16188
2019-06-04,41.881892,-87.648789,16188
2019-06-04,41.921822,-87.64414,16232
2019-06-04,41.881319815,-87.629520919,16232
2019-06-04,41.878118901,-87.643947601,16313
2019-06-04,41.881319815,-87.629520919,16313
2019-06-04,41.875885,-87.640795,16374
2019-06-04,41.881319815,-87.629520919,16374
2019-06-04,41.875885,-87.640795,16375
2019-06-04,41.881319815,-87.629520919,16375
2019-06-04,41.918216,-87.656936,16451
2019-06-04,41.881319815,-87.629520919,16451
2019-06-04,41.888243,-87.63639,16518
2019-06-04,41.881319815,-87.629520919,16518
2019-06-04,41.895764746,-87.625908033,16733
2019-06-04,41.881319815,-87.629520919,16733
2019-06-04,41.864059,-87.623727,16783
2019-06-04,41.881319815,-87.629520919,16783
2019-06-04,41.881319815,-87.629520919,16880
2019-06-04,41.891466,-87.626761,16880
2019-06-04,41.881319815,-87.629520919,16881
2019-06-04,41.891466,-87.626761,16881
2019-06-04,41.898969,-87.629912,16955
2019-06-04,41.881319815,-87.629520919,16955
2019-06-04,41.898969,-87.629912,16956
2019-06-04,41.881319815,-87.629520919,16956
2019-06-04,41.881319815,-87.629520919,16957
2019-06-04,41.898969,-87.629912,16957
2019-06-04,41.881319815,-87.629520919,17070
2019-06-04,41.870769,-87.625734,17070
2019-06-04,41.881319815,-87.629520919,17116
2019-06-04,41.90348607,-87.643353494,17116
2019-06-04,41.881319815,-87.629520919,17202
2019-06-04,41.886875,-87.62603,17202
2019-06-04,41.881319815,-87.629520919,17307
2019-06-04,41.867324,-87.648625,17307
2019-06-04,41.872773,-87.623981,17666
2019-06-04,41.881319815,-87.629520919,17666
2019-06-04,41.881319815,-87.629520919,17667
2019-06-04,41.872773,-87.623981,17667
2019-06-04,41.867117783,-87.641087959,17757
2019-06-04,41.881319815,-87.629520919,17757
2019-06-04,41.867117783,-87.641087959,17758
2019-06-04,41.881319815,-87.629520919,17758
2019-06-04,41.881319815,-87.629520919,17761
2019-06-04,41.939398,-87.711561,17761
2019-06-04,41.879344373,-87.631985221,17827
2019-06-04,41.881319815,-87.629520919,17827
2019-06-04,41.909769302,-87.705280487,17865
2019-06-04,41.881319815,-87.629520919,17865
2019-06-04,41.884241,-87.629634,17964
2019-06-04,41.886024,-87.624117,17964
2019-06-04,41.886024,-87.624117,18092
2019-06-04,41.878166,-87.631929,18092
2019-06-04,41.878166,-87.631929,18093
2019-06-04,41.886024,-87.624117,18093
2019-06-04,41.886024,-87.624117,18094
2019-06-04,41.878166,-87.631929,18094
2019-06-04,41.879356359,-87.629791036,18247
2019-06-04,41.886024,-87.624117,18247
2019-06-04,41.886024,-87.624117,18437
2019-06-04,41.867227,-87.625961,18437
2019-06-04,41.902308701,-87.627690528,18481
2019-06-04,41.886024,-87.624117,18481
2019-06-04,41.886024,-87.624117,18482
2019-06-04,41.902308701,-87.627690528,18482
2019-06-04,41.886024,-87.624117,18771
2019-06-04,41.88338,-87.64117,18771
2019-06-04,41.886024,-87.624117,18772
2019-06-04,41.88338,-87.64117,18772
2019-06-04,41.88338,-87.64117,18773
2019-06-04,41.886024,-87.624117,18773
2019-06-04,41.886024,-87.624117,18853
2019-06-04,41.881319815,-87.629520919,18853
2019-06-04,41.90345,-87.667747,18880
2019-06-04,41.886024,-87.624117,18880
2019-06-04,41.886024,-87.624117,18903
2019-06-04,41.910578035,-87.649421929,18903
2019-06-04,41.886024,-87.624117,18914
2019-06-04,41.907655,-87.672552,18914
2019-06-04,41.886024,-87.624117,18992
2019-06-04,41.902973,-87.63128,18992
2019-06-04,41.902973,-87.63128,18993
2019-06-04,41.886024,-87.624117,18993
2019-06-04,41.886024,-87.624117,19118
2019-06-04,41.890573,-87.622072,19118
2019-06-04,41.886024,-87.624117,19119
2019-06-04,41.890573,-87.622072,19119
2019-06-04,41.890573,-87.622072,19120
2019-06-04,41.886024,-87.624117,19120
2019-06-04,41.928887,-87.658971,19157
2019-06-04,41.886024,-87.624117,19157
2019-06-04,41.885637,-87.641823,19407
2019-06-04,41.886024,-87.624117,19407
2019-06-04,41.885637,-87.641823,19408
2019-06-04,41.886024,-87.624117,19408
2019-06-04,41.870257,-87.639474,19483
2019-06-04,41.886024,-87.624117,19483
2019-06-04,41.893808056,-87.641697228,19534
2019-06-04,41.886024,-87.624117,19534
2019-06-04,41.879255,-87.639904,19748
2019-06-04,41.886024,-87.624117,19748
2019-06-04,41.879255,-87.639904,19749
2019-06-04,41.886024,-87.624117,19749
2019-06-04,41.879255,-87.639904,19750
2019-06-04,41.886024,-87.624117,19750
2019-06-04,41.886024,-87.624117,19751
2019-06-04,41.879255,-87.639904,19751
2019-06-04,41.879255,-87.639904,19752
2019-06-04,41.886024,-87.624117,19752
2019-06-04,41.879255,-87.639904,19753
2019-06-04,41.886024,-87.624117,19753
2019-06-04,41.879255,-87.639904,19754
2019-06-04,41.886024,-87.624117,19754
2019-06-04,41.879255,-87.639904,19755
2019-06-04,41.886024,-87.624117,19755
2019-06-04,41.886024,-87.624117,19877
2019-06-04,41.877707956,-87.635321141,19877
2019-06-04,41.886024,-87.624117,19908
2019-06-04,41.925858,-87.638973,19908
2019-06-04,41.886024,-87.624117,19959
2019-06-04,41.907993,-87.631501,19959
2019-06-04,41.886024,-87.624117,20150
2019-06-04,41.875932666,-87.630584536,20150
2019-06-04,41.886024,-87.624117,20151
2019-06-04,41.875932666,-87.630584536,20151
2019-06-04,41.886024,-87.624117,20348
2019-06-04,41.891578,-87.648384,20348
2019-06-04,41.886024,-87.624117,20376
2019-06-04,41.857611,-87.619407,20376
2019-06-04,41.886024,-87.624117,20377
2019-06-04,41.857611,-87.619407,20377
2019-06-04,41.886024,-87.624117,20658
2019-06-04,41.886024,-87.624117,20658
2019-06-04,41.912616,-87.681391,20756
2019-06-04,41.886024,-87.624117,20756
2019-06-04,41.886024,-87.624117,20838
2019-06-04,41.886020828,-87.630876058,20838
2019-06-04,41.886020828,-87.630876058,20839
2019-06-04,41.886024,-87.624117,20839
2019-06-04,41.886024,-87.624117,20840
2019-06-04,41.886020828,-87.630876058,20840
2019-06-04,41.886020828,-87.630876058,20841
2019-06-04,41.886024,-87.624117,20841
2019-06-04,41.882242,-87.641066,20965
2019-06-04,41.886024,-87.624117,20965
2019-06-04,41.882242,-87.641066,20966
2019-06-04,41.886024,-87.624117,20966
2019-06-04,41.882242,-87.641066,20967
2019-06-04,41.886024,-87.624117,20967
2019-06-04,41.888716036,-87.644447853,21108
2019-06-04,41.886024,-87.624117,21108
